time_step,method,task_id,position,urgency,duration
89,Auction,D29,"(6, 30)",43,22.0
89,Auction,D30,"(3, 85)",36,30.0
89,Auction,D31,"(33, 55)",33,20.0
89,Auction,D32,"(9, 33)",25,19.0
89,Auction,D33,"(0, 40)",23,21.0
89,Auction,D34,"(59, 68)",26,21.0
89,Auction,D35,"(97, 8)",20,19.0
89,Auction,D36,"(30, 2)",20,10.0
89,Auction,D37,"(76, 65)",19,29.0
89,Auction,D38,"(30, 42)",18,28.0
89,Auction,D39,"(68, 86)",21,17.0
89,Auction,D40,"(70, 98)",20,27.0
89,Auction,D41,"(40, 27)",19,13.0
89,Auction,D42,"(49, 50)",15,12.0
89,Auction,D43,"(11, 74)",5,17.0
89,Q-Learning,D12,"(12, 44)",65,27.0
89,Q-Learning,D13,"(28, 68)",67,25.0
89,Q-Learning,D14,"(6, 51)",62,20.0
89,Q-Learning,D15,"(13, 23)",61,24.0
89,Q-Learning,D16,"(87, 22)",62,16.0
89,Q-Learning,D18,"(7, 75)",59,29.0
89,Q-Learning,D19,"(4, 9)",55,14.0
89,Q-Learning,D20,"(86, 90)",51,22.0
89,Q-Learning,D21,"(99, 61)",46,29.0
89,Q-Learning,D24,"(70, 19)",41,24.0
89,Q-Learning,D26,"(95, 12)",44,19.0
89,Q-Learning,D27,"(25, 43)",45,14.0
89,Q-Learning,D29,"(6, 30)",43,22.0
89,Q-Learning,D30,"(3, 85)",36,30.0
89,Q-Learning,D31,"(33, 55)",33,20.0
89,Q-Learning,D32,"(9, 33)",25,19.0
89,Q-Learning,D33,"(0, 40)",23,21.0
89,Q-Learning,D34,"(59, 68)",26,21.0
89,Q-Learning,D35,"(97, 8)",20,19.0
89,Q-Learning,D36,"(30, 2)",20,10.0
89,Q-Learning,D37,"(76, 65)",19,29.0
89,Q-Learning,D38,"(30, 42)",18,28.0
89,Q-Learning,D39,"(68, 86)",21,17.0
89,Q-Learning,D40,"(70, 98)",20,27.0
89,Q-Learning,D41,"(40, 27)",19,13.0
89,Q-Learning,D42,"(49, 50)",15,12.0
89,Q-Learning,D43,"(11, 74)",5,17.0
90,Greedy,D12,"(12, 44)",66,27.0
90,Greedy,D15,"(13, 23)",62,24.0
90,Greedy,D17,"(25, 74)",62,15.0
90,Greedy,D18,"(7, 75)",60,29.0
90,Greedy,D20,"(86, 90)",52,22.0
90,Greedy,D21,"(99, 61)",47,29.0
90,Greedy,D22,"(59, 31)",47,11.0
90,Greedy,D23,"(45, 78)",44,14.0
90,Greedy,D24,"(70, 19)",42,24.0
90,Greedy,D25,"(46, 28)",41,18.0
90,Greedy,D26,"(95, 12)",45,19.0
90,Greedy,D27,"(25, 43)",46,14.0
90,Greedy,D28,"(64, 13)",41,13.0
90,Greedy,D29,"(6, 30)",44,22.0
90,Greedy,D30,"(3, 85)",37,30.0
90,Greedy,D31,"(33, 55)",34,20.0
90,Greedy,D32,"(9, 33)",26,19.0
90,Greedy,D33,"(0, 40)",24,21.0
90,Greedy,D34,"(59, 68)",27,21.0
90,Greedy,D35,"(97, 8)",21,19.0
90,Greedy,D36,"(30, 2)",21,10.0
90,Greedy,D37,"(76, 65)",20,29.0
90,Greedy,D38,"(30, 42)",19,28.0
90,Greedy,D39,"(68, 86)",22,17.0
90,Greedy,D40,"(70, 98)",21,27.0
90,Greedy,D41,"(40, 27)",20,13.0
90,Greedy,D42,"(49, 50)",16,12.0
90,Greedy,D43,"(11, 74)",6,17.0
90,Auction,D12,"(12, 44)",66,27.0
90,Auction,D13,"(28, 68)",68,25.0
90,Auction,D14,"(6, 51)",63,20.0
90,Auction,D18,"(7, 75)",60,29.0
90,Auction,D20,"(86, 90)",52,22.0
90,Auction,D21,"(99, 61)",47,29.0
90,Auction,D22,"(59, 31)",47,11.0
90,Auction,D23,"(45, 78)",44,14.0
90,Auction,D24,"(70, 19)",42,24.0
90,Auction,D25,"(46, 28)",41,18.0
90,Auction,D27,"(25, 43)",46,14.0
90,Auction,D28,"(64, 13)",41,13.0
90,Auction,D29,"(6, 30)",44,22.0
90,Auction,D30,"(3, 85)",37,30.0
90,Auction,D31,"(33, 55)",34,20.0
90,Auction,D32,"(9, 33)",26,19.0
90,Auction,D33,"(0, 40)",24,21.0
90,Auction,D34,"(59, 68)",27,21.0
90,Auction,D35,"(97, 8)",21,19.0
90,Auction,D36,"(30, 2)",21,10.0
90,Auction,D37,"(76, 65)",20,29.0
90,Auction,D38,"(30, 42)",19,28.0
90,Auction,D39,"(68, 86)",22,17.0
90,Auction,D40,"(70, 98)",21,27.0
90,Auction,D41,"(40, 27)",20,13.0
90,Auction,D42,"(49, 50)",16,12.0
90,Auction,D43,"(11, 74)",6,17.0
90,Q-Learning,D12,"(12, 44)",66,27.0
90,Q-Learning,D13,"(28, 68)",68,25.0
90,Q-Learning,D14,"(6, 51)",63,20.0
90,Q-Learning,D15,"(13, 23)",62,24.0
90,Q-Learning,D16,"(87, 22)",63,16.0
90,Q-Learning,D18,"(7, 75)",60,29.0
90,Q-Learning,D19,"(4, 9)",56,14.0
90,Q-Learning,D20,"(86, 90)",52,22.0
90,Q-Learning,D21,"(99, 61)",47,29.0
90,Q-Learning,D24,"(70, 19)",42,24.0
90,Q-Learning,D26,"(95, 12)",45,19.0
90,Q-Learning,D27,"(25, 43)",46,14.0
90,Q-Learning,D29,"(6, 30)",44,22.0
90,Q-Learning,D30,"(3, 85)",37,30.0
90,Q-Learning,D31,"(33, 55)",34,20.0
90,Q-Learning,D32,"(9, 33)",26,19.0
90,Q-Learning,D33,"(0, 40)",24,21.0
90,Q-Learning,D34,"(59, 68)",27,21.0
90,Q-Learning,D35,"(97, 8)",21,19.0
90,Q-Learning,D36,"(30, 2)",21,10.0
90,Q-Learning,D37,"(76, 65)",20,29.0
90,Q-Learning,D38,"(30, 42)",19,28.0
90,Q-Learning,D39,"(68, 86)",22,17.0
90,Q-Learning,D40,"(70, 98)",21,27.0
90,Q-Learning,D41,"(40, 27)",20,13.0
90,Q-Learning,D42,"(49, 50)",16,12.0
90,Q-Learning,D43,"(11, 74)",6,17.0
91,Greedy,D12,"(12, 44)",67,27.0
91,Greedy,D15,"(13, 23)",63,24.0
91,Greedy,D17,"(25, 74)",63,15.0
91,Greedy,D18,"(7, 75)",61,29.0
91,Greedy,D20,"(86, 90)",53,22.0
91,Greedy,D21,"(99, 61)",48,29.0
91,Greedy,D22,"(59, 31)",48,11.0
91,Greedy,D23,"(45, 78)",45,14.0
91,Greedy,D24,"(70, 19)",43,24.0
91,Greedy,D25,"(46, 28)",42,18.0
91,Greedy,D26,"(95, 12)",46,19.0
91,Greedy,D27,"(25, 43)",47,14.0
91,Greedy,D28,"(64, 13)",42,13.0
91,Greedy,D29,"(6, 30)",45,22.0
91,Greedy,D30,"(3, 85)",38,30.0
91,Greedy,D31,"(33, 55)",35,20.0
91,Greedy,D32,"(9, 33)",27,19.0
91,Greedy,D33,"(0, 40)",25,21.0
91,Greedy,D34,"(59, 68)",28,21.0
91,Greedy,D35,"(97, 8)",22,19.0
91,Greedy,D36,"(30, 2)",22,10.0
91,Greedy,D37,"(76, 65)",21,29.0
91,Greedy,D38,"(30, 42)",20,28.0
91,Greedy,D39,"(68, 86)",23,17.0
91,Greedy,D40,"(70, 98)",22,27.0
91,Greedy,D41,"(40, 27)",21,13.0
91,Greedy,D42,"(49, 50)",17,12.0
91,Greedy,D43,"(11, 74)",7,17.0
91,Auction,D12,"(12, 44)",67,27.0
91,Auction,D13,"(28, 68)",69,25.0
91,Auction,D14,"(6, 51)",64,20.0
91,Auction,D18,"(7, 75)",61,29.0
91,Auction,D20,"(86, 90)",53,22.0
91,Auction,D21,"(99, 61)",48,29.0
91,Auction,D22,"(59, 31)",48,11.0
91,Auction,D23,"(45, 78)",45,14.0
91,Auction,D24,"(70, 19)",43,24.0
91,Auction,D25,"(46, 28)",42,18.0
91,Auction,D27,"(25, 43)",47,14.0
91,Auction,D28,"(64, 13)",42,13.0
91,Auction,D29,"(6, 30)",45,22.0
91,Auction,D30,"(3, 85)",38,30.0
91,Auction,D31,"(33, 55)",35,20.0
91,Auction,D32,"(9, 33)",27,19.0
91,Auction,D33,"(0, 40)",25,21.0
91,Auction,D34,"(59, 68)",28,21.0
91,Auction,D35,"(97, 8)",22,19.0
91,Auction,D36,"(30, 2)",22,10.0
91,Auction,D37,"(76, 65)",21,29.0
91,Auction,D38,"(30, 42)",20,28.0
91,Auction,D39,"(68, 86)",23,17.0
91,Auction,D40,"(70, 98)",22,27.0
91,Auction,D41,"(40, 27)",21,13.0
91,Auction,D42,"(49, 50)",17,12.0
91,Auction,D43,"(11, 74)",7,17.0
91,Q-Learning,D12,"(12, 44)",67,27.0
91,Q-Learning,D13,"(28, 68)",69,25.0
91,Q-Learning,D14,"(6, 51)",64,20.0
91,Q-Learning,D15,"(13, 23)",63,24.0
91,Q-Learning,D16,"(87, 22)",64,16.0
91,Q-Learning,D18,"(7, 75)",61,29.0
91,Q-Learning,D19,"(4, 9)",57,14.0
91,Q-Learning,D20,"(86, 90)",53,22.0
91,Q-Learning,D21,"(99, 61)",48,29.0
91,Q-Learning,D24,"(70, 19)",43,24.0
91,Q-Learning,D26,"(95, 12)",46,19.0
91,Q-Learning,D27,"(25, 43)",47,14.0
91,Q-Learning,D29,"(6, 30)",45,22.0
91,Q-Learning,D30,"(3, 85)",38,30.0
91,Q-Learning,D31,"(33, 55)",35,20.0
91,Q-Learning,D32,"(9, 33)",27,19.0
91,Q-Learning,D33,"(0, 40)",25,21.0
91,Q-Learning,D34,"(59, 68)",28,21.0
91,Q-Learning,D35,"(97, 8)",22,19.0
91,Q-Learning,D36,"(30, 2)",22,10.0
91,Q-Learning,D37,"(76, 65)",21,29.0
91,Q-Learning,D38,"(30, 42)",20,28.0
91,Q-Learning,D39,"(68, 86)",23,17.0
91,Q-Learning,D40,"(70, 98)",22,27.0
91,Q-Learning,D41,"(40, 27)",21,13.0
91,Q-Learning,D42,"(49, 50)",17,12.0
91,Q-Learning,D43,"(11, 74)",7,17.0
92,Greedy,D12,"(12, 44)",68,27.0
92,Greedy,D15,"(13, 23)",64,24.0
92,Greedy,D17,"(25, 74)",64,15.0
92,Greedy,D18,"(7, 75)",62,29.0
92,Greedy,D20,"(86, 90)",54,22.0
92,Greedy,D21,"(99, 61)",49,29.0
92,Greedy,D22,"(59, 31)",49,11.0
92,Greedy,D23,"(45, 78)",46,14.0
92,Greedy,D24,"(70, 19)",44,24.0
92,Greedy,D25,"(46, 28)",43,18.0
92,Greedy,D26,"(95, 12)",47,19.0
92,Greedy,D27,"(25, 43)",48,14.0
92,Greedy,D28,"(64, 13)",43,13.0
92,Greedy,D29,"(6, 30)",46,22.0
92,Greedy,D30,"(3, 85)",39,30.0
92,Greedy,D31,"(33, 55)",36,20.0
92,Greedy,D32,"(9, 33)",28,19.0
92,Greedy,D33,"(0, 40)",26,21.0
92,Greedy,D34,"(59, 68)",29,21.0
92,Greedy,D35,"(97, 8)",23,19.0
92,Greedy,D36,"(30, 2)",23,10.0
92,Greedy,D37,"(76, 65)",22,29.0
92,Greedy,D38,"(30, 42)",21,28.0
92,Greedy,D39,"(68, 86)",24,17.0
92,Greedy,D40,"(70, 98)",23,27.0
92,Greedy,D41,"(40, 27)",22,13.0
92,Greedy,D42,"(49, 50)",18,12.0
92,Greedy,D43,"(11, 74)",8,17.0
92,Auction,D12,"(12, 44)",68,27.0
92,Auction,D13,"(28, 68)",70,25.0
92,Auction,D14,"(6, 51)",65,20.0
92,Auction,D18,"(7, 75)",62,29.0
92,Auction,D20,"(86, 90)",54,22.0
92,Auction,D21,"(99, 61)",49,29.0
92,Auction,D22,"(59, 31)",49,11.0
92,Auction,D23,"(45, 78)",46,14.0
92,Auction,D24,"(70, 19)",44,24.0
92,Auction,D25,"(46, 28)",43,18.0
92,Auction,D27,"(25, 43)",48,14.0
92,Auction,D28,"(64, 13)",43,13.0
92,Auction,D29,"(6, 30)",46,22.0
92,Auction,D30,"(3, 85)",39,30.0
92,Auction,D31,"(33, 55)",36,20.0
92,Auction,D32,"(9, 33)",28,19.0
92,Auction,D33,"(0, 40)",26,21.0
92,Auction,D34,"(59, 68)",29,21.0
92,Auction,D35,"(97, 8)",23,19.0
92,Auction,D36,"(30, 2)",23,10.0
92,Auction,D37,"(76, 65)",22,29.0
92,Auction,D38,"(30, 42)",21,28.0
92,Auction,D39,"(68, 86)",24,17.0
92,Auction,D40,"(70, 98)",23,27.0
92,Auction,D41,"(40, 27)",22,13.0
92,Auction,D42,"(49, 50)",18,12.0
92,Auction,D43,"(11, 74)",8,17.0
92,Q-Learning,D12,"(12, 44)",68,27.0
92,Q-Learning,D13,"(28, 68)",70,25.0
92,Q-Learning,D14,"(6, 51)",65,20.0
92,Q-Learning,D15,"(13, 23)",64,24.0
92,Q-Learning,D16,"(87, 22)",65,16.0
92,Q-Learning,D18,"(7, 75)",62,29.0
92,Q-Learning,D19,"(4, 9)",58,14.0
92,Q-Learning,D20,"(86, 90)",54,22.0
92,Q-Learning,D21,"(99, 61)",49,29.0
92,Q-Learning,D24,"(70, 19)",44,24.0
92,Q-Learning,D26,"(95, 12)",47,19.0
92,Q-Learning,D27,"(25, 43)",48,14.0
92,Q-Learning,D29,"(6, 30)",46,22.0
92,Q-Learning,D30,"(3, 85)",39,30.0
92,Q-Learning,D31,"(33, 55)",36,20.0
92,Q-Learning,D32,"(9, 33)",28,19.0
92,Q-Learning,D33,"(0, 40)",26,21.0
92,Q-Learning,D34,"(59, 68)",29,21.0
92,Q-Learning,D35,"(97, 8)",23,19.0
92,Q-Learning,D36,"(30, 2)",23,10.0
92,Q-Learning,D37,"(76, 65)",22,29.0
92,Q-Learning,D38,"(30, 42)",21,28.0
92,Q-Learning,D39,"(68, 86)",24,17.0
92,Q-Learning,D40,"(70, 98)",23,27.0
92,Q-Learning,D41,"(40, 27)",22,13.0
92,Q-Learning,D42,"(49, 50)",18,12.0
92,Q-Learning,D43,"(11, 74)",8,17.0
93,Greedy,D12,"(12, 44)",69,27.0
93,Greedy,D15,"(13, 23)",65,24.0
93,Greedy,D17,"(25, 74)",65,15.0
93,Greedy,D18,"(7, 75)",63,29.0
93,Greedy,D20,"(86, 90)",55,22.0
93,Greedy,D21,"(99, 61)",50,29.0
93,Greedy,D22,"(59, 31)",50,11.0
93,Greedy,D23,"(45, 78)",47,14.0
93,Greedy,D24,"(70, 19)",45,24.0
93,Greedy,D25,"(46, 28)",44,18.0
93,Greedy,D26,"(95, 12)",48,19.0
93,Greedy,D27,"(25, 43)",49,14.0
93,Greedy,D28,"(64, 13)",44,13.0
93,Greedy,D29,"(6, 30)",47,22.0
93,Greedy,D30,"(3, 85)",40,30.0
93,Greedy,D31,"(33, 55)",37,20.0
93,Greedy,D32,"(9, 33)",29,19.0
93,Greedy,D33,"(0, 40)",27,21.0
93,Greedy,D34,"(59, 68)",30,21.0
93,Greedy,D35,"(97, 8)",24,19.0
93,Greedy,D36,"(30, 2)",24,10.0
93,Greedy,D37,"(76, 65)",23,29.0
93,Greedy,D38,"(30, 42)",22,28.0
93,Greedy,D39,"(68, 86)",25,17.0
93,Greedy,D40,"(70, 98)",24,27.0
93,Greedy,D41,"(40, 27)",23,13.0
93,Greedy,D42,"(49, 50)",19,12.0
93,Greedy,D43,"(11, 74)",9,17.0
93,Greedy,D44,"(87, 40)",6,23.0
93,Auction,D12,"(12, 44)",69,27.0
93,Auction,D13,"(28, 68)",71,25.0
93,Auction,D14,"(6, 51)",66,20.0
93,Auction,D18,"(7, 75)",63,29.0
93,Auction,D20,"(86, 90)",55,22.0
93,Auction,D21,"(99, 61)",50,29.0
93,Auction,D22,"(59, 31)",50,11.0
93,Auction,D23,"(45, 78)",47,14.0
93,Auction,D24,"(70, 19)",45,24.0
93,Auction,D25,"(46, 28)",44,18.0
93,Auction,D27,"(25, 43)",49,14.0
93,Auction,D28,"(64, 13)",44,13.0
93,Auction,D29,"(6, 30)",47,22.0
93,Auction,D30,"(3, 85)",40,30.0
93,Auction,D31,"(33, 55)",37,20.0
93,Auction,D32,"(9, 33)",29,19.0
93,Auction,D33,"(0, 40)",27,21.0
93,Auction,D34,"(59, 68)",30,21.0
93,Auction,D35,"(97, 8)",24,19.0
93,Auction,D36,"(30, 2)",24,10.0
93,Auction,D37,"(76, 65)",23,29.0
93,Auction,D38,"(30, 42)",22,28.0
93,Auction,D39,"(68, 86)",25,17.0
93,Auction,D40,"(70, 98)",24,27.0
93,Auction,D41,"(40, 27)",23,13.0
93,Auction,D42,"(49, 50)",19,12.0
93,Auction,D43,"(11, 74)",9,17.0
93,Auction,D44,"(87, 40)",6,23.0
93,Q-Learning,D12,"(12, 44)",69,27.0
93,Q-Learning,D13,"(28, 68)",71,25.0
93,Q-Learning,D14,"(6, 51)",66,20.0
93,Q-Learning,D15,"(13, 23)",65,24.0
93,Q-Learning,D16,"(87, 22)",66,16.0
93,Q-Learning,D18,"(7, 75)",63,29.0
93,Q-Learning,D19,"(4, 9)",59,14.0
93,Q-Learning,D20,"(86, 90)",55,22.0
93,Q-Learning,D21,"(99, 61)",50,29.0
93,Q-Learning,D24,"(70, 19)",45,24.0
93,Q-Learning,D26,"(95, 12)",48,19.0
93,Q-Learning,D27,"(25, 43)",49,14.0
93,Q-Learning,D29,"(6, 30)",47,22.0
93,Q-Learning,D30,"(3, 85)",40,30.0
93,Q-Learning,D31,"(33, 55)",37,20.0
93,Q-Learning,D32,"(9, 33)",29,19.0
93,Q-Learning,D33,"(0, 40)",27,21.0
93,Q-Learning,D34,"(59, 68)",30,21.0
93,Q-Learning,D35,"(97, 8)",24,19.0
93,Q-Learning,D36,"(30, 2)",24,10.0
93,Q-Learning,D37,"(76, 65)",23,29.0
93,Q-Learning,D38,"(30, 42)",22,28.0
93,Q-Learning,D39,"(68, 86)",25,17.0
93,Q-Learning,D40,"(70, 98)",24,27.0
93,Q-Learning,D41,"(40, 27)",23,13.0
93,Q-Learning,D42,"(49, 50)",19,12.0
93,Q-Learning,D43,"(11, 74)",9,17.0
93,Q-Learning,D44,"(87, 40)",6,23.0
94,Greedy,D12,"(12, 44)",70,27.0
94,Greedy,D15,"(13, 23)",66,24.0
94,Greedy,D17,"(25, 74)",66,15.0
94,Greedy,D18,"(7, 75)",64,29.0
94,Greedy,D20,"(86, 90)",56,22.0
94,Greedy,D21,"(99, 61)",51,29.0
94,Greedy,D22,"(59, 31)",51,11.0
94,Greedy,D23,"(45, 78)",48,14.0
94,Greedy,D24,"(70, 19)",46,24.0
94,Greedy,D25,"(46, 28)",45,18.0
94,Greedy,D26,"(95, 12)",49,19.0
94,Greedy,D27,"(25, 43)",50,14.0
94,Greedy,D28,"(64, 13)",45,13.0
94,Greedy,D29,"(6, 30)",48,22.0
94,Greedy,D30,"(3, 85)",41,30.0
94,Greedy,D31,"(33, 55)",38,20.0
94,Greedy,D32,"(9, 33)",30,19.0
94,Greedy,D33,"(0, 40)",28,21.0
94,Greedy,D34,"(59, 68)",31,21.0
94,Greedy,D35,"(97, 8)",25,19.0
94,Greedy,D36,"(30, 2)",25,10.0
94,Greedy,D37,"(76, 65)",24,29.0
94,Greedy,D38,"(30, 42)",23,28.0
94,Greedy,D39,"(68, 86)",26,17.0
94,Greedy,D40,"(70, 98)",25,27.0
94,Greedy,D41,"(40, 27)",24,13.0
94,Greedy,D42,"(49, 50)",20,12.0
94,Greedy,D43,"(11, 74)",10,17.0
94,Greedy,D44,"(87, 40)",7,23.0
94,Auction,D12,"(12, 44)",70,27.0
94,Auction,D13,"(28, 68)",72,25.0
94,Auction,D14,"(6, 51)",67,20.0
94,Auction,D18,"(7, 75)",64,29.0
94,Auction,D20,"(86, 90)",56,22.0
94,Auction,D21,"(99, 61)",51,29.0
94,Auction,D22,"(59, 31)",51,11.0
94,Auction,D23,"(45, 78)",48,14.0
94,Auction,D24,"(70, 19)",46,24.0
94,Auction,D25,"(46, 28)",45,18.0
94,Auction,D27,"(25, 43)",50,14.0
94,Auction,D28,"(64, 13)",45,13.0
94,Auction,D29,"(6, 30)",48,22.0
94,Auction,D30,"(3, 85)",41,30.0
94,Auction,D31,"(33, 55)",38,20.0
94,Auction,D32,"(9, 33)",30,19.0
94,Auction,D33,"(0, 40)",28,21.0
94,Auction,D34,"(59, 68)",31,21.0
94,Auction,D35,"(97, 8)",25,19.0
94,Auction,D36,"(30, 2)",25,10.0
94,Auction,D37,"(76, 65)",24,29.0
94,Auction,D38,"(30, 42)",23,28.0
94,Auction,D39,"(68, 86)",26,17.0
94,Auction,D40,"(70, 98)",25,27.0
94,Auction,D41,"(40, 27)",24,13.0
94,Auction,D42,"(49, 50)",20,12.0
94,Auction,D43,"(11, 74)",10,17.0
94,Auction,D44,"(87, 40)",7,23.0
94,Q-Learning,D12,"(12, 44)",70,27.0
94,Q-Learning,D13,"(28, 68)",72,25.0
94,Q-Learning,D14,"(6, 51)",67,20.0
94,Q-Learning,D15,"(13, 23)",66,24.0
94,Q-Learning,D16,"(87, 22)",67,16.0
94,Q-Learning,D18,"(7, 75)",64,29.0
94,Q-Learning,D19,"(4, 9)",60,14.0
94,Q-Learning,D20,"(86, 90)",56,22.0
94,Q-Learning,D21,"(99, 61)",51,29.0
94,Q-Learning,D24,"(70, 19)",46,24.0
94,Q-Learning,D26,"(95, 12)",49,19.0
94,Q-Learning,D27,"(25, 43)",50,14.0
94,Q-Learning,D29,"(6, 30)",48,22.0
94,Q-Learning,D30,"(3, 85)",41,30.0
94,Q-Learning,D31,"(33, 55)",38,20.0
94,Q-Learning,D32,"(9, 33)",30,19.0
94,Q-Learning,D33,"(0, 40)",28,21.0
94,Q-Learning,D34,"(59, 68)",31,21.0
94,Q-Learning,D35,"(97, 8)",25,19.0
94,Q-Learning,D36,"(30, 2)",25,10.0
94,Q-Learning,D37,"(76, 65)",24,29.0
94,Q-Learning,D38,"(30, 42)",23,28.0
94,Q-Learning,D39,"(68, 86)",26,17.0
94,Q-Learning,D40,"(70, 98)",25,27.0
94,Q-Learning,D41,"(40, 27)",24,13.0
94,Q-Learning,D42,"(49, 50)",20,12.0
94,Q-Learning,D43,"(11, 74)",10,17.0
94,Q-Learning,D44,"(87, 40)",7,23.0
95,Greedy,D12,"(12, 44)",71,27.0
95,Greedy,D15,"(13, 23)",67,24.0
95,Greedy,D17,"(25, 74)",67,15.0
95,Greedy,D18,"(7, 75)",65,29.0
95,Greedy,D20,"(86, 90)",57,22.0
95,Greedy,D21,"(99, 61)",52,29.0
95,Greedy,D22,"(59, 31)",52,11.0
95,Greedy,D23,"(45, 78)",49,14.0
95,Greedy,D24,"(70, 19)",47,24.0
95,Greedy,D25,"(46, 28)",46,18.0
95,Greedy,D26,"(95, 12)",50,19.0
95,Greedy,D27,"(25, 43)",51,14.0
95,Greedy,D28,"(64, 13)",46,13.0
95,Greedy,D29,"(6, 30)",49,22.0
95,Greedy,D30,"(3, 85)",42,30.0
95,Greedy,D31,"(33, 55)",39,20.0
95,Greedy,D32,"(9, 33)",31,19.0
95,Greedy,D33,"(0, 40)",29,21.0
95,Greedy,D34,"(59, 68)",32,21.0
95,Greedy,D35,"(97, 8)",26,19.0
95,Greedy,D36,"(30, 2)",26,10.0
95,Greedy,D37,"(76, 65)",25,29.0
95,Greedy,D38,"(30, 42)",24,28.0
95,Greedy,D39,"(68, 86)",27,17.0
95,Greedy,D40,"(70, 98)",26,27.0
95,Greedy,D41,"(40, 27)",25,13.0
95,Greedy,D42,"(49, 50)",21,12.0
95,Greedy,D43,"(11, 74)",11,17.0
95,Greedy,D44,"(87, 40)",8,23.0
95,Greedy,D45,"(14, 32)",5,27.0
95,Auction,D12,"(12, 44)",71,27.0
95,Auction,D13,"(28, 68)",73,25.0
95,Auction,D14,"(6, 51)",68,20.0
95,Auction,D18,"(7, 75)",65,29.0
95,Auction,D20,"(86, 90)",57,22.0
95,Auction,D21,"(99, 61)",52,29.0
95,Auction,D22,"(59, 31)",52,11.0
95,Auction,D23,"(45, 78)",49,14.0
95,Auction,D24,"(70, 19)",47,24.0
95,Auction,D25,"(46, 28)",46,18.0
95,Auction,D27,"(25, 43)",51,14.0
95,Auction,D28,"(64, 13)",46,13.0
95,Auction,D29,"(6, 30)",49,22.0
95,Auction,D30,"(3, 85)",42,30.0
95,Auction,D31,"(33, 55)",39,20.0
95,Auction,D32,"(9, 33)",31,19.0
95,Auction,D33,"(0, 40)",29,21.0
95,Auction,D34,"(59, 68)",32,21.0
95,Auction,D35,"(97, 8)",26,19.0
95,Auction,D36,"(30, 2)",26,10.0
95,Auction,D37,"(76, 65)",25,29.0
95,Auction,D38,"(30, 42)",24,28.0
95,Auction,D39,"(68, 86)",27,17.0
95,Auction,D40,"(70, 98)",26,27.0
95,Auction,D41,"(40, 27)",25,13.0
95,Auction,D42,"(49, 50)",21,12.0
95,Auction,D43,"(11, 74)",11,17.0
95,Auction,D44,"(87, 40)",8,23.0
95,Auction,D45,"(14, 32)",5,27.0
95,Q-Learning,D12,"(12, 44)",71,27.0
95,Q-Learning,D13,"(28, 68)",73,25.0
95,Q-Learning,D14,"(6, 51)",68,20.0
95,Q-Learning,D15,"(13, 23)",67,24.0
95,Q-Learning,D16,"(87, 22)",68,16.0
95,Q-Learning,D18,"(7, 75)",65,29.0
95,Q-Learning,D19,"(4, 9)",61,14.0
95,Q-Learning,D20,"(86, 90)",57,22.0
95,Q-Learning,D21,"(99, 61)",52,29.0
95,Q-Learning,D24,"(70, 19)",47,24.0
95,Q-Learning,D26,"(95, 12)",50,19.0
95,Q-Learning,D27,"(25, 43)",51,14.0
95,Q-Learning,D29,"(6, 30)",49,22.0
95,Q-Learning,D30,"(3, 85)",42,30.0
95,Q-Learning,D31,"(33, 55)",39,20.0
95,Q-Learning,D32,"(9, 33)",31,19.0
95,Q-Learning,D33,"(0, 40)",29,21.0
95,Q-Learning,D34,"(59, 68)",32,21.0
95,Q-Learning,D35,"(97, 8)",26,19.0
95,Q-Learning,D36,"(30, 2)",26,10.0
95,Q-Learning,D37,"(76, 65)",25,29.0
95,Q-Learning,D38,"(30, 42)",24,28.0
95,Q-Learning,D39,"(68, 86)",27,17.0
95,Q-Learning,D40,"(70, 98)",26,27.0
95,Q-Learning,D41,"(40, 27)",25,13.0
95,Q-Learning,D42,"(49, 50)",21,12.0
95,Q-Learning,D43,"(11, 74)",11,17.0
95,Q-Learning,D44,"(87, 40)",8,23.0
95,Q-Learning,D45,"(14, 32)",5,27.0
96,Greedy,D12,"(12, 44)",72,27.0
96,Greedy,D15,"(13, 23)",68,24.0
96,Greedy,D17,"(25, 74)",68,15.0
96,Greedy,D18,"(7, 75)",66,29.0
96,Greedy,D20,"(86, 90)",58,22.0
96,Greedy,D21,"(99, 61)",53,29.0
96,Greedy,D22,"(59, 31)",53,11.0
96,Greedy,D23,"(45, 78)",50,14.0
96,Greedy,D24,"(70, 19)",48,24.0
96,Greedy,D25,"(46, 28)",47,18.0
96,Greedy,D26,"(95, 12)",51,19.0
96,Greedy,D27,"(25, 43)",52,14.0
96,Greedy,D28,"(64, 13)",47,13.0
96,Greedy,D29,"(6, 30)",50,22.0
96,Greedy,D30,"(3, 85)",43,30.0
96,Greedy,D31,"(33, 55)",40,20.0
96,Greedy,D32,"(9, 33)",32,19.0
96,Greedy,D33,"(0, 40)",30,21.0
96,Greedy,D34,"(59, 68)",33,21.0
96,Greedy,D35,"(97, 8)",27,19.0
96,Greedy,D36,"(30, 2)",27,10.0
96,Greedy,D37,"(76, 65)",26,29.0
96,Greedy,D38,"(30, 42)",25,28.0
96,Greedy,D39,"(68, 86)",28,17.0
96,Greedy,D40,"(70, 98)",27,27.0
96,Greedy,D41,"(40, 27)",26,13.0
96,Greedy,D42,"(49, 50)",22,12.0
96,Greedy,D43,"(11, 74)",12,17.0
