time_step,method,task_id,position,urgency,duration
99,Greedy,E31,"(12, 79)",36,14.0
99,Greedy,E32,"(96, 3)",37,16.0
99,Greedy,E33,"(83, 92)",31,11.0
99,Greedy,E34,"(41, 23)",29,16.0
99,Greedy,E35,"(84, 70)",25,14.0
99,Greedy,E36,"(46, 34)",19,28.0
99,Greedy,E37,"(87, 46)",22,14.0
99,Greedy,E38,"(6, 17)",16,26.0
99,Greedy,E39,"(38, 66)",19,28.0
99,Greedy,E40,"(46, 58)",14,21.0
99,Greedy,E41,"(22, 39)",12,20.0
99,Greedy,E42,"(55, 56)",10,19.0
99,Auction,E16,"(6, 13)",71,11.0
99,Auction,E19,"(18, 81)",63,27.0
99,Auction,E20,"(71, 46)",61,30.0
99,Auction,E21,"(98, 68)",55,14.0
99,Auction,E22,"(92, 47)",49,10.0
99,Auction,E23,"(58, 64)",48,26.0
99,Auction,E24,"(86, 40)",51,20.0
99,Auction,E25,"(81, 47)",45,11.0
99,Auction,E27,"(61, 49)",39,19.0
99,Auction,E28,"(82, 79)",36,25.0
99,Auction,E29,"(31, 35)",40,28.0
99,Auction,E30,"(89, 56)",34,11.0
99,Auction,E31,"(12, 79)",36,14.0
99,Auction,E32,"(96, 3)",37,16.0
99,Auction,E33,"(83, 92)",31,11.0
99,Auction,E34,"(41, 23)",29,16.0
99,Auction,E35,"(84, 70)",25,14.0
99,Auction,E36,"(46, 34)",19,28.0
99,Auction,E37,"(87, 46)",22,14.0
99,Auction,E38,"(6, 17)",16,26.0
99,Auction,E39,"(38, 66)",19,28.0
99,Auction,E40,"(46, 58)",14,21.0
99,Auction,E41,"(22, 39)",12,20.0
99,Auction,E42,"(55, 56)",10,19.0
99,Q-Learning,E16,"(6, 13)",71,11.0
99,Q-Learning,E17,"(11, 44)",72,18.0
99,Q-Learning,E18,"(56, 61)",62,19.0
99,Q-Learning,E19,"(18, 81)",63,27.0
99,Q-Learning,E20,"(71, 46)",61,30.0
99,Q-Learning,E21,"(98, 68)",55,14.0
99,Q-Learning,E22,"(92, 47)",49,10.0
99,Q-Learning,E23,"(58, 64)",48,26.0
99,Q-Learning,E24,"(86, 40)",51,20.0
99,Q-Learning,E25,"(81, 47)",45,11.0
99,Q-Learning,E26,"(26, 32)",43,10.0
99,Q-Learning,E27,"(61, 49)",39,19.0
99,Q-Learning,E28,"(82, 79)",36,25.0
99,Q-Learning,E29,"(31, 35)",40,28.0
99,Q-Learning,E30,"(89, 56)",34,11.0
99,Q-Learning,E31,"(12, 79)",36,14.0
99,Q-Learning,E32,"(96, 3)",37,16.0
99,Q-Learning,E33,"(83, 92)",31,11.0
99,Q-Learning,E34,"(41, 23)",29,16.0
99,Q-Learning,E35,"(84, 70)",25,14.0
99,Q-Learning,E36,"(46, 34)",19,28.0
99,Q-Learning,E37,"(87, 46)",22,14.0
99,Q-Learning,E38,"(6, 17)",16,26.0
99,Q-Learning,E39,"(38, 66)",19,28.0
99,Q-Learning,E40,"(46, 58)",14,21.0
99,Q-Learning,E41,"(22, 39)",12,20.0
99,Q-Learning,E42,"(55, 56)",10,19.0
