time_step,method,task_id,position,urgency,duration
88,Q-Learning,E39,"(92, 50)",16,22.0
88,Q-Learning,E40,"(29, 98)",21,21.0
88,Q-Learning,E41,"(9, 98)",21,10.0
88,Q-Learning,E42,"(8, 87)",17,22.0
88,Q-Learning,E43,"(22, 57)",14,20.0
88,Q-Learning,E44,"(39, 71)",9,21.0
88,Q-Learning,E45,"(28, 7)",14,24.0
88,Q-Learning,E46,"(30, 76)",14,16.0
88,Q-Learning,E47,"(15, 42)",4,20.0
88,Q-Learning,E48,"(25, 93)",11,13.0
88,Q-Learning,E49,"(56, 13)",1,13.0
89,Greedy,E10,"(42, 29)",72,26.0
89,Greedy,E15,"(99, 17)",59,16.0
89,Greedy,E16,"(43, 82)",62,24.0
89,Greedy,E18,"(57, 79)",62,25.0
89,Greedy,E20,"(41, 60)",59,30.0
89,Greedy,E21,"(3, 20)",57,23.0
89,Greedy,E22,"(63, 17)",49,14.0
89,Greedy,E23,"(6, 100)",48,15.0
89,Greedy,E25,"(21, 47)",51,22.0
89,Greedy,E26,"(97, 94)",47,27.0
89,Greedy,E27,"(50, 80)",39,12.0
89,Greedy,E28,"(62, 3)",39,22.0
89,Greedy,E29,"(62, 39)",42,26.0
89,Greedy,E30,"(73, 35)",39,14.0
89,Greedy,E31,"(71, 78)",34,24.0
89,Greedy,E32,"(21, 64)",35,24.0
89,Greedy,E33,"(38, 48)",29,17.0
89,Greedy,E34,"(94, 85)",31,12.0
89,Greedy,E35,"(96, 39)",30,11.0
89,Greedy,E36,"(19, 12)",30,30.0
89,Greedy,E37,"(40, 28)",20,26.0
89,Greedy,E38,"(46, 61)",19,24.0
89,Greedy,E39,"(92, 50)",17,22.0
89,Greedy,E40,"(29, 98)",22,21.0
89,Greedy,E41,"(9, 98)",22,10.0
89,Greedy,E42,"(8, 87)",18,22.0
89,Greedy,E43,"(22, 57)",15,20.0
89,Greedy,E44,"(39, 71)",10,21.0
89,Greedy,E45,"(28, 7)",15,24.0
89,Greedy,E46,"(30, 76)",15,16.0
89,Greedy,E47,"(15, 42)",5,20.0
89,Greedy,E48,"(25, 93)",12,13.0
89,Greedy,E49,"(56, 13)",2,13.0
89,Greedy,E50,"(4, 54)",10,22.0
89,Auction,E10,"(42, 29)",72,26.0
89,Auction,E15,"(99, 17)",59,16.0
89,Auction,E16,"(43, 82)",62,24.0
89,Auction,E18,"(57, 79)",62,25.0
89,Auction,E19,"(13, 7)",61,17.0
89,Auction,E20,"(41, 60)",59,30.0
89,Auction,E21,"(3, 20)",57,23.0
89,Auction,E23,"(6, 100)",48,15.0
89,Auction,E24,"(6, 40)",52,10.0
89,Auction,E25,"(21, 47)",51,22.0
89,Auction,E26,"(97, 94)",47,27.0
89,Auction,E27,"(50, 80)",39,12.0
89,Auction,E28,"(62, 3)",39,22.0
89,Auction,E30,"(73, 35)",39,14.0
89,Auction,E31,"(71, 78)",34,24.0
89,Auction,E32,"(21, 64)",35,24.0
89,Auction,E33,"(38, 48)",29,17.0
89,Auction,E34,"(94, 85)",31,12.0
89,Auction,E35,"(96, 39)",30,11.0
89,Auction,E36,"(19, 12)",30,30.0
89,Auction,E37,"(40, 28)",20,26.0
89,Auction,E38,"(46, 61)",19,24.0
89,Auction,E39,"(92, 50)",17,22.0
89,Auction,E40,"(29, 98)",22,21.0
89,Auction,E41,"(9, 98)",22,10.0
89,Auction,E42,"(8, 87)",18,22.0
89,Auction,E43,"(22, 57)",15,20.0
89,Auction,E44,"(39, 71)",10,21.0
89,Auction,E45,"(28, 7)",15,24.0
89,Auction,E46,"(30, 76)",15,16.0
89,Auction,E47,"(15, 42)",5,20.0
89,Auction,E48,"(25, 93)",12,13.0
89,Auction,E49,"(56, 13)",2,13.0
89,Auction,E50,"(4, 54)",10,22.0
89,Q-Learning,E10,"(42, 29)",72,26.0
89,Q-Learning,E15,"(99, 17)",59,16.0
89,Q-Learning,E18,"(57, 79)",62,25.0
89,Q-Learning,E20,"(41, 60)",59,30.0
89,Q-Learning,E21,"(3, 20)",57,23.0
89,Q-Learning,E23,"(6, 100)",48,15.0
89,Q-Learning,E24,"(6, 40)",52,10.0
89,Q-Learning,E25,"(21, 47)",51,22.0
89,Q-Learning,E26,"(97, 94)",47,27.0
89,Q-Learning,E27,"(50, 80)",39,12.0
89,Q-Learning,E28,"(62, 3)",39,22.0
89,Q-Learning,E29,"(62, 39)",42,26.0
89,Q-Learning,E30,"(73, 35)",39,14.0
89,Q-Learning,E31,"(71, 78)",34,24.0
89,Q-Learning,E32,"(21, 64)",35,24.0
89,Q-Learning,E33,"(38, 48)",29,17.0
89,Q-Learning,E34,"(94, 85)",31,12.0
89,Q-Learning,E35,"(96, 39)",30,11.0
89,Q-Learning,E36,"(19, 12)",30,30.0
89,Q-Learning,E37,"(40, 28)",20,26.0
89,Q-Learning,E38,"(46, 61)",19,24.0
89,Q-Learning,E39,"(92, 50)",17,22.0
89,Q-Learning,E40,"(29, 98)",22,21.0
89,Q-Learning,E41,"(9, 98)",22,10.0
89,Q-Learning,E42,"(8, 87)",18,22.0
89,Q-Learning,E43,"(22, 57)",15,20.0
89,Q-Learning,E44,"(39, 71)",10,21.0
89,Q-Learning,E45,"(28, 7)",15,24.0
89,Q-Learning,E46,"(30, 76)",15,16.0
89,Q-Learning,E47,"(15, 42)",5,20.0
89,Q-Learning,E48,"(25, 93)",12,13.0
89,Q-Learning,E49,"(56, 13)",2,13.0
89,Q-Learning,E50,"(4, 54)",10,22.0
90,Greedy,E10,"(42, 29)",73,26.0
90,Greedy,E15,"(99, 17)",60,16.0
90,Greedy,E16,"(43, 82)",63,24.0
90,Greedy,E18,"(57, 79)",63,25.0
90,Greedy,E20,"(41, 60)",60,30.0
90,Greedy,E21,"(3, 20)",58,23.0
90,Greedy,E22,"(63, 17)",50,14.0
90,Greedy,E23,"(6, 100)",49,15.0
90,Greedy,E25,"(21, 47)",52,22.0
90,Greedy,E26,"(97, 94)",48,27.0
90,Greedy,E27,"(50, 80)",40,12.0
90,Greedy,E28,"(62, 3)",40,22.0
90,Greedy,E29,"(62, 39)",43,26.0
90,Greedy,E30,"(73, 35)",40,14.0
90,Greedy,E31,"(71, 78)",35,24.0
90,Greedy,E32,"(21, 64)",36,24.0
90,Greedy,E33,"(38, 48)",30,17.0
90,Greedy,E34,"(94, 85)",32,12.0
90,Greedy,E35,"(96, 39)",31,11.0
90,Greedy,E36,"(19, 12)",31,30.0
90,Greedy,E37,"(40, 28)",21,26.0
90,Greedy,E38,"(46, 61)",20,24.0
90,Greedy,E39,"(92, 50)",18,22.0
90,Greedy,E40,"(29, 98)",23,21.0
90,Greedy,E41,"(9, 98)",23,10.0
90,Greedy,E42,"(8, 87)",19,22.0
90,Greedy,E43,"(22, 57)",16,20.0
90,Greedy,E44,"(39, 71)",11,21.0
90,Greedy,E45,"(28, 7)",16,24.0
90,Greedy,E46,"(30, 76)",16,16.0
90,Greedy,E47,"(15, 42)",6,20.0
90,Greedy,E48,"(25, 93)",13,13.0
90,Greedy,E49,"(56, 13)",3,13.0
90,Greedy,E50,"(4, 54)",11,22.0
90,Greedy,E51,"(95, 41)",1,11.0
90,Auction,E10,"(42, 29)",73,26.0
90,Auction,E15,"(99, 17)",60,16.0
90,Auction,E16,"(43, 82)",63,24.0
90,Auction,E18,"(57, 79)",63,25.0
90,Auction,E19,"(13, 7)",62,17.0
90,Auction,E20,"(41, 60)",60,30.0
90,Auction,E21,"(3, 20)",58,23.0
90,Auction,E23,"(6, 100)",49,15.0
90,Auction,E24,"(6, 40)",53,10.0
90,Auction,E25,"(21, 47)",52,22.0
90,Auction,E26,"(97, 94)",48,27.0
90,Auction,E27,"(50, 80)",40,12.0
90,Auction,E28,"(62, 3)",40,22.0
90,Auction,E30,"(73, 35)",40,14.0
90,Auction,E31,"(71, 78)",35,24.0
90,Auction,E32,"(21, 64)",36,24.0
90,Auction,E33,"(38, 48)",30,17.0
90,Auction,E34,"(94, 85)",32,12.0
90,Auction,E35,"(96, 39)",31,11.0
90,Auction,E36,"(19, 12)",31,30.0
90,Auction,E37,"(40, 28)",21,26.0
90,Auction,E38,"(46, 61)",20,24.0
90,Auction,E39,"(92, 50)",18,22.0
90,Auction,E40,"(29, 98)",23,21.0
90,Auction,E41,"(9, 98)",23,10.0
90,Auction,E42,"(8, 87)",19,22.0
90,Auction,E43,"(22, 57)",16,20.0
90,Auction,E44,"(39, 71)",11,21.0
90,Auction,E45,"(28, 7)",16,24.0
90,Auction,E46,"(30, 76)",16,16.0
90,Auction,E47,"(15, 42)",6,20.0
90,Auction,E48,"(25, 93)",13,13.0
90,Auction,E49,"(56, 13)",3,13.0
90,Auction,E50,"(4, 54)",11,22.0
90,Auction,E51,"(95, 41)",1,11.0
90,Q-Learning,E10,"(42, 29)",73,26.0
90,Q-Learning,E15,"(99, 17)",60,16.0
90,Q-Learning,E18,"(57, 79)",63,25.0
90,Q-Learning,E20,"(41, 60)",60,30.0
90,Q-Learning,E21,"(3, 20)",58,23.0
90,Q-Learning,E23,"(6, 100)",49,15.0
90,Q-Learning,E24,"(6, 40)",53,10.0
90,Q-Learning,E25,"(21, 47)",52,22.0
90,Q-Learning,E26,"(97, 94)",48,27.0
90,Q-Learning,E27,"(50, 80)",40,12.0
90,Q-Learning,E28,"(62, 3)",40,22.0
90,Q-Learning,E29,"(62, 39)",43,26.0
90,Q-Learning,E30,"(73, 35)",40,14.0
90,Q-Learning,E31,"(71, 78)",35,24.0
90,Q-Learning,E32,"(21, 64)",36,24.0
90,Q-Learning,E33,"(38, 48)",30,17.0
90,Q-Learning,E34,"(94, 85)",32,12.0
90,Q-Learning,E35,"(96, 39)",31,11.0
90,Q-Learning,E36,"(19, 12)",31,30.0
90,Q-Learning,E37,"(40, 28)",21,26.0
90,Q-Learning,E38,"(46, 61)",20,24.0
90,Q-Learning,E39,"(92, 50)",18,22.0
90,Q-Learning,E40,"(29, 98)",23,21.0
90,Q-Learning,E41,"(9, 98)",23,10.0
90,Q-Learning,E42,"(8, 87)",19,22.0
90,Q-Learning,E43,"(22, 57)",16,20.0
90,Q-Learning,E44,"(39, 71)",11,21.0
90,Q-Learning,E45,"(28, 7)",16,24.0
90,Q-Learning,E46,"(30, 76)",16,16.0
90,Q-Learning,E47,"(15, 42)",6,20.0
90,Q-Learning,E48,"(25, 93)",13,13.0
90,Q-Learning,E49,"(56, 13)",3,13.0
90,Q-Learning,E50,"(4, 54)",11,22.0
90,Q-Learning,E51,"(95, 41)",1,11.0
91,Greedy,E10,"(42, 29)",74,26.0
91,Greedy,E15,"(99, 17)",61,16.0
91,Greedy,E16,"(43, 82)",64,24.0
91,Greedy,E18,"(57, 79)",64,25.0
91,Greedy,E20,"(41, 60)",61,30.0
91,Greedy,E21,"(3, 20)",59,23.0
91,Greedy,E22,"(63, 17)",51,14.0
91,Greedy,E23,"(6, 100)",50,15.0
91,Greedy,E25,"(21, 47)",53,22.0
91,Greedy,E26,"(97, 94)",49,27.0
91,Greedy,E27,"(50, 80)",41,12.0
91,Greedy,E28,"(62, 3)",41,22.0
91,Greedy,E29,"(62, 39)",44,26.0
91,Greedy,E30,"(73, 35)",41,14.0
91,Greedy,E31,"(71, 78)",36,24.0
91,Greedy,E32,"(21, 64)",37,24.0
91,Greedy,E33,"(38, 48)",31,17.0
91,Greedy,E34,"(94, 85)",33,12.0
91,Greedy,E35,"(96, 39)",32,11.0
91,Greedy,E36,"(19, 12)",32,30.0
91,Greedy,E37,"(40, 28)",22,26.0
91,Greedy,E38,"(46, 61)",21,24.0
91,Greedy,E39,"(92, 50)",19,22.0
91,Greedy,E40,"(29, 98)",24,21.0
91,Greedy,E41,"(9, 98)",24,10.0
91,Greedy,E42,"(8, 87)",20,22.0
91,Greedy,E43,"(22, 57)",17,20.0
91,Greedy,E44,"(39, 71)",12,21.0
91,Greedy,E45,"(28, 7)",17,24.0
91,Greedy,E46,"(30, 76)",17,16.0
91,Greedy,E47,"(15, 42)",7,20.0
91,Greedy,E48,"(25, 93)",14,13.0
91,Greedy,E49,"(56, 13)",4,13.0
91,Greedy,E50,"(4, 54)",12,22.0
91,Greedy,E51,"(95, 41)",2,11.0
91,Auction,E10,"(42, 29)",74,26.0
91,Auction,E15,"(99, 17)",61,16.0
91,Auction,E16,"(43, 82)",64,24.0
91,Auction,E18,"(57, 79)",64,25.0
91,Auction,E19,"(13, 7)",63,17.0
91,Auction,E20,"(41, 60)",61,30.0
91,Auction,E21,"(3, 20)",59,23.0
91,Auction,E23,"(6, 100)",50,15.0
91,Auction,E24,"(6, 40)",54,10.0
91,Auction,E25,"(21, 47)",53,22.0
91,Auction,E26,"(97, 94)",49,27.0
91,Auction,E27,"(50, 80)",41,12.0
91,Auction,E28,"(62, 3)",41,22.0
91,Auction,E30,"(73, 35)",41,14.0
91,Auction,E31,"(71, 78)",36,24.0
91,Auction,E32,"(21, 64)",37,24.0
91,Auction,E33,"(38, 48)",31,17.0
91,Auction,E34,"(94, 85)",33,12.0
91,Auction,E35,"(96, 39)",32,11.0
91,Auction,E36,"(19, 12)",32,30.0
91,Auction,E37,"(40, 28)",22,26.0
91,Auction,E38,"(46, 61)",21,24.0
91,Auction,E39,"(92, 50)",19,22.0
91,Auction,E40,"(29, 98)",24,21.0
91,Auction,E41,"(9, 98)",24,10.0
91,Auction,E42,"(8, 87)",20,22.0
91,Auction,E43,"(22, 57)",17,20.0
91,Auction,E44,"(39, 71)",12,21.0
91,Auction,E45,"(28, 7)",17,24.0
91,Auction,E46,"(30, 76)",17,16.0
91,Auction,E47,"(15, 42)",7,20.0
91,Auction,E48,"(25, 93)",14,13.0
91,Auction,E49,"(56, 13)",4,13.0
91,Auction,E50,"(4, 54)",12,22.0
91,Auction,E51,"(95, 41)",2,11.0
91,Q-Learning,E10,"(42, 29)",74,26.0
91,Q-Learning,E15,"(99, 17)",61,16.0
91,Q-Learning,E18,"(57, 79)",64,25.0
91,Q-Learning,E20,"(41, 60)",61,30.0
91,Q-Learning,E21,"(3, 20)",59,23.0
91,Q-Learning,E23,"(6, 100)",50,15.0
91,Q-Learning,E24,"(6, 40)",54,10.0
91,Q-Learning,E25,"(21, 47)",53,22.0
91,Q-Learning,E26,"(97, 94)",49,27.0
91,Q-Learning,E27,"(50, 80)",41,12.0
91,Q-Learning,E28,"(62, 3)",41,22.0
91,Q-Learning,E29,"(62, 39)",44,26.0
91,Q-Learning,E30,"(73, 35)",41,14.0
91,Q-Learning,E31,"(71, 78)",36,24.0
91,Q-Learning,E32,"(21, 64)",37,24.0
91,Q-Learning,E33,"(38, 48)",31,17.0
91,Q-Learning,E34,"(94, 85)",33,12.0
91,Q-Learning,E35,"(96, 39)",32,11.0
91,Q-Learning,E36,"(19, 12)",32,30.0
91,Q-Learning,E37,"(40, 28)",22,26.0
91,Q-Learning,E38,"(46, 61)",21,24.0
91,Q-Learning,E39,"(92, 50)",19,22.0
91,Q-Learning,E40,"(29, 98)",24,21.0
91,Q-Learning,E41,"(9, 98)",24,10.0
91,Q-Learning,E42,"(8, 87)",20,22.0
91,Q-Learning,E43,"(22, 57)",17,20.0
91,Q-Learning,E44,"(39, 71)",12,21.0
91,Q-Learning,E45,"(28, 7)",17,24.0
91,Q-Learning,E46,"(30, 76)",17,16.0
91,Q-Learning,E47,"(15, 42)",7,20.0
91,Q-Learning,E48,"(25, 93)",14,13.0
91,Q-Learning,E49,"(56, 13)",4,13.0
91,Q-Learning,E50,"(4, 54)",12,22.0
91,Q-Learning,E51,"(95, 41)",2,11.0
92,Greedy,E10,"(42, 29)",75,26.0
92,Greedy,E15,"(99, 17)",62,16.0
92,Greedy,E16,"(43, 82)",65,24.0
92,Greedy,E18,"(57, 79)",65,25.0
92,Greedy,E20,"(41, 60)",62,30.0
92,Greedy,E21,"(3, 20)",60,23.0
92,Greedy,E22,"(63, 17)",52,14.0
92,Greedy,E23,"(6, 100)",51,15.0
92,Greedy,E25,"(21, 47)",54,22.0
92,Greedy,E26,"(97, 94)",50,27.0
92,Greedy,E27,"(50, 80)",42,12.0
92,Greedy,E28,"(62, 3)",42,22.0
92,Greedy,E29,"(62, 39)",45,26.0
92,Greedy,E30,"(73, 35)",42,14.0
92,Greedy,E31,"(71, 78)",37,24.0
92,Greedy,E32,"(21, 64)",38,24.0
92,Greedy,E33,"(38, 48)",32,17.0
92,Greedy,E34,"(94, 85)",34,12.0
92,Greedy,E35,"(96, 39)",33,11.0
92,Greedy,E36,"(19, 12)",33,30.0
92,Greedy,E37,"(40, 28)",23,26.0
92,Greedy,E38,"(46, 61)",22,24.0
92,Greedy,E39,"(92, 50)",20,22.0
92,Greedy,E40,"(29, 98)",25,21.0
92,Greedy,E41,"(9, 98)",25,10.0
92,Greedy,E42,"(8, 87)",21,22.0
92,Greedy,E43,"(22, 57)",18,20.0
92,Greedy,E44,"(39, 71)",13,21.0
92,Greedy,E45,"(28, 7)",18,24.0
92,Greedy,E46,"(30, 76)",18,16.0
92,Greedy,E47,"(15, 42)",8,20.0
92,Greedy,E48,"(25, 93)",15,13.0
92,Greedy,E49,"(56, 13)",5,13.0
92,Greedy,E50,"(4, 54)",13,22.0
92,Greedy,E51,"(95, 41)",3,11.0
92,Auction,E10,"(42, 29)",75,26.0
92,Auction,E15,"(99, 17)",62,16.0
92,Auction,E16,"(43, 82)",65,24.0
92,Auction,E18,"(57, 79)",65,25.0
92,Auction,E19,"(13, 7)",64,17.0
92,Auction,E20,"(41, 60)",62,30.0
92,Auction,E21,"(3, 20)",60,23.0
92,Auction,E23,"(6, 100)",51,15.0
92,Auction,E24,"(6, 40)",55,10.0
92,Auction,E25,"(21, 47)",54,22.0
92,Auction,E26,"(97, 94)",50,27.0
92,Auction,E27,"(50, 80)",42,12.0
92,Auction,E28,"(62, 3)",42,22.0
92,Auction,E30,"(73, 35)",42,14.0
92,Auction,E31,"(71, 78)",37,24.0
92,Auction,E32,"(21, 64)",38,24.0
92,Auction,E33,"(38, 48)",32,17.0
92,Auction,E34,"(94, 85)",34,12.0
92,Auction,E35,"(96, 39)",33,11.0
92,Auction,E36,"(19, 12)",33,30.0
92,Auction,E37,"(40, 28)",23,26.0
92,Auction,E38,"(46, 61)",22,24.0
92,Auction,E39,"(92, 50)",20,22.0
92,Auction,E40,"(29, 98)",25,21.0
92,Auction,E41,"(9, 98)",25,10.0
92,Auction,E42,"(8, 87)",21,22.0
92,Auction,E43,"(22, 57)",18,20.0
92,Auction,E44,"(39, 71)",13,21.0
92,Auction,E45,"(28, 7)",18,24.0
92,Auction,E46,"(30, 76)",18,16.0
92,Auction,E47,"(15, 42)",8,20.0
92,Auction,E48,"(25, 93)",15,13.0
92,Auction,E49,"(56, 13)",5,13.0
92,Auction,E50,"(4, 54)",13,22.0
92,Auction,E51,"(95, 41)",3,11.0
92,Q-Learning,E10,"(42, 29)",75,26.0
92,Q-Learning,E15,"(99, 17)",62,16.0
92,Q-Learning,E18,"(57, 79)",65,25.0
92,Q-Learning,E20,"(41, 60)",62,30.0
92,Q-Learning,E21,"(3, 20)",60,23.0
92,Q-Learning,E23,"(6, 100)",51,15.0
92,Q-Learning,E24,"(6, 40)",55,10.0
92,Q-Learning,E25,"(21, 47)",54,22.0
92,Q-Learning,E26,"(97, 94)",50,27.0
92,Q-Learning,E27,"(50, 80)",42,12.0
92,Q-Learning,E28,"(62, 3)",42,22.0
92,Q-Learning,E29,"(62, 39)",45,26.0
92,Q-Learning,E30,"(73, 35)",42,14.0
92,Q-Learning,E31,"(71, 78)",37,24.0
92,Q-Learning,E32,"(21, 64)",38,24.0
92,Q-Learning,E33,"(38, 48)",32,17.0
92,Q-Learning,E34,"(94, 85)",34,12.0
92,Q-Learning,E35,"(96, 39)",33,11.0
92,Q-Learning,E36,"(19, 12)",33,30.0
92,Q-Learning,E37,"(40, 28)",23,26.0
92,Q-Learning,E38,"(46, 61)",22,24.0
92,Q-Learning,E39,"(92, 50)",20,22.0
92,Q-Learning,E40,"(29, 98)",25,21.0
92,Q-Learning,E41,"(9, 98)",25,10.0
92,Q-Learning,E42,"(8, 87)",21,22.0
92,Q-Learning,E43,"(22, 57)",18,20.0
92,Q-Learning,E44,"(39, 71)",13,21.0
92,Q-Learning,E45,"(28, 7)",18,24.0
92,Q-Learning,E46,"(30, 76)",18,16.0
92,Q-Learning,E47,"(15, 42)",8,20.0
92,Q-Learning,E48,"(25, 93)",15,13.0
92,Q-Learning,E49,"(56, 13)",5,13.0
92,Q-Learning,E50,"(4, 54)",13,22.0
92,Q-Learning,E51,"(95, 41)",3,11.0
93,Greedy,E10,"(42, 29)",76,26.0
93,Greedy,E15,"(99, 17)",63,16.0
93,Greedy,E16,"(43, 82)",66,24.0
93,Greedy,E18,"(57, 79)",66,25.0
93,Greedy,E20,"(41, 60)",63,30.0
93,Greedy,E21,"(3, 20)",61,23.0
93,Greedy,E22,"(63, 17)",53,14.0
93,Greedy,E23,"(6, 100)",52,15.0
93,Greedy,E25,"(21, 47)",55,22.0
93,Greedy,E26,"(97, 94)",51,27.0
93,Greedy,E27,"(50, 80)",43,12.0
93,Greedy,E28,"(62, 3)",43,22.0
93,Greedy,E29,"(62, 39)",46,26.0
93,Greedy,E30,"(73, 35)",43,14.0
93,Greedy,E31,"(71, 78)",38,24.0
93,Greedy,E32,"(21, 64)",39,24.0
93,Greedy,E33,"(38, 48)",33,17.0
93,Greedy,E34,"(94, 85)",35,12.0
93,Greedy,E35,"(96, 39)",34,11.0
93,Greedy,E36,"(19, 12)",34,30.0
93,Greedy,E37,"(40, 28)",24,26.0
93,Greedy,E38,"(46, 61)",23,24.0
93,Greedy,E39,"(92, 50)",21,22.0
93,Greedy,E40,"(29, 98)",26,21.0
93,Greedy,E41,"(9, 98)",26,10.0
93,Greedy,E42,"(8, 87)",22,22.0
93,Greedy,E43,"(22, 57)",19,20.0
93,Greedy,E44,"(39, 71)",14,21.0
93,Greedy,E45,"(28, 7)",19,24.0
93,Greedy,E46,"(30, 76)",19,16.0
93,Greedy,E47,"(15, 42)",9,20.0
93,Greedy,E48,"(25, 93)",16,13.0
93,Greedy,E49,"(56, 13)",6,13.0
93,Greedy,E50,"(4, 54)",14,22.0
93,Greedy,E51,"(95, 41)",4,11.0
93,Auction,E10,"(42, 29)",76,26.0
93,Auction,E15,"(99, 17)",63,16.0
93,Auction,E16,"(43, 82)",66,24.0
93,Auction,E18,"(57, 79)",66,25.0
93,Auction,E19,"(13, 7)",65,17.0
93,Auction,E20,"(41, 60)",63,30.0
93,Auction,E21,"(3, 20)",61,23.0
93,Auction,E23,"(6, 100)",52,15.0
93,Auction,E24,"(6, 40)",56,10.0
93,Auction,E25,"(21, 47)",55,22.0
93,Auction,E26,"(97, 94)",51,27.0
93,Auction,E27,"(50, 80)",43,12.0
93,Auction,E28,"(62, 3)",43,22.0
93,Auction,E30,"(73, 35)",43,14.0
93,Auction,E31,"(71, 78)",38,24.0
93,Auction,E32,"(21, 64)",39,24.0
93,Auction,E33,"(38, 48)",33,17.0
93,Auction,E34,"(94, 85)",35,12.0
93,Auction,E35,"(96, 39)",34,11.0
93,Auction,E36,"(19, 12)",34,30.0
93,Auction,E37,"(40, 28)",24,26.0
93,Auction,E38,"(46, 61)",23,24.0
93,Auction,E39,"(92, 50)",21,22.0
93,Auction,E40,"(29, 98)",26,21.0
93,Auction,E41,"(9, 98)",26,10.0
93,Auction,E42,"(8, 87)",22,22.0
93,Auction,E43,"(22, 57)",19,20.0
93,Auction,E44,"(39, 71)",14,21.0
93,Auction,E45,"(28, 7)",19,24.0
93,Auction,E46,"(30, 76)",19,16.0
93,Auction,E47,"(15, 42)",9,20.0
93,Auction,E48,"(25, 93)",16,13.0
93,Auction,E49,"(56, 13)",6,13.0
93,Auction,E50,"(4, 54)",14,22.0
93,Auction,E51,"(95, 41)",4,11.0
93,Q-Learning,E10,"(42, 29)",76,26.0
93,Q-Learning,E15,"(99, 17)",63,16.0
93,Q-Learning,E18,"(57, 79)",66,25.0
93,Q-Learning,E20,"(41, 60)",63,30.0
93,Q-Learning,E21,"(3, 20)",61,23.0
93,Q-Learning,E23,"(6, 100)",52,15.0
93,Q-Learning,E24,"(6, 40)",56,10.0
93,Q-Learning,E25,"(21, 47)",55,22.0
93,Q-Learning,E26,"(97, 94)",51,27.0
93,Q-Learning,E27,"(50, 80)",43,12.0
93,Q-Learning,E28,"(62, 3)",43,22.0
93,Q-Learning,E29,"(62, 39)",46,26.0
93,Q-Learning,E30,"(73, 35)",43,14.0
93,Q-Learning,E31,"(71, 78)",38,24.0
93,Q-Learning,E32,"(21, 64)",39,24.0
93,Q-Learning,E33,"(38, 48)",33,17.0
93,Q-Learning,E34,"(94, 85)",35,12.0
93,Q-Learning,E35,"(96, 39)",34,11.0
93,Q-Learning,E36,"(19, 12)",34,30.0
93,Q-Learning,E37,"(40, 28)",24,26.0
93,Q-Learning,E38,"(46, 61)",23,24.0
93,Q-Learning,E39,"(92, 50)",21,22.0
93,Q-Learning,E40,"(29, 98)",26,21.0
93,Q-Learning,E41,"(9, 98)",26,10.0
93,Q-Learning,E42,"(8, 87)",22,22.0
93,Q-Learning,E43,"(22, 57)",19,20.0
93,Q-Learning,E44,"(39, 71)",14,21.0
93,Q-Learning,E45,"(28, 7)",19,24.0
93,Q-Learning,E46,"(30, 76)",19,16.0
93,Q-Learning,E47,"(15, 42)",9,20.0
93,Q-Learning,E48,"(25, 93)",16,13.0
93,Q-Learning,E49,"(56, 13)",6,13.0
93,Q-Learning,E50,"(4, 54)",14,22.0
93,Q-Learning,E51,"(95, 41)",4,11.0
94,Greedy,E10,"(42, 29)",77,26.0
94,Greedy,E15,"(99, 17)",64,16.0
94,Greedy,E16,"(43, 82)",67,24.0
94,Greedy,E18,"(57, 79)",67,25.0
94,Greedy,E20,"(41, 60)",64,30.0
94,Greedy,E21,"(3, 20)",62,23.0
94,Greedy,E22,"(63, 17)",54,14.0
94,Greedy,E23,"(6, 100)",53,15.0
94,Greedy,E25,"(21, 47)",56,22.0
94,Greedy,E26,"(97, 94)",52,27.0
94,Greedy,E27,"(50, 80)",44,12.0
94,Greedy,E28,"(62, 3)",44,22.0
94,Greedy,E29,"(62, 39)",47,26.0
94,Greedy,E30,"(73, 35)",44,14.0
94,Greedy,E31,"(71, 78)",39,24.0
94,Greedy,E32,"(21, 64)",40,24.0
94,Greedy,E33,"(38, 48)",34,17.0
94,Greedy,E34,"(94, 85)",36,12.0
94,Greedy,E35,"(96, 39)",35,11.0
94,Greedy,E36,"(19, 12)",35,30.0
94,Greedy,E37,"(40, 28)",25,26.0
94,Greedy,E38,"(46, 61)",24,24.0
94,Greedy,E39,"(92, 50)",22,22.0
94,Greedy,E40,"(29, 98)",27,21.0
94,Greedy,E41,"(9, 98)",27,10.0
94,Greedy,E42,"(8, 87)",23,22.0
94,Greedy,E43,"(22, 57)",20,20.0
94,Greedy,E44,"(39, 71)",15,21.0
94,Greedy,E45,"(28, 7)",20,24.0
94,Greedy,E46,"(30, 76)",20,16.0
94,Greedy,E47,"(15, 42)",10,20.0
94,Greedy,E48,"(25, 93)",17,13.0
94,Greedy,E49,"(56, 13)",7,13.0
94,Greedy,E50,"(4, 54)",15,22.0
94,Greedy,E51,"(95, 41)",5,11.0
94,Greedy,E52,"(43, 88)",8,11.0
94,Auction,E10,"(42, 29)",77,26.0
94,Auction,E15,"(99, 17)",64,16.0
94,Auction,E16,"(43, 82)",67,24.0
94,Auction,E18,"(57, 79)",67,25.0
94,Auction,E19,"(13, 7)",66,17.0
94,Auction,E20,"(41, 60)",64,30.0
94,Auction,E21,"(3, 20)",62,23.0
94,Auction,E23,"(6, 100)",53,15.0
94,Auction,E24,"(6, 40)",57,10.0
94,Auction,E25,"(21, 47)",56,22.0
94,Auction,E26,"(97, 94)",52,27.0
