time_step,method,task_id,position,urgency,duration
90,Q-Learning,D43,"(97, 6)",14,15.0
90,Q-Learning,D44,"(24, 46)",18,17.0
90,Q-Learning,D45,"(51, 2)",8,14.0
90,Q-Learning,D46,"(78, 55)",11,28.0
90,Q-Learning,D47,"(92, 95)",12,22.0
90,Q-Learning,D48,"(45, 63)",9,24.0
90,Q-Learning,D49,"(95, 42)",7,11.0
90,Q-Learning,D50,"(37, 33)",3,28.0
90,Q-Learning,D51,"(36, 56)",4,26.0
91,Greedy,D17,"(74, 89)",62,22.0
91,Greedy,D20,"(49, 30)",63,20.0
91,Greedy,D21,"(45, 24)",56,21.0
91,Greedy,D22,"(47, 61)",52,29.0
91,Greedy,D23,"(96, 3)",50,29.0
91,Greedy,D24,"(100, 31)",51,28.0
91,Greedy,D26,"(59, 16)",47,28.0
91,Greedy,D27,"(47, 23)",46,18.0
91,Greedy,D28,"(81, 82)",37,13.0
91,Greedy,D29,"(10, 37)",35,14.0
91,Greedy,D31,"(81, 48)",30,29.0
91,Greedy,D32,"(20, 14)",32,24.0
91,Greedy,D33,"(85, 66)",29,20.0
91,Greedy,D34,"(74, 23)",28,23.0
91,Greedy,D35,"(13, 74)",31,16.0
91,Greedy,D36,"(31, 37)",24,23.0
91,Greedy,D37,"(16, 49)",24,13.0
91,Greedy,D38,"(30, 22)",25,23.0
91,Greedy,D39,"(8, 89)",23,14.0
91,Greedy,D40,"(88, 97)",18,13.0
91,Greedy,D41,"(84, 99)",20,17.0
91,Greedy,D42,"(32, 97)",12,12.0
91,Greedy,D43,"(97, 6)",15,15.0
91,Greedy,D44,"(24, 46)",19,17.0
91,Greedy,D45,"(51, 2)",9,14.0
91,Greedy,D46,"(78, 55)",12,28.0
91,Greedy,D47,"(92, 95)",13,22.0
91,Greedy,D48,"(45, 63)",10,24.0
91,Greedy,D49,"(95, 42)",8,11.0
91,Greedy,D50,"(37, 33)",4,28.0
91,Greedy,D51,"(36, 56)",5,26.0
91,Greedy,D52,"(33, 18)",9,30.0
91,Auction,D15,"(57, 3)",67,19.0
91,Auction,D22,"(47, 61)",52,29.0
91,Auction,D23,"(96, 3)",50,29.0
91,Auction,D24,"(100, 31)",51,28.0
91,Auction,D26,"(59, 16)",47,28.0
91,Auction,D27,"(47, 23)",46,18.0
91,Auction,D28,"(81, 82)",37,13.0
91,Auction,D29,"(10, 37)",35,14.0
91,Auction,D30,"(100, 22)",37,14.0
91,Auction,D31,"(81, 48)",30,29.0
91,Auction,D32,"(20, 14)",32,24.0
91,Auction,D33,"(85, 66)",29,20.0
91,Auction,D34,"(74, 23)",28,23.0
91,Auction,D35,"(13, 74)",31,16.0
91,Auction,D36,"(31, 37)",24,23.0
91,Auction,D38,"(30, 22)",25,23.0
91,Auction,D39,"(8, 89)",23,14.0
91,Auction,D40,"(88, 97)",18,13.0
91,Auction,D41,"(84, 99)",20,17.0
91,Auction,D42,"(32, 97)",12,12.0
91,Auction,D43,"(97, 6)",15,15.0
91,Auction,D44,"(24, 46)",19,17.0
91,Auction,D45,"(51, 2)",9,14.0
91,Auction,D46,"(78, 55)",12,28.0
91,Auction,D47,"(92, 95)",13,22.0
91,Auction,D48,"(45, 63)",10,24.0
91,Auction,D49,"(95, 42)",8,11.0
91,Auction,D50,"(37, 33)",4,28.0
91,Auction,D51,"(36, 56)",5,26.0
91,Auction,D52,"(33, 18)",9,30.0
91,Q-Learning,D18,"(65, 1)",67,10.0
91,Q-Learning,D19,"(63, 65)",58,15.0
91,Q-Learning,D21,"(45, 24)",56,21.0
91,Q-Learning,D22,"(47, 61)",52,29.0
91,Q-Learning,D23,"(96, 3)",50,29.0
91,Q-Learning,D24,"(100, 31)",51,28.0
91,Q-Learning,D26,"(59, 16)",47,28.0
91,Q-Learning,D27,"(47, 23)",46,18.0
91,Q-Learning,D30,"(100, 22)",37,14.0
91,Q-Learning,D31,"(81, 48)",30,29.0
91,Q-Learning,D32,"(20, 14)",32,24.0
91,Q-Learning,D33,"(85, 66)",29,20.0
91,Q-Learning,D34,"(74, 23)",28,23.0
91,Q-Learning,D35,"(13, 74)",31,16.0
91,Q-Learning,D36,"(31, 37)",24,23.0
91,Q-Learning,D37,"(16, 49)",24,13.0
91,Q-Learning,D38,"(30, 22)",25,23.0
91,Q-Learning,D39,"(8, 89)",23,14.0
91,Q-Learning,D40,"(88, 97)",18,13.0
91,Q-Learning,D41,"(84, 99)",20,17.0
91,Q-Learning,D42,"(32, 97)",12,12.0
91,Q-Learning,D43,"(97, 6)",15,15.0
91,Q-Learning,D44,"(24, 46)",19,17.0
91,Q-Learning,D45,"(51, 2)",9,14.0
91,Q-Learning,D46,"(78, 55)",12,28.0
91,Q-Learning,D47,"(92, 95)",13,22.0
91,Q-Learning,D48,"(45, 63)",10,24.0
91,Q-Learning,D49,"(95, 42)",8,11.0
91,Q-Learning,D50,"(37, 33)",4,28.0
91,Q-Learning,D51,"(36, 56)",5,26.0
91,Q-Learning,D52,"(33, 18)",9,30.0
92,Greedy,D17,"(74, 89)",63,22.0
92,Greedy,D20,"(49, 30)",64,20.0
92,Greedy,D21,"(45, 24)",57,21.0
92,Greedy,D22,"(47, 61)",53,29.0
92,Greedy,D23,"(96, 3)",51,29.0
92,Greedy,D24,"(100, 31)",52,28.0
92,Greedy,D26,"(59, 16)",48,28.0
92,Greedy,D27,"(47, 23)",47,18.0
92,Greedy,D28,"(81, 82)",38,13.0
92,Greedy,D29,"(10, 37)",36,14.0
92,Greedy,D31,"(81, 48)",31,29.0
92,Greedy,D32,"(20, 14)",33,24.0
92,Greedy,D33,"(85, 66)",30,20.0
92,Greedy,D34,"(74, 23)",29,23.0
92,Greedy,D35,"(13, 74)",32,16.0
92,Greedy,D36,"(31, 37)",25,23.0
92,Greedy,D37,"(16, 49)",25,13.0
92,Greedy,D38,"(30, 22)",26,23.0
92,Greedy,D39,"(8, 89)",24,14.0
92,Greedy,D40,"(88, 97)",19,13.0
92,Greedy,D41,"(84, 99)",21,17.0
92,Greedy,D42,"(32, 97)",13,12.0
92,Greedy,D43,"(97, 6)",16,15.0
92,Greedy,D44,"(24, 46)",20,17.0
92,Greedy,D45,"(51, 2)",10,14.0
92,Greedy,D46,"(78, 55)",13,28.0
92,Greedy,D47,"(92, 95)",14,22.0
92,Greedy,D48,"(45, 63)",11,24.0
92,Greedy,D49,"(95, 42)",9,11.0
92,Greedy,D50,"(37, 33)",5,28.0
92,Greedy,D51,"(36, 56)",6,26.0
92,Greedy,D52,"(33, 18)",10,30.0
92,Auction,D15,"(57, 3)",68,19.0
92,Auction,D22,"(47, 61)",53,29.0
92,Auction,D23,"(96, 3)",51,29.0
92,Auction,D24,"(100, 31)",52,28.0
92,Auction,D26,"(59, 16)",48,28.0
92,Auction,D27,"(47, 23)",47,18.0
92,Auction,D28,"(81, 82)",38,13.0
92,Auction,D29,"(10, 37)",36,14.0
92,Auction,D30,"(100, 22)",38,14.0
92,Auction,D31,"(81, 48)",31,29.0
92,Auction,D32,"(20, 14)",33,24.0
92,Auction,D33,"(85, 66)",30,20.0
92,Auction,D34,"(74, 23)",29,23.0
92,Auction,D35,"(13, 74)",32,16.0
92,Auction,D36,"(31, 37)",25,23.0
92,Auction,D38,"(30, 22)",26,23.0
92,Auction,D39,"(8, 89)",24,14.0
92,Auction,D40,"(88, 97)",19,13.0
92,Auction,D41,"(84, 99)",21,17.0
92,Auction,D42,"(32, 97)",13,12.0
92,Auction,D43,"(97, 6)",16,15.0
92,Auction,D44,"(24, 46)",20,17.0
92,Auction,D45,"(51, 2)",10,14.0
92,Auction,D46,"(78, 55)",13,28.0
92,Auction,D47,"(92, 95)",14,22.0
92,Auction,D48,"(45, 63)",11,24.0
92,Auction,D49,"(95, 42)",9,11.0
92,Auction,D50,"(37, 33)",5,28.0
92,Auction,D51,"(36, 56)",6,26.0
92,Auction,D52,"(33, 18)",10,30.0
92,Q-Learning,D18,"(65, 1)",68,10.0
92,Q-Learning,D19,"(63, 65)",59,15.0
92,Q-Learning,D21,"(45, 24)",57,21.0
92,Q-Learning,D22,"(47, 61)",53,29.0
92,Q-Learning,D23,"(96, 3)",51,29.0
92,Q-Learning,D24,"(100, 31)",52,28.0
92,Q-Learning,D26,"(59, 16)",48,28.0
92,Q-Learning,D27,"(47, 23)",47,18.0
92,Q-Learning,D30,"(100, 22)",38,14.0
92,Q-Learning,D31,"(81, 48)",31,29.0
92,Q-Learning,D32,"(20, 14)",33,24.0
92,Q-Learning,D33,"(85, 66)",30,20.0
92,Q-Learning,D34,"(74, 23)",29,23.0
92,Q-Learning,D35,"(13, 74)",32,16.0
92,Q-Learning,D36,"(31, 37)",25,23.0
92,Q-Learning,D37,"(16, 49)",25,13.0
92,Q-Learning,D38,"(30, 22)",26,23.0
92,Q-Learning,D39,"(8, 89)",24,14.0
92,Q-Learning,D40,"(88, 97)",19,13.0
92,Q-Learning,D41,"(84, 99)",21,17.0
92,Q-Learning,D42,"(32, 97)",13,12.0
92,Q-Learning,D43,"(97, 6)",16,15.0
92,Q-Learning,D44,"(24, 46)",20,17.0
92,Q-Learning,D45,"(51, 2)",10,14.0
92,Q-Learning,D46,"(78, 55)",13,28.0
92,Q-Learning,D47,"(92, 95)",14,22.0
92,Q-Learning,D48,"(45, 63)",11,24.0
92,Q-Learning,D49,"(95, 42)",9,11.0
92,Q-Learning,D50,"(37, 33)",5,28.0
92,Q-Learning,D51,"(36, 56)",6,26.0
92,Q-Learning,D52,"(33, 18)",10,30.0
93,Greedy,D17,"(74, 89)",64,22.0
93,Greedy,D20,"(49, 30)",65,20.0
93,Greedy,D21,"(45, 24)",58,21.0
93,Greedy,D22,"(47, 61)",54,29.0
93,Greedy,D23,"(96, 3)",52,29.0
93,Greedy,D24,"(100, 31)",53,28.0
93,Greedy,D26,"(59, 16)",49,28.0
93,Greedy,D27,"(47, 23)",48,18.0
93,Greedy,D28,"(81, 82)",39,13.0
93,Greedy,D29,"(10, 37)",37,14.0
93,Greedy,D31,"(81, 48)",32,29.0
93,Greedy,D32,"(20, 14)",34,24.0
93,Greedy,D33,"(85, 66)",31,20.0
93,Greedy,D34,"(74, 23)",30,23.0
93,Greedy,D35,"(13, 74)",33,16.0
93,Greedy,D36,"(31, 37)",26,23.0
93,Greedy,D37,"(16, 49)",26,13.0
93,Greedy,D38,"(30, 22)",27,23.0
93,Greedy,D39,"(8, 89)",25,14.0
93,Greedy,D40,"(88, 97)",20,13.0
93,Greedy,D41,"(84, 99)",22,17.0
93,Greedy,D42,"(32, 97)",14,12.0
93,Greedy,D43,"(97, 6)",17,15.0
93,Greedy,D44,"(24, 46)",21,17.0
93,Greedy,D45,"(51, 2)",11,14.0
93,Greedy,D46,"(78, 55)",14,28.0
93,Greedy,D47,"(92, 95)",15,22.0
93,Greedy,D48,"(45, 63)",12,24.0
93,Greedy,D49,"(95, 42)",10,11.0
93,Greedy,D50,"(37, 33)",6,28.0
93,Greedy,D51,"(36, 56)",7,26.0
93,Greedy,D52,"(33, 18)",11,30.0
93,Greedy,D53,"(5, 62)",5,22.0
93,Auction,D15,"(57, 3)",69,19.0
93,Auction,D22,"(47, 61)",54,29.0
93,Auction,D23,"(96, 3)",52,29.0
93,Auction,D24,"(100, 31)",53,28.0
93,Auction,D26,"(59, 16)",49,28.0
93,Auction,D27,"(47, 23)",48,18.0
93,Auction,D28,"(81, 82)",39,13.0
93,Auction,D29,"(10, 37)",37,14.0
93,Auction,D30,"(100, 22)",39,14.0
93,Auction,D31,"(81, 48)",32,29.0
93,Auction,D32,"(20, 14)",34,24.0
93,Auction,D33,"(85, 66)",31,20.0
93,Auction,D34,"(74, 23)",30,23.0
93,Auction,D35,"(13, 74)",33,16.0
93,Auction,D36,"(31, 37)",26,23.0
93,Auction,D38,"(30, 22)",27,23.0
93,Auction,D39,"(8, 89)",25,14.0
93,Auction,D40,"(88, 97)",20,13.0
93,Auction,D41,"(84, 99)",22,17.0
93,Auction,D42,"(32, 97)",14,12.0
93,Auction,D43,"(97, 6)",17,15.0
93,Auction,D44,"(24, 46)",21,17.0
93,Auction,D45,"(51, 2)",11,14.0
93,Auction,D46,"(78, 55)",14,28.0
93,Auction,D47,"(92, 95)",15,22.0
93,Auction,D48,"(45, 63)",12,24.0
93,Auction,D49,"(95, 42)",10,11.0
93,Auction,D50,"(37, 33)",6,28.0
93,Auction,D51,"(36, 56)",7,26.0
93,Auction,D52,"(33, 18)",11,30.0
93,Auction,D53,"(5, 62)",5,22.0
93,Q-Learning,D18,"(65, 1)",69,10.0
93,Q-Learning,D19,"(63, 65)",60,15.0
93,Q-Learning,D21,"(45, 24)",58,21.0
93,Q-Learning,D22,"(47, 61)",54,29.0
93,Q-Learning,D23,"(96, 3)",52,29.0
93,Q-Learning,D24,"(100, 31)",53,28.0
93,Q-Learning,D26,"(59, 16)",49,28.0
93,Q-Learning,D27,"(47, 23)",48,18.0
93,Q-Learning,D30,"(100, 22)",39,14.0
93,Q-Learning,D31,"(81, 48)",32,29.0
93,Q-Learning,D32,"(20, 14)",34,24.0
93,Q-Learning,D33,"(85, 66)",31,20.0
93,Q-Learning,D34,"(74, 23)",30,23.0
93,Q-Learning,D35,"(13, 74)",33,16.0
93,Q-Learning,D36,"(31, 37)",26,23.0
93,Q-Learning,D37,"(16, 49)",26,13.0
93,Q-Learning,D38,"(30, 22)",27,23.0
93,Q-Learning,D39,"(8, 89)",25,14.0
93,Q-Learning,D40,"(88, 97)",20,13.0
93,Q-Learning,D41,"(84, 99)",22,17.0
93,Q-Learning,D42,"(32, 97)",14,12.0
93,Q-Learning,D43,"(97, 6)",17,15.0
93,Q-Learning,D44,"(24, 46)",21,17.0
93,Q-Learning,D45,"(51, 2)",11,14.0
93,Q-Learning,D46,"(78, 55)",14,28.0
93,Q-Learning,D47,"(92, 95)",15,22.0
93,Q-Learning,D48,"(45, 63)",12,24.0
93,Q-Learning,D49,"(95, 42)",10,11.0
93,Q-Learning,D50,"(37, 33)",6,28.0
93,Q-Learning,D51,"(36, 56)",7,26.0
93,Q-Learning,D52,"(33, 18)",11,30.0
93,Q-Learning,D53,"(5, 62)",5,22.0
94,Greedy,D17,"(74, 89)",65,22.0
94,Greedy,D20,"(49, 30)",66,20.0
94,Greedy,D21,"(45, 24)",59,21.0
94,Greedy,D22,"(47, 61)",55,29.0
94,Greedy,D23,"(96, 3)",53,29.0
94,Greedy,D24,"(100, 31)",54,28.0
94,Greedy,D26,"(59, 16)",50,28.0
94,Greedy,D27,"(47, 23)",49,18.0
94,Greedy,D28,"(81, 82)",40,13.0
94,Greedy,D29,"(10, 37)",38,14.0
94,Greedy,D31,"(81, 48)",33,29.0
94,Greedy,D32,"(20, 14)",35,24.0
94,Greedy,D33,"(85, 66)",32,20.0
94,Greedy,D34,"(74, 23)",31,23.0
94,Greedy,D35,"(13, 74)",34,16.0
94,Greedy,D36,"(31, 37)",27,23.0
94,Greedy,D37,"(16, 49)",27,13.0
94,Greedy,D38,"(30, 22)",28,23.0
94,Greedy,D39,"(8, 89)",26,14.0
94,Greedy,D40,"(88, 97)",21,13.0
94,Greedy,D41,"(84, 99)",23,17.0
94,Greedy,D42,"(32, 97)",15,12.0
94,Greedy,D43,"(97, 6)",18,15.0
94,Greedy,D44,"(24, 46)",22,17.0
94,Greedy,D45,"(51, 2)",12,14.0
94,Greedy,D46,"(78, 55)",15,28.0
94,Greedy,D47,"(92, 95)",16,22.0
94,Greedy,D48,"(45, 63)",13,24.0
94,Greedy,D49,"(95, 42)",11,11.0
94,Greedy,D50,"(37, 33)",7,28.0
94,Greedy,D51,"(36, 56)",8,26.0
94,Greedy,D52,"(33, 18)",12,30.0
94,Greedy,D53,"(5, 62)",6,22.0
94,Greedy,D54,"(10, 73)",3,28.0
94,Auction,D15,"(57, 3)",70,19.0
94,Auction,D22,"(47, 61)",55,29.0
94,Auction,D23,"(96, 3)",53,29.0
94,Auction,D24,"(100, 31)",54,28.0
94,Auction,D26,"(59, 16)",50,28.0
94,Auction,D27,"(47, 23)",49,18.0
94,Auction,D28,"(81, 82)",40,13.0
94,Auction,D29,"(10, 37)",38,14.0
94,Auction,D30,"(100, 22)",40,14.0
94,Auction,D31,"(81, 48)",33,29.0
94,Auction,D32,"(20, 14)",35,24.0
94,Auction,D33,"(85, 66)",32,20.0
94,Auction,D34,"(74, 23)",31,23.0
94,Auction,D35,"(13, 74)",34,16.0
94,Auction,D36,"(31, 37)",27,23.0
94,Auction,D38,"(30, 22)",28,23.0
94,Auction,D39,"(8, 89)",26,14.0
94,Auction,D40,"(88, 97)",21,13.0
94,Auction,D41,"(84, 99)",23,17.0
94,Auction,D42,"(32, 97)",15,12.0
94,Auction,D43,"(97, 6)",18,15.0
94,Auction,D44,"(24, 46)",22,17.0
94,Auction,D45,"(51, 2)",12,14.0
94,Auction,D46,"(78, 55)",15,28.0
94,Auction,D47,"(92, 95)",16,22.0
94,Auction,D48,"(45, 63)",13,24.0
94,Auction,D49,"(95, 42)",11,11.0
94,Auction,D50,"(37, 33)",7,28.0
94,Auction,D51,"(36, 56)",8,26.0
94,Auction,D52,"(33, 18)",12,30.0
94,Auction,D53,"(5, 62)",6,22.0
94,Auction,D54,"(10, 73)",3,28.0
94,Q-Learning,D18,"(65, 1)",70,10.0
94,Q-Learning,D19,"(63, 65)",61,15.0
94,Q-Learning,D21,"(45, 24)",59,21.0
94,Q-Learning,D22,"(47, 61)",55,29.0
94,Q-Learning,D23,"(96, 3)",53,29.0
94,Q-Learning,D24,"(100, 31)",54,28.0
94,Q-Learning,D26,"(59, 16)",50,28.0
94,Q-Learning,D27,"(47, 23)",49,18.0
94,Q-Learning,D30,"(100, 22)",40,14.0
94,Q-Learning,D31,"(81, 48)",33,29.0
94,Q-Learning,D32,"(20, 14)",35,24.0
94,Q-Learning,D33,"(85, 66)",32,20.0
94,Q-Learning,D34,"(74, 23)",31,23.0
94,Q-Learning,D35,"(13, 74)",34,16.0
94,Q-Learning,D36,"(31, 37)",27,23.0
94,Q-Learning,D37,"(16, 49)",27,13.0
94,Q-Learning,D38,"(30, 22)",28,23.0
94,Q-Learning,D39,"(8, 89)",26,14.0
94,Q-Learning,D40,"(88, 97)",21,13.0
94,Q-Learning,D41,"(84, 99)",23,17.0
94,Q-Learning,D42,"(32, 97)",15,12.0
94,Q-Learning,D43,"(97, 6)",18,15.0
94,Q-Learning,D44,"(24, 46)",22,17.0
94,Q-Learning,D45,"(51, 2)",12,14.0
94,Q-Learning,D46,"(78, 55)",15,28.0
94,Q-Learning,D47,"(92, 95)",16,22.0
94,Q-Learning,D48,"(45, 63)",13,24.0
94,Q-Learning,D49,"(95, 42)",11,11.0
94,Q-Learning,D50,"(37, 33)",7,28.0
94,Q-Learning,D51,"(36, 56)",8,26.0
94,Q-Learning,D52,"(33, 18)",12,30.0
94,Q-Learning,D53,"(5, 62)",6,22.0
94,Q-Learning,D54,"(10, 73)",3,28.0
95,Greedy,D17,"(74, 89)",66,22.0
95,Greedy,D20,"(49, 30)",67,20.0
95,Greedy,D21,"(45, 24)",60,21.0
95,Greedy,D22,"(47, 61)",56,29.0
95,Greedy,D23,"(96, 3)",54,29.0
95,Greedy,D24,"(100, 31)",55,28.0
95,Greedy,D26,"(59, 16)",51,28.0
95,Greedy,D27,"(47, 23)",50,18.0
95,Greedy,D28,"(81, 82)",41,13.0
95,Greedy,D29,"(10, 37)",39,14.0
95,Greedy,D31,"(81, 48)",34,29.0
95,Greedy,D32,"(20, 14)",36,24.0
95,Greedy,D33,"(85, 66)",33,20.0
95,Greedy,D34,"(74, 23)",32,23.0
95,Greedy,D35,"(13, 74)",35,16.0
95,Greedy,D36,"(31, 37)",28,23.0
95,Greedy,D37,"(16, 49)",28,13.0
95,Greedy,D38,"(30, 22)",29,23.0
95,Greedy,D39,"(8, 89)",27,14.0
95,Greedy,D40,"(88, 97)",22,13.0
95,Greedy,D41,"(84, 99)",24,17.0
95,Greedy,D42,"(32, 97)",16,12.0
95,Greedy,D43,"(97, 6)",19,15.0
95,Greedy,D44,"(24, 46)",23,17.0
95,Greedy,D45,"(51, 2)",13,14.0
95,Greedy,D46,"(78, 55)",16,28.0
95,Greedy,D47,"(92, 95)",17,22.0
95,Greedy,D48,"(45, 63)",14,24.0
95,Greedy,D49,"(95, 42)",12,11.0
95,Greedy,D50,"(37, 33)",8,28.0
95,Greedy,D51,"(36, 56)",9,26.0
95,Greedy,D52,"(33, 18)",13,30.0
95,Greedy,D53,"(5, 62)",7,22.0
95,Greedy,D54,"(10, 73)",4,28.0
95,Greedy,D55,"(87, 55)",5,21.0
95,Auction,D15,"(57, 3)",71,19.0
95,Auction,D22,"(47, 61)",56,29.0
95,Auction,D23,"(96, 3)",54,29.0
95,Auction,D24,"(100, 31)",55,28.0
95,Auction,D26,"(59, 16)",51,28.0
95,Auction,D27,"(47, 23)",50,18.0
95,Auction,D28,"(81, 82)",41,13.0
95,Auction,D29,"(10, 37)",39,14.0
95,Auction,D30,"(100, 22)",41,14.0
95,Auction,D31,"(81, 48)",34,29.0
95,Auction,D32,"(20, 14)",36,24.0
95,Auction,D33,"(85, 66)",33,20.0
95,Auction,D34,"(74, 23)",32,23.0
95,Auction,D35,"(13, 74)",35,16.0
95,Auction,D36,"(31, 37)",28,23.0
95,Auction,D38,"(30, 22)",29,23.0
95,Auction,D39,"(8, 89)",27,14.0
95,Auction,D40,"(88, 97)",22,13.0
95,Auction,D41,"(84, 99)",24,17.0
95,Auction,D42,"(32, 97)",16,12.0
95,Auction,D43,"(97, 6)",19,15.0
95,Auction,D44,"(24, 46)",23,17.0
95,Auction,D45,"(51, 2)",13,14.0
95,Auction,D46,"(78, 55)",16,28.0
95,Auction,D47,"(92, 95)",17,22.0
95,Auction,D48,"(45, 63)",14,24.0
95,Auction,D49,"(95, 42)",12,11.0
95,Auction,D50,"(37, 33)",8,28.0
95,Auction,D51,"(36, 56)",9,26.0
95,Auction,D52,"(33, 18)",13,30.0
95,Auction,D53,"(5, 62)",7,22.0
95,Auction,D54,"(10, 73)",4,28.0
95,Auction,D55,"(87, 55)",5,21.0
95,Q-Learning,D18,"(65, 1)",71,10.0
95,Q-Learning,D19,"(63, 65)",62,15.0
95,Q-Learning,D21,"(45, 24)",60,21.0
95,Q-Learning,D22,"(47, 61)",56,29.0
95,Q-Learning,D23,"(96, 3)",54,29.0
95,Q-Learning,D24,"(100, 31)",55,28.0
95,Q-Learning,D26,"(59, 16)",51,28.0
95,Q-Learning,D27,"(47, 23)",50,18.0
95,Q-Learning,D30,"(100, 22)",41,14.0
95,Q-Learning,D31,"(81, 48)",34,29.0
95,Q-Learning,D32,"(20, 14)",36,24.0
95,Q-Learning,D33,"(85, 66)",33,20.0
95,Q-Learning,D34,"(74, 23)",32,23.0
95,Q-Learning,D35,"(13, 74)",35,16.0
95,Q-Learning,D36,"(31, 37)",28,23.0
95,Q-Learning,D37,"(16, 49)",28,13.0
95,Q-Learning,D38,"(30, 22)",29,23.0
95,Q-Learning,D39,"(8, 89)",27,14.0
95,Q-Learning,D40,"(88, 97)",22,13.0
95,Q-Learning,D41,"(84, 99)",24,17.0
95,Q-Learning,D42,"(32, 97)",16,12.0
95,Q-Learning,D43,"(97, 6)",19,15.0
95,Q-Learning,D44,"(24, 46)",23,17.0
95,Q-Learning,D45,"(51, 2)",13,14.0
95,Q-Learning,D46,"(78, 55)",16,28.0
95,Q-Learning,D47,"(92, 95)",17,22.0
95,Q-Learning,D48,"(45, 63)",14,24.0
95,Q-Learning,D49,"(95, 42)",12,11.0
95,Q-Learning,D50,"(37, 33)",8,28.0
95,Q-Learning,D51,"(36, 56)",9,26.0
95,Q-Learning,D52,"(33, 18)",13,30.0
95,Q-Learning,D53,"(5, 62)",7,22.0
95,Q-Learning,D54,"(10, 73)",4,28.0
95,Q-Learning,D55,"(87, 55)",5,21.0
96,Greedy,D17,"(74, 89)",67,22.0
96,Greedy,D20,"(49, 30)",68,20.0
96,Greedy,D21,"(45, 24)",61,21.0
96,Greedy,D22,"(47, 61)",57,29.0
96,Greedy,D23,"(96, 3)",55,29.0
96,Greedy,D24,"(100, 31)",56,28.0
96,Greedy,D26,"(59, 16)",52,28.0
96,Greedy,D27,"(47, 23)",51,18.0
96,Greedy,D28,"(81, 82)",42,13.0
96,Greedy,D29,"(10, 37)",40,14.0
96,Greedy,D31,"(81, 48)",35,29.0
96,Greedy,D32,"(20, 14)",37,24.0
96,Greedy,D33,"(85, 66)",34,20.0
96,Greedy,D34,"(74, 23)",33,23.0
96,Greedy,D35,"(13, 74)",36,16.0
96,Greedy,D36,"(31, 37)",29,23.0
96,Greedy,D37,"(16, 49)",29,13.0
96,Greedy,D38,"(30, 22)",30,23.0
96,Greedy,D39,"(8, 89)",28,14.0
96,Greedy,D40,"(88, 97)",23,13.0
96,Greedy,D41,"(84, 99)",25,17.0
96,Greedy,D42,"(32, 97)",17,12.0
96,Greedy,D43,"(97, 6)",20,15.0
96,Greedy,D44,"(24, 46)",24,17.0
96,Greedy,D45,"(51, 2)",14,14.0
96,Greedy,D46,"(78, 55)",17,28.0
96,Greedy,D47,"(92, 95)",18,22.0
96,Greedy,D48,"(45, 63)",15,24.0
96,Greedy,D49,"(95, 42)",13,11.0
96,Greedy,D50,"(37, 33)",9,28.0
96,Greedy,D51,"(36, 56)",10,26.0
96,Greedy,D52,"(33, 18)",14,30.0
96,Greedy,D53,"(5, 62)",8,22.0
96,Greedy,D54,"(10, 73)",5,28.0
96,Greedy,D55,"(87, 55)",6,21.0
96,Auction,D15,"(57, 3)",72,19.0
96,Auction,D22,"(47, 61)",57,29.0
96,Auction,D23,"(96, 3)",55,29.0
96,Auction,D24,"(100, 31)",56,28.0
96,Auction,D26,"(59, 16)",52,28.0
96,Auction,D27,"(47, 23)",51,18.0
96,Auction,D28,"(81, 82)",42,13.0
96,Auction,D29,"(10, 37)",40,14.0
96,Auction,D30,"(100, 22)",42,14.0
96,Auction,D31,"(81, 48)",35,29.0
96,Auction,D32,"(20, 14)",37,24.0
96,Auction,D33,"(85, 66)",34,20.0
96,Auction,D34,"(74, 23)",33,23.0
96,Auction,D35,"(13, 74)",36,16.0
96,Auction,D36,"(31, 37)",29,23.0
96,Auction,D38,"(30, 22)",30,23.0
96,Auction,D39,"(8, 89)",28,14.0
96,Auction,D40,"(88, 97)",23,13.0
96,Auction,D41,"(84, 99)",25,17.0
96,Auction,D42,"(32, 97)",17,12.0
96,Auction,D43,"(97, 6)",20,15.0
96,Auction,D44,"(24, 46)",24,17.0
96,Auction,D45,"(51, 2)",14,14.0
96,Auction,D46,"(78, 55)",17,28.0
96,Auction,D47,"(92, 95)",18,22.0
96,Auction,D48,"(45, 63)",15,24.0
96,Auction,D49,"(95, 42)",13,11.0
96,Auction,D50,"(37, 33)",9,28.0
96,Auction,D51,"(36, 56)",10,26.0
96,Auction,D52,"(33, 18)",14,30.0
96,Auction,D53,"(5, 62)",8,22.0
96,Auction,D54,"(10, 73)",5,28.0
96,Auction,D55,"(87, 55)",6,21.0
96,Auction,D56,"(70, 70)",2,10.0
96,Q-Learning,D18,"(65, 1)",72,10.0
96,Q-Learning,D19,"(63, 65)",63,15.0
96,Q-Learning,D21,"(45, 24)",61,21.0
96,Q-Learning,D22,"(47, 61)",57,29.0
96,Q-Learning,D23,"(96, 3)",55,29.0
96,Q-Learning,D24,"(100, 31)",56,28.0
96,Q-Learning,D26,"(59, 16)",52,28.0
96,Q-Learning,D27,"(47, 23)",51,18.0
96,Q-Learning,D30,"(100, 22)",42,14.0
96,Q-Learning,D31,"(81, 48)",35,29.0
96,Q-Learning,D32,"(20, 14)",37,24.0
96,Q-Learning,D33,"(85, 66)",34,20.0
96,Q-Learning,D34,"(74, 23)",33,23.0
96,Q-Learning,D35,"(13, 74)",36,16.0
