time_step,method,task_id,position,urgency,duration
78,Q-Learning,D29,"(65, 31)",44,22.0
78,Q-Learning,D30,"(39, 48)",41,29.0
78,Q-Learning,D32,"(69, 36)",37,10.0
78,Q-Learning,D33,"(51, 25)",28,22.0
78,Q-Learning,D34,"(69, 54)",16,24.0
78,Q-Learning,D36,"(94, 56)",15,12.0
78,Q-Learning,D37,"(55, 36)",12,28.0
78,Q-Learning,D38,"(35, 11)",15,26.0
78,Q-Learning,D39,"(52, 88)",9,16.0
78,Q-Learning,D40,"(98, 78)",12,18.0
78,Q-Learning,D42,"(73, 10)",7,26.0
79,Greedy,D16,"(32, 67)",56,15.0
79,Greedy,D17,"(94, 74)",57,24.0
79,Greedy,D18,"(21, 49)",61,21.0
79,Greedy,D19,"(47, 24)",61,18.0
79,Greedy,D20,"(75, 67)",53,25.0
79,Greedy,D21,"(79, 40)",57,30.0
79,Greedy,D22,"(57, 92)",54,16.0
79,Greedy,D23,"(67, 47)",50,23.0
79,Greedy,D24,"(14, 51)",48,26.0
79,Greedy,D25,"(29, 74)",53,26.0
79,Greedy,D26,"(68, 7)",52,24.0
79,Greedy,D27,"(70, 20)",45,21.0
79,Greedy,D28,"(98, 14)",44,24.0
79,Greedy,D29,"(65, 31)",45,22.0
79,Greedy,D30,"(39, 48)",42,29.0
79,Greedy,D31,"(82, 16)",41,19.0
79,Greedy,D33,"(51, 25)",29,22.0
79,Greedy,D34,"(69, 54)",17,24.0
79,Greedy,D35,"(22, 81)",18,11.0
79,Greedy,D36,"(94, 56)",16,12.0
79,Greedy,D37,"(55, 36)",13,28.0
79,Greedy,D38,"(35, 11)",16,26.0
79,Greedy,D39,"(52, 88)",10,16.0
79,Greedy,D40,"(98, 78)",13,18.0
79,Greedy,D42,"(73, 10)",8,26.0
79,Auction,D1,"(91, 81)",80,15.0
79,Auction,D11,"(94, 100)",65,24.0
79,Auction,D12,"(71, 87)",65,21.0
79,Auction,D15,"(73, 1)",64,16.0
79,Auction,D17,"(94, 74)",57,24.0
79,Auction,D21,"(79, 40)",57,30.0
79,Auction,D23,"(67, 47)",50,23.0
79,Auction,D24,"(14, 51)",48,26.0
79,Auction,D25,"(29, 74)",53,26.0
79,Auction,D26,"(68, 7)",52,24.0
79,Auction,D27,"(70, 20)",45,21.0
79,Auction,D29,"(65, 31)",45,22.0
79,Auction,D30,"(39, 48)",42,29.0
79,Auction,D31,"(82, 16)",41,19.0
79,Auction,D33,"(51, 25)",29,22.0
79,Auction,D34,"(69, 54)",17,24.0
79,Auction,D36,"(94, 56)",16,12.0
79,Auction,D37,"(55, 36)",13,28.0
79,Auction,D38,"(35, 11)",16,26.0
79,Auction,D39,"(52, 88)",10,16.0
79,Auction,D40,"(98, 78)",13,18.0
79,Auction,D41,"(92, 18)",6,13.0
79,Auction,D42,"(73, 10)",8,26.0
79,Q-Learning,D11,"(94, 100)",65,24.0
79,Q-Learning,D13,"(81, 59)",62,19.0
79,Q-Learning,D14,"(85, 100)",66,10.0
79,Q-Learning,D17,"(94, 74)",57,24.0
79,Q-Learning,D18,"(21, 49)",61,21.0
79,Q-Learning,D20,"(75, 67)",53,25.0
79,Q-Learning,D21,"(79, 40)",57,30.0
79,Q-Learning,D23,"(67, 47)",50,23.0
79,Q-Learning,D24,"(14, 51)",48,26.0
79,Q-Learning,D25,"(29, 74)",53,26.0
79,Q-Learning,D27,"(70, 20)",45,21.0
79,Q-Learning,D29,"(65, 31)",45,22.0
79,Q-Learning,D30,"(39, 48)",42,29.0
79,Q-Learning,D32,"(69, 36)",38,10.0
79,Q-Learning,D33,"(51, 25)",29,22.0
79,Q-Learning,D34,"(69, 54)",17,24.0
79,Q-Learning,D36,"(94, 56)",16,12.0
79,Q-Learning,D37,"(55, 36)",13,28.0
79,Q-Learning,D38,"(35, 11)",16,26.0
79,Q-Learning,D39,"(52, 88)",10,16.0
79,Q-Learning,D40,"(98, 78)",13,18.0
79,Q-Learning,D42,"(73, 10)",8,26.0
80,Greedy,D16,"(32, 67)",57,15.0
80,Greedy,D17,"(94, 74)",58,24.0
80,Greedy,D18,"(21, 49)",62,21.0
80,Greedy,D19,"(47, 24)",62,18.0
80,Greedy,D20,"(75, 67)",54,25.0
80,Greedy,D21,"(79, 40)",58,30.0
80,Greedy,D22,"(57, 92)",55,16.0
80,Greedy,D23,"(67, 47)",51,23.0
80,Greedy,D24,"(14, 51)",49,26.0
80,Greedy,D25,"(29, 74)",54,26.0
80,Greedy,D26,"(68, 7)",53,24.0
80,Greedy,D27,"(70, 20)",46,21.0
80,Greedy,D28,"(98, 14)",45,24.0
80,Greedy,D29,"(65, 31)",46,22.0
80,Greedy,D30,"(39, 48)",43,29.0
80,Greedy,D31,"(82, 16)",42,19.0
80,Greedy,D33,"(51, 25)",30,22.0
80,Greedy,D34,"(69, 54)",18,24.0
80,Greedy,D35,"(22, 81)",19,11.0
80,Greedy,D36,"(94, 56)",17,12.0
80,Greedy,D37,"(55, 36)",14,28.0
80,Greedy,D38,"(35, 11)",17,26.0
80,Greedy,D39,"(52, 88)",11,16.0
80,Greedy,D40,"(98, 78)",14,18.0
80,Greedy,D42,"(73, 10)",9,26.0
80,Auction,D1,"(91, 81)",81,15.0
80,Auction,D11,"(94, 100)",66,24.0
80,Auction,D12,"(71, 87)",66,21.0
80,Auction,D15,"(73, 1)",65,16.0
80,Auction,D17,"(94, 74)",58,24.0
80,Auction,D21,"(79, 40)",58,30.0
80,Auction,D23,"(67, 47)",51,23.0
80,Auction,D24,"(14, 51)",49,26.0
80,Auction,D25,"(29, 74)",54,26.0
80,Auction,D26,"(68, 7)",53,24.0
80,Auction,D27,"(70, 20)",46,21.0
80,Auction,D29,"(65, 31)",46,22.0
80,Auction,D30,"(39, 48)",43,29.0
80,Auction,D31,"(82, 16)",42,19.0
80,Auction,D33,"(51, 25)",30,22.0
80,Auction,D34,"(69, 54)",18,24.0
80,Auction,D36,"(94, 56)",17,12.0
80,Auction,D37,"(55, 36)",14,28.0
80,Auction,D38,"(35, 11)",17,26.0
80,Auction,D39,"(52, 88)",11,16.0
80,Auction,D40,"(98, 78)",14,18.0
80,Auction,D41,"(92, 18)",7,13.0
80,Auction,D42,"(73, 10)",9,26.0
80,Q-Learning,D11,"(94, 100)",66,24.0
80,Q-Learning,D13,"(81, 59)",63,19.0
80,Q-Learning,D14,"(85, 100)",67,10.0
80,Q-Learning,D17,"(94, 74)",58,24.0
80,Q-Learning,D18,"(21, 49)",62,21.0
80,Q-Learning,D20,"(75, 67)",54,25.0
80,Q-Learning,D21,"(79, 40)",58,30.0
80,Q-Learning,D23,"(67, 47)",51,23.0
80,Q-Learning,D24,"(14, 51)",49,26.0
80,Q-Learning,D25,"(29, 74)",54,26.0
80,Q-Learning,D27,"(70, 20)",46,21.0
80,Q-Learning,D29,"(65, 31)",46,22.0
80,Q-Learning,D30,"(39, 48)",43,29.0
80,Q-Learning,D32,"(69, 36)",39,10.0
80,Q-Learning,D33,"(51, 25)",30,22.0
80,Q-Learning,D34,"(69, 54)",18,24.0
80,Q-Learning,D36,"(94, 56)",17,12.0
80,Q-Learning,D37,"(55, 36)",14,28.0
80,Q-Learning,D38,"(35, 11)",17,26.0
80,Q-Learning,D39,"(52, 88)",11,16.0
80,Q-Learning,D40,"(98, 78)",14,18.0
80,Q-Learning,D42,"(73, 10)",9,26.0
81,Greedy,D16,"(32, 67)",58,15.0
81,Greedy,D17,"(94, 74)",59,24.0
81,Greedy,D18,"(21, 49)",63,21.0
81,Greedy,D19,"(47, 24)",63,18.0
81,Greedy,D20,"(75, 67)",55,25.0
81,Greedy,D21,"(79, 40)",59,30.0
81,Greedy,D22,"(57, 92)",56,16.0
81,Greedy,D23,"(67, 47)",52,23.0
81,Greedy,D24,"(14, 51)",50,26.0
81,Greedy,D25,"(29, 74)",55,26.0
81,Greedy,D26,"(68, 7)",54,24.0
81,Greedy,D27,"(70, 20)",47,21.0
81,Greedy,D28,"(98, 14)",46,24.0
81,Greedy,D29,"(65, 31)",47,22.0
81,Greedy,D30,"(39, 48)",44,29.0
81,Greedy,D31,"(82, 16)",43,19.0
81,Greedy,D33,"(51, 25)",31,22.0
81,Greedy,D34,"(69, 54)",19,24.0
81,Greedy,D36,"(94, 56)",18,12.0
81,Greedy,D37,"(55, 36)",15,28.0
81,Greedy,D38,"(35, 11)",18,26.0
81,Greedy,D39,"(52, 88)",12,16.0
81,Greedy,D40,"(98, 78)",15,18.0
81,Greedy,D42,"(73, 10)",10,26.0
81,Greedy,D43,"(79, 53)",1,17.0
81,Auction,D1,"(91, 81)",82,15.0
81,Auction,D11,"(94, 100)",67,24.0
81,Auction,D12,"(71, 87)",67,21.0
81,Auction,D15,"(73, 1)",66,16.0
81,Auction,D17,"(94, 74)",59,24.0
81,Auction,D21,"(79, 40)",59,30.0
81,Auction,D23,"(67, 47)",52,23.0
81,Auction,D24,"(14, 51)",50,26.0
81,Auction,D25,"(29, 74)",55,26.0
81,Auction,D26,"(68, 7)",54,24.0
81,Auction,D27,"(70, 20)",47,21.0
81,Auction,D29,"(65, 31)",47,22.0
81,Auction,D30,"(39, 48)",44,29.0
81,Auction,D31,"(82, 16)",43,19.0
81,Auction,D33,"(51, 25)",31,22.0
81,Auction,D34,"(69, 54)",19,24.0
81,Auction,D36,"(94, 56)",18,12.0
81,Auction,D37,"(55, 36)",15,28.0
81,Auction,D38,"(35, 11)",18,26.0
81,Auction,D39,"(52, 88)",12,16.0
81,Auction,D40,"(98, 78)",15,18.0
81,Auction,D41,"(92, 18)",8,13.0
81,Auction,D42,"(73, 10)",10,26.0
81,Auction,D43,"(79, 53)",1,17.0
81,Q-Learning,D11,"(94, 100)",67,24.0
81,Q-Learning,D13,"(81, 59)",64,19.0
81,Q-Learning,D14,"(85, 100)",68,10.0
81,Q-Learning,D17,"(94, 74)",59,24.0
81,Q-Learning,D18,"(21, 49)",63,21.0
81,Q-Learning,D20,"(75, 67)",55,25.0
81,Q-Learning,D21,"(79, 40)",59,30.0
81,Q-Learning,D23,"(67, 47)",52,23.0
81,Q-Learning,D24,"(14, 51)",50,26.0
81,Q-Learning,D25,"(29, 74)",55,26.0
81,Q-Learning,D27,"(70, 20)",47,21.0
81,Q-Learning,D29,"(65, 31)",47,22.0
81,Q-Learning,D30,"(39, 48)",44,29.0
81,Q-Learning,D32,"(69, 36)",40,10.0
81,Q-Learning,D33,"(51, 25)",31,22.0
81,Q-Learning,D34,"(69, 54)",19,24.0
81,Q-Learning,D36,"(94, 56)",18,12.0
81,Q-Learning,D37,"(55, 36)",15,28.0
81,Q-Learning,D38,"(35, 11)",18,26.0
81,Q-Learning,D39,"(52, 88)",12,16.0
81,Q-Learning,D40,"(98, 78)",15,18.0
81,Q-Learning,D42,"(73, 10)",10,26.0
81,Q-Learning,D43,"(79, 53)",1,17.0
82,Greedy,D16,"(32, 67)",59,15.0
82,Greedy,D17,"(94, 74)",60,24.0
82,Greedy,D18,"(21, 49)",64,21.0
82,Greedy,D19,"(47, 24)",64,18.0
82,Greedy,D20,"(75, 67)",56,25.0
82,Greedy,D21,"(79, 40)",60,30.0
82,Greedy,D22,"(57, 92)",57,16.0
82,Greedy,D23,"(67, 47)",53,23.0
82,Greedy,D24,"(14, 51)",51,26.0
82,Greedy,D25,"(29, 74)",56,26.0
82,Greedy,D26,"(68, 7)",55,24.0
82,Greedy,D27,"(70, 20)",48,21.0
82,Greedy,D28,"(98, 14)",47,24.0
82,Greedy,D29,"(65, 31)",48,22.0
82,Greedy,D30,"(39, 48)",45,29.0
82,Greedy,D31,"(82, 16)",44,19.0
82,Greedy,D33,"(51, 25)",32,22.0
82,Greedy,D34,"(69, 54)",20,24.0
82,Greedy,D36,"(94, 56)",19,12.0
82,Greedy,D37,"(55, 36)",16,28.0
82,Greedy,D38,"(35, 11)",19,26.0
82,Greedy,D39,"(52, 88)",13,16.0
82,Greedy,D40,"(98, 78)",16,18.0
82,Greedy,D42,"(73, 10)",11,26.0
82,Greedy,D43,"(79, 53)",2,17.0
82,Auction,D1,"(91, 81)",83,15.0
82,Auction,D11,"(94, 100)",68,24.0
82,Auction,D12,"(71, 87)",68,21.0
82,Auction,D15,"(73, 1)",67,16.0
82,Auction,D17,"(94, 74)",60,24.0
82,Auction,D21,"(79, 40)",60,30.0
82,Auction,D23,"(67, 47)",53,23.0
82,Auction,D24,"(14, 51)",51,26.0
82,Auction,D25,"(29, 74)",56,26.0
82,Auction,D26,"(68, 7)",55,24.0
82,Auction,D27,"(70, 20)",48,21.0
82,Auction,D29,"(65, 31)",48,22.0
82,Auction,D30,"(39, 48)",45,29.0
82,Auction,D31,"(82, 16)",44,19.0
82,Auction,D33,"(51, 25)",32,22.0
82,Auction,D34,"(69, 54)",20,24.0
82,Auction,D36,"(94, 56)",19,12.0
82,Auction,D37,"(55, 36)",16,28.0
82,Auction,D38,"(35, 11)",19,26.0
82,Auction,D39,"(52, 88)",13,16.0
82,Auction,D40,"(98, 78)",16,18.0
82,Auction,D41,"(92, 18)",9,13.0
82,Auction,D42,"(73, 10)",11,26.0
82,Auction,D43,"(79, 53)",2,17.0
82,Q-Learning,D11,"(94, 100)",68,24.0
82,Q-Learning,D13,"(81, 59)",65,19.0
82,Q-Learning,D17,"(94, 74)",60,24.0
82,Q-Learning,D18,"(21, 49)",64,21.0
82,Q-Learning,D20,"(75, 67)",56,25.0
82,Q-Learning,D21,"(79, 40)",60,30.0
82,Q-Learning,D23,"(67, 47)",53,23.0
82,Q-Learning,D24,"(14, 51)",51,26.0
82,Q-Learning,D25,"(29, 74)",56,26.0
82,Q-Learning,D27,"(70, 20)",48,21.0
82,Q-Learning,D29,"(65, 31)",48,22.0
82,Q-Learning,D30,"(39, 48)",45,29.0
82,Q-Learning,D32,"(69, 36)",41,10.0
82,Q-Learning,D33,"(51, 25)",32,22.0
82,Q-Learning,D34,"(69, 54)",20,24.0
82,Q-Learning,D36,"(94, 56)",19,12.0
82,Q-Learning,D37,"(55, 36)",16,28.0
82,Q-Learning,D38,"(35, 11)",19,26.0
82,Q-Learning,D39,"(52, 88)",13,16.0
82,Q-Learning,D40,"(98, 78)",16,18.0
82,Q-Learning,D42,"(73, 10)",11,26.0
82,Q-Learning,D43,"(79, 53)",2,17.0
83,Greedy,D16,"(32, 67)",60,15.0
83,Greedy,D17,"(94, 74)",61,24.0
83,Greedy,D18,"(21, 49)",65,21.0
83,Greedy,D19,"(47, 24)",65,18.0
83,Greedy,D20,"(75, 67)",57,25.0
83,Greedy,D21,"(79, 40)",61,30.0
83,Greedy,D22,"(57, 92)",58,16.0
83,Greedy,D23,"(67, 47)",54,23.0
83,Greedy,D24,"(14, 51)",52,26.0
83,Greedy,D25,"(29, 74)",57,26.0
83,Greedy,D26,"(68, 7)",56,24.0
83,Greedy,D27,"(70, 20)",49,21.0
83,Greedy,D28,"(98, 14)",48,24.0
83,Greedy,D29,"(65, 31)",49,22.0
83,Greedy,D30,"(39, 48)",46,29.0
83,Greedy,D31,"(82, 16)",45,19.0
83,Greedy,D33,"(51, 25)",33,22.0
83,Greedy,D34,"(69, 54)",21,24.0
83,Greedy,D36,"(94, 56)",20,12.0
83,Greedy,D37,"(55, 36)",17,28.0
83,Greedy,D38,"(35, 11)",20,26.0
83,Greedy,D39,"(52, 88)",14,16.0
83,Greedy,D40,"(98, 78)",17,18.0
83,Greedy,D42,"(73, 10)",12,26.0
83,Greedy,D43,"(79, 53)",3,17.0
83,Greedy,D44,"(13, 56)",7,19.0
83,Auction,D1,"(91, 81)",84,15.0
83,Auction,D11,"(94, 100)",69,24.0
83,Auction,D12,"(71, 87)",69,21.0
83,Auction,D15,"(73, 1)",68,16.0
83,Auction,D17,"(94, 74)",61,24.0
83,Auction,D21,"(79, 40)",61,30.0
83,Auction,D23,"(67, 47)",54,23.0
83,Auction,D24,"(14, 51)",52,26.0
83,Auction,D25,"(29, 74)",57,26.0
83,Auction,D26,"(68, 7)",56,24.0
83,Auction,D27,"(70, 20)",49,21.0
83,Auction,D29,"(65, 31)",49,22.0
83,Auction,D30,"(39, 48)",46,29.0
83,Auction,D31,"(82, 16)",45,19.0
83,Auction,D33,"(51, 25)",33,22.0
83,Auction,D34,"(69, 54)",21,24.0
83,Auction,D36,"(94, 56)",20,12.0
83,Auction,D37,"(55, 36)",17,28.0
83,Auction,D38,"(35, 11)",20,26.0
83,Auction,D39,"(52, 88)",14,16.0
83,Auction,D40,"(98, 78)",17,18.0
83,Auction,D41,"(92, 18)",10,13.0
83,Auction,D42,"(73, 10)",12,26.0
83,Auction,D43,"(79, 53)",3,17.0
83,Auction,D44,"(13, 56)",7,19.0
83,Q-Learning,D11,"(94, 100)",69,24.0
83,Q-Learning,D13,"(81, 59)",66,19.0
83,Q-Learning,D17,"(94, 74)",61,24.0
83,Q-Learning,D18,"(21, 49)",65,21.0
83,Q-Learning,D20,"(75, 67)",57,25.0
83,Q-Learning,D21,"(79, 40)",61,30.0
83,Q-Learning,D23,"(67, 47)",54,23.0
83,Q-Learning,D24,"(14, 51)",52,26.0
83,Q-Learning,D25,"(29, 74)",57,26.0
83,Q-Learning,D27,"(70, 20)",49,21.0
83,Q-Learning,D29,"(65, 31)",49,22.0
83,Q-Learning,D30,"(39, 48)",46,29.0
83,Q-Learning,D32,"(69, 36)",42,10.0
83,Q-Learning,D33,"(51, 25)",33,22.0
83,Q-Learning,D34,"(69, 54)",21,24.0
83,Q-Learning,D36,"(94, 56)",20,12.0
83,Q-Learning,D37,"(55, 36)",17,28.0
83,Q-Learning,D38,"(35, 11)",20,26.0
83,Q-Learning,D39,"(52, 88)",14,16.0
83,Q-Learning,D40,"(98, 78)",17,18.0
83,Q-Learning,D42,"(73, 10)",12,26.0
83,Q-Learning,D43,"(79, 53)",3,17.0
83,Q-Learning,D44,"(13, 56)",7,19.0
84,Greedy,D16,"(32, 67)",61,15.0
84,Greedy,D17,"(94, 74)",62,24.0
84,Greedy,D18,"(21, 49)",66,21.0
84,Greedy,D19,"(47, 24)",66,18.0
84,Greedy,D20,"(75, 67)",58,25.0
84,Greedy,D21,"(79, 40)",62,30.0
84,Greedy,D22,"(57, 92)",59,16.0
84,Greedy,D23,"(67, 47)",55,23.0
84,Greedy,D24,"(14, 51)",53,26.0
84,Greedy,D25,"(29, 74)",58,26.0
84,Greedy,D26,"(68, 7)",57,24.0
84,Greedy,D27,"(70, 20)",50,21.0
84,Greedy,D28,"(98, 14)",49,24.0
84,Greedy,D29,"(65, 31)",50,22.0
84,Greedy,D30,"(39, 48)",47,29.0
84,Greedy,D31,"(82, 16)",46,19.0
84,Greedy,D33,"(51, 25)",34,22.0
84,Greedy,D34,"(69, 54)",22,24.0
84,Greedy,D36,"(94, 56)",21,12.0
84,Greedy,D37,"(55, 36)",18,28.0
84,Greedy,D38,"(35, 11)",21,26.0
84,Greedy,D39,"(52, 88)",15,16.0
84,Greedy,D40,"(98, 78)",18,18.0
84,Greedy,D42,"(73, 10)",13,26.0
84,Greedy,D43,"(79, 53)",4,17.0
84,Greedy,D44,"(13, 56)",8,19.0
84,Greedy,D45,"(24, 85)",2,21.0
84,Auction,D1,"(91, 81)",85,15.0
84,Auction,D11,"(94, 100)",70,24.0
84,Auction,D12,"(71, 87)",70,21.0
84,Auction,D15,"(73, 1)",69,16.0
84,Auction,D17,"(94, 74)",62,24.0
84,Auction,D21,"(79, 40)",62,30.0
84,Auction,D23,"(67, 47)",55,23.0
84,Auction,D24,"(14, 51)",53,26.0
84,Auction,D25,"(29, 74)",58,26.0
84,Auction,D26,"(68, 7)",57,24.0
84,Auction,D27,"(70, 20)",50,21.0
84,Auction,D29,"(65, 31)",50,22.0
84,Auction,D30,"(39, 48)",47,29.0
84,Auction,D31,"(82, 16)",46,19.0
84,Auction,D33,"(51, 25)",34,22.0
84,Auction,D34,"(69, 54)",22,24.0
84,Auction,D36,"(94, 56)",21,12.0
84,Auction,D37,"(55, 36)",18,28.0
84,Auction,D38,"(35, 11)",21,26.0
84,Auction,D39,"(52, 88)",15,16.0
84,Auction,D40,"(98, 78)",18,18.0
84,Auction,D41,"(92, 18)",11,13.0
84,Auction,D42,"(73, 10)",13,26.0
84,Auction,D43,"(79, 53)",4,17.0
84,Auction,D44,"(13, 56)",8,19.0
84,Auction,D45,"(24, 85)",2,21.0
84,Q-Learning,D11,"(94, 100)",70,24.0
84,Q-Learning,D13,"(81, 59)",67,19.0
84,Q-Learning,D17,"(94, 74)",62,24.0
84,Q-Learning,D18,"(21, 49)",66,21.0
84,Q-Learning,D20,"(75, 67)",58,25.0
84,Q-Learning,D21,"(79, 40)",62,30.0
84,Q-Learning,D23,"(67, 47)",55,23.0
84,Q-Learning,D24,"(14, 51)",53,26.0
84,Q-Learning,D25,"(29, 74)",58,26.0
84,Q-Learning,D27,"(70, 20)",50,21.0
84,Q-Learning,D29,"(65, 31)",50,22.0
84,Q-Learning,D30,"(39, 48)",47,29.0
84,Q-Learning,D32,"(69, 36)",43,10.0
84,Q-Learning,D33,"(51, 25)",34,22.0
84,Q-Learning,D34,"(69, 54)",22,24.0
84,Q-Learning,D36,"(94, 56)",21,12.0
84,Q-Learning,D37,"(55, 36)",18,28.0
84,Q-Learning,D38,"(35, 11)",21,26.0
84,Q-Learning,D39,"(52, 88)",15,16.0
84,Q-Learning,D40,"(98, 78)",18,18.0
84,Q-Learning,D42,"(73, 10)",13,26.0
84,Q-Learning,D43,"(79, 53)",4,17.0
84,Q-Learning,D44,"(13, 56)",8,19.0
84,Q-Learning,D45,"(24, 85)",2,21.0
85,Greedy,D16,"(32, 67)",62,15.0
85,Greedy,D17,"(94, 74)",63,24.0
85,Greedy,D18,"(21, 49)",67,21.0
85,Greedy,D19,"(47, 24)",67,18.0
85,Greedy,D20,"(75, 67)",59,25.0
85,Greedy,D21,"(79, 40)",63,30.0
85,Greedy,D22,"(57, 92)",60,16.0
85,Greedy,D23,"(67, 47)",56,23.0
85,Greedy,D24,"(14, 51)",54,26.0
85,Greedy,D25,"(29, 74)",59,26.0
85,Greedy,D26,"(68, 7)",58,24.0
85,Greedy,D27,"(70, 20)",51,21.0
85,Greedy,D28,"(98, 14)",50,24.0
85,Greedy,D29,"(65, 31)",51,22.0
85,Greedy,D30,"(39, 48)",48,29.0
85,Greedy,D31,"(82, 16)",47,19.0
85,Greedy,D33,"(51, 25)",35,22.0
85,Greedy,D34,"(69, 54)",23,24.0
85,Greedy,D36,"(94, 56)",22,12.0
85,Greedy,D37,"(55, 36)",19,28.0
85,Greedy,D38,"(35, 11)",22,26.0
85,Greedy,D39,"(52, 88)",16,16.0
85,Greedy,D40,"(98, 78)",19,18.0
85,Greedy,D42,"(73, 10)",14,26.0
85,Greedy,D43,"(79, 53)",5,17.0
85,Greedy,D44,"(13, 56)",9,19.0
85,Greedy,D45,"(24, 85)",3,21.0
85,Auction,D1,"(91, 81)",86,15.0
85,Auction,D11,"(94, 100)",71,24.0
85,Auction,D12,"(71, 87)",71,21.0
85,Auction,D15,"(73, 1)",70,16.0
85,Auction,D17,"(94, 74)",63,24.0
85,Auction,D21,"(79, 40)",63,30.0
85,Auction,D23,"(67, 47)",56,23.0
85,Auction,D24,"(14, 51)",54,26.0
85,Auction,D25,"(29, 74)",59,26.0
85,Auction,D26,"(68, 7)",58,24.0
85,Auction,D27,"(70, 20)",51,21.0
85,Auction,D29,"(65, 31)",51,22.0
85,Auction,D30,"(39, 48)",48,29.0
85,Auction,D31,"(82, 16)",47,19.0
85,Auction,D33,"(51, 25)",35,22.0
85,Auction,D34,"(69, 54)",23,24.0
85,Auction,D36,"(94, 56)",22,12.0
85,Auction,D37,"(55, 36)",19,28.0
85,Auction,D38,"(35, 11)",22,26.0
85,Auction,D39,"(52, 88)",16,16.0
85,Auction,D40,"(98, 78)",19,18.0
85,Auction,D41,"(92, 18)",12,13.0
85,Auction,D42,"(73, 10)",14,26.0
85,Auction,D43,"(79, 53)",5,17.0
85,Auction,D44,"(13, 56)",9,19.0
85,Auction,D45,"(24, 85)",3,21.0
85,Q-Learning,D11,"(94, 100)",71,24.0
85,Q-Learning,D13,"(81, 59)",68,19.0
85,Q-Learning,D17,"(94, 74)",63,24.0
85,Q-Learning,D18,"(21, 49)",67,21.0
85,Q-Learning,D20,"(75, 67)",59,25.0
85,Q-Learning,D21,"(79, 40)",63,30.0
85,Q-Learning,D23,"(67, 47)",56,23.0
85,Q-Learning,D24,"(14, 51)",54,26.0
85,Q-Learning,D25,"(29, 74)",59,26.0
85,Q-Learning,D27,"(70, 20)",51,21.0
85,Q-Learning,D29,"(65, 31)",51,22.0
85,Q-Learning,D30,"(39, 48)",48,29.0
85,Q-Learning,D32,"(69, 36)",44,10.0
85,Q-Learning,D33,"(51, 25)",35,22.0
85,Q-Learning,D34,"(69, 54)",23,24.0
85,Q-Learning,D36,"(94, 56)",22,12.0
85,Q-Learning,D37,"(55, 36)",19,28.0
85,Q-Learning,D38,"(35, 11)",22,26.0
85,Q-Learning,D39,"(52, 88)",16,16.0
85,Q-Learning,D40,"(98, 78)",19,18.0
85,Q-Learning,D42,"(73, 10)",14,26.0
85,Q-Learning,D43,"(79, 53)",5,17.0
85,Q-Learning,D44,"(13, 56)",9,19.0
85,Q-Learning,D45,"(24, 85)",3,21.0
86,Greedy,D16,"(32, 67)",63,15.0
86,Greedy,D17,"(94, 74)",64,24.0
86,Greedy,D18,"(21, 49)",68,21.0
86,Greedy,D19,"(47, 24)",68,18.0
86,Greedy,D20,"(75, 67)",60,25.0
86,Greedy,D21,"(79, 40)",64,30.0
86,Greedy,D22,"(57, 92)",61,16.0
86,Greedy,D23,"(67, 47)",57,23.0
86,Greedy,D24,"(14, 51)",55,26.0
86,Greedy,D25,"(29, 74)",60,26.0
86,Greedy,D26,"(68, 7)",59,24.0
86,Greedy,D27,"(70, 20)",52,21.0
86,Greedy,D28,"(98, 14)",51,24.0
86,Greedy,D29,"(65, 31)",52,22.0
86,Greedy,D30,"(39, 48)",49,29.0
86,Greedy,D31,"(82, 16)",48,19.0
86,Greedy,D33,"(51, 25)",36,22.0
86,Greedy,D34,"(69, 54)",24,24.0
86,Greedy,D36,"(94, 56)",23,12.0
86,Greedy,D37,"(55, 36)",20,28.0
86,Greedy,D38,"(35, 11)",23,26.0
86,Greedy,D39,"(52, 88)",17,16.0
86,Greedy,D40,"(98, 78)",20,18.0
86,Greedy,D42,"(73, 10)",15,26.0
86,Greedy,D43,"(79, 53)",6,17.0
86,Greedy,D44,"(13, 56)",10,19.0
86,Greedy,D45,"(24, 85)",4,21.0
86,Greedy,D46,"(94, 28)",8,17.0
86,Auction,D1,"(91, 81)",87,15.0
86,Auction,D11,"(94, 100)",72,24.0
86,Auction,D12,"(71, 87)",72,21.0
86,Auction,D15,"(73, 1)",71,16.0
86,Auction,D17,"(94, 74)",64,24.0
86,Auction,D21,"(79, 40)",64,30.0
86,Auction,D23,"(67, 47)",57,23.0
86,Auction,D24,"(14, 51)",55,26.0
86,Auction,D25,"(29, 74)",60,26.0
86,Auction,D26,"(68, 7)",59,24.0
86,Auction,D27,"(70, 20)",52,21.0
86,Auction,D29,"(65, 31)",52,22.0
86,Auction,D30,"(39, 48)",49,29.0
86,Auction,D31,"(82, 16)",48,19.0
86,Auction,D33,"(51, 25)",36,22.0
86,Auction,D34,"(69, 54)",24,24.0
86,Auction,D36,"(94, 56)",23,12.0
86,Auction,D37,"(55, 36)",20,28.0
86,Auction,D38,"(35, 11)",23,26.0
86,Auction,D39,"(52, 88)",17,16.0
86,Auction,D40,"(98, 78)",20,18.0
86,Auction,D41,"(92, 18)",13,13.0
86,Auction,D42,"(73, 10)",15,26.0
86,Auction,D43,"(79, 53)",6,17.0
86,Auction,D44,"(13, 56)",10,19.0
86,Auction,D45,"(24, 85)",4,21.0
