time_step,method,task_id,position,urgency,duration
89,Q-Learning,E17,"(49, 4)",59,24.0
89,Q-Learning,E18,"(91, 35)",62,29.0
89,Q-Learning,E19,"(4, 10)",61,17.0
89,Q-Learning,E20,"(10, 14)",55,29.0
89,Q-Learning,E22,"(48, 89)",48,19.0
89,Q-Learning,E23,"(0, 10)",51,20.0
89,Q-Learning,E24,"(58, 82)",44,30.0
89,Q-Learning,E26,"(31, 47)",39,26.0
89,Q-Learning,E27,"(57, 10)",31,22.0
89,Q-Learning,E28,"(51, 91)",36,18.0
89,Q-Learning,E30,"(13, 26)",28,17.0
89,Q-Learning,E31,"(27, 44)",24,24.0
89,Q-Learning,E32,"(27, 60)",25,17.0
89,Q-Learning,E33,"(72, 61)",25,16.0
89,Q-Learning,E34,"(11, 7)",25,15.0
89,Q-Learning,E35,"(86, 94)",22,15.0
89,Q-Learning,E36,"(32, 38)",23,22.0
89,Q-Learning,E37,"(94, 21)",15,15.0
89,Q-Learning,E38,"(31, 86)",14,17.0
89,Q-Learning,E40,"(57, 18)",11,21.0
89,Q-Learning,E41,"(33, 84)",13,14.0
89,Q-Learning,E42,"(98, 100)",9,14.0
89,Q-Learning,E43,"(95, 82)",2,28.0
90,Greedy,E9,"(27, 32)",74,23.0
90,Greedy,E13,"(93, 74)",69,19.0
90,Greedy,E14,"(98, 83)",67,18.0
90,Greedy,E15,"(17, 91)",67,19.0
90,Greedy,E17,"(49, 4)",60,24.0
90,Greedy,E18,"(91, 35)",63,29.0
90,Greedy,E19,"(4, 10)",62,17.0
90,Greedy,E20,"(10, 14)",56,29.0
90,Greedy,E21,"(5, 81)",56,10.0
90,Greedy,E22,"(48, 89)",49,19.0
90,Greedy,E23,"(0, 10)",52,20.0
90,Greedy,E24,"(58, 82)",45,30.0
90,Greedy,E25,"(78, 24)",42,14.0
90,Greedy,E26,"(31, 47)",40,26.0
90,Greedy,E27,"(57, 10)",32,22.0
90,Greedy,E28,"(51, 91)",37,18.0
90,Greedy,E29,"(63, 57)",28,14.0
90,Greedy,E30,"(13, 26)",29,17.0
90,Greedy,E31,"(27, 44)",25,24.0
90,Greedy,E32,"(27, 60)",26,17.0
90,Greedy,E33,"(72, 61)",26,16.0
90,Greedy,E34,"(11, 7)",26,15.0
90,Greedy,E35,"(86, 94)",23,15.0
90,Greedy,E36,"(32, 38)",24,22.0
90,Greedy,E37,"(94, 21)",16,15.0
90,Greedy,E38,"(31, 86)",15,17.0
90,Greedy,E39,"(8, 40)",9,11.0
90,Greedy,E40,"(57, 18)",12,21.0
90,Greedy,E41,"(33, 84)",14,14.0
90,Greedy,E42,"(98, 100)",10,14.0
90,Greedy,E43,"(95, 82)",3,28.0
90,Auction,E11,"(26, 9)",70,12.0
90,Auction,E12,"(26, 49)",67,17.0
90,Auction,E14,"(98, 83)",67,18.0
90,Auction,E15,"(17, 91)",67,19.0
90,Auction,E17,"(49, 4)",60,24.0
90,Auction,E18,"(91, 35)",63,29.0
90,Auction,E20,"(10, 14)",56,29.0
90,Auction,E21,"(5, 81)",56,10.0
90,Auction,E22,"(48, 89)",49,19.0
90,Auction,E23,"(0, 10)",52,20.0
90,Auction,E24,"(58, 82)",45,30.0
90,Auction,E25,"(78, 24)",42,14.0
90,Auction,E26,"(31, 47)",40,26.0
90,Auction,E27,"(57, 10)",32,22.0
90,Auction,E28,"(51, 91)",37,18.0
90,Auction,E29,"(63, 57)",28,14.0
90,Auction,E30,"(13, 26)",29,17.0
90,Auction,E31,"(27, 44)",25,24.0
90,Auction,E32,"(27, 60)",26,17.0
90,Auction,E33,"(72, 61)",26,16.0
90,Auction,E34,"(11, 7)",26,15.0
90,Auction,E35,"(86, 94)",23,15.0
90,Auction,E36,"(32, 38)",24,22.0
90,Auction,E37,"(94, 21)",16,15.0
90,Auction,E38,"(31, 86)",15,17.0
90,Auction,E39,"(8, 40)",9,11.0
90,Auction,E40,"(57, 18)",12,21.0
90,Auction,E41,"(33, 84)",14,14.0
90,Auction,E42,"(98, 100)",10,14.0
90,Auction,E43,"(95, 82)",3,28.0
90,Q-Learning,E7,"(38, 79)",79,17.0
90,Q-Learning,E9,"(27, 32)",74,23.0
90,Q-Learning,E12,"(26, 49)",67,17.0
90,Q-Learning,E14,"(98, 83)",67,18.0
90,Q-Learning,E15,"(17, 91)",67,19.0
90,Q-Learning,E17,"(49, 4)",60,24.0
90,Q-Learning,E18,"(91, 35)",63,29.0
90,Q-Learning,E19,"(4, 10)",62,17.0
90,Q-Learning,E20,"(10, 14)",56,29.0
90,Q-Learning,E22,"(48, 89)",49,19.0
90,Q-Learning,E23,"(0, 10)",52,20.0
90,Q-Learning,E24,"(58, 82)",45,30.0
90,Q-Learning,E26,"(31, 47)",40,26.0
90,Q-Learning,E27,"(57, 10)",32,22.0
90,Q-Learning,E28,"(51, 91)",37,18.0
90,Q-Learning,E30,"(13, 26)",29,17.0
90,Q-Learning,E31,"(27, 44)",25,24.0
90,Q-Learning,E32,"(27, 60)",26,17.0
90,Q-Learning,E33,"(72, 61)",26,16.0
90,Q-Learning,E34,"(11, 7)",26,15.0
90,Q-Learning,E35,"(86, 94)",23,15.0
90,Q-Learning,E36,"(32, 38)",24,22.0
90,Q-Learning,E37,"(94, 21)",16,15.0
90,Q-Learning,E38,"(31, 86)",15,17.0
90,Q-Learning,E40,"(57, 18)",12,21.0
90,Q-Learning,E41,"(33, 84)",14,14.0
90,Q-Learning,E42,"(98, 100)",10,14.0
90,Q-Learning,E43,"(95, 82)",3,28.0
91,Greedy,E9,"(27, 32)",75,23.0
91,Greedy,E13,"(93, 74)",70,19.0
91,Greedy,E14,"(98, 83)",68,18.0
91,Greedy,E15,"(17, 91)",68,19.0
91,Greedy,E17,"(49, 4)",61,24.0
91,Greedy,E18,"(91, 35)",64,29.0
91,Greedy,E19,"(4, 10)",63,17.0
91,Greedy,E20,"(10, 14)",57,29.0
91,Greedy,E21,"(5, 81)",57,10.0
91,Greedy,E22,"(48, 89)",50,19.0
91,Greedy,E23,"(0, 10)",53,20.0
91,Greedy,E24,"(58, 82)",46,30.0
91,Greedy,E25,"(78, 24)",43,14.0
91,Greedy,E26,"(31, 47)",41,26.0
91,Greedy,E27,"(57, 10)",33,22.0
91,Greedy,E28,"(51, 91)",38,18.0
91,Greedy,E29,"(63, 57)",29,14.0
91,Greedy,E30,"(13, 26)",30,17.0
91,Greedy,E31,"(27, 44)",26,24.0
91,Greedy,E32,"(27, 60)",27,17.0
91,Greedy,E33,"(72, 61)",27,16.0
91,Greedy,E34,"(11, 7)",27,15.0
91,Greedy,E35,"(86, 94)",24,15.0
91,Greedy,E36,"(32, 38)",25,22.0
91,Greedy,E37,"(94, 21)",17,15.0
91,Greedy,E38,"(31, 86)",16,17.0
91,Greedy,E39,"(8, 40)",10,11.0
91,Greedy,E40,"(57, 18)",13,21.0
91,Greedy,E41,"(33, 84)",15,14.0
91,Greedy,E42,"(98, 100)",11,14.0
91,Greedy,E43,"(95, 82)",4,28.0
91,Auction,E11,"(26, 9)",71,12.0
91,Auction,E12,"(26, 49)",68,17.0
91,Auction,E14,"(98, 83)",68,18.0
91,Auction,E15,"(17, 91)",68,19.0
91,Auction,E17,"(49, 4)",61,24.0
91,Auction,E18,"(91, 35)",64,29.0
91,Auction,E20,"(10, 14)",57,29.0
91,Auction,E21,"(5, 81)",57,10.0
91,Auction,E22,"(48, 89)",50,19.0
91,Auction,E23,"(0, 10)",53,20.0
91,Auction,E24,"(58, 82)",46,30.0
91,Auction,E25,"(78, 24)",43,14.0
91,Auction,E26,"(31, 47)",41,26.0
91,Auction,E27,"(57, 10)",33,22.0
91,Auction,E28,"(51, 91)",38,18.0
91,Auction,E29,"(63, 57)",29,14.0
91,Auction,E30,"(13, 26)",30,17.0
91,Auction,E31,"(27, 44)",26,24.0
91,Auction,E32,"(27, 60)",27,17.0
91,Auction,E33,"(72, 61)",27,16.0
91,Auction,E34,"(11, 7)",27,15.0
91,Auction,E35,"(86, 94)",24,15.0
91,Auction,E36,"(32, 38)",25,22.0
91,Auction,E37,"(94, 21)",17,15.0
91,Auction,E38,"(31, 86)",16,17.0
91,Auction,E39,"(8, 40)",10,11.0
91,Auction,E40,"(57, 18)",13,21.0
91,Auction,E41,"(33, 84)",15,14.0
91,Auction,E42,"(98, 100)",11,14.0
91,Auction,E43,"(95, 82)",4,28.0
91,Q-Learning,E7,"(38, 79)",80,17.0
91,Q-Learning,E9,"(27, 32)",75,23.0
91,Q-Learning,E12,"(26, 49)",68,17.0
91,Q-Learning,E14,"(98, 83)",68,18.0
91,Q-Learning,E15,"(17, 91)",68,19.0
91,Q-Learning,E17,"(49, 4)",61,24.0
91,Q-Learning,E18,"(91, 35)",64,29.0
91,Q-Learning,E19,"(4, 10)",63,17.0
91,Q-Learning,E20,"(10, 14)",57,29.0
91,Q-Learning,E22,"(48, 89)",50,19.0
91,Q-Learning,E23,"(0, 10)",53,20.0
91,Q-Learning,E24,"(58, 82)",46,30.0
91,Q-Learning,E26,"(31, 47)",41,26.0
91,Q-Learning,E27,"(57, 10)",33,22.0
91,Q-Learning,E28,"(51, 91)",38,18.0
91,Q-Learning,E30,"(13, 26)",30,17.0
91,Q-Learning,E31,"(27, 44)",26,24.0
91,Q-Learning,E32,"(27, 60)",27,17.0
91,Q-Learning,E33,"(72, 61)",27,16.0
91,Q-Learning,E34,"(11, 7)",27,15.0
91,Q-Learning,E35,"(86, 94)",24,15.0
91,Q-Learning,E36,"(32, 38)",25,22.0
91,Q-Learning,E37,"(94, 21)",17,15.0
91,Q-Learning,E38,"(31, 86)",16,17.0
91,Q-Learning,E40,"(57, 18)",13,21.0
91,Q-Learning,E41,"(33, 84)",15,14.0
91,Q-Learning,E42,"(98, 100)",11,14.0
91,Q-Learning,E43,"(95, 82)",4,28.0
92,Greedy,E9,"(27, 32)",76,23.0
92,Greedy,E13,"(93, 74)",71,19.0
92,Greedy,E14,"(98, 83)",69,18.0
92,Greedy,E15,"(17, 91)",69,19.0
92,Greedy,E17,"(49, 4)",62,24.0
92,Greedy,E18,"(91, 35)",65,29.0
92,Greedy,E19,"(4, 10)",64,17.0
92,Greedy,E20,"(10, 14)",58,29.0
92,Greedy,E21,"(5, 81)",58,10.0
92,Greedy,E22,"(48, 89)",51,19.0
92,Greedy,E23,"(0, 10)",54,20.0
92,Greedy,E24,"(58, 82)",47,30.0
92,Greedy,E25,"(78, 24)",44,14.0
92,Greedy,E26,"(31, 47)",42,26.0
92,Greedy,E27,"(57, 10)",34,22.0
92,Greedy,E28,"(51, 91)",39,18.0
92,Greedy,E29,"(63, 57)",30,14.0
92,Greedy,E30,"(13, 26)",31,17.0
92,Greedy,E31,"(27, 44)",27,24.0
92,Greedy,E32,"(27, 60)",28,17.0
92,Greedy,E33,"(72, 61)",28,16.0
92,Greedy,E34,"(11, 7)",28,15.0
92,Greedy,E35,"(86, 94)",25,15.0
92,Greedy,E36,"(32, 38)",26,22.0
92,Greedy,E37,"(94, 21)",18,15.0
92,Greedy,E38,"(31, 86)",17,17.0
92,Greedy,E39,"(8, 40)",11,11.0
92,Greedy,E40,"(57, 18)",14,21.0
92,Greedy,E41,"(33, 84)",16,14.0
92,Greedy,E42,"(98, 100)",12,14.0
92,Greedy,E43,"(95, 82)",5,28.0
92,Greedy,E44,"(14, 16)",6,11.0
92,Auction,E11,"(26, 9)",72,12.0
92,Auction,E12,"(26, 49)",69,17.0
92,Auction,E14,"(98, 83)",69,18.0
92,Auction,E15,"(17, 91)",69,19.0
92,Auction,E17,"(49, 4)",62,24.0
92,Auction,E18,"(91, 35)",65,29.0
92,Auction,E20,"(10, 14)",58,29.0
92,Auction,E21,"(5, 81)",58,10.0
92,Auction,E22,"(48, 89)",51,19.0
92,Auction,E23,"(0, 10)",54,20.0
92,Auction,E24,"(58, 82)",47,30.0
92,Auction,E25,"(78, 24)",44,14.0
92,Auction,E26,"(31, 47)",42,26.0
92,Auction,E27,"(57, 10)",34,22.0
92,Auction,E28,"(51, 91)",39,18.0
92,Auction,E29,"(63, 57)",30,14.0
92,Auction,E30,"(13, 26)",31,17.0
92,Auction,E31,"(27, 44)",27,24.0
92,Auction,E32,"(27, 60)",28,17.0
92,Auction,E33,"(72, 61)",28,16.0
92,Auction,E34,"(11, 7)",28,15.0
92,Auction,E35,"(86, 94)",25,15.0
92,Auction,E36,"(32, 38)",26,22.0
92,Auction,E37,"(94, 21)",18,15.0
92,Auction,E38,"(31, 86)",17,17.0
92,Auction,E39,"(8, 40)",11,11.0
92,Auction,E40,"(57, 18)",14,21.0
92,Auction,E41,"(33, 84)",16,14.0
92,Auction,E42,"(98, 100)",12,14.0
92,Auction,E43,"(95, 82)",5,28.0
92,Auction,E44,"(14, 16)",6,11.0
92,Q-Learning,E7,"(38, 79)",81,17.0
92,Q-Learning,E9,"(27, 32)",76,23.0
92,Q-Learning,E12,"(26, 49)",69,17.0
92,Q-Learning,E14,"(98, 83)",69,18.0
92,Q-Learning,E15,"(17, 91)",69,19.0
92,Q-Learning,E17,"(49, 4)",62,24.0
92,Q-Learning,E18,"(91, 35)",65,29.0
92,Q-Learning,E19,"(4, 10)",64,17.0
92,Q-Learning,E20,"(10, 14)",58,29.0
92,Q-Learning,E22,"(48, 89)",51,19.0
92,Q-Learning,E23,"(0, 10)",54,20.0
92,Q-Learning,E24,"(58, 82)",47,30.0
92,Q-Learning,E26,"(31, 47)",42,26.0
92,Q-Learning,E27,"(57, 10)",34,22.0
92,Q-Learning,E28,"(51, 91)",39,18.0
92,Q-Learning,E30,"(13, 26)",31,17.0
92,Q-Learning,E31,"(27, 44)",27,24.0
92,Q-Learning,E32,"(27, 60)",28,17.0
92,Q-Learning,E33,"(72, 61)",28,16.0
92,Q-Learning,E34,"(11, 7)",28,15.0
92,Q-Learning,E35,"(86, 94)",25,15.0
92,Q-Learning,E36,"(32, 38)",26,22.0
92,Q-Learning,E37,"(94, 21)",18,15.0
92,Q-Learning,E38,"(31, 86)",17,17.0
92,Q-Learning,E40,"(57, 18)",14,21.0
92,Q-Learning,E41,"(33, 84)",16,14.0
92,Q-Learning,E42,"(98, 100)",12,14.0
92,Q-Learning,E43,"(95, 82)",5,28.0
93,Greedy,E9,"(27, 32)",77,23.0
93,Greedy,E13,"(93, 74)",72,19.0
93,Greedy,E14,"(98, 83)",70,18.0
93,Greedy,E15,"(17, 91)",70,19.0
93,Greedy,E17,"(49, 4)",63,24.0
93,Greedy,E18,"(91, 35)",66,29.0
93,Greedy,E19,"(4, 10)",65,17.0
93,Greedy,E20,"(10, 14)",59,29.0
93,Greedy,E21,"(5, 81)",59,10.0
93,Greedy,E22,"(48, 89)",52,19.0
93,Greedy,E23,"(0, 10)",55,20.0
93,Greedy,E24,"(58, 82)",48,30.0
93,Greedy,E25,"(78, 24)",45,14.0
93,Greedy,E26,"(31, 47)",43,26.0
93,Greedy,E27,"(57, 10)",35,22.0
93,Greedy,E28,"(51, 91)",40,18.0
93,Greedy,E29,"(63, 57)",31,14.0
93,Greedy,E30,"(13, 26)",32,17.0
93,Greedy,E31,"(27, 44)",28,24.0
93,Greedy,E32,"(27, 60)",29,17.0
93,Greedy,E33,"(72, 61)",29,16.0
93,Greedy,E34,"(11, 7)",29,15.0
93,Greedy,E35,"(86, 94)",26,15.0
93,Greedy,E36,"(32, 38)",27,22.0
93,Greedy,E37,"(94, 21)",19,15.0
93,Greedy,E38,"(31, 86)",18,17.0
93,Greedy,E39,"(8, 40)",12,11.0
93,Greedy,E40,"(57, 18)",15,21.0
93,Greedy,E41,"(33, 84)",17,14.0
93,Greedy,E42,"(98, 100)",13,14.0
93,Greedy,E43,"(95, 82)",6,28.0
93,Greedy,E44,"(14, 16)",7,11.0
93,Auction,E11,"(26, 9)",73,12.0
93,Auction,E12,"(26, 49)",70,17.0
93,Auction,E14,"(98, 83)",70,18.0
93,Auction,E15,"(17, 91)",70,19.0
93,Auction,E17,"(49, 4)",63,24.0
93,Auction,E18,"(91, 35)",66,29.0
93,Auction,E20,"(10, 14)",59,29.0
93,Auction,E21,"(5, 81)",59,10.0
93,Auction,E22,"(48, 89)",52,19.0
93,Auction,E23,"(0, 10)",55,20.0
93,Auction,E24,"(58, 82)",48,30.0
93,Auction,E25,"(78, 24)",45,14.0
93,Auction,E26,"(31, 47)",43,26.0
93,Auction,E27,"(57, 10)",35,22.0
93,Auction,E28,"(51, 91)",40,18.0
93,Auction,E29,"(63, 57)",31,14.0
93,Auction,E30,"(13, 26)",32,17.0
93,Auction,E31,"(27, 44)",28,24.0
93,Auction,E32,"(27, 60)",29,17.0
93,Auction,E33,"(72, 61)",29,16.0
93,Auction,E34,"(11, 7)",29,15.0
93,Auction,E35,"(86, 94)",26,15.0
93,Auction,E36,"(32, 38)",27,22.0
93,Auction,E37,"(94, 21)",19,15.0
93,Auction,E38,"(31, 86)",18,17.0
93,Auction,E39,"(8, 40)",12,11.0
93,Auction,E40,"(57, 18)",15,21.0
93,Auction,E41,"(33, 84)",17,14.0
93,Auction,E42,"(98, 100)",13,14.0
93,Auction,E43,"(95, 82)",6,28.0
93,Auction,E44,"(14, 16)",7,11.0
93,Q-Learning,E7,"(38, 79)",82,17.0
93,Q-Learning,E9,"(27, 32)",77,23.0
93,Q-Learning,E12,"(26, 49)",70,17.0
93,Q-Learning,E14,"(98, 83)",70,18.0
93,Q-Learning,E15,"(17, 91)",70,19.0
93,Q-Learning,E17,"(49, 4)",63,24.0
93,Q-Learning,E18,"(91, 35)",66,29.0
93,Q-Learning,E19,"(4, 10)",65,17.0
93,Q-Learning,E20,"(10, 14)",59,29.0
93,Q-Learning,E22,"(48, 89)",52,19.0
93,Q-Learning,E23,"(0, 10)",55,20.0
93,Q-Learning,E24,"(58, 82)",48,30.0
93,Q-Learning,E26,"(31, 47)",43,26.0
93,Q-Learning,E27,"(57, 10)",35,22.0
93,Q-Learning,E28,"(51, 91)",40,18.0
93,Q-Learning,E30,"(13, 26)",32,17.0
93,Q-Learning,E31,"(27, 44)",28,24.0
93,Q-Learning,E32,"(27, 60)",29,17.0
93,Q-Learning,E33,"(72, 61)",29,16.0
93,Q-Learning,E34,"(11, 7)",29,15.0
93,Q-Learning,E35,"(86, 94)",26,15.0
93,Q-Learning,E36,"(32, 38)",27,22.0
93,Q-Learning,E37,"(94, 21)",19,15.0
93,Q-Learning,E38,"(31, 86)",18,17.0
93,Q-Learning,E40,"(57, 18)",15,21.0
93,Q-Learning,E41,"(33, 84)",17,14.0
93,Q-Learning,E42,"(98, 100)",13,14.0
93,Q-Learning,E43,"(95, 82)",6,28.0
94,Greedy,E9,"(27, 32)",78,23.0
94,Greedy,E13,"(93, 74)",73,19.0
94,Greedy,E14,"(98, 83)",71,18.0
94,Greedy,E15,"(17, 91)",71,19.0
94,Greedy,E17,"(49, 4)",64,24.0
94,Greedy,E18,"(91, 35)",67,29.0
94,Greedy,E19,"(4, 10)",66,17.0
94,Greedy,E20,"(10, 14)",60,29.0
94,Greedy,E21,"(5, 81)",60,10.0
94,Greedy,E22,"(48, 89)",53,19.0
94,Greedy,E23,"(0, 10)",56,20.0
94,Greedy,E24,"(58, 82)",49,30.0
94,Greedy,E25,"(78, 24)",46,14.0
94,Greedy,E26,"(31, 47)",44,26.0
94,Greedy,E27,"(57, 10)",36,22.0
94,Greedy,E28,"(51, 91)",41,18.0
94,Greedy,E29,"(63, 57)",32,14.0
94,Greedy,E30,"(13, 26)",33,17.0
94,Greedy,E31,"(27, 44)",29,24.0
94,Greedy,E32,"(27, 60)",30,17.0
94,Greedy,E33,"(72, 61)",30,16.0
94,Greedy,E34,"(11, 7)",30,15.0
94,Greedy,E35,"(86, 94)",27,15.0
94,Greedy,E36,"(32, 38)",28,22.0
94,Greedy,E37,"(94, 21)",20,15.0
94,Greedy,E38,"(31, 86)",19,17.0
94,Greedy,E39,"(8, 40)",13,11.0
94,Greedy,E40,"(57, 18)",16,21.0
94,Greedy,E41,"(33, 84)",18,14.0
94,Greedy,E42,"(98, 100)",14,14.0
94,Greedy,E43,"(95, 82)",7,28.0
94,Greedy,E44,"(14, 16)",8,11.0
94,Greedy,E45,"(82, 13)",1,24.0
94,Auction,E11,"(26, 9)",74,12.0
94,Auction,E12,"(26, 49)",71,17.0
94,Auction,E14,"(98, 83)",71,18.0
94,Auction,E15,"(17, 91)",71,19.0
94,Auction,E17,"(49, 4)",64,24.0
94,Auction,E18,"(91, 35)",67,29.0
94,Auction,E20,"(10, 14)",60,29.0
94,Auction,E21,"(5, 81)",60,10.0
94,Auction,E22,"(48, 89)",53,19.0
94,Auction,E23,"(0, 10)",56,20.0
94,Auction,E24,"(58, 82)",49,30.0
94,Auction,E25,"(78, 24)",46,14.0
94,Auction,E26,"(31, 47)",44,26.0
94,Auction,E27,"(57, 10)",36,22.0
94,Auction,E28,"(51, 91)",41,18.0
94,Auction,E29,"(63, 57)",32,14.0
94,Auction,E30,"(13, 26)",33,17.0
94,Auction,E31,"(27, 44)",29,24.0
94,Auction,E32,"(27, 60)",30,17.0
94,Auction,E33,"(72, 61)",30,16.0
94,Auction,E34,"(11, 7)",30,15.0
94,Auction,E35,"(86, 94)",27,15.0
94,Auction,E36,"(32, 38)",28,22.0
94,Auction,E37,"(94, 21)",20,15.0
94,Auction,E38,"(31, 86)",19,17.0
94,Auction,E39,"(8, 40)",13,11.0
94,Auction,E40,"(57, 18)",16,21.0
94,Auction,E41,"(33, 84)",18,14.0
94,Auction,E42,"(98, 100)",14,14.0
94,Auction,E43,"(95, 82)",7,28.0
94,Auction,E44,"(14, 16)",8,11.0
94,Auction,E45,"(82, 13)",1,24.0
94,Q-Learning,E7,"(38, 79)",83,17.0
94,Q-Learning,E9,"(27, 32)",78,23.0
94,Q-Learning,E12,"(26, 49)",71,17.0
94,Q-Learning,E14,"(98, 83)",71,18.0
94,Q-Learning,E15,"(17, 91)",71,19.0
94,Q-Learning,E17,"(49, 4)",64,24.0
94,Q-Learning,E18,"(91, 35)",67,29.0
94,Q-Learning,E19,"(4, 10)",66,17.0
94,Q-Learning,E20,"(10, 14)",60,29.0
94,Q-Learning,E22,"(48, 89)",53,19.0
94,Q-Learning,E23,"(0, 10)",56,20.0
94,Q-Learning,E24,"(58, 82)",49,30.0
94,Q-Learning,E26,"(31, 47)",44,26.0
94,Q-Learning,E27,"(57, 10)",36,22.0
94,Q-Learning,E28,"(51, 91)",41,18.0
94,Q-Learning,E30,"(13, 26)",33,17.0
94,Q-Learning,E31,"(27, 44)",29,24.0
94,Q-Learning,E32,"(27, 60)",30,17.0
94,Q-Learning,E33,"(72, 61)",30,16.0
94,Q-Learning,E34,"(11, 7)",30,15.0
94,Q-Learning,E35,"(86, 94)",27,15.0
94,Q-Learning,E36,"(32, 38)",28,22.0
94,Q-Learning,E37,"(94, 21)",20,15.0
94,Q-Learning,E38,"(31, 86)",19,17.0
94,Q-Learning,E40,"(57, 18)",16,21.0
94,Q-Learning,E41,"(33, 84)",18,14.0
94,Q-Learning,E42,"(98, 100)",14,14.0
94,Q-Learning,E43,"(95, 82)",7,28.0
94,Q-Learning,E45,"(82, 13)",1,24.0
95,Greedy,E9,"(27, 32)",79,23.0
95,Greedy,E13,"(93, 74)",74,19.0
95,Greedy,E14,"(98, 83)",72,18.0
95,Greedy,E15,"(17, 91)",72,19.0
95,Greedy,E17,"(49, 4)",65,24.0
95,Greedy,E18,"(91, 35)",68,29.0
95,Greedy,E19,"(4, 10)",67,17.0
95,Greedy,E20,"(10, 14)",61,29.0
95,Greedy,E21,"(5, 81)",61,10.0
95,Greedy,E22,"(48, 89)",54,19.0
95,Greedy,E23,"(0, 10)",57,20.0
95,Greedy,E24,"(58, 82)",50,30.0
95,Greedy,E25,"(78, 24)",47,14.0
95,Greedy,E26,"(31, 47)",45,26.0
95,Greedy,E27,"(57, 10)",37,22.0
95,Greedy,E28,"(51, 91)",42,18.0
95,Greedy,E29,"(63, 57)",33,14.0
95,Greedy,E30,"(13, 26)",34,17.0
95,Greedy,E31,"(27, 44)",30,24.0
95,Greedy,E32,"(27, 60)",31,17.0
95,Greedy,E33,"(72, 61)",31,16.0
95,Greedy,E34,"(11, 7)",31,15.0
95,Greedy,E35,"(86, 94)",28,15.0
95,Greedy,E36,"(32, 38)",29,22.0
95,Greedy,E37,"(94, 21)",21,15.0
95,Greedy,E38,"(31, 86)",20,17.0
95,Greedy,E39,"(8, 40)",14,11.0
95,Greedy,E40,"(57, 18)",17,21.0
95,Greedy,E41,"(33, 84)",19,14.0
95,Greedy,E42,"(98, 100)",15,14.0
95,Greedy,E43,"(95, 82)",8,28.0
95,Greedy,E44,"(14, 16)",9,11.0
95,Greedy,E45,"(82, 13)",2,24.0
95,Auction,E11,"(26, 9)",75,12.0
95,Auction,E12,"(26, 49)",72,17.0
95,Auction,E14,"(98, 83)",72,18.0
95,Auction,E15,"(17, 91)",72,19.0
95,Auction,E17,"(49, 4)",65,24.0
95,Auction,E18,"(91, 35)",68,29.0
95,Auction,E20,"(10, 14)",61,29.0
95,Auction,E21,"(5, 81)",61,10.0
95,Auction,E22,"(48, 89)",54,19.0
95,Auction,E23,"(0, 10)",57,20.0
95,Auction,E24,"(58, 82)",50,30.0
95,Auction,E25,"(78, 24)",47,14.0
95,Auction,E26,"(31, 47)",45,26.0
95,Auction,E27,"(57, 10)",37,22.0
95,Auction,E28,"(51, 91)",42,18.0
95,Auction,E29,"(63, 57)",33,14.0
95,Auction,E30,"(13, 26)",34,17.0
95,Auction,E31,"(27, 44)",30,24.0
95,Auction,E32,"(27, 60)",31,17.0
95,Auction,E33,"(72, 61)",31,16.0
95,Auction,E34,"(11, 7)",31,15.0
95,Auction,E35,"(86, 94)",28,15.0
95,Auction,E36,"(32, 38)",29,22.0
95,Auction,E37,"(94, 21)",21,15.0
95,Auction,E38,"(31, 86)",20,17.0
95,Auction,E39,"(8, 40)",14,11.0
95,Auction,E40,"(57, 18)",17,21.0
95,Auction,E41,"(33, 84)",19,14.0
95,Auction,E42,"(98, 100)",15,14.0
95,Auction,E43,"(95, 82)",8,28.0
95,Auction,E44,"(14, 16)",9,11.0
95,Auction,E45,"(82, 13)",2,24.0
95,Q-Learning,E7,"(38, 79)",84,17.0
95,Q-Learning,E9,"(27, 32)",79,23.0
95,Q-Learning,E12,"(26, 49)",72,17.0
95,Q-Learning,E14,"(98, 83)",72,18.0
95,Q-Learning,E15,"(17, 91)",72,19.0
95,Q-Learning,E17,"(49, 4)",65,24.0
95,Q-Learning,E18,"(91, 35)",68,29.0
95,Q-Learning,E19,"(4, 10)",67,17.0
95,Q-Learning,E20,"(10, 14)",61,29.0
95,Q-Learning,E22,"(48, 89)",54,19.0
95,Q-Learning,E23,"(0, 10)",57,20.0
95,Q-Learning,E24,"(58, 82)",50,30.0
95,Q-Learning,E26,"(31, 47)",45,26.0
95,Q-Learning,E27,"(57, 10)",37,22.0
95,Q-Learning,E28,"(51, 91)",42,18.0
95,Q-Learning,E30,"(13, 26)",34,17.0
95,Q-Learning,E31,"(27, 44)",30,24.0
95,Q-Learning,E32,"(27, 60)",31,17.0
95,Q-Learning,E33,"(72, 61)",31,16.0
95,Q-Learning,E34,"(11, 7)",31,15.0
95,Q-Learning,E35,"(86, 94)",28,15.0
95,Q-Learning,E36,"(32, 38)",29,22.0
95,Q-Learning,E37,"(94, 21)",21,15.0
95,Q-Learning,E38,"(31, 86)",20,17.0
95,Q-Learning,E40,"(57, 18)",17,21.0
95,Q-Learning,E41,"(33, 84)",19,14.0
95,Q-Learning,E42,"(98, 100)",15,14.0
95,Q-Learning,E43,"(95, 82)",8,28.0
95,Q-Learning,E45,"(82, 13)",2,24.0
96,Greedy,E9,"(27, 32)",80,23.0
96,Greedy,E13,"(93, 74)",75,19.0
96,Greedy,E14,"(98, 83)",73,18.0
