time_step,method,task_id,position,urgency,duration
86,Q-Learning,E33,"(3, 72)",32,22.0
86,Q-Learning,E34,"(29, 54)",36,18.0
86,Q-Learning,E35,"(81, 54)",27,26.0
86,Q-Learning,E37,"(32, 95)",25,26.0
86,Q-Learning,E38,"(50, 92)",21,16.0
86,Q-Learning,E40,"(69, 26)",7,25.0
86,Q-Learning,E41,"(35, 16)",13,22.0
87,Greedy,E13,"(41, 50)",65,27.0
87,Greedy,E16,"(5, 5)",58,27.0
87,Greedy,E18,"(5, 71)",56,22.0
87,Greedy,E20,"(9, 8)",55,12.0
87,Greedy,E21,"(27, 41)",55,14.0
87,Greedy,E22,"(15, 59)",50,12.0
87,Greedy,E23,"(45, 81)",58,21.0
87,Greedy,E24,"(13, 90)",51,27.0
87,Greedy,E25,"(52, 32)",51,29.0
87,Greedy,E26,"(55, 71)",50,25.0
87,Greedy,E27,"(64, 81)",38,25.0
87,Greedy,E28,"(41, 82)",43,17.0
87,Greedy,E29,"(16, 49)",41,18.0
87,Greedy,E30,"(13, 0)",42,28.0
87,Greedy,E31,"(76, 19)",35,25.0
87,Greedy,E32,"(100, 47)",31,27.0
87,Greedy,E33,"(3, 72)",33,22.0
87,Greedy,E34,"(29, 54)",37,18.0
87,Greedy,E35,"(81, 54)",28,26.0
87,Greedy,E36,"(22, 8)",26,12.0
87,Greedy,E37,"(32, 95)",26,26.0
87,Greedy,E38,"(50, 92)",22,16.0
87,Greedy,E40,"(69, 26)",8,25.0
87,Greedy,E41,"(35, 16)",14,22.0
87,Greedy,E42,"(99, 24)",4,11.0
87,Greedy,E43,"(51, 48)",8,26.0
87,Auction,E7,"(90, 75)",75,15.0
87,Auction,E12,"(40, 70)",65,29.0
87,Auction,E18,"(5, 71)",56,22.0
87,Auction,E19,"(35, 2)",55,10.0
87,Auction,E21,"(27, 41)",55,14.0
87,Auction,E23,"(45, 81)",58,21.0
87,Auction,E24,"(13, 90)",51,27.0
87,Auction,E25,"(52, 32)",51,29.0
87,Auction,E26,"(55, 71)",50,25.0
87,Auction,E27,"(64, 81)",38,25.0
87,Auction,E29,"(16, 49)",41,18.0
87,Auction,E30,"(13, 0)",42,28.0
87,Auction,E31,"(76, 19)",35,25.0
87,Auction,E32,"(100, 47)",31,27.0
87,Auction,E33,"(3, 72)",33,22.0
87,Auction,E34,"(29, 54)",37,18.0
87,Auction,E35,"(81, 54)",28,26.0
87,Auction,E36,"(22, 8)",26,12.0
87,Auction,E37,"(32, 95)",26,26.0
87,Auction,E38,"(50, 92)",22,16.0
87,Auction,E40,"(69, 26)",8,25.0
87,Auction,E41,"(35, 16)",14,22.0
87,Auction,E42,"(99, 24)",4,11.0
87,Auction,E43,"(51, 48)",8,26.0
87,Q-Learning,E11,"(17, 2)",69,20.0
87,Q-Learning,E12,"(40, 70)",65,29.0
87,Q-Learning,E17,"(5, 60)",63,17.0
87,Q-Learning,E18,"(5, 71)",56,22.0
87,Q-Learning,E22,"(15, 59)",50,12.0
87,Q-Learning,E23,"(45, 81)",58,21.0
87,Q-Learning,E24,"(13, 90)",51,27.0
87,Q-Learning,E25,"(52, 32)",51,29.0
87,Q-Learning,E26,"(55, 71)",50,25.0
87,Q-Learning,E28,"(41, 82)",43,17.0
87,Q-Learning,E29,"(16, 49)",41,18.0
87,Q-Learning,E30,"(13, 0)",42,28.0
87,Q-Learning,E31,"(76, 19)",35,25.0
87,Q-Learning,E32,"(100, 47)",31,27.0
87,Q-Learning,E33,"(3, 72)",33,22.0
87,Q-Learning,E34,"(29, 54)",37,18.0
87,Q-Learning,E35,"(81, 54)",28,26.0
87,Q-Learning,E37,"(32, 95)",26,26.0
87,Q-Learning,E38,"(50, 92)",22,16.0
87,Q-Learning,E40,"(69, 26)",8,25.0
87,Q-Learning,E41,"(35, 16)",14,22.0
87,Q-Learning,E43,"(51, 48)",8,26.0
88,Greedy,E13,"(41, 50)",66,27.0
88,Greedy,E16,"(5, 5)",59,27.0
88,Greedy,E18,"(5, 71)",57,22.0
88,Greedy,E20,"(9, 8)",56,12.0
88,Greedy,E21,"(27, 41)",56,14.0
88,Greedy,E22,"(15, 59)",51,12.0
88,Greedy,E23,"(45, 81)",59,21.0
88,Greedy,E24,"(13, 90)",52,27.0
88,Greedy,E25,"(52, 32)",52,29.0
88,Greedy,E26,"(55, 71)",51,25.0
88,Greedy,E27,"(64, 81)",39,25.0
88,Greedy,E28,"(41, 82)",44,17.0
88,Greedy,E29,"(16, 49)",42,18.0
88,Greedy,E30,"(13, 0)",43,28.0
88,Greedy,E31,"(76, 19)",36,25.0
88,Greedy,E32,"(100, 47)",32,27.0
88,Greedy,E33,"(3, 72)",34,22.0
88,Greedy,E34,"(29, 54)",38,18.0
88,Greedy,E35,"(81, 54)",29,26.0
88,Greedy,E36,"(22, 8)",27,12.0
88,Greedy,E37,"(32, 95)",27,26.0
88,Greedy,E38,"(50, 92)",23,16.0
88,Greedy,E40,"(69, 26)",9,25.0
88,Greedy,E41,"(35, 16)",15,22.0
88,Greedy,E42,"(99, 24)",5,11.0
88,Greedy,E43,"(51, 48)",9,26.0
88,Auction,E7,"(90, 75)",76,15.0
88,Auction,E12,"(40, 70)",66,29.0
88,Auction,E18,"(5, 71)",57,22.0
88,Auction,E19,"(35, 2)",56,10.0
88,Auction,E21,"(27, 41)",56,14.0
88,Auction,E23,"(45, 81)",59,21.0
88,Auction,E24,"(13, 90)",52,27.0
88,Auction,E25,"(52, 32)",52,29.0
88,Auction,E26,"(55, 71)",51,25.0
88,Auction,E27,"(64, 81)",39,25.0
88,Auction,E29,"(16, 49)",42,18.0
88,Auction,E30,"(13, 0)",43,28.0
88,Auction,E31,"(76, 19)",36,25.0
88,Auction,E32,"(100, 47)",32,27.0
88,Auction,E33,"(3, 72)",34,22.0
88,Auction,E34,"(29, 54)",38,18.0
88,Auction,E35,"(81, 54)",29,26.0
88,Auction,E36,"(22, 8)",27,12.0
88,Auction,E37,"(32, 95)",27,26.0
88,Auction,E38,"(50, 92)",23,16.0
88,Auction,E40,"(69, 26)",9,25.0
88,Auction,E41,"(35, 16)",15,22.0
88,Auction,E42,"(99, 24)",5,11.0
88,Auction,E43,"(51, 48)",9,26.0
88,Auction,E44,"(56, 28)",6,10.0
88,Q-Learning,E11,"(17, 2)",70,20.0
88,Q-Learning,E12,"(40, 70)",66,29.0
88,Q-Learning,E17,"(5, 60)",64,17.0
88,Q-Learning,E18,"(5, 71)",57,22.0
88,Q-Learning,E22,"(15, 59)",51,12.0
88,Q-Learning,E23,"(45, 81)",59,21.0
88,Q-Learning,E24,"(13, 90)",52,27.0
88,Q-Learning,E25,"(52, 32)",52,29.0
88,Q-Learning,E26,"(55, 71)",51,25.0
88,Q-Learning,E28,"(41, 82)",44,17.0
88,Q-Learning,E29,"(16, 49)",42,18.0
88,Q-Learning,E30,"(13, 0)",43,28.0
88,Q-Learning,E31,"(76, 19)",36,25.0
88,Q-Learning,E32,"(100, 47)",32,27.0
88,Q-Learning,E33,"(3, 72)",34,22.0
88,Q-Learning,E34,"(29, 54)",38,18.0
88,Q-Learning,E35,"(81, 54)",29,26.0
88,Q-Learning,E37,"(32, 95)",27,26.0
88,Q-Learning,E38,"(50, 92)",23,16.0
88,Q-Learning,E40,"(69, 26)",9,25.0
88,Q-Learning,E41,"(35, 16)",15,22.0
88,Q-Learning,E43,"(51, 48)",9,26.0
88,Q-Learning,E44,"(56, 28)",6,10.0
89,Greedy,E13,"(41, 50)",67,27.0
89,Greedy,E16,"(5, 5)",60,27.0
89,Greedy,E18,"(5, 71)",58,22.0
89,Greedy,E20,"(9, 8)",57,12.0
89,Greedy,E21,"(27, 41)",57,14.0
89,Greedy,E22,"(15, 59)",52,12.0
89,Greedy,E23,"(45, 81)",60,21.0
89,Greedy,E24,"(13, 90)",53,27.0
89,Greedy,E25,"(52, 32)",53,29.0
89,Greedy,E26,"(55, 71)",52,25.0
89,Greedy,E27,"(64, 81)",40,25.0
89,Greedy,E28,"(41, 82)",45,17.0
89,Greedy,E29,"(16, 49)",43,18.0
89,Greedy,E30,"(13, 0)",44,28.0
89,Greedy,E31,"(76, 19)",37,25.0
89,Greedy,E32,"(100, 47)",33,27.0
89,Greedy,E33,"(3, 72)",35,22.0
89,Greedy,E34,"(29, 54)",39,18.0
89,Greedy,E35,"(81, 54)",30,26.0
89,Greedy,E36,"(22, 8)",28,12.0
89,Greedy,E37,"(32, 95)",28,26.0
89,Greedy,E38,"(50, 92)",24,16.0
89,Greedy,E40,"(69, 26)",10,25.0
89,Greedy,E41,"(35, 16)",16,22.0
89,Greedy,E42,"(99, 24)",6,11.0
89,Greedy,E43,"(51, 48)",10,26.0
89,Greedy,E45,"(12, 33)",9,20.0
89,Auction,E7,"(90, 75)",77,15.0
89,Auction,E12,"(40, 70)",67,29.0
89,Auction,E18,"(5, 71)",58,22.0
89,Auction,E19,"(35, 2)",57,10.0
89,Auction,E21,"(27, 41)",57,14.0
89,Auction,E23,"(45, 81)",60,21.0
89,Auction,E24,"(13, 90)",53,27.0
89,Auction,E25,"(52, 32)",53,29.0
89,Auction,E26,"(55, 71)",52,25.0
89,Auction,E27,"(64, 81)",40,25.0
89,Auction,E29,"(16, 49)",43,18.0
89,Auction,E30,"(13, 0)",44,28.0
89,Auction,E31,"(76, 19)",37,25.0
89,Auction,E32,"(100, 47)",33,27.0
89,Auction,E33,"(3, 72)",35,22.0
89,Auction,E34,"(29, 54)",39,18.0
89,Auction,E35,"(81, 54)",30,26.0
89,Auction,E36,"(22, 8)",28,12.0
89,Auction,E37,"(32, 95)",28,26.0
89,Auction,E38,"(50, 92)",24,16.0
89,Auction,E40,"(69, 26)",10,25.0
89,Auction,E41,"(35, 16)",16,22.0
89,Auction,E42,"(99, 24)",6,11.0
89,Auction,E43,"(51, 48)",10,26.0
89,Auction,E44,"(56, 28)",7,10.0
89,Auction,E45,"(12, 33)",9,20.0
89,Q-Learning,E11,"(17, 2)",71,20.0
89,Q-Learning,E12,"(40, 70)",67,29.0
89,Q-Learning,E17,"(5, 60)",65,17.0
89,Q-Learning,E18,"(5, 71)",58,22.0
89,Q-Learning,E22,"(15, 59)",52,12.0
89,Q-Learning,E23,"(45, 81)",60,21.0
89,Q-Learning,E24,"(13, 90)",53,27.0
89,Q-Learning,E25,"(52, 32)",53,29.0
89,Q-Learning,E26,"(55, 71)",52,25.0
89,Q-Learning,E28,"(41, 82)",45,17.0
89,Q-Learning,E29,"(16, 49)",43,18.0
89,Q-Learning,E30,"(13, 0)",44,28.0
89,Q-Learning,E31,"(76, 19)",37,25.0
89,Q-Learning,E32,"(100, 47)",33,27.0
89,Q-Learning,E33,"(3, 72)",35,22.0
89,Q-Learning,E34,"(29, 54)",39,18.0
89,Q-Learning,E35,"(81, 54)",30,26.0
89,Q-Learning,E37,"(32, 95)",28,26.0
89,Q-Learning,E38,"(50, 92)",24,16.0
89,Q-Learning,E40,"(69, 26)",10,25.0
89,Q-Learning,E41,"(35, 16)",16,22.0
89,Q-Learning,E43,"(51, 48)",10,26.0
89,Q-Learning,E44,"(56, 28)",7,10.0
89,Q-Learning,E45,"(12, 33)",9,20.0
90,Greedy,E13,"(41, 50)",68,27.0
90,Greedy,E16,"(5, 5)",61,27.0
90,Greedy,E18,"(5, 71)",59,22.0
90,Greedy,E20,"(9, 8)",58,12.0
90,Greedy,E21,"(27, 41)",58,14.0
90,Greedy,E22,"(15, 59)",53,12.0
90,Greedy,E23,"(45, 81)",61,21.0
90,Greedy,E24,"(13, 90)",54,27.0
90,Greedy,E25,"(52, 32)",54,29.0
90,Greedy,E26,"(55, 71)",53,25.0
90,Greedy,E27,"(64, 81)",41,25.0
90,Greedy,E28,"(41, 82)",46,17.0
90,Greedy,E29,"(16, 49)",44,18.0
90,Greedy,E30,"(13, 0)",45,28.0
90,Greedy,E31,"(76, 19)",38,25.0
90,Greedy,E32,"(100, 47)",34,27.0
90,Greedy,E33,"(3, 72)",36,22.0
90,Greedy,E34,"(29, 54)",40,18.0
90,Greedy,E35,"(81, 54)",31,26.0
90,Greedy,E36,"(22, 8)",29,12.0
90,Greedy,E37,"(32, 95)",29,26.0
90,Greedy,E38,"(50, 92)",25,16.0
90,Greedy,E40,"(69, 26)",11,25.0
90,Greedy,E41,"(35, 16)",17,22.0
90,Greedy,E42,"(99, 24)",7,11.0
90,Greedy,E43,"(51, 48)",11,26.0
90,Greedy,E45,"(12, 33)",10,20.0
90,Greedy,E46,"(16, 44)",1,28.0
90,Auction,E7,"(90, 75)",78,15.0
90,Auction,E12,"(40, 70)",68,29.0
90,Auction,E18,"(5, 71)",59,22.0
90,Auction,E19,"(35, 2)",58,10.0
90,Auction,E21,"(27, 41)",58,14.0
90,Auction,E23,"(45, 81)",61,21.0
90,Auction,E24,"(13, 90)",54,27.0
90,Auction,E25,"(52, 32)",54,29.0
90,Auction,E26,"(55, 71)",53,25.0
90,Auction,E27,"(64, 81)",41,25.0
90,Auction,E29,"(16, 49)",44,18.0
90,Auction,E30,"(13, 0)",45,28.0
90,Auction,E31,"(76, 19)",38,25.0
90,Auction,E32,"(100, 47)",34,27.0
90,Auction,E33,"(3, 72)",36,22.0
90,Auction,E34,"(29, 54)",40,18.0
90,Auction,E35,"(81, 54)",31,26.0
90,Auction,E36,"(22, 8)",29,12.0
90,Auction,E37,"(32, 95)",29,26.0
90,Auction,E38,"(50, 92)",25,16.0
90,Auction,E40,"(69, 26)",11,25.0
90,Auction,E41,"(35, 16)",17,22.0
90,Auction,E42,"(99, 24)",7,11.0
90,Auction,E43,"(51, 48)",11,26.0
90,Auction,E44,"(56, 28)",8,10.0
90,Auction,E45,"(12, 33)",10,20.0
90,Auction,E46,"(16, 44)",1,28.0
90,Q-Learning,E11,"(17, 2)",72,20.0
90,Q-Learning,E12,"(40, 70)",68,29.0
90,Q-Learning,E17,"(5, 60)",66,17.0
90,Q-Learning,E18,"(5, 71)",59,22.0
90,Q-Learning,E22,"(15, 59)",53,12.0
90,Q-Learning,E23,"(45, 81)",61,21.0
90,Q-Learning,E24,"(13, 90)",54,27.0
90,Q-Learning,E25,"(52, 32)",54,29.0
90,Q-Learning,E26,"(55, 71)",53,25.0
90,Q-Learning,E28,"(41, 82)",46,17.0
90,Q-Learning,E29,"(16, 49)",44,18.0
90,Q-Learning,E30,"(13, 0)",45,28.0
90,Q-Learning,E31,"(76, 19)",38,25.0
90,Q-Learning,E32,"(100, 47)",34,27.0
90,Q-Learning,E33,"(3, 72)",36,22.0
90,Q-Learning,E34,"(29, 54)",40,18.0
90,Q-Learning,E35,"(81, 54)",31,26.0
90,Q-Learning,E37,"(32, 95)",29,26.0
90,Q-Learning,E38,"(50, 92)",25,16.0
90,Q-Learning,E40,"(69, 26)",11,25.0
90,Q-Learning,E41,"(35, 16)",17,22.0
90,Q-Learning,E43,"(51, 48)",11,26.0
90,Q-Learning,E44,"(56, 28)",8,10.0
90,Q-Learning,E45,"(12, 33)",10,20.0
90,Q-Learning,E46,"(16, 44)",1,28.0
91,Greedy,E13,"(41, 50)",69,27.0
91,Greedy,E16,"(5, 5)",62,27.0
91,Greedy,E18,"(5, 71)",60,22.0
91,Greedy,E20,"(9, 8)",59,12.0
91,Greedy,E21,"(27, 41)",59,14.0
91,Greedy,E22,"(15, 59)",54,12.0
91,Greedy,E23,"(45, 81)",62,21.0
91,Greedy,E24,"(13, 90)",55,27.0
91,Greedy,E25,"(52, 32)",55,29.0
91,Greedy,E26,"(55, 71)",54,25.0
91,Greedy,E27,"(64, 81)",42,25.0
91,Greedy,E28,"(41, 82)",47,17.0
91,Greedy,E29,"(16, 49)",45,18.0
91,Greedy,E30,"(13, 0)",46,28.0
91,Greedy,E31,"(76, 19)",39,25.0
91,Greedy,E32,"(100, 47)",35,27.0
91,Greedy,E33,"(3, 72)",37,22.0
91,Greedy,E34,"(29, 54)",41,18.0
91,Greedy,E35,"(81, 54)",32,26.0
91,Greedy,E36,"(22, 8)",30,12.0
91,Greedy,E37,"(32, 95)",30,26.0
91,Greedy,E38,"(50, 92)",26,16.0
91,Greedy,E40,"(69, 26)",12,25.0
91,Greedy,E41,"(35, 16)",18,22.0
91,Greedy,E42,"(99, 24)",8,11.0
91,Greedy,E43,"(51, 48)",12,26.0
91,Greedy,E45,"(12, 33)",11,20.0
91,Greedy,E46,"(16, 44)",2,28.0
91,Greedy,E47,"(69, 46)",5,29.0
91,Auction,E7,"(90, 75)",79,15.0
91,Auction,E12,"(40, 70)",69,29.0
91,Auction,E18,"(5, 71)",60,22.0
91,Auction,E19,"(35, 2)",59,10.0
91,Auction,E21,"(27, 41)",59,14.0
91,Auction,E23,"(45, 81)",62,21.0
91,Auction,E24,"(13, 90)",55,27.0
91,Auction,E25,"(52, 32)",55,29.0
91,Auction,E26,"(55, 71)",54,25.0
91,Auction,E27,"(64, 81)",42,25.0
91,Auction,E29,"(16, 49)",45,18.0
91,Auction,E30,"(13, 0)",46,28.0
91,Auction,E31,"(76, 19)",39,25.0
91,Auction,E32,"(100, 47)",35,27.0
91,Auction,E33,"(3, 72)",37,22.0
91,Auction,E34,"(29, 54)",41,18.0
91,Auction,E35,"(81, 54)",32,26.0
91,Auction,E36,"(22, 8)",30,12.0
91,Auction,E37,"(32, 95)",30,26.0
91,Auction,E38,"(50, 92)",26,16.0
91,Auction,E40,"(69, 26)",12,25.0
91,Auction,E41,"(35, 16)",18,22.0
91,Auction,E42,"(99, 24)",8,11.0
91,Auction,E43,"(51, 48)",12,26.0
91,Auction,E44,"(56, 28)",9,10.0
91,Auction,E45,"(12, 33)",11,20.0
91,Auction,E46,"(16, 44)",2,28.0
91,Auction,E47,"(69, 46)",5,29.0
91,Q-Learning,E11,"(17, 2)",73,20.0
91,Q-Learning,E12,"(40, 70)",69,29.0
91,Q-Learning,E17,"(5, 60)",67,17.0
91,Q-Learning,E18,"(5, 71)",60,22.0
91,Q-Learning,E22,"(15, 59)",54,12.0
91,Q-Learning,E23,"(45, 81)",62,21.0
91,Q-Learning,E24,"(13, 90)",55,27.0
91,Q-Learning,E25,"(52, 32)",55,29.0
91,Q-Learning,E26,"(55, 71)",54,25.0
91,Q-Learning,E28,"(41, 82)",47,17.0
91,Q-Learning,E29,"(16, 49)",45,18.0
91,Q-Learning,E30,"(13, 0)",46,28.0
91,Q-Learning,E31,"(76, 19)",39,25.0
91,Q-Learning,E32,"(100, 47)",35,27.0
91,Q-Learning,E33,"(3, 72)",37,22.0
91,Q-Learning,E34,"(29, 54)",41,18.0
91,Q-Learning,E35,"(81, 54)",32,26.0
91,Q-Learning,E37,"(32, 95)",30,26.0
91,Q-Learning,E38,"(50, 92)",26,16.0
91,Q-Learning,E40,"(69, 26)",12,25.0
91,Q-Learning,E41,"(35, 16)",18,22.0
91,Q-Learning,E43,"(51, 48)",12,26.0
91,Q-Learning,E44,"(56, 28)",9,10.0
91,Q-Learning,E45,"(12, 33)",11,20.0
91,Q-Learning,E46,"(16, 44)",2,28.0
91,Q-Learning,E47,"(69, 46)",5,29.0
92,Greedy,E13,"(41, 50)",70,27.0
92,Greedy,E16,"(5, 5)",63,27.0
92,Greedy,E18,"(5, 71)",61,22.0
92,Greedy,E20,"(9, 8)",60,12.0
92,Greedy,E21,"(27, 41)",60,14.0
92,Greedy,E22,"(15, 59)",55,12.0
92,Greedy,E23,"(45, 81)",63,21.0
92,Greedy,E24,"(13, 90)",56,27.0
92,Greedy,E25,"(52, 32)",56,29.0
92,Greedy,E26,"(55, 71)",55,25.0
92,Greedy,E27,"(64, 81)",43,25.0
92,Greedy,E28,"(41, 82)",48,17.0
92,Greedy,E29,"(16, 49)",46,18.0
92,Greedy,E30,"(13, 0)",47,28.0
92,Greedy,E31,"(76, 19)",40,25.0
92,Greedy,E32,"(100, 47)",36,27.0
92,Greedy,E33,"(3, 72)",38,22.0
92,Greedy,E34,"(29, 54)",42,18.0
92,Greedy,E35,"(81, 54)",33,26.0
92,Greedy,E36,"(22, 8)",31,12.0
92,Greedy,E37,"(32, 95)",31,26.0
92,Greedy,E38,"(50, 92)",27,16.0
92,Greedy,E40,"(69, 26)",13,25.0
92,Greedy,E41,"(35, 16)",19,22.0
92,Greedy,E42,"(99, 24)",9,11.0
92,Greedy,E43,"(51, 48)",13,26.0
92,Greedy,E45,"(12, 33)",12,20.0
92,Greedy,E46,"(16, 44)",3,28.0
92,Greedy,E47,"(69, 46)",6,29.0
92,Greedy,E48,"(1, 0)",4,21.0
92,Auction,E7,"(90, 75)",80,15.0
92,Auction,E12,"(40, 70)",70,29.0
92,Auction,E18,"(5, 71)",61,22.0
92,Auction,E19,"(35, 2)",60,10.0
92,Auction,E21,"(27, 41)",60,14.0
92,Auction,E23,"(45, 81)",63,21.0
92,Auction,E24,"(13, 90)",56,27.0
92,Auction,E25,"(52, 32)",56,29.0
92,Auction,E26,"(55, 71)",55,25.0
92,Auction,E27,"(64, 81)",43,25.0
92,Auction,E29,"(16, 49)",46,18.0
92,Auction,E30,"(13, 0)",47,28.0
92,Auction,E31,"(76, 19)",40,25.0
92,Auction,E32,"(100, 47)",36,27.0
92,Auction,E33,"(3, 72)",38,22.0
92,Auction,E34,"(29, 54)",42,18.0
92,Auction,E35,"(81, 54)",33,26.0
92,Auction,E36,"(22, 8)",31,12.0
92,Auction,E37,"(32, 95)",31,26.0
92,Auction,E38,"(50, 92)",27,16.0
92,Auction,E40,"(69, 26)",13,25.0
92,Auction,E41,"(35, 16)",19,22.0
92,Auction,E42,"(99, 24)",9,11.0
92,Auction,E43,"(51, 48)",13,26.0
92,Auction,E44,"(56, 28)",10,10.0
92,Auction,E45,"(12, 33)",12,20.0
92,Auction,E46,"(16, 44)",3,28.0
92,Auction,E47,"(69, 46)",6,29.0
92,Auction,E48,"(1, 0)",4,21.0
92,Q-Learning,E11,"(17, 2)",74,20.0
92,Q-Learning,E12,"(40, 70)",70,29.0
92,Q-Learning,E17,"(5, 60)",68,17.0
92,Q-Learning,E18,"(5, 71)",61,22.0
92,Q-Learning,E22,"(15, 59)",55,12.0
92,Q-Learning,E23,"(45, 81)",63,21.0
92,Q-Learning,E24,"(13, 90)",56,27.0
92,Q-Learning,E25,"(52, 32)",56,29.0
92,Q-Learning,E26,"(55, 71)",55,25.0
92,Q-Learning,E28,"(41, 82)",48,17.0
92,Q-Learning,E29,"(16, 49)",46,18.0
92,Q-Learning,E30,"(13, 0)",47,28.0
92,Q-Learning,E31,"(76, 19)",40,25.0
92,Q-Learning,E32,"(100, 47)",36,27.0
92,Q-Learning,E33,"(3, 72)",38,22.0
92,Q-Learning,E34,"(29, 54)",42,18.0
92,Q-Learning,E35,"(81, 54)",33,26.0
92,Q-Learning,E37,"(32, 95)",31,26.0
92,Q-Learning,E38,"(50, 92)",27,16.0
92,Q-Learning,E40,"(69, 26)",13,25.0
92,Q-Learning,E41,"(35, 16)",19,22.0
92,Q-Learning,E43,"(51, 48)",13,26.0
92,Q-Learning,E44,"(56, 28)",10,10.0
92,Q-Learning,E45,"(12, 33)",12,20.0
92,Q-Learning,E46,"(16, 44)",3,28.0
92,Q-Learning,E47,"(69, 46)",6,29.0
92,Q-Learning,E48,"(1, 0)",4,21.0
93,Greedy,E13,"(41, 50)",71,27.0
93,Greedy,E16,"(5, 5)",64,27.0
93,Greedy,E18,"(5, 71)",62,22.0
93,Greedy,E20,"(9, 8)",61,12.0
93,Greedy,E21,"(27, 41)",61,14.0
93,Greedy,E22,"(15, 59)",56,12.0
93,Greedy,E23,"(45, 81)",64,21.0
93,Greedy,E24,"(13, 90)",57,27.0
93,Greedy,E25,"(52, 32)",57,29.0
93,Greedy,E26,"(55, 71)",56,25.0
93,Greedy,E27,"(64, 81)",44,25.0
93,Greedy,E28,"(41, 82)",49,17.0
93,Greedy,E29,"(16, 49)",47,18.0
93,Greedy,E30,"(13, 0)",48,28.0
93,Greedy,E31,"(76, 19)",41,25.0
93,Greedy,E32,"(100, 47)",37,27.0
93,Greedy,E33,"(3, 72)",39,22.0
93,Greedy,E34,"(29, 54)",43,18.0
93,Greedy,E35,"(81, 54)",34,26.0
93,Greedy,E36,"(22, 8)",32,12.0
93,Greedy,E37,"(32, 95)",32,26.0
93,Greedy,E38,"(50, 92)",28,16.0
93,Greedy,E40,"(69, 26)",14,25.0
93,Greedy,E41,"(35, 16)",20,22.0
93,Greedy,E42,"(99, 24)",10,11.0
93,Greedy,E43,"(51, 48)",14,26.0
93,Greedy,E45,"(12, 33)",13,20.0
93,Greedy,E46,"(16, 44)",4,28.0
93,Greedy,E47,"(69, 46)",7,29.0
93,Greedy,E48,"(1, 0)",5,21.0
93,Greedy,E49,"(30, 83)",1,29.0
93,Auction,E7,"(90, 75)",81,15.0
93,Auction,E12,"(40, 70)",71,29.0
93,Auction,E18,"(5, 71)",62,22.0
93,Auction,E19,"(35, 2)",61,10.0
93,Auction,E21,"(27, 41)",61,14.0
93,Auction,E23,"(45, 81)",64,21.0
93,Auction,E24,"(13, 90)",57,27.0
93,Auction,E25,"(52, 32)",57,29.0
93,Auction,E26,"(55, 71)",56,25.0
93,Auction,E27,"(64, 81)",44,25.0
93,Auction,E29,"(16, 49)",47,18.0
93,Auction,E30,"(13, 0)",48,28.0
93,Auction,E31,"(76, 19)",41,25.0
93,Auction,E32,"(100, 47)",37,27.0
93,Auction,E33,"(3, 72)",39,22.0
93,Auction,E34,"(29, 54)",43,18.0
93,Auction,E35,"(81, 54)",34,26.0
93,Auction,E36,"(22, 8)",32,12.0
93,Auction,E37,"(32, 95)",32,26.0
93,Auction,E38,"(50, 92)",28,16.0
93,Auction,E40,"(69, 26)",14,25.0
93,Auction,E41,"(35, 16)",20,22.0
93,Auction,E42,"(99, 24)",10,11.0
93,Auction,E43,"(51, 48)",14,26.0
93,Auction,E44,"(56, 28)",11,10.0
93,Auction,E45,"(12, 33)",13,20.0
93,Auction,E46,"(16, 44)",4,28.0
93,Auction,E47,"(69, 46)",7,29.0
93,Auction,E48,"(1, 0)",5,21.0
93,Auction,E49,"(30, 83)",1,29.0
93,Q-Learning,E11,"(17, 2)",75,20.0
93,Q-Learning,E12,"(40, 70)",71,29.0
93,Q-Learning,E17,"(5, 60)",69,17.0
93,Q-Learning,E18,"(5, 71)",62,22.0
93,Q-Learning,E22,"(15, 59)",56,12.0
93,Q-Learning,E23,"(45, 81)",64,21.0
93,Q-Learning,E24,"(13, 90)",57,27.0
93,Q-Learning,E25,"(52, 32)",57,29.0
93,Q-Learning,E26,"(55, 71)",56,25.0
93,Q-Learning,E28,"(41, 82)",49,17.0
93,Q-Learning,E29,"(16, 49)",47,18.0
93,Q-Learning,E30,"(13, 0)",48,28.0
93,Q-Learning,E31,"(76, 19)",41,25.0
93,Q-Learning,E32,"(100, 47)",37,27.0
93,Q-Learning,E33,"(3, 72)",39,22.0
93,Q-Learning,E34,"(29, 54)",43,18.0
93,Q-Learning,E35,"(81, 54)",34,26.0
93,Q-Learning,E37,"(32, 95)",32,26.0
93,Q-Learning,E38,"(50, 92)",28,16.0
93,Q-Learning,E40,"(69, 26)",14,25.0
93,Q-Learning,E41,"(35, 16)",20,22.0
93,Q-Learning,E43,"(51, 48)",14,26.0
93,Q-Learning,E44,"(56, 28)",11,10.0
93,Q-Learning,E45,"(12, 33)",13,20.0
93,Q-Learning,E46,"(16, 44)",4,28.0
93,Q-Learning,E47,"(69, 46)",7,29.0
93,Q-Learning,E48,"(1, 0)",5,21.0
93,Q-Learning,E49,"(30, 83)",1,29.0
94,Greedy,E13,"(41, 50)",72,27.0
94,Greedy,E16,"(5, 5)",65,27.0
94,Greedy,E18,"(5, 71)",63,22.0
94,Greedy,E20,"(9, 8)",62,12.0
94,Greedy,E21,"(27, 41)",62,14.0
94,Greedy,E22,"(15, 59)",57,12.0
94,Greedy,E23,"(45, 81)",65,21.0
