time_step,method,task_id,position,urgency,duration
78,Greedy,D43,"(4, 85)",5,11.0
78,Auction,D6,"(18, 97)",69,25.0
78,Auction,D8,"(55, 99)",70,22.0
78,Auction,D13,"(39, 82)",66,11.0
78,Auction,D17,"(95, 26)",58,22.0
78,Auction,D20,"(52, 88)",51,23.0
78,Auction,D22,"(4, 63)",50,16.0
78,Auction,D23,"(4, 27)",39,30.0
78,Auction,D25,"(15, 55)",44,29.0
78,Auction,D26,"(55, 46)",41,27.0
78,Auction,D27,"(82, 92)",41,27.0
78,Auction,D28,"(2, 95)",41,19.0
78,Auction,D29,"(12, 52)",39,18.0
78,Auction,D30,"(44, 14)",30,13.0
78,Auction,D32,"(15, 94)",29,20.0
78,Auction,D33,"(27, 14)",24,23.0
78,Auction,D34,"(7, 31)",17,22.0
78,Auction,D35,"(22, 24)",23,16.0
78,Auction,D36,"(67, 55)",17,19.0
78,Auction,D37,"(35, 59)",13,27.0
78,Auction,D38,"(4, 78)",11,24.0
78,Auction,D39,"(22, 73)",13,17.0
78,Auction,D40,"(49, 76)",9,23.0
78,Auction,D41,"(58, 68)",7,14.0
78,Auction,D42,"(74, 97)",6,10.0
78,Auction,D43,"(4, 85)",5,11.0
78,Q-Learning,D6,"(18, 97)",69,25.0
78,Q-Learning,D16,"(8, 36)",57,26.0
78,Q-Learning,D17,"(95, 26)",58,22.0
78,Q-Learning,D19,"(47, 52)",55,24.0
78,Q-Learning,D20,"(52, 88)",51,23.0
78,Q-Learning,D22,"(4, 63)",50,16.0
78,Q-Learning,D23,"(4, 27)",39,30.0
78,Q-Learning,D25,"(15, 55)",44,29.0
78,Q-Learning,D26,"(55, 46)",41,27.0
78,Q-Learning,D27,"(82, 92)",41,27.0
78,Q-Learning,D28,"(2, 95)",41,19.0
78,Q-Learning,D29,"(12, 52)",39,18.0
78,Q-Learning,D31,"(26, 29)",27,27.0
78,Q-Learning,D32,"(15, 94)",29,20.0
78,Q-Learning,D33,"(27, 14)",24,23.0
78,Q-Learning,D34,"(7, 31)",17,22.0
78,Q-Learning,D35,"(22, 24)",23,16.0
78,Q-Learning,D36,"(67, 55)",17,19.0
78,Q-Learning,D37,"(35, 59)",13,27.0
78,Q-Learning,D38,"(4, 78)",11,24.0
78,Q-Learning,D39,"(22, 73)",13,17.0
78,Q-Learning,D40,"(49, 76)",9,23.0
78,Q-Learning,D41,"(58, 68)",7,14.0
78,Q-Learning,D43,"(4, 85)",5,11.0
79,Greedy,D16,"(8, 36)",58,26.0
79,Greedy,D17,"(95, 26)",59,22.0
79,Greedy,D19,"(47, 52)",56,24.0
79,Greedy,D21,"(77, 49)",48,15.0
79,Greedy,D22,"(4, 63)",51,16.0
79,Greedy,D23,"(4, 27)",40,30.0
79,Greedy,D24,"(84, 92)",45,24.0
79,Greedy,D25,"(15, 55)",45,29.0
79,Greedy,D26,"(55, 46)",42,27.0
79,Greedy,D27,"(82, 92)",42,27.0
79,Greedy,D28,"(2, 95)",42,19.0
79,Greedy,D29,"(12, 52)",40,18.0
79,Greedy,D30,"(44, 14)",31,13.0
79,Greedy,D31,"(26, 29)",28,27.0
79,Greedy,D32,"(15, 94)",30,20.0
79,Greedy,D33,"(27, 14)",25,23.0
79,Greedy,D34,"(7, 31)",18,22.0
79,Greedy,D35,"(22, 24)",24,16.0
79,Greedy,D36,"(67, 55)",18,19.0
79,Greedy,D37,"(35, 59)",14,27.0
79,Greedy,D38,"(4, 78)",12,24.0
79,Greedy,D39,"(22, 73)",14,17.0
79,Greedy,D40,"(49, 76)",10,23.0
79,Greedy,D41,"(58, 68)",8,14.0
79,Greedy,D42,"(74, 97)",7,10.0
79,Greedy,D43,"(4, 85)",6,11.0
79,Greedy,D44,"(45, 76)",10,15.0
79,Auction,D6,"(18, 97)",70,25.0
79,Auction,D8,"(55, 99)",71,22.0
79,Auction,D13,"(39, 82)",67,11.0
79,Auction,D17,"(95, 26)",59,22.0
79,Auction,D20,"(52, 88)",52,23.0
79,Auction,D22,"(4, 63)",51,16.0
79,Auction,D23,"(4, 27)",40,30.0
79,Auction,D25,"(15, 55)",45,29.0
79,Auction,D26,"(55, 46)",42,27.0
79,Auction,D27,"(82, 92)",42,27.0
79,Auction,D28,"(2, 95)",42,19.0
79,Auction,D29,"(12, 52)",40,18.0
79,Auction,D30,"(44, 14)",31,13.0
79,Auction,D32,"(15, 94)",30,20.0
79,Auction,D33,"(27, 14)",25,23.0
79,Auction,D34,"(7, 31)",18,22.0
79,Auction,D35,"(22, 24)",24,16.0
79,Auction,D36,"(67, 55)",18,19.0
79,Auction,D37,"(35, 59)",14,27.0
79,Auction,D38,"(4, 78)",12,24.0
79,Auction,D39,"(22, 73)",14,17.0
79,Auction,D40,"(49, 76)",10,23.0
79,Auction,D41,"(58, 68)",8,14.0
79,Auction,D42,"(74, 97)",7,10.0
79,Auction,D43,"(4, 85)",6,11.0
79,Auction,D44,"(45, 76)",10,15.0
79,Q-Learning,D6,"(18, 97)",70,25.0
79,Q-Learning,D16,"(8, 36)",58,26.0
79,Q-Learning,D17,"(95, 26)",59,22.0
79,Q-Learning,D19,"(47, 52)",56,24.0
79,Q-Learning,D20,"(52, 88)",52,23.0
79,Q-Learning,D22,"(4, 63)",51,16.0
79,Q-Learning,D23,"(4, 27)",40,30.0
79,Q-Learning,D25,"(15, 55)",45,29.0
79,Q-Learning,D26,"(55, 46)",42,27.0
79,Q-Learning,D27,"(82, 92)",42,27.0
79,Q-Learning,D28,"(2, 95)",42,19.0
79,Q-Learning,D29,"(12, 52)",40,18.0
79,Q-Learning,D31,"(26, 29)",28,27.0
79,Q-Learning,D32,"(15, 94)",30,20.0
79,Q-Learning,D33,"(27, 14)",25,23.0
79,Q-Learning,D34,"(7, 31)",18,22.0
79,Q-Learning,D35,"(22, 24)",24,16.0
79,Q-Learning,D36,"(67, 55)",18,19.0
79,Q-Learning,D37,"(35, 59)",14,27.0
79,Q-Learning,D38,"(4, 78)",12,24.0
79,Q-Learning,D39,"(22, 73)",14,17.0
79,Q-Learning,D40,"(49, 76)",10,23.0
79,Q-Learning,D41,"(58, 68)",8,14.0
79,Q-Learning,D43,"(4, 85)",6,11.0
79,Q-Learning,D44,"(45, 76)",10,15.0
80,Greedy,D16,"(8, 36)",59,26.0
80,Greedy,D17,"(95, 26)",60,22.0
80,Greedy,D19,"(47, 52)",57,24.0
80,Greedy,D21,"(77, 49)",49,15.0
80,Greedy,D22,"(4, 63)",52,16.0
80,Greedy,D23,"(4, 27)",41,30.0
80,Greedy,D24,"(84, 92)",46,24.0
80,Greedy,D25,"(15, 55)",46,29.0
80,Greedy,D26,"(55, 46)",43,27.0
80,Greedy,D27,"(82, 92)",43,27.0
80,Greedy,D28,"(2, 95)",43,19.0
80,Greedy,D29,"(12, 52)",41,18.0
80,Greedy,D30,"(44, 14)",32,13.0
80,Greedy,D31,"(26, 29)",29,27.0
80,Greedy,D32,"(15, 94)",31,20.0
80,Greedy,D33,"(27, 14)",26,23.0
80,Greedy,D34,"(7, 31)",19,22.0
80,Greedy,D35,"(22, 24)",25,16.0
80,Greedy,D36,"(67, 55)",19,19.0
80,Greedy,D37,"(35, 59)",15,27.0
80,Greedy,D38,"(4, 78)",13,24.0
80,Greedy,D39,"(22, 73)",15,17.0
80,Greedy,D40,"(49, 76)",11,23.0
80,Greedy,D41,"(58, 68)",9,14.0
80,Greedy,D42,"(74, 97)",8,10.0
80,Greedy,D43,"(4, 85)",7,11.0
80,Greedy,D44,"(45, 76)",11,15.0
80,Auction,D6,"(18, 97)",71,25.0
80,Auction,D8,"(55, 99)",72,22.0
80,Auction,D13,"(39, 82)",68,11.0
80,Auction,D17,"(95, 26)",60,22.0
80,Auction,D20,"(52, 88)",53,23.0
80,Auction,D22,"(4, 63)",52,16.0
80,Auction,D23,"(4, 27)",41,30.0
80,Auction,D25,"(15, 55)",46,29.0
80,Auction,D26,"(55, 46)",43,27.0
80,Auction,D27,"(82, 92)",43,27.0
80,Auction,D28,"(2, 95)",43,19.0
80,Auction,D29,"(12, 52)",41,18.0
80,Auction,D30,"(44, 14)",32,13.0
80,Auction,D32,"(15, 94)",31,20.0
80,Auction,D33,"(27, 14)",26,23.0
80,Auction,D34,"(7, 31)",19,22.0
80,Auction,D35,"(22, 24)",25,16.0
80,Auction,D36,"(67, 55)",19,19.0
80,Auction,D37,"(35, 59)",15,27.0
80,Auction,D38,"(4, 78)",13,24.0
80,Auction,D39,"(22, 73)",15,17.0
80,Auction,D40,"(49, 76)",11,23.0
80,Auction,D41,"(58, 68)",9,14.0
80,Auction,D42,"(74, 97)",8,10.0
80,Auction,D43,"(4, 85)",7,11.0
80,Auction,D44,"(45, 76)",11,15.0
80,Auction,D45,"(55, 26)",7,10.0
80,Q-Learning,D6,"(18, 97)",71,25.0
80,Q-Learning,D16,"(8, 36)",59,26.0
80,Q-Learning,D17,"(95, 26)",60,22.0
80,Q-Learning,D19,"(47, 52)",57,24.0
80,Q-Learning,D20,"(52, 88)",53,23.0
80,Q-Learning,D22,"(4, 63)",52,16.0
80,Q-Learning,D23,"(4, 27)",41,30.0
80,Q-Learning,D25,"(15, 55)",46,29.0
80,Q-Learning,D26,"(55, 46)",43,27.0
80,Q-Learning,D27,"(82, 92)",43,27.0
80,Q-Learning,D28,"(2, 95)",43,19.0
80,Q-Learning,D29,"(12, 52)",41,18.0
80,Q-Learning,D31,"(26, 29)",29,27.0
80,Q-Learning,D32,"(15, 94)",31,20.0
80,Q-Learning,D33,"(27, 14)",26,23.0
80,Q-Learning,D34,"(7, 31)",19,22.0
80,Q-Learning,D35,"(22, 24)",25,16.0
80,Q-Learning,D36,"(67, 55)",19,19.0
80,Q-Learning,D37,"(35, 59)",15,27.0
80,Q-Learning,D38,"(4, 78)",13,24.0
80,Q-Learning,D39,"(22, 73)",15,17.0
80,Q-Learning,D40,"(49, 76)",11,23.0
80,Q-Learning,D41,"(58, 68)",9,14.0
80,Q-Learning,D43,"(4, 85)",7,11.0
80,Q-Learning,D44,"(45, 76)",11,15.0
80,Q-Learning,D45,"(55, 26)",7,10.0
81,Greedy,D16,"(8, 36)",60,26.0
81,Greedy,D17,"(95, 26)",61,22.0
81,Greedy,D19,"(47, 52)",58,24.0
81,Greedy,D21,"(77, 49)",50,15.0
81,Greedy,D22,"(4, 63)",53,16.0
81,Greedy,D23,"(4, 27)",42,30.0
81,Greedy,D24,"(84, 92)",47,24.0
81,Greedy,D25,"(15, 55)",47,29.0
81,Greedy,D26,"(55, 46)",44,27.0
81,Greedy,D27,"(82, 92)",44,27.0
81,Greedy,D28,"(2, 95)",44,19.0
81,Greedy,D29,"(12, 52)",42,18.0
81,Greedy,D30,"(44, 14)",33,13.0
81,Greedy,D31,"(26, 29)",30,27.0
81,Greedy,D32,"(15, 94)",32,20.0
81,Greedy,D33,"(27, 14)",27,23.0
81,Greedy,D34,"(7, 31)",20,22.0
81,Greedy,D35,"(22, 24)",26,16.0
81,Greedy,D36,"(67, 55)",20,19.0
81,Greedy,D37,"(35, 59)",16,27.0
81,Greedy,D38,"(4, 78)",14,24.0
81,Greedy,D39,"(22, 73)",16,17.0
81,Greedy,D40,"(49, 76)",12,23.0
81,Greedy,D41,"(58, 68)",10,14.0
81,Greedy,D42,"(74, 97)",9,10.0
81,Greedy,D43,"(4, 85)",8,11.0
81,Greedy,D44,"(45, 76)",12,15.0
81,Auction,D6,"(18, 97)",72,25.0
81,Auction,D8,"(55, 99)",73,22.0
81,Auction,D13,"(39, 82)",69,11.0
81,Auction,D17,"(95, 26)",61,22.0
81,Auction,D20,"(52, 88)",54,23.0
81,Auction,D22,"(4, 63)",53,16.0
81,Auction,D23,"(4, 27)",42,30.0
81,Auction,D25,"(15, 55)",47,29.0
81,Auction,D26,"(55, 46)",44,27.0
81,Auction,D27,"(82, 92)",44,27.0
81,Auction,D28,"(2, 95)",44,19.0
81,Auction,D29,"(12, 52)",42,18.0
81,Auction,D30,"(44, 14)",33,13.0
81,Auction,D32,"(15, 94)",32,20.0
81,Auction,D33,"(27, 14)",27,23.0
81,Auction,D34,"(7, 31)",20,22.0
81,Auction,D35,"(22, 24)",26,16.0
81,Auction,D36,"(67, 55)",20,19.0
81,Auction,D37,"(35, 59)",16,27.0
81,Auction,D38,"(4, 78)",14,24.0
81,Auction,D39,"(22, 73)",16,17.0
81,Auction,D40,"(49, 76)",12,23.0
81,Auction,D41,"(58, 68)",10,14.0
81,Auction,D42,"(74, 97)",9,10.0
81,Auction,D43,"(4, 85)",8,11.0
81,Auction,D44,"(45, 76)",12,15.0
81,Auction,D45,"(55, 26)",8,10.0
81,Q-Learning,D6,"(18, 97)",72,25.0
81,Q-Learning,D16,"(8, 36)",60,26.0
81,Q-Learning,D17,"(95, 26)",61,22.0
81,Q-Learning,D19,"(47, 52)",58,24.0
81,Q-Learning,D20,"(52, 88)",54,23.0
81,Q-Learning,D22,"(4, 63)",53,16.0
81,Q-Learning,D23,"(4, 27)",42,30.0
81,Q-Learning,D25,"(15, 55)",47,29.0
81,Q-Learning,D26,"(55, 46)",44,27.0
81,Q-Learning,D27,"(82, 92)",44,27.0
81,Q-Learning,D28,"(2, 95)",44,19.0
81,Q-Learning,D29,"(12, 52)",42,18.0
81,Q-Learning,D31,"(26, 29)",30,27.0
81,Q-Learning,D32,"(15, 94)",32,20.0
81,Q-Learning,D33,"(27, 14)",27,23.0
81,Q-Learning,D34,"(7, 31)",20,22.0
81,Q-Learning,D35,"(22, 24)",26,16.0
81,Q-Learning,D36,"(67, 55)",20,19.0
81,Q-Learning,D37,"(35, 59)",16,27.0
81,Q-Learning,D38,"(4, 78)",14,24.0
81,Q-Learning,D39,"(22, 73)",16,17.0
81,Q-Learning,D40,"(49, 76)",12,23.0
81,Q-Learning,D41,"(58, 68)",10,14.0
81,Q-Learning,D43,"(4, 85)",8,11.0
81,Q-Learning,D44,"(45, 76)",12,15.0
81,Q-Learning,D45,"(55, 26)",8,10.0
82,Greedy,D16,"(8, 36)",61,26.0
82,Greedy,D17,"(95, 26)",62,22.0
82,Greedy,D19,"(47, 52)",59,24.0
82,Greedy,D21,"(77, 49)",51,15.0
82,Greedy,D22,"(4, 63)",54,16.0
82,Greedy,D23,"(4, 27)",43,30.0
82,Greedy,D24,"(84, 92)",48,24.0
82,Greedy,D25,"(15, 55)",48,29.0
82,Greedy,D26,"(55, 46)",45,27.0
82,Greedy,D27,"(82, 92)",45,27.0
82,Greedy,D28,"(2, 95)",45,19.0
82,Greedy,D29,"(12, 52)",43,18.0
82,Greedy,D30,"(44, 14)",34,13.0
82,Greedy,D31,"(26, 29)",31,27.0
82,Greedy,D32,"(15, 94)",33,20.0
82,Greedy,D33,"(27, 14)",28,23.0
82,Greedy,D34,"(7, 31)",21,22.0
82,Greedy,D35,"(22, 24)",27,16.0
82,Greedy,D36,"(67, 55)",21,19.0
82,Greedy,D37,"(35, 59)",17,27.0
82,Greedy,D38,"(4, 78)",15,24.0
82,Greedy,D39,"(22, 73)",17,17.0
82,Greedy,D40,"(49, 76)",13,23.0
82,Greedy,D41,"(58, 68)",11,14.0
82,Greedy,D42,"(74, 97)",10,10.0
82,Greedy,D43,"(4, 85)",9,11.0
82,Greedy,D44,"(45, 76)",13,15.0
82,Auction,D6,"(18, 97)",73,25.0
82,Auction,D8,"(55, 99)",74,22.0
82,Auction,D13,"(39, 82)",70,11.0
82,Auction,D17,"(95, 26)",62,22.0
82,Auction,D20,"(52, 88)",55,23.0
82,Auction,D22,"(4, 63)",54,16.0
82,Auction,D23,"(4, 27)",43,30.0
82,Auction,D25,"(15, 55)",48,29.0
82,Auction,D26,"(55, 46)",45,27.0
82,Auction,D27,"(82, 92)",45,27.0
82,Auction,D28,"(2, 95)",45,19.0
82,Auction,D29,"(12, 52)",43,18.0
82,Auction,D30,"(44, 14)",34,13.0
82,Auction,D32,"(15, 94)",33,20.0
82,Auction,D33,"(27, 14)",28,23.0
82,Auction,D34,"(7, 31)",21,22.0
82,Auction,D35,"(22, 24)",27,16.0
82,Auction,D36,"(67, 55)",21,19.0
82,Auction,D37,"(35, 59)",17,27.0
82,Auction,D38,"(4, 78)",15,24.0
82,Auction,D39,"(22, 73)",17,17.0
82,Auction,D40,"(49, 76)",13,23.0
82,Auction,D41,"(58, 68)",11,14.0
82,Auction,D42,"(74, 97)",10,10.0
82,Auction,D43,"(4, 85)",9,11.0
82,Auction,D44,"(45, 76)",13,15.0
82,Auction,D45,"(55, 26)",9,10.0
82,Q-Learning,D6,"(18, 97)",73,25.0
82,Q-Learning,D16,"(8, 36)",61,26.0
82,Q-Learning,D17,"(95, 26)",62,22.0
82,Q-Learning,D19,"(47, 52)",59,24.0
82,Q-Learning,D20,"(52, 88)",55,23.0
82,Q-Learning,D22,"(4, 63)",54,16.0
82,Q-Learning,D23,"(4, 27)",43,30.0
82,Q-Learning,D25,"(15, 55)",48,29.0
82,Q-Learning,D26,"(55, 46)",45,27.0
82,Q-Learning,D27,"(82, 92)",45,27.0
82,Q-Learning,D28,"(2, 95)",45,19.0
82,Q-Learning,D29,"(12, 52)",43,18.0
82,Q-Learning,D31,"(26, 29)",31,27.0
82,Q-Learning,D32,"(15, 94)",33,20.0
82,Q-Learning,D33,"(27, 14)",28,23.0
82,Q-Learning,D34,"(7, 31)",21,22.0
82,Q-Learning,D35,"(22, 24)",27,16.0
82,Q-Learning,D36,"(67, 55)",21,19.0
82,Q-Learning,D37,"(35, 59)",17,27.0
82,Q-Learning,D38,"(4, 78)",15,24.0
82,Q-Learning,D39,"(22, 73)",17,17.0
82,Q-Learning,D40,"(49, 76)",13,23.0
82,Q-Learning,D41,"(58, 68)",11,14.0
82,Q-Learning,D43,"(4, 85)",9,11.0
82,Q-Learning,D44,"(45, 76)",13,15.0
82,Q-Learning,D45,"(55, 26)",9,10.0
83,Greedy,D16,"(8, 36)",62,26.0
83,Greedy,D17,"(95, 26)",63,22.0
83,Greedy,D19,"(47, 52)",60,24.0
83,Greedy,D21,"(77, 49)",52,15.0
83,Greedy,D22,"(4, 63)",55,16.0
83,Greedy,D23,"(4, 27)",44,30.0
83,Greedy,D24,"(84, 92)",49,24.0
83,Greedy,D25,"(15, 55)",49,29.0
83,Greedy,D26,"(55, 46)",46,27.0
83,Greedy,D27,"(82, 92)",46,27.0
83,Greedy,D28,"(2, 95)",46,19.0
83,Greedy,D29,"(12, 52)",44,18.0
83,Greedy,D30,"(44, 14)",35,13.0
83,Greedy,D31,"(26, 29)",32,27.0
83,Greedy,D32,"(15, 94)",34,20.0
83,Greedy,D33,"(27, 14)",29,23.0
83,Greedy,D34,"(7, 31)",22,22.0
83,Greedy,D35,"(22, 24)",28,16.0
83,Greedy,D36,"(67, 55)",22,19.0
83,Greedy,D37,"(35, 59)",18,27.0
83,Greedy,D38,"(4, 78)",16,24.0
83,Greedy,D39,"(22, 73)",18,17.0
83,Greedy,D40,"(49, 76)",14,23.0
83,Greedy,D41,"(58, 68)",12,14.0
83,Greedy,D42,"(74, 97)",11,10.0
83,Greedy,D43,"(4, 85)",10,11.0
83,Greedy,D44,"(45, 76)",14,15.0
83,Greedy,D46,"(93, 37)",3,23.0
83,Auction,D6,"(18, 97)",74,25.0
83,Auction,D8,"(55, 99)",75,22.0
83,Auction,D13,"(39, 82)",71,11.0
83,Auction,D17,"(95, 26)",63,22.0
83,Auction,D20,"(52, 88)",56,23.0
83,Auction,D22,"(4, 63)",55,16.0
83,Auction,D23,"(4, 27)",44,30.0
83,Auction,D25,"(15, 55)",49,29.0
83,Auction,D26,"(55, 46)",46,27.0
83,Auction,D27,"(82, 92)",46,27.0
83,Auction,D28,"(2, 95)",46,19.0
83,Auction,D29,"(12, 52)",44,18.0
83,Auction,D30,"(44, 14)",35,13.0
83,Auction,D32,"(15, 94)",34,20.0
83,Auction,D33,"(27, 14)",29,23.0
83,Auction,D34,"(7, 31)",22,22.0
83,Auction,D35,"(22, 24)",28,16.0
83,Auction,D36,"(67, 55)",22,19.0
83,Auction,D37,"(35, 59)",18,27.0
83,Auction,D38,"(4, 78)",16,24.0
83,Auction,D39,"(22, 73)",18,17.0
83,Auction,D40,"(49, 76)",14,23.0
83,Auction,D41,"(58, 68)",12,14.0
83,Auction,D42,"(74, 97)",11,10.0
83,Auction,D43,"(4, 85)",10,11.0
83,Auction,D44,"(45, 76)",14,15.0
83,Auction,D45,"(55, 26)",10,10.0
83,Auction,D46,"(93, 37)",3,23.0
83,Q-Learning,D6,"(18, 97)",74,25.0
83,Q-Learning,D16,"(8, 36)",62,26.0
83,Q-Learning,D17,"(95, 26)",63,22.0
83,Q-Learning,D19,"(47, 52)",60,24.0
83,Q-Learning,D20,"(52, 88)",56,23.0
83,Q-Learning,D22,"(4, 63)",55,16.0
83,Q-Learning,D23,"(4, 27)",44,30.0
83,Q-Learning,D25,"(15, 55)",49,29.0
83,Q-Learning,D26,"(55, 46)",46,27.0
83,Q-Learning,D27,"(82, 92)",46,27.0
83,Q-Learning,D28,"(2, 95)",46,19.0
83,Q-Learning,D29,"(12, 52)",44,18.0
83,Q-Learning,D31,"(26, 29)",32,27.0
83,Q-Learning,D32,"(15, 94)",34,20.0
83,Q-Learning,D33,"(27, 14)",29,23.0
83,Q-Learning,D34,"(7, 31)",22,22.0
83,Q-Learning,D35,"(22, 24)",28,16.0
83,Q-Learning,D36,"(67, 55)",22,19.0
83,Q-Learning,D37,"(35, 59)",18,27.0
83,Q-Learning,D38,"(4, 78)",16,24.0
83,Q-Learning,D39,"(22, 73)",18,17.0
83,Q-Learning,D40,"(49, 76)",14,23.0
83,Q-Learning,D41,"(58, 68)",12,14.0
83,Q-Learning,D43,"(4, 85)",10,11.0
83,Q-Learning,D44,"(45, 76)",14,15.0
83,Q-Learning,D45,"(55, 26)",10,10.0
83,Q-Learning,D46,"(93, 37)",3,23.0
84,Greedy,D16,"(8, 36)",63,26.0
84,Greedy,D17,"(95, 26)",64,22.0
84,Greedy,D19,"(47, 52)",61,24.0
84,Greedy,D21,"(77, 49)",53,15.0
84,Greedy,D22,"(4, 63)",56,16.0
84,Greedy,D23,"(4, 27)",45,30.0
84,Greedy,D24,"(84, 92)",50,24.0
84,Greedy,D25,"(15, 55)",50,29.0
84,Greedy,D26,"(55, 46)",47,27.0
84,Greedy,D27,"(82, 92)",47,27.0
84,Greedy,D28,"(2, 95)",47,19.0
84,Greedy,D29,"(12, 52)",45,18.0
84,Greedy,D30,"(44, 14)",36,13.0
84,Greedy,D31,"(26, 29)",33,27.0
84,Greedy,D32,"(15, 94)",35,20.0
84,Greedy,D33,"(27, 14)",30,23.0
84,Greedy,D34,"(7, 31)",23,22.0
84,Greedy,D35,"(22, 24)",29,16.0
84,Greedy,D36,"(67, 55)",23,19.0
84,Greedy,D37,"(35, 59)",19,27.0
84,Greedy,D38,"(4, 78)",17,24.0
84,Greedy,D39,"(22, 73)",19,17.0
84,Greedy,D40,"(49, 76)",15,23.0
84,Greedy,D41,"(58, 68)",13,14.0
84,Greedy,D42,"(74, 97)",12,10.0
84,Greedy,D43,"(4, 85)",11,11.0
84,Greedy,D44,"(45, 76)",15,15.0
84,Greedy,D46,"(93, 37)",4,23.0
84,Auction,D6,"(18, 97)",75,25.0
84,Auction,D8,"(55, 99)",76,22.0
84,Auction,D13,"(39, 82)",72,11.0
84,Auction,D17,"(95, 26)",64,22.0
84,Auction,D20,"(52, 88)",57,23.0
84,Auction,D22,"(4, 63)",56,16.0
84,Auction,D23,"(4, 27)",45,30.0
84,Auction,D25,"(15, 55)",50,29.0
84,Auction,D26,"(55, 46)",47,27.0
84,Auction,D27,"(82, 92)",47,27.0
84,Auction,D28,"(2, 95)",47,19.0
84,Auction,D29,"(12, 52)",45,18.0
84,Auction,D30,"(44, 14)",36,13.0
84,Auction,D32,"(15, 94)",35,20.0
84,Auction,D33,"(27, 14)",30,23.0
84,Auction,D34,"(7, 31)",23,22.0
84,Auction,D35,"(22, 24)",29,16.0
84,Auction,D36,"(67, 55)",23,19.0
84,Auction,D37,"(35, 59)",19,27.0
84,Auction,D38,"(4, 78)",17,24.0
84,Auction,D39,"(22, 73)",19,17.0
84,Auction,D40,"(49, 76)",15,23.0
84,Auction,D41,"(58, 68)",13,14.0
84,Auction,D42,"(74, 97)",12,10.0
84,Auction,D43,"(4, 85)",11,11.0
84,Auction,D44,"(45, 76)",15,15.0
84,Auction,D45,"(55, 26)",11,10.0
84,Auction,D46,"(93, 37)",4,23.0
84,Q-Learning,D6,"(18, 97)",75,25.0
84,Q-Learning,D16,"(8, 36)",63,26.0
84,Q-Learning,D17,"(95, 26)",64,22.0
84,Q-Learning,D19,"(47, 52)",61,24.0
84,Q-Learning,D20,"(52, 88)",57,23.0
84,Q-Learning,D22,"(4, 63)",56,16.0
84,Q-Learning,D23,"(4, 27)",45,30.0
84,Q-Learning,D25,"(15, 55)",50,29.0
84,Q-Learning,D26,"(55, 46)",47,27.0
84,Q-Learning,D27,"(82, 92)",47,27.0
84,Q-Learning,D28,"(2, 95)",47,19.0
84,Q-Learning,D29,"(12, 52)",45,18.0
84,Q-Learning,D31,"(26, 29)",33,27.0
84,Q-Learning,D32,"(15, 94)",35,20.0
84,Q-Learning,D33,"(27, 14)",30,23.0
84,Q-Learning,D34,"(7, 31)",23,22.0
84,Q-Learning,D35,"(22, 24)",29,16.0
84,Q-Learning,D36,"(67, 55)",23,19.0
84,Q-Learning,D37,"(35, 59)",19,27.0
84,Q-Learning,D38,"(4, 78)",17,24.0
84,Q-Learning,D39,"(22, 73)",19,17.0
84,Q-Learning,D40,"(49, 76)",15,23.0
84,Q-Learning,D41,"(58, 68)",13,14.0
84,Q-Learning,D43,"(4, 85)",11,11.0
84,Q-Learning,D44,"(45, 76)",15,15.0
84,Q-Learning,D45,"(55, 26)",11,10.0
84,Q-Learning,D46,"(93, 37)",4,23.0
85,Greedy,D16,"(8, 36)",64,26.0
85,Greedy,D17,"(95, 26)",65,22.0
85,Greedy,D19,"(47, 52)",62,24.0
85,Greedy,D21,"(77, 49)",54,15.0
85,Greedy,D22,"(4, 63)",57,16.0
85,Greedy,D23,"(4, 27)",46,30.0
85,Greedy,D24,"(84, 92)",51,24.0
85,Greedy,D25,"(15, 55)",51,29.0
85,Greedy,D26,"(55, 46)",48,27.0
85,Greedy,D27,"(82, 92)",48,27.0
85,Greedy,D28,"(2, 95)",48,19.0
85,Greedy,D29,"(12, 52)",46,18.0
85,Greedy,D30,"(44, 14)",37,13.0
85,Greedy,D31,"(26, 29)",34,27.0
85,Greedy,D32,"(15, 94)",36,20.0
85,Greedy,D33,"(27, 14)",31,23.0
85,Greedy,D34,"(7, 31)",24,22.0
85,Greedy,D35,"(22, 24)",30,16.0
85,Greedy,D36,"(67, 55)",24,19.0
85,Greedy,D37,"(35, 59)",20,27.0
85,Greedy,D38,"(4, 78)",18,24.0
85,Greedy,D39,"(22, 73)",20,17.0
85,Greedy,D40,"(49, 76)",16,23.0
85,Greedy,D41,"(58, 68)",14,14.0
85,Greedy,D42,"(74, 97)",13,10.0
85,Greedy,D43,"(4, 85)",12,11.0
85,Greedy,D44,"(45, 76)",16,15.0
85,Greedy,D46,"(93, 37)",5,23.0
85,Greedy,D47,"(23, 25)",2,22.0
85,Auction,D6,"(18, 97)",76,25.0
85,Auction,D8,"(55, 99)",77,22.0
85,Auction,D13,"(39, 82)",73,11.0
85,Auction,D17,"(95, 26)",65,22.0
85,Auction,D20,"(52, 88)",58,23.0
85,Auction,D22,"(4, 63)",57,16.0
85,Auction,D23,"(4, 27)",46,30.0
85,Auction,D25,"(15, 55)",51,29.0
85,Auction,D26,"(55, 46)",48,27.0
85,Auction,D27,"(82, 92)",48,27.0
85,Auction,D28,"(2, 95)",48,19.0
85,Auction,D29,"(12, 52)",46,18.0
