time_step,method,task_id,position,urgency,duration
90,Greedy,E19,"(14, 42)",56,23.0
90,Greedy,E20,"(13, 1)",52,26.0
90,Greedy,E23,"(94, 95)",50,24.0
90,Greedy,E24,"(20, 64)",46,16.0
90,Greedy,E25,"(71, 88)",49,14.0
90,Greedy,E26,"(12, 42)",40,24.0
90,Greedy,E27,"(73, 72)",37,18.0
90,Greedy,E28,"(63, 74)",41,19.0
90,Greedy,E29,"(12, 41)",33,11.0
90,Greedy,E30,"(17, 8)",34,17.0
90,Greedy,E31,"(4, 37)",29,21.0
90,Greedy,E32,"(26, 77)",33,20.0
90,Greedy,E33,"(48, 78)",30,16.0
90,Greedy,E34,"(71, 63)",25,26.0
90,Greedy,E37,"(69, 49)",24,11.0
90,Greedy,E38,"(30, 87)",16,19.0
90,Greedy,E39,"(2, 91)",12,16.0
90,Greedy,E40,"(87, 86)",15,23.0
90,Greedy,E41,"(39, 95)",7,14.0
90,Greedy,E42,"(44, 2)",14,30.0
90,Greedy,E43,"(68, 92)",7,10.0
90,Greedy,E44,"(48, 11)",7,28.0
90,Greedy,E45,"(4, 59)",8,26.0
90,Auction,E6,"(70, 9)",82,21.0
90,Auction,E11,"(3, 79)",72,28.0
90,Auction,E14,"(28, 86)",78,29.0
90,Auction,E15,"(79, 38)",66,28.0
90,Auction,E18,"(42, 20)",61,20.0
90,Auction,E20,"(13, 1)",52,26.0
90,Auction,E23,"(94, 95)",50,24.0
90,Auction,E24,"(20, 64)",46,16.0
90,Auction,E25,"(71, 88)",49,14.0
90,Auction,E26,"(12, 42)",40,24.0
90,Auction,E27,"(73, 72)",37,18.0
90,Auction,E28,"(63, 74)",41,19.0
90,Auction,E30,"(17, 8)",34,17.0
90,Auction,E31,"(4, 37)",29,21.0
90,Auction,E32,"(26, 77)",33,20.0
90,Auction,E33,"(48, 78)",30,16.0
90,Auction,E34,"(71, 63)",25,26.0
90,Auction,E35,"(47, 13)",25,14.0
90,Auction,E37,"(69, 49)",24,11.0
90,Auction,E38,"(30, 87)",16,19.0
90,Auction,E39,"(2, 91)",12,16.0
90,Auction,E40,"(87, 86)",15,23.0
90,Auction,E41,"(39, 95)",7,14.0
90,Auction,E42,"(44, 2)",14,30.0
90,Auction,E43,"(68, 92)",7,10.0
90,Auction,E44,"(48, 11)",7,28.0
90,Auction,E45,"(4, 59)",8,26.0
90,Q-Learning,E10,"(17, 11)",73,19.0
90,Q-Learning,E11,"(3, 79)",72,28.0
90,Q-Learning,E14,"(28, 86)",78,29.0
90,Q-Learning,E19,"(14, 42)",56,23.0
90,Q-Learning,E20,"(13, 1)",52,26.0
90,Q-Learning,E23,"(94, 95)",50,24.0
90,Q-Learning,E24,"(20, 64)",46,16.0
90,Q-Learning,E25,"(71, 88)",49,14.0
90,Q-Learning,E26,"(12, 42)",40,24.0
90,Q-Learning,E27,"(73, 72)",37,18.0
90,Q-Learning,E28,"(63, 74)",41,19.0
90,Q-Learning,E29,"(12, 41)",33,11.0
90,Q-Learning,E30,"(17, 8)",34,17.0
90,Q-Learning,E31,"(4, 37)",29,21.0
90,Q-Learning,E32,"(26, 77)",33,20.0
90,Q-Learning,E33,"(48, 78)",30,16.0
90,Q-Learning,E34,"(71, 63)",25,26.0
90,Q-Learning,E35,"(47, 13)",25,14.0
90,Q-Learning,E36,"(76, 68)",21,12.0
90,Q-Learning,E37,"(69, 49)",24,11.0
90,Q-Learning,E38,"(30, 87)",16,19.0
90,Q-Learning,E39,"(2, 91)",12,16.0
90,Q-Learning,E40,"(87, 86)",15,23.0
90,Q-Learning,E41,"(39, 95)",7,14.0
90,Q-Learning,E42,"(44, 2)",14,30.0
90,Q-Learning,E43,"(68, 92)",7,10.0
90,Q-Learning,E44,"(48, 11)",7,28.0
90,Q-Learning,E45,"(4, 59)",8,26.0
91,Greedy,E10,"(17, 11)",74,19.0
91,Greedy,E11,"(3, 79)",73,28.0
91,Greedy,E13,"(76, 34)",78,25.0
91,Greedy,E15,"(79, 38)",67,28.0
91,Greedy,E16,"(2, 22)",71,16.0
91,Greedy,E18,"(42, 20)",62,20.0
91,Greedy,E19,"(14, 42)",57,23.0
91,Greedy,E20,"(13, 1)",53,26.0
91,Greedy,E23,"(94, 95)",51,24.0
91,Greedy,E24,"(20, 64)",47,16.0
91,Greedy,E25,"(71, 88)",50,14.0
91,Greedy,E26,"(12, 42)",41,24.0
91,Greedy,E27,"(73, 72)",38,18.0
91,Greedy,E28,"(63, 74)",42,19.0
91,Greedy,E29,"(12, 41)",34,11.0
91,Greedy,E30,"(17, 8)",35,17.0
91,Greedy,E31,"(4, 37)",30,21.0
91,Greedy,E32,"(26, 77)",34,20.0
91,Greedy,E33,"(48, 78)",31,16.0
91,Greedy,E34,"(71, 63)",26,26.0
91,Greedy,E37,"(69, 49)",25,11.0
91,Greedy,E38,"(30, 87)",17,19.0
91,Greedy,E39,"(2, 91)",13,16.0
91,Greedy,E40,"(87, 86)",16,23.0
91,Greedy,E41,"(39, 95)",8,14.0
91,Greedy,E42,"(44, 2)",15,30.0
91,Greedy,E43,"(68, 92)",8,10.0
91,Greedy,E44,"(48, 11)",8,28.0
91,Greedy,E45,"(4, 59)",9,26.0
91,Auction,E6,"(70, 9)",83,21.0
91,Auction,E11,"(3, 79)",73,28.0
91,Auction,E14,"(28, 86)",79,29.0
91,Auction,E15,"(79, 38)",67,28.0
91,Auction,E18,"(42, 20)",62,20.0
91,Auction,E20,"(13, 1)",53,26.0
91,Auction,E23,"(94, 95)",51,24.0
91,Auction,E24,"(20, 64)",47,16.0
91,Auction,E25,"(71, 88)",50,14.0
91,Auction,E26,"(12, 42)",41,24.0
91,Auction,E27,"(73, 72)",38,18.0
91,Auction,E28,"(63, 74)",42,19.0
91,Auction,E30,"(17, 8)",35,17.0
91,Auction,E31,"(4, 37)",30,21.0
91,Auction,E32,"(26, 77)",34,20.0
91,Auction,E33,"(48, 78)",31,16.0
91,Auction,E34,"(71, 63)",26,26.0
91,Auction,E35,"(47, 13)",26,14.0
91,Auction,E37,"(69, 49)",25,11.0
91,Auction,E38,"(30, 87)",17,19.0
91,Auction,E39,"(2, 91)",13,16.0
91,Auction,E40,"(87, 86)",16,23.0
91,Auction,E41,"(39, 95)",8,14.0
91,Auction,E42,"(44, 2)",15,30.0
91,Auction,E43,"(68, 92)",8,10.0
91,Auction,E44,"(48, 11)",8,28.0
91,Auction,E45,"(4, 59)",9,26.0
91,Q-Learning,E10,"(17, 11)",74,19.0
91,Q-Learning,E11,"(3, 79)",73,28.0
91,Q-Learning,E14,"(28, 86)",79,29.0
91,Q-Learning,E19,"(14, 42)",57,23.0
91,Q-Learning,E20,"(13, 1)",53,26.0
91,Q-Learning,E23,"(94, 95)",51,24.0
91,Q-Learning,E24,"(20, 64)",47,16.0
91,Q-Learning,E25,"(71, 88)",50,14.0
91,Q-Learning,E26,"(12, 42)",41,24.0
91,Q-Learning,E27,"(73, 72)",38,18.0
91,Q-Learning,E28,"(63, 74)",42,19.0
91,Q-Learning,E29,"(12, 41)",34,11.0
91,Q-Learning,E30,"(17, 8)",35,17.0
91,Q-Learning,E31,"(4, 37)",30,21.0
91,Q-Learning,E32,"(26, 77)",34,20.0
91,Q-Learning,E33,"(48, 78)",31,16.0
91,Q-Learning,E34,"(71, 63)",26,26.0
91,Q-Learning,E35,"(47, 13)",26,14.0
91,Q-Learning,E36,"(76, 68)",22,12.0
91,Q-Learning,E37,"(69, 49)",25,11.0
91,Q-Learning,E38,"(30, 87)",17,19.0
91,Q-Learning,E39,"(2, 91)",13,16.0
91,Q-Learning,E40,"(87, 86)",16,23.0
91,Q-Learning,E41,"(39, 95)",8,14.0
91,Q-Learning,E42,"(44, 2)",15,30.0
91,Q-Learning,E43,"(68, 92)",8,10.0
91,Q-Learning,E44,"(48, 11)",8,28.0
91,Q-Learning,E45,"(4, 59)",9,26.0
92,Greedy,E10,"(17, 11)",75,19.0
92,Greedy,E11,"(3, 79)",74,28.0
92,Greedy,E13,"(76, 34)",79,25.0
92,Greedy,E15,"(79, 38)",68,28.0
92,Greedy,E16,"(2, 22)",72,16.0
92,Greedy,E18,"(42, 20)",63,20.0
92,Greedy,E19,"(14, 42)",58,23.0
92,Greedy,E20,"(13, 1)",54,26.0
92,Greedy,E23,"(94, 95)",52,24.0
92,Greedy,E24,"(20, 64)",48,16.0
92,Greedy,E25,"(71, 88)",51,14.0
92,Greedy,E26,"(12, 42)",42,24.0
92,Greedy,E27,"(73, 72)",39,18.0
92,Greedy,E28,"(63, 74)",43,19.0
92,Greedy,E29,"(12, 41)",35,11.0
92,Greedy,E30,"(17, 8)",36,17.0
92,Greedy,E31,"(4, 37)",31,21.0
92,Greedy,E32,"(26, 77)",35,20.0
92,Greedy,E33,"(48, 78)",32,16.0
92,Greedy,E34,"(71, 63)",27,26.0
92,Greedy,E37,"(69, 49)",26,11.0
92,Greedy,E38,"(30, 87)",18,19.0
92,Greedy,E39,"(2, 91)",14,16.0
92,Greedy,E40,"(87, 86)",17,23.0
92,Greedy,E41,"(39, 95)",9,14.0
92,Greedy,E42,"(44, 2)",16,30.0
92,Greedy,E43,"(68, 92)",9,10.0
92,Greedy,E44,"(48, 11)",9,28.0
92,Greedy,E45,"(4, 59)",10,26.0
92,Auction,E6,"(70, 9)",84,21.0
92,Auction,E11,"(3, 79)",74,28.0
92,Auction,E14,"(28, 86)",80,29.0
92,Auction,E15,"(79, 38)",68,28.0
92,Auction,E18,"(42, 20)",63,20.0
92,Auction,E20,"(13, 1)",54,26.0
92,Auction,E23,"(94, 95)",52,24.0
92,Auction,E24,"(20, 64)",48,16.0
92,Auction,E25,"(71, 88)",51,14.0
92,Auction,E26,"(12, 42)",42,24.0
92,Auction,E27,"(73, 72)",39,18.0
92,Auction,E28,"(63, 74)",43,19.0
92,Auction,E30,"(17, 8)",36,17.0
92,Auction,E31,"(4, 37)",31,21.0
92,Auction,E32,"(26, 77)",35,20.0
92,Auction,E33,"(48, 78)",32,16.0
92,Auction,E34,"(71, 63)",27,26.0
92,Auction,E35,"(47, 13)",27,14.0
92,Auction,E37,"(69, 49)",26,11.0
92,Auction,E38,"(30, 87)",18,19.0
92,Auction,E39,"(2, 91)",14,16.0
92,Auction,E40,"(87, 86)",17,23.0
92,Auction,E41,"(39, 95)",9,14.0
92,Auction,E42,"(44, 2)",16,30.0
92,Auction,E43,"(68, 92)",9,10.0
92,Auction,E44,"(48, 11)",9,28.0
92,Auction,E45,"(4, 59)",10,26.0
92,Q-Learning,E10,"(17, 11)",75,19.0
92,Q-Learning,E11,"(3, 79)",74,28.0
92,Q-Learning,E14,"(28, 86)",80,29.0
92,Q-Learning,E19,"(14, 42)",58,23.0
92,Q-Learning,E20,"(13, 1)",54,26.0
92,Q-Learning,E23,"(94, 95)",52,24.0
92,Q-Learning,E24,"(20, 64)",48,16.0
92,Q-Learning,E25,"(71, 88)",51,14.0
92,Q-Learning,E26,"(12, 42)",42,24.0
92,Q-Learning,E27,"(73, 72)",39,18.0
92,Q-Learning,E28,"(63, 74)",43,19.0
92,Q-Learning,E29,"(12, 41)",35,11.0
92,Q-Learning,E30,"(17, 8)",36,17.0
92,Q-Learning,E31,"(4, 37)",31,21.0
92,Q-Learning,E32,"(26, 77)",35,20.0
92,Q-Learning,E33,"(48, 78)",32,16.0
92,Q-Learning,E34,"(71, 63)",27,26.0
92,Q-Learning,E35,"(47, 13)",27,14.0
92,Q-Learning,E36,"(76, 68)",23,12.0
92,Q-Learning,E37,"(69, 49)",26,11.0
92,Q-Learning,E38,"(30, 87)",18,19.0
92,Q-Learning,E39,"(2, 91)",14,16.0
92,Q-Learning,E40,"(87, 86)",17,23.0
92,Q-Learning,E41,"(39, 95)",9,14.0
92,Q-Learning,E42,"(44, 2)",16,30.0
92,Q-Learning,E43,"(68, 92)",9,10.0
92,Q-Learning,E44,"(48, 11)",9,28.0
92,Q-Learning,E45,"(4, 59)",10,26.0
93,Greedy,E10,"(17, 11)",76,19.0
93,Greedy,E11,"(3, 79)",75,28.0
93,Greedy,E13,"(76, 34)",80,25.0
93,Greedy,E15,"(79, 38)",69,28.0
93,Greedy,E16,"(2, 22)",73,16.0
93,Greedy,E18,"(42, 20)",64,20.0
93,Greedy,E19,"(14, 42)",59,23.0
93,Greedy,E20,"(13, 1)",55,26.0
93,Greedy,E23,"(94, 95)",53,24.0
93,Greedy,E24,"(20, 64)",49,16.0
93,Greedy,E25,"(71, 88)",52,14.0
93,Greedy,E26,"(12, 42)",43,24.0
93,Greedy,E27,"(73, 72)",40,18.0
93,Greedy,E28,"(63, 74)",44,19.0
93,Greedy,E29,"(12, 41)",36,11.0
93,Greedy,E30,"(17, 8)",37,17.0
93,Greedy,E31,"(4, 37)",32,21.0
93,Greedy,E32,"(26, 77)",36,20.0
93,Greedy,E33,"(48, 78)",33,16.0
93,Greedy,E34,"(71, 63)",28,26.0
93,Greedy,E37,"(69, 49)",27,11.0
93,Greedy,E38,"(30, 87)",19,19.0
93,Greedy,E39,"(2, 91)",15,16.0
93,Greedy,E40,"(87, 86)",18,23.0
93,Greedy,E41,"(39, 95)",10,14.0
93,Greedy,E42,"(44, 2)",17,30.0
93,Greedy,E43,"(68, 92)",10,10.0
93,Greedy,E44,"(48, 11)",10,28.0
93,Greedy,E45,"(4, 59)",11,26.0
93,Auction,E6,"(70, 9)",85,21.0
93,Auction,E11,"(3, 79)",75,28.0
93,Auction,E14,"(28, 86)",81,29.0
93,Auction,E15,"(79, 38)",69,28.0
93,Auction,E18,"(42, 20)",64,20.0
93,Auction,E20,"(13, 1)",55,26.0
93,Auction,E23,"(94, 95)",53,24.0
93,Auction,E24,"(20, 64)",49,16.0
93,Auction,E25,"(71, 88)",52,14.0
93,Auction,E26,"(12, 42)",43,24.0
93,Auction,E27,"(73, 72)",40,18.0
93,Auction,E28,"(63, 74)",44,19.0
93,Auction,E30,"(17, 8)",37,17.0
93,Auction,E31,"(4, 37)",32,21.0
93,Auction,E32,"(26, 77)",36,20.0
93,Auction,E33,"(48, 78)",33,16.0
93,Auction,E34,"(71, 63)",28,26.0
93,Auction,E35,"(47, 13)",28,14.0
93,Auction,E37,"(69, 49)",27,11.0
93,Auction,E38,"(30, 87)",19,19.0
93,Auction,E39,"(2, 91)",15,16.0
93,Auction,E40,"(87, 86)",18,23.0
93,Auction,E41,"(39, 95)",10,14.0
93,Auction,E42,"(44, 2)",17,30.0
93,Auction,E43,"(68, 92)",10,10.0
93,Auction,E44,"(48, 11)",10,28.0
93,Auction,E45,"(4, 59)",11,26.0
93,Q-Learning,E10,"(17, 11)",76,19.0
93,Q-Learning,E11,"(3, 79)",75,28.0
93,Q-Learning,E14,"(28, 86)",81,29.0
93,Q-Learning,E19,"(14, 42)",59,23.0
93,Q-Learning,E20,"(13, 1)",55,26.0
93,Q-Learning,E23,"(94, 95)",53,24.0
93,Q-Learning,E24,"(20, 64)",49,16.0
93,Q-Learning,E25,"(71, 88)",52,14.0
93,Q-Learning,E26,"(12, 42)",43,24.0
93,Q-Learning,E27,"(73, 72)",40,18.0
93,Q-Learning,E28,"(63, 74)",44,19.0
93,Q-Learning,E29,"(12, 41)",36,11.0
93,Q-Learning,E30,"(17, 8)",37,17.0
93,Q-Learning,E31,"(4, 37)",32,21.0
93,Q-Learning,E32,"(26, 77)",36,20.0
93,Q-Learning,E33,"(48, 78)",33,16.0
93,Q-Learning,E34,"(71, 63)",28,26.0
93,Q-Learning,E35,"(47, 13)",28,14.0
93,Q-Learning,E36,"(76, 68)",24,12.0
93,Q-Learning,E37,"(69, 49)",27,11.0
93,Q-Learning,E38,"(30, 87)",19,19.0
93,Q-Learning,E39,"(2, 91)",15,16.0
93,Q-Learning,E40,"(87, 86)",18,23.0
93,Q-Learning,E41,"(39, 95)",10,14.0
93,Q-Learning,E42,"(44, 2)",17,30.0
93,Q-Learning,E43,"(68, 92)",10,10.0
93,Q-Learning,E44,"(48, 11)",10,28.0
93,Q-Learning,E45,"(4, 59)",11,26.0
94,Greedy,E10,"(17, 11)",77,19.0
94,Greedy,E11,"(3, 79)",76,28.0
94,Greedy,E13,"(76, 34)",81,25.0
94,Greedy,E15,"(79, 38)",70,28.0
94,Greedy,E16,"(2, 22)",74,16.0
94,Greedy,E18,"(42, 20)",65,20.0
94,Greedy,E19,"(14, 42)",60,23.0
94,Greedy,E20,"(13, 1)",56,26.0
94,Greedy,E23,"(94, 95)",54,24.0
94,Greedy,E24,"(20, 64)",50,16.0
94,Greedy,E25,"(71, 88)",53,14.0
94,Greedy,E26,"(12, 42)",44,24.0
94,Greedy,E27,"(73, 72)",41,18.0
94,Greedy,E28,"(63, 74)",45,19.0
94,Greedy,E29,"(12, 41)",37,11.0
94,Greedy,E30,"(17, 8)",38,17.0
94,Greedy,E31,"(4, 37)",33,21.0
94,Greedy,E32,"(26, 77)",37,20.0
94,Greedy,E33,"(48, 78)",34,16.0
94,Greedy,E34,"(71, 63)",29,26.0
94,Greedy,E37,"(69, 49)",28,11.0
94,Greedy,E38,"(30, 87)",20,19.0
94,Greedy,E39,"(2, 91)",16,16.0
94,Greedy,E40,"(87, 86)",19,23.0
94,Greedy,E41,"(39, 95)",11,14.0
94,Greedy,E42,"(44, 2)",18,30.0
94,Greedy,E43,"(68, 92)",11,10.0
94,Greedy,E44,"(48, 11)",11,28.0
94,Greedy,E45,"(4, 59)",12,26.0
94,Greedy,E46,"(98, 89)",7,13.0
94,Auction,E6,"(70, 9)",86,21.0
94,Auction,E11,"(3, 79)",76,28.0
94,Auction,E14,"(28, 86)",82,29.0
94,Auction,E15,"(79, 38)",70,28.0
94,Auction,E18,"(42, 20)",65,20.0
94,Auction,E20,"(13, 1)",56,26.0
94,Auction,E23,"(94, 95)",54,24.0
94,Auction,E24,"(20, 64)",50,16.0
94,Auction,E25,"(71, 88)",53,14.0
94,Auction,E26,"(12, 42)",44,24.0
94,Auction,E27,"(73, 72)",41,18.0
94,Auction,E28,"(63, 74)",45,19.0
94,Auction,E30,"(17, 8)",38,17.0
94,Auction,E31,"(4, 37)",33,21.0
94,Auction,E32,"(26, 77)",37,20.0
94,Auction,E33,"(48, 78)",34,16.0
94,Auction,E34,"(71, 63)",29,26.0
94,Auction,E35,"(47, 13)",29,14.0
94,Auction,E37,"(69, 49)",28,11.0
94,Auction,E38,"(30, 87)",20,19.0
94,Auction,E39,"(2, 91)",16,16.0
94,Auction,E40,"(87, 86)",19,23.0
94,Auction,E41,"(39, 95)",11,14.0
94,Auction,E42,"(44, 2)",18,30.0
94,Auction,E43,"(68, 92)",11,10.0
94,Auction,E44,"(48, 11)",11,28.0
94,Auction,E45,"(4, 59)",12,26.0
94,Auction,E46,"(98, 89)",7,13.0
94,Q-Learning,E10,"(17, 11)",77,19.0
94,Q-Learning,E11,"(3, 79)",76,28.0
94,Q-Learning,E14,"(28, 86)",82,29.0
94,Q-Learning,E19,"(14, 42)",60,23.0
94,Q-Learning,E20,"(13, 1)",56,26.0
94,Q-Learning,E23,"(94, 95)",54,24.0
94,Q-Learning,E24,"(20, 64)",50,16.0
94,Q-Learning,E25,"(71, 88)",53,14.0
94,Q-Learning,E26,"(12, 42)",44,24.0
94,Q-Learning,E27,"(73, 72)",41,18.0
94,Q-Learning,E28,"(63, 74)",45,19.0
94,Q-Learning,E29,"(12, 41)",37,11.0
94,Q-Learning,E30,"(17, 8)",38,17.0
94,Q-Learning,E31,"(4, 37)",33,21.0
94,Q-Learning,E32,"(26, 77)",37,20.0
94,Q-Learning,E33,"(48, 78)",34,16.0
94,Q-Learning,E34,"(71, 63)",29,26.0
94,Q-Learning,E35,"(47, 13)",29,14.0
94,Q-Learning,E36,"(76, 68)",25,12.0
94,Q-Learning,E37,"(69, 49)",28,11.0
94,Q-Learning,E38,"(30, 87)",20,19.0
94,Q-Learning,E39,"(2, 91)",16,16.0
94,Q-Learning,E40,"(87, 86)",19,23.0
94,Q-Learning,E41,"(39, 95)",11,14.0
94,Q-Learning,E42,"(44, 2)",18,30.0
94,Q-Learning,E43,"(68, 92)",11,10.0
94,Q-Learning,E44,"(48, 11)",11,28.0
94,Q-Learning,E45,"(4, 59)",12,26.0
94,Q-Learning,E46,"(98, 89)",7,13.0
95,Greedy,E10,"(17, 11)",78,19.0
95,Greedy,E11,"(3, 79)",77,28.0
95,Greedy,E13,"(76, 34)",82,25.0
95,Greedy,E15,"(79, 38)",71,28.0
95,Greedy,E16,"(2, 22)",75,16.0
95,Greedy,E18,"(42, 20)",66,20.0
95,Greedy,E19,"(14, 42)",61,23.0
95,Greedy,E20,"(13, 1)",57,26.0
95,Greedy,E23,"(94, 95)",55,24.0
95,Greedy,E24,"(20, 64)",51,16.0
95,Greedy,E25,"(71, 88)",54,14.0
95,Greedy,E26,"(12, 42)",45,24.0
95,Greedy,E27,"(73, 72)",42,18.0
95,Greedy,E28,"(63, 74)",46,19.0
95,Greedy,E29,"(12, 41)",38,11.0
95,Greedy,E30,"(17, 8)",39,17.0
95,Greedy,E31,"(4, 37)",34,21.0
95,Greedy,E32,"(26, 77)",38,20.0
95,Greedy,E33,"(48, 78)",35,16.0
95,Greedy,E34,"(71, 63)",30,26.0
95,Greedy,E37,"(69, 49)",29,11.0
95,Greedy,E38,"(30, 87)",21,19.0
95,Greedy,E39,"(2, 91)",17,16.0
95,Greedy,E40,"(87, 86)",20,23.0
95,Greedy,E41,"(39, 95)",12,14.0
95,Greedy,E42,"(44, 2)",19,30.0
95,Greedy,E43,"(68, 92)",12,10.0
95,Greedy,E44,"(48, 11)",12,28.0
95,Greedy,E45,"(4, 59)",13,26.0
95,Greedy,E46,"(98, 89)",8,13.0
95,Auction,E6,"(70, 9)",87,21.0
95,Auction,E11,"(3, 79)",77,28.0
95,Auction,E14,"(28, 86)",83,29.0
95,Auction,E15,"(79, 38)",71,28.0
95,Auction,E18,"(42, 20)",66,20.0
95,Auction,E20,"(13, 1)",57,26.0
95,Auction,E23,"(94, 95)",55,24.0
95,Auction,E24,"(20, 64)",51,16.0
95,Auction,E25,"(71, 88)",54,14.0
95,Auction,E26,"(12, 42)",45,24.0
95,Auction,E27,"(73, 72)",42,18.0
95,Auction,E28,"(63, 74)",46,19.0
95,Auction,E30,"(17, 8)",39,17.0
95,Auction,E31,"(4, 37)",34,21.0
95,Auction,E32,"(26, 77)",38,20.0
95,Auction,E33,"(48, 78)",35,16.0
95,Auction,E34,"(71, 63)",30,26.0
95,Auction,E35,"(47, 13)",30,14.0
95,Auction,E37,"(69, 49)",29,11.0
95,Auction,E38,"(30, 87)",21,19.0
95,Auction,E39,"(2, 91)",17,16.0
95,Auction,E40,"(87, 86)",20,23.0
95,Auction,E41,"(39, 95)",12,14.0
95,Auction,E42,"(44, 2)",19,30.0
95,Auction,E43,"(68, 92)",12,10.0
95,Auction,E44,"(48, 11)",12,28.0
95,Auction,E45,"(4, 59)",13,26.0
95,Auction,E46,"(98, 89)",8,13.0
95,Q-Learning,E10,"(17, 11)",78,19.0
95,Q-Learning,E11,"(3, 79)",77,28.0
95,Q-Learning,E14,"(28, 86)",83,29.0
95,Q-Learning,E19,"(14, 42)",61,23.0
95,Q-Learning,E20,"(13, 1)",57,26.0
95,Q-Learning,E23,"(94, 95)",55,24.0
95,Q-Learning,E24,"(20, 64)",51,16.0
95,Q-Learning,E25,"(71, 88)",54,14.0
95,Q-Learning,E26,"(12, 42)",45,24.0
95,Q-Learning,E27,"(73, 72)",42,18.0
95,Q-Learning,E28,"(63, 74)",46,19.0
95,Q-Learning,E29,"(12, 41)",38,11.0
95,Q-Learning,E30,"(17, 8)",39,17.0
95,Q-Learning,E31,"(4, 37)",34,21.0
95,Q-Learning,E32,"(26, 77)",38,20.0
95,Q-Learning,E33,"(48, 78)",35,16.0
95,Q-Learning,E34,"(71, 63)",30,26.0
95,Q-Learning,E35,"(47, 13)",30,14.0
95,Q-Learning,E36,"(76, 68)",26,12.0
95,Q-Learning,E37,"(69, 49)",29,11.0
95,Q-Learning,E38,"(30, 87)",21,19.0
95,Q-Learning,E39,"(2, 91)",17,16.0
95,Q-Learning,E40,"(87, 86)",20,23.0
95,Q-Learning,E41,"(39, 95)",12,14.0
95,Q-Learning,E42,"(44, 2)",19,30.0
95,Q-Learning,E43,"(68, 92)",12,10.0
95,Q-Learning,E44,"(48, 11)",12,28.0
95,Q-Learning,E45,"(4, 59)",13,26.0
95,Q-Learning,E46,"(98, 89)",8,13.0
96,Greedy,E10,"(17, 11)",79,19.0
96,Greedy,E11,"(3, 79)",78,28.0
96,Greedy,E13,"(76, 34)",83,25.0
96,Greedy,E15,"(79, 38)",72,28.0
96,Greedy,E16,"(2, 22)",76,16.0
96,Greedy,E18,"(42, 20)",67,20.0
96,Greedy,E19,"(14, 42)",62,23.0
96,Greedy,E20,"(13, 1)",58,26.0
96,Greedy,E23,"(94, 95)",56,24.0
96,Greedy,E24,"(20, 64)",52,16.0
96,Greedy,E25,"(71, 88)",55,14.0
96,Greedy,E26,"(12, 42)",46,24.0
96,Greedy,E27,"(73, 72)",43,18.0
96,Greedy,E28,"(63, 74)",47,19.0
96,Greedy,E29,"(12, 41)",39,11.0
96,Greedy,E30,"(17, 8)",40,17.0
96,Greedy,E31,"(4, 37)",35,21.0
96,Greedy,E32,"(26, 77)",39,20.0
96,Greedy,E33,"(48, 78)",36,16.0
96,Greedy,E34,"(71, 63)",31,26.0
96,Greedy,E37,"(69, 49)",30,11.0
96,Greedy,E38,"(30, 87)",22,19.0
96,Greedy,E39,"(2, 91)",18,16.0
96,Greedy,E40,"(87, 86)",21,23.0
96,Greedy,E41,"(39, 95)",13,14.0
96,Greedy,E42,"(44, 2)",20,30.0
96,Greedy,E43,"(68, 92)",13,10.0
96,Greedy,E44,"(48, 11)",13,28.0
96,Greedy,E45,"(4, 59)",14,26.0
96,Greedy,E46,"(98, 89)",9,13.0
96,Auction,E6,"(70, 9)",88,21.0
96,Auction,E11,"(3, 79)",78,28.0
96,Auction,E14,"(28, 86)",84,29.0
96,Auction,E15,"(79, 38)",72,28.0
96,Auction,E18,"(42, 20)",67,20.0
96,Auction,E20,"(13, 1)",58,26.0
96,Auction,E23,"(94, 95)",56,24.0
96,Auction,E24,"(20, 64)",52,16.0
96,Auction,E25,"(71, 88)",55,14.0
96,Auction,E26,"(12, 42)",46,24.0
96,Auction,E27,"(73, 72)",43,18.0
96,Auction,E28,"(63, 74)",47,19.0
96,Auction,E30,"(17, 8)",40,17.0
96,Auction,E31,"(4, 37)",35,21.0
96,Auction,E32,"(26, 77)",39,20.0
96,Auction,E33,"(48, 78)",36,16.0
96,Auction,E34,"(71, 63)",31,26.0
96,Auction,E35,"(47, 13)",31,14.0
96,Auction,E37,"(69, 49)",30,11.0
96,Auction,E38,"(30, 87)",22,19.0
96,Auction,E39,"(2, 91)",18,16.0
96,Auction,E40,"(87, 86)",21,23.0
96,Auction,E41,"(39, 95)",13,14.0
96,Auction,E42,"(44, 2)",20,30.0
96,Auction,E43,"(68, 92)",13,10.0
96,Auction,E44,"(48, 11)",13,28.0
96,Auction,E45,"(4, 59)",14,26.0
96,Auction,E46,"(98, 89)",9,13.0
96,Q-Learning,E10,"(17, 11)",79,19.0
96,Q-Learning,E11,"(3, 79)",78,28.0
96,Q-Learning,E14,"(28, 86)",84,29.0
96,Q-Learning,E19,"(14, 42)",62,23.0
96,Q-Learning,E20,"(13, 1)",58,26.0
96,Q-Learning,E23,"(94, 95)",56,24.0
96,Q-Learning,E24,"(20, 64)",52,16.0
96,Q-Learning,E25,"(71, 88)",55,14.0
96,Q-Learning,E26,"(12, 42)",46,24.0
96,Q-Learning,E27,"(73, 72)",43,18.0
96,Q-Learning,E28,"(63, 74)",47,19.0
96,Q-Learning,E29,"(12, 41)",39,11.0
96,Q-Learning,E30,"(17, 8)",40,17.0
