time_step,method,task_id,position,urgency,duration
95,Q-Learning,D21,"(98, 42)",60,29.0
95,Q-Learning,D22,"(92, 19)",59,16.0
95,Q-Learning,D23,"(29, 69)",62,20.0
95,Q-Learning,D24,"(11, 80)",53,14.0
95,Q-Learning,D25,"(28, 80)",47,24.0
95,Q-Learning,D26,"(97, 17)",52,16.0
95,Q-Learning,D27,"(16, 17)",48,22.0
95,Q-Learning,D28,"(68, 0)",45,25.0
95,Q-Learning,D29,"(67, 57)",34,22.0
95,Q-Learning,D30,"(36, 0)",39,13.0
95,Q-Learning,D32,"(73, 23)",32,15.0
95,Q-Learning,D33,"(23, 40)",27,25.0
95,Q-Learning,D34,"(88, 94)",25,17.0
95,Q-Learning,D35,"(2, 53)",28,22.0
95,Q-Learning,D36,"(39, 49)",28,14.0
95,Q-Learning,D37,"(47, 26)",25,21.0
95,Q-Learning,D38,"(59, 88)",23,14.0
95,Q-Learning,D39,"(1, 80)",21,28.0
95,Q-Learning,D41,"(77, 52)",15,18.0
95,Q-Learning,D42,"(18, 7)",17,28.0
95,Q-Learning,D43,"(7, 43)",13,16.0
95,Q-Learning,D44,"(82, 81)",5,13.0
95,Q-Learning,D45,"(10, 97)",13,11.0
95,Q-Learning,D46,"(81, 7)",6,30.0
95,Q-Learning,D47,"(12, 40)",7,30.0
96,Greedy,D17,"(28, 36)",65,17.0
96,Greedy,D18,"(33, 63)",71,16.0
96,Greedy,D19,"(53, 75)",60,21.0
96,Greedy,D21,"(98, 42)",61,29.0
96,Greedy,D22,"(92, 19)",60,16.0
96,Greedy,D23,"(29, 69)",63,20.0
96,Greedy,D24,"(11, 80)",54,14.0
96,Greedy,D25,"(28, 80)",48,24.0
96,Greedy,D26,"(97, 17)",53,16.0
96,Greedy,D27,"(16, 17)",49,22.0
96,Greedy,D28,"(68, 0)",46,25.0
96,Greedy,D29,"(67, 57)",35,22.0
96,Greedy,D31,"(42, 95)",32,14.0
96,Greedy,D32,"(73, 23)",33,15.0
96,Greedy,D33,"(23, 40)",28,25.0
96,Greedy,D34,"(88, 94)",26,17.0
96,Greedy,D35,"(2, 53)",29,22.0
96,Greedy,D36,"(39, 49)",29,14.0
96,Greedy,D37,"(47, 26)",26,21.0
96,Greedy,D38,"(59, 88)",24,14.0
96,Greedy,D39,"(1, 80)",22,28.0
96,Greedy,D41,"(77, 52)",16,18.0
96,Greedy,D42,"(18, 7)",18,28.0
96,Greedy,D43,"(7, 43)",14,16.0
96,Greedy,D44,"(82, 81)",6,13.0
96,Greedy,D45,"(10, 97)",14,11.0
96,Greedy,D46,"(81, 7)",7,30.0
96,Greedy,D47,"(12, 40)",8,30.0
96,Auction,D16,"(16, 48)",77,23.0
96,Auction,D21,"(98, 42)",61,29.0
96,Auction,D22,"(92, 19)",60,16.0
96,Auction,D23,"(29, 69)",63,20.0
96,Auction,D25,"(28, 80)",48,24.0
96,Auction,D26,"(97, 17)",53,16.0
96,Auction,D27,"(16, 17)",49,22.0
96,Auction,D28,"(68, 0)",46,25.0
96,Auction,D29,"(67, 57)",35,22.0
96,Auction,D30,"(36, 0)",40,13.0
96,Auction,D32,"(73, 23)",33,15.0
96,Auction,D33,"(23, 40)",28,25.0
96,Auction,D34,"(88, 94)",26,17.0
96,Auction,D35,"(2, 53)",29,22.0
96,Auction,D36,"(39, 49)",29,14.0
96,Auction,D37,"(47, 26)",26,21.0
96,Auction,D38,"(59, 88)",24,14.0
96,Auction,D39,"(1, 80)",22,28.0
96,Auction,D40,"(65, 14)",18,11.0
96,Auction,D41,"(77, 52)",16,18.0
96,Auction,D42,"(18, 7)",18,28.0
96,Auction,D43,"(7, 43)",14,16.0
96,Auction,D45,"(10, 97)",14,11.0
96,Auction,D46,"(81, 7)",7,30.0
96,Auction,D47,"(12, 40)",8,30.0
96,Q-Learning,D15,"(83, 50)",77,18.0
96,Q-Learning,D17,"(28, 36)",65,17.0
96,Q-Learning,D21,"(98, 42)",61,29.0
96,Q-Learning,D22,"(92, 19)",60,16.0
96,Q-Learning,D23,"(29, 69)",63,20.0
96,Q-Learning,D24,"(11, 80)",54,14.0
96,Q-Learning,D25,"(28, 80)",48,24.0
96,Q-Learning,D26,"(97, 17)",53,16.0
96,Q-Learning,D27,"(16, 17)",49,22.0
96,Q-Learning,D28,"(68, 0)",46,25.0
96,Q-Learning,D29,"(67, 57)",35,22.0
96,Q-Learning,D30,"(36, 0)",40,13.0
96,Q-Learning,D32,"(73, 23)",33,15.0
96,Q-Learning,D33,"(23, 40)",28,25.0
96,Q-Learning,D34,"(88, 94)",26,17.0
96,Q-Learning,D35,"(2, 53)",29,22.0
96,Q-Learning,D36,"(39, 49)",29,14.0
96,Q-Learning,D37,"(47, 26)",26,21.0
96,Q-Learning,D38,"(59, 88)",24,14.0
96,Q-Learning,D39,"(1, 80)",22,28.0
96,Q-Learning,D41,"(77, 52)",16,18.0
96,Q-Learning,D42,"(18, 7)",18,28.0
96,Q-Learning,D43,"(7, 43)",14,16.0
96,Q-Learning,D44,"(82, 81)",6,13.0
96,Q-Learning,D45,"(10, 97)",14,11.0
96,Q-Learning,D46,"(81, 7)",7,30.0
96,Q-Learning,D47,"(12, 40)",8,30.0
97,Greedy,D17,"(28, 36)",66,17.0
97,Greedy,D18,"(33, 63)",72,16.0
97,Greedy,D19,"(53, 75)",61,21.0
97,Greedy,D21,"(98, 42)",62,29.0
97,Greedy,D22,"(92, 19)",61,16.0
97,Greedy,D23,"(29, 69)",64,20.0
97,Greedy,D24,"(11, 80)",55,14.0
97,Greedy,D25,"(28, 80)",49,24.0
97,Greedy,D26,"(97, 17)",54,16.0
97,Greedy,D27,"(16, 17)",50,22.0
97,Greedy,D28,"(68, 0)",47,25.0
97,Greedy,D29,"(67, 57)",36,22.0
97,Greedy,D31,"(42, 95)",33,14.0
97,Greedy,D32,"(73, 23)",34,15.0
97,Greedy,D33,"(23, 40)",29,25.0
97,Greedy,D34,"(88, 94)",27,17.0
97,Greedy,D35,"(2, 53)",30,22.0
97,Greedy,D36,"(39, 49)",30,14.0
97,Greedy,D37,"(47, 26)",27,21.0
97,Greedy,D38,"(59, 88)",25,14.0
97,Greedy,D39,"(1, 80)",23,28.0
97,Greedy,D41,"(77, 52)",17,18.0
97,Greedy,D42,"(18, 7)",19,28.0
97,Greedy,D43,"(7, 43)",15,16.0
97,Greedy,D44,"(82, 81)",7,13.0
97,Greedy,D45,"(10, 97)",15,11.0
97,Greedy,D46,"(81, 7)",8,30.0
97,Greedy,D47,"(12, 40)",9,30.0
97,Greedy,D48,"(6, 17)",7,20.0
97,Auction,D16,"(16, 48)",78,23.0
97,Auction,D21,"(98, 42)",62,29.0
97,Auction,D22,"(92, 19)",61,16.0
97,Auction,D23,"(29, 69)",64,20.0
97,Auction,D25,"(28, 80)",49,24.0
97,Auction,D26,"(97, 17)",54,16.0
97,Auction,D27,"(16, 17)",50,22.0
97,Auction,D28,"(68, 0)",47,25.0
97,Auction,D29,"(67, 57)",36,22.0
97,Auction,D30,"(36, 0)",41,13.0
97,Auction,D32,"(73, 23)",34,15.0
97,Auction,D33,"(23, 40)",29,25.0
97,Auction,D34,"(88, 94)",27,17.0
97,Auction,D35,"(2, 53)",30,22.0
97,Auction,D36,"(39, 49)",30,14.0
97,Auction,D37,"(47, 26)",27,21.0
97,Auction,D38,"(59, 88)",25,14.0
97,Auction,D39,"(1, 80)",23,28.0
97,Auction,D40,"(65, 14)",19,11.0
97,Auction,D41,"(77, 52)",17,18.0
97,Auction,D42,"(18, 7)",19,28.0
97,Auction,D43,"(7, 43)",15,16.0
97,Auction,D45,"(10, 97)",15,11.0
97,Auction,D46,"(81, 7)",8,30.0
97,Auction,D47,"(12, 40)",9,30.0
97,Auction,D48,"(6, 17)",7,20.0
97,Q-Learning,D15,"(83, 50)",78,18.0
97,Q-Learning,D17,"(28, 36)",66,17.0
97,Q-Learning,D21,"(98, 42)",62,29.0
97,Q-Learning,D22,"(92, 19)",61,16.0
97,Q-Learning,D23,"(29, 69)",64,20.0
97,Q-Learning,D24,"(11, 80)",55,14.0
97,Q-Learning,D25,"(28, 80)",49,24.0
97,Q-Learning,D26,"(97, 17)",54,16.0
97,Q-Learning,D27,"(16, 17)",50,22.0
97,Q-Learning,D28,"(68, 0)",47,25.0
97,Q-Learning,D29,"(67, 57)",36,22.0
97,Q-Learning,D30,"(36, 0)",41,13.0
97,Q-Learning,D32,"(73, 23)",34,15.0
97,Q-Learning,D33,"(23, 40)",29,25.0
97,Q-Learning,D34,"(88, 94)",27,17.0
97,Q-Learning,D35,"(2, 53)",30,22.0
97,Q-Learning,D36,"(39, 49)",30,14.0
97,Q-Learning,D37,"(47, 26)",27,21.0
97,Q-Learning,D38,"(59, 88)",25,14.0
97,Q-Learning,D39,"(1, 80)",23,28.0
97,Q-Learning,D41,"(77, 52)",17,18.0
97,Q-Learning,D42,"(18, 7)",19,28.0
97,Q-Learning,D43,"(7, 43)",15,16.0
97,Q-Learning,D44,"(82, 81)",7,13.0
97,Q-Learning,D45,"(10, 97)",15,11.0
97,Q-Learning,D46,"(81, 7)",8,30.0
97,Q-Learning,D47,"(12, 40)",9,30.0
97,Q-Learning,D48,"(6, 17)",7,20.0
98,Greedy,D17,"(28, 36)",67,17.0
98,Greedy,D18,"(33, 63)",73,16.0
98,Greedy,D19,"(53, 75)",62,21.0
98,Greedy,D21,"(98, 42)",63,29.0
98,Greedy,D22,"(92, 19)",62,16.0
98,Greedy,D23,"(29, 69)",65,20.0
98,Greedy,D24,"(11, 80)",56,14.0
98,Greedy,D25,"(28, 80)",50,24.0
98,Greedy,D26,"(97, 17)",55,16.0
98,Greedy,D27,"(16, 17)",51,22.0
98,Greedy,D28,"(68, 0)",48,25.0
98,Greedy,D29,"(67, 57)",37,22.0
98,Greedy,D31,"(42, 95)",34,14.0
98,Greedy,D32,"(73, 23)",35,15.0
98,Greedy,D33,"(23, 40)",30,25.0
98,Greedy,D34,"(88, 94)",28,17.0
98,Greedy,D35,"(2, 53)",31,22.0
98,Greedy,D36,"(39, 49)",31,14.0
98,Greedy,D37,"(47, 26)",28,21.0
98,Greedy,D38,"(59, 88)",26,14.0
98,Greedy,D39,"(1, 80)",24,28.0
98,Greedy,D41,"(77, 52)",18,18.0
98,Greedy,D42,"(18, 7)",20,28.0
98,Greedy,D43,"(7, 43)",16,16.0
98,Greedy,D44,"(82, 81)",8,13.0
98,Greedy,D45,"(10, 97)",16,11.0
98,Greedy,D46,"(81, 7)",9,30.0
98,Greedy,D47,"(12, 40)",10,30.0
98,Greedy,D48,"(6, 17)",8,20.0
98,Greedy,D49,"(24, 25)",3,23.0
98,Auction,D16,"(16, 48)",79,23.0
98,Auction,D21,"(98, 42)",63,29.0
98,Auction,D22,"(92, 19)",62,16.0
98,Auction,D23,"(29, 69)",65,20.0
98,Auction,D25,"(28, 80)",50,24.0
98,Auction,D26,"(97, 17)",55,16.0
98,Auction,D27,"(16, 17)",51,22.0
98,Auction,D28,"(68, 0)",48,25.0
98,Auction,D29,"(67, 57)",37,22.0
98,Auction,D30,"(36, 0)",42,13.0
98,Auction,D32,"(73, 23)",35,15.0
98,Auction,D33,"(23, 40)",30,25.0
98,Auction,D34,"(88, 94)",28,17.0
98,Auction,D35,"(2, 53)",31,22.0
98,Auction,D36,"(39, 49)",31,14.0
98,Auction,D37,"(47, 26)",28,21.0
98,Auction,D38,"(59, 88)",26,14.0
98,Auction,D39,"(1, 80)",24,28.0
98,Auction,D40,"(65, 14)",20,11.0
98,Auction,D41,"(77, 52)",18,18.0
98,Auction,D42,"(18, 7)",20,28.0
98,Auction,D43,"(7, 43)",16,16.0
98,Auction,D45,"(10, 97)",16,11.0
98,Auction,D46,"(81, 7)",9,30.0
98,Auction,D47,"(12, 40)",10,30.0
98,Auction,D48,"(6, 17)",8,20.0
98,Auction,D49,"(24, 25)",3,23.0
98,Q-Learning,D15,"(83, 50)",79,18.0
98,Q-Learning,D17,"(28, 36)",67,17.0
98,Q-Learning,D21,"(98, 42)",63,29.0
98,Q-Learning,D22,"(92, 19)",62,16.0
98,Q-Learning,D23,"(29, 69)",65,20.0
98,Q-Learning,D24,"(11, 80)",56,14.0
98,Q-Learning,D25,"(28, 80)",50,24.0
98,Q-Learning,D26,"(97, 17)",55,16.0
98,Q-Learning,D27,"(16, 17)",51,22.0
98,Q-Learning,D28,"(68, 0)",48,25.0
98,Q-Learning,D29,"(67, 57)",37,22.0
98,Q-Learning,D30,"(36, 0)",42,13.0
98,Q-Learning,D32,"(73, 23)",35,15.0
98,Q-Learning,D33,"(23, 40)",30,25.0
98,Q-Learning,D34,"(88, 94)",28,17.0
98,Q-Learning,D35,"(2, 53)",31,22.0
98,Q-Learning,D36,"(39, 49)",31,14.0
98,Q-Learning,D37,"(47, 26)",28,21.0
98,Q-Learning,D38,"(59, 88)",26,14.0
98,Q-Learning,D39,"(1, 80)",24,28.0
98,Q-Learning,D41,"(77, 52)",18,18.0
98,Q-Learning,D42,"(18, 7)",20,28.0
98,Q-Learning,D43,"(7, 43)",16,16.0
98,Q-Learning,D44,"(82, 81)",8,13.0
98,Q-Learning,D45,"(10, 97)",16,11.0
98,Q-Learning,D46,"(81, 7)",9,30.0
98,Q-Learning,D47,"(12, 40)",10,30.0
98,Q-Learning,D48,"(6, 17)",8,20.0
98,Q-Learning,D49,"(24, 25)",3,23.0
99,Greedy,D17,"(28, 36)",68,17.0
99,Greedy,D18,"(33, 63)",74,16.0
99,Greedy,D19,"(53, 75)",63,21.0
99,Greedy,D21,"(98, 42)",64,29.0
99,Greedy,D22,"(92, 19)",63,16.0
99,Greedy,D23,"(29, 69)",66,20.0
99,Greedy,D24,"(11, 80)",57,14.0
99,Greedy,D25,"(28, 80)",51,24.0
99,Greedy,D26,"(97, 17)",56,16.0
99,Greedy,D27,"(16, 17)",52,22.0
99,Greedy,D28,"(68, 0)",49,25.0
99,Greedy,D29,"(67, 57)",38,22.0
99,Greedy,D31,"(42, 95)",35,14.0
99,Greedy,D32,"(73, 23)",36,15.0
99,Greedy,D33,"(23, 40)",31,25.0
99,Greedy,D34,"(88, 94)",29,17.0
99,Greedy,D35,"(2, 53)",32,22.0
99,Greedy,D36,"(39, 49)",32,14.0
99,Greedy,D37,"(47, 26)",29,21.0
99,Greedy,D38,"(59, 88)",27,14.0
99,Greedy,D39,"(1, 80)",25,28.0
99,Greedy,D41,"(77, 52)",19,18.0
99,Greedy,D42,"(18, 7)",21,28.0
99,Greedy,D43,"(7, 43)",17,16.0
99,Greedy,D44,"(82, 81)",9,13.0
99,Greedy,D45,"(10, 97)",17,11.0
99,Greedy,D46,"(81, 7)",10,30.0
99,Greedy,D47,"(12, 40)",11,30.0
99,Greedy,D48,"(6, 17)",9,20.0
99,Greedy,D49,"(24, 25)",4,23.0
99,Greedy,D50,"(71, 100)",10,21.0
99,Auction,D16,"(16, 48)",80,23.0
99,Auction,D21,"(98, 42)",64,29.0
99,Auction,D22,"(92, 19)",63,16.0
99,Auction,D23,"(29, 69)",66,20.0
99,Auction,D25,"(28, 80)",51,24.0
99,Auction,D26,"(97, 17)",56,16.0
99,Auction,D27,"(16, 17)",52,22.0
99,Auction,D28,"(68, 0)",49,25.0
99,Auction,D29,"(67, 57)",38,22.0
99,Auction,D30,"(36, 0)",43,13.0
99,Auction,D32,"(73, 23)",36,15.0
99,Auction,D33,"(23, 40)",31,25.0
99,Auction,D34,"(88, 94)",29,17.0
99,Auction,D35,"(2, 53)",32,22.0
99,Auction,D36,"(39, 49)",32,14.0
99,Auction,D37,"(47, 26)",29,21.0
99,Auction,D38,"(59, 88)",27,14.0
99,Auction,D39,"(1, 80)",25,28.0
99,Auction,D40,"(65, 14)",21,11.0
99,Auction,D41,"(77, 52)",19,18.0
99,Auction,D42,"(18, 7)",21,28.0
99,Auction,D43,"(7, 43)",17,16.0
99,Auction,D45,"(10, 97)",17,11.0
99,Auction,D46,"(81, 7)",10,30.0
99,Auction,D47,"(12, 40)",11,30.0
99,Auction,D48,"(6, 17)",9,20.0
99,Auction,D49,"(24, 25)",4,23.0
99,Auction,D50,"(71, 100)",10,21.0
99,Q-Learning,D15,"(83, 50)",80,18.0
99,Q-Learning,D17,"(28, 36)",68,17.0
99,Q-Learning,D21,"(98, 42)",64,29.0
99,Q-Learning,D22,"(92, 19)",63,16.0
99,Q-Learning,D23,"(29, 69)",66,20.0
99,Q-Learning,D24,"(11, 80)",57,14.0
99,Q-Learning,D25,"(28, 80)",51,24.0
99,Q-Learning,D26,"(97, 17)",56,16.0
99,Q-Learning,D27,"(16, 17)",52,22.0
99,Q-Learning,D28,"(68, 0)",49,25.0
99,Q-Learning,D29,"(67, 57)",38,22.0
99,Q-Learning,D30,"(36, 0)",43,13.0
99,Q-Learning,D32,"(73, 23)",36,15.0
99,Q-Learning,D33,"(23, 40)",31,25.0
99,Q-Learning,D34,"(88, 94)",29,17.0
99,Q-Learning,D35,"(2, 53)",32,22.0
99,Q-Learning,D36,"(39, 49)",32,14.0
99,Q-Learning,D37,"(47, 26)",29,21.0
99,Q-Learning,D38,"(59, 88)",27,14.0
99,Q-Learning,D39,"(1, 80)",25,28.0
99,Q-Learning,D41,"(77, 52)",19,18.0
99,Q-Learning,D42,"(18, 7)",21,28.0
99,Q-Learning,D43,"(7, 43)",17,16.0
99,Q-Learning,D44,"(82, 81)",9,13.0
99,Q-Learning,D45,"(10, 97)",17,11.0
99,Q-Learning,D46,"(81, 7)",10,30.0
99,Q-Learning,D47,"(12, 40)",11,30.0
99,Q-Learning,D48,"(6, 17)",9,20.0
99,Q-Learning,D49,"(24, 25)",4,23.0
99,Q-Learning,D50,"(71, 100)",10,21.0
