time_step,method,task_id,position,urgency,duration
97,Greedy,E22,"(95, 100)",47,29.0
97,Greedy,E23,"(50, 55)",50,25.0
97,Greedy,E24,"(29, 42)",45,18.0
97,Greedy,E25,"(71, 70)",47,15.0
97,Greedy,E27,"(12, 52)",42,26.0
97,Greedy,E28,"(96, 93)",36,25.0
97,Greedy,E29,"(54, 95)",32,27.0
97,Greedy,E30,"(96, 53)",31,23.0
97,Greedy,E31,"(15, 50)",32,28.0
97,Greedy,E32,"(93, 86)",35,21.0
97,Greedy,E33,"(34, 77)",27,25.0
97,Greedy,E34,"(46, 74)",33,23.0
97,Greedy,E35,"(8, 30)",24,27.0
97,Greedy,E36,"(84, 37)",23,15.0
97,Greedy,E37,"(26, 88)",24,13.0
97,Greedy,E38,"(23, 76)",21,28.0
97,Greedy,E39,"(66, 83)",19,13.0
97,Greedy,E40,"(78, 13)",23,20.0
97,Greedy,E41,"(18, 36)",20,15.0
97,Greedy,E42,"(79, 5)",14,28.0
97,Greedy,E43,"(99, 17)",5,17.0
97,Greedy,E44,"(47, 25)",5,12.0
97,Greedy,E45,"(2, 69)",11,21.0
97,Greedy,E46,"(76, 84)",10,10.0
97,Auction,E10,"(0, 71)",76,26.0
97,Auction,E11,"(99, 44)",79,22.0
97,Auction,E12,"(100, 80)",76,29.0
97,Auction,E15,"(50, 80)",62,22.0
97,Auction,E17,"(30, 93)",62,29.0
97,Auction,E19,"(71, 65)",60,16.0
97,Auction,E21,"(2, 44)",53,23.0
97,Auction,E22,"(95, 100)",47,29.0
97,Auction,E23,"(50, 55)",50,25.0
97,Auction,E24,"(29, 42)",45,18.0
97,Auction,E25,"(71, 70)",47,15.0
97,Auction,E26,"(67, 16)",41,10.0
97,Auction,E27,"(12, 52)",42,26.0
97,Auction,E28,"(96, 93)",36,25.0
97,Auction,E29,"(54, 95)",32,27.0
97,Auction,E30,"(96, 53)",31,23.0
97,Auction,E31,"(15, 50)",32,28.0
97,Auction,E32,"(93, 86)",35,21.0
97,Auction,E33,"(34, 77)",27,25.0
97,Auction,E34,"(46, 74)",33,23.0
97,Auction,E35,"(8, 30)",24,27.0
97,Auction,E36,"(84, 37)",23,15.0
97,Auction,E38,"(23, 76)",21,28.0
97,Auction,E39,"(66, 83)",19,13.0
97,Auction,E40,"(78, 13)",23,20.0
97,Auction,E41,"(18, 36)",20,15.0
97,Auction,E42,"(79, 5)",14,28.0
97,Auction,E43,"(99, 17)",5,17.0
97,Auction,E44,"(47, 25)",5,12.0
97,Auction,E45,"(2, 69)",11,21.0
97,Q-Learning,E10,"(0, 71)",76,26.0
97,Q-Learning,E12,"(100, 80)",76,29.0
97,Q-Learning,E17,"(30, 93)",62,29.0
97,Q-Learning,E19,"(71, 65)",60,16.0
97,Q-Learning,E21,"(2, 44)",53,23.0
97,Q-Learning,E22,"(95, 100)",47,29.0
97,Q-Learning,E23,"(50, 55)",50,25.0
97,Q-Learning,E24,"(29, 42)",45,18.0
97,Q-Learning,E25,"(71, 70)",47,15.0
97,Q-Learning,E26,"(67, 16)",41,10.0
97,Q-Learning,E27,"(12, 52)",42,26.0
97,Q-Learning,E28,"(96, 93)",36,25.0
97,Q-Learning,E29,"(54, 95)",32,27.0
97,Q-Learning,E30,"(96, 53)",31,23.0
97,Q-Learning,E31,"(15, 50)",32,28.0
97,Q-Learning,E32,"(93, 86)",35,21.0
97,Q-Learning,E33,"(34, 77)",27,25.0
97,Q-Learning,E34,"(46, 74)",33,23.0
97,Q-Learning,E35,"(8, 30)",24,27.0
97,Q-Learning,E36,"(84, 37)",23,15.0
97,Q-Learning,E37,"(26, 88)",24,13.0
97,Q-Learning,E38,"(23, 76)",21,28.0
97,Q-Learning,E39,"(66, 83)",19,13.0
97,Q-Learning,E40,"(78, 13)",23,20.0
97,Q-Learning,E41,"(18, 36)",20,15.0
97,Q-Learning,E42,"(79, 5)",14,28.0
97,Q-Learning,E43,"(99, 17)",5,17.0
97,Q-Learning,E44,"(47, 25)",5,12.0
97,Q-Learning,E45,"(2, 69)",11,21.0
98,Greedy,E12,"(100, 80)",77,29.0
98,Greedy,E13,"(28, 82)",77,29.0
98,Greedy,E15,"(50, 80)",63,22.0
98,Greedy,E16,"(20, 44)",60,11.0
98,Greedy,E17,"(30, 93)",63,29.0
98,Greedy,E19,"(71, 65)",61,16.0
98,Greedy,E20,"(63, 42)",56,12.0
98,Greedy,E21,"(2, 44)",54,23.0
98,Greedy,E22,"(95, 100)",48,29.0
98,Greedy,E23,"(50, 55)",51,25.0
98,Greedy,E24,"(29, 42)",46,18.0
98,Greedy,E25,"(71, 70)",48,15.0
98,Greedy,E27,"(12, 52)",43,26.0
98,Greedy,E28,"(96, 93)",37,25.0
98,Greedy,E29,"(54, 95)",33,27.0
98,Greedy,E30,"(96, 53)",32,23.0
98,Greedy,E31,"(15, 50)",33,28.0
98,Greedy,E32,"(93, 86)",36,21.0
98,Greedy,E33,"(34, 77)",28,25.0
98,Greedy,E34,"(46, 74)",34,23.0
98,Greedy,E35,"(8, 30)",25,27.0
98,Greedy,E36,"(84, 37)",24,15.0
98,Greedy,E37,"(26, 88)",25,13.0
98,Greedy,E38,"(23, 76)",22,28.0
98,Greedy,E39,"(66, 83)",20,13.0
98,Greedy,E40,"(78, 13)",24,20.0
98,Greedy,E41,"(18, 36)",21,15.0
98,Greedy,E42,"(79, 5)",15,28.0
98,Greedy,E43,"(99, 17)",6,17.0
98,Greedy,E44,"(47, 25)",6,12.0
98,Greedy,E45,"(2, 69)",12,21.0
98,Greedy,E46,"(76, 84)",11,10.0
98,Auction,E10,"(0, 71)",77,26.0
98,Auction,E11,"(99, 44)",80,22.0
98,Auction,E12,"(100, 80)",77,29.0
98,Auction,E15,"(50, 80)",63,22.0
98,Auction,E17,"(30, 93)",63,29.0
98,Auction,E19,"(71, 65)",61,16.0
98,Auction,E21,"(2, 44)",54,23.0
98,Auction,E22,"(95, 100)",48,29.0
98,Auction,E23,"(50, 55)",51,25.0
98,Auction,E24,"(29, 42)",46,18.0
98,Auction,E25,"(71, 70)",48,15.0
98,Auction,E26,"(67, 16)",42,10.0
98,Auction,E27,"(12, 52)",43,26.0
98,Auction,E28,"(96, 93)",37,25.0
98,Auction,E29,"(54, 95)",33,27.0
98,Auction,E30,"(96, 53)",32,23.0
98,Auction,E31,"(15, 50)",33,28.0
98,Auction,E32,"(93, 86)",36,21.0
98,Auction,E33,"(34, 77)",28,25.0
98,Auction,E34,"(46, 74)",34,23.0
98,Auction,E35,"(8, 30)",25,27.0
98,Auction,E36,"(84, 37)",24,15.0
98,Auction,E38,"(23, 76)",22,28.0
98,Auction,E39,"(66, 83)",20,13.0
98,Auction,E40,"(78, 13)",24,20.0
98,Auction,E41,"(18, 36)",21,15.0
98,Auction,E42,"(79, 5)",15,28.0
98,Auction,E43,"(99, 17)",6,17.0
98,Auction,E44,"(47, 25)",6,12.0
98,Auction,E45,"(2, 69)",12,21.0
98,Q-Learning,E10,"(0, 71)",77,26.0
98,Q-Learning,E12,"(100, 80)",77,29.0
98,Q-Learning,E17,"(30, 93)",63,29.0
98,Q-Learning,E19,"(71, 65)",61,16.0
98,Q-Learning,E21,"(2, 44)",54,23.0
98,Q-Learning,E22,"(95, 100)",48,29.0
98,Q-Learning,E23,"(50, 55)",51,25.0
98,Q-Learning,E24,"(29, 42)",46,18.0
98,Q-Learning,E25,"(71, 70)",48,15.0
98,Q-Learning,E26,"(67, 16)",42,10.0
98,Q-Learning,E27,"(12, 52)",43,26.0
98,Q-Learning,E28,"(96, 93)",37,25.0
98,Q-Learning,E29,"(54, 95)",33,27.0
98,Q-Learning,E30,"(96, 53)",32,23.0
98,Q-Learning,E31,"(15, 50)",33,28.0
98,Q-Learning,E32,"(93, 86)",36,21.0
98,Q-Learning,E33,"(34, 77)",28,25.0
98,Q-Learning,E34,"(46, 74)",34,23.0
98,Q-Learning,E35,"(8, 30)",25,27.0
98,Q-Learning,E36,"(84, 37)",24,15.0
98,Q-Learning,E37,"(26, 88)",25,13.0
98,Q-Learning,E38,"(23, 76)",22,28.0
98,Q-Learning,E39,"(66, 83)",20,13.0
98,Q-Learning,E40,"(78, 13)",24,20.0
98,Q-Learning,E41,"(18, 36)",21,15.0
98,Q-Learning,E42,"(79, 5)",15,28.0
98,Q-Learning,E43,"(99, 17)",6,17.0
98,Q-Learning,E44,"(47, 25)",6,12.0
98,Q-Learning,E45,"(2, 69)",12,21.0
99,Greedy,E12,"(100, 80)",78,29.0
99,Greedy,E13,"(28, 82)",78,29.0
99,Greedy,E15,"(50, 80)",64,22.0
99,Greedy,E16,"(20, 44)",61,11.0
99,Greedy,E17,"(30, 93)",64,29.0
99,Greedy,E19,"(71, 65)",62,16.0
99,Greedy,E20,"(63, 42)",57,12.0
99,Greedy,E21,"(2, 44)",55,23.0
99,Greedy,E22,"(95, 100)",49,29.0
99,Greedy,E23,"(50, 55)",52,25.0
99,Greedy,E24,"(29, 42)",47,18.0
99,Greedy,E25,"(71, 70)",49,15.0
99,Greedy,E27,"(12, 52)",44,26.0
99,Greedy,E28,"(96, 93)",38,25.0
99,Greedy,E29,"(54, 95)",34,27.0
99,Greedy,E30,"(96, 53)",33,23.0
99,Greedy,E31,"(15, 50)",34,28.0
99,Greedy,E32,"(93, 86)",37,21.0
99,Greedy,E33,"(34, 77)",29,25.0
99,Greedy,E34,"(46, 74)",35,23.0
99,Greedy,E35,"(8, 30)",26,27.0
99,Greedy,E36,"(84, 37)",25,15.0
99,Greedy,E37,"(26, 88)",26,13.0
99,Greedy,E38,"(23, 76)",23,28.0
99,Greedy,E39,"(66, 83)",21,13.0
99,Greedy,E40,"(78, 13)",25,20.0
99,Greedy,E41,"(18, 36)",22,15.0
99,Greedy,E42,"(79, 5)",16,28.0
99,Greedy,E43,"(99, 17)",7,17.0
99,Greedy,E44,"(47, 25)",7,12.0
99,Greedy,E45,"(2, 69)",13,21.0
99,Greedy,E46,"(76, 84)",12,10.0
99,Greedy,E47,"(68, 100)",1,24.0
99,Auction,E10,"(0, 71)",78,26.0
99,Auction,E11,"(99, 44)",81,22.0
99,Auction,E12,"(100, 80)",78,29.0
99,Auction,E15,"(50, 80)",64,22.0
99,Auction,E17,"(30, 93)",64,29.0
99,Auction,E19,"(71, 65)",62,16.0
99,Auction,E21,"(2, 44)",55,23.0
99,Auction,E22,"(95, 100)",49,29.0
99,Auction,E23,"(50, 55)",52,25.0
99,Auction,E24,"(29, 42)",47,18.0
99,Auction,E25,"(71, 70)",49,15.0
99,Auction,E26,"(67, 16)",43,10.0
99,Auction,E27,"(12, 52)",44,26.0
99,Auction,E28,"(96, 93)",38,25.0
99,Auction,E29,"(54, 95)",34,27.0
99,Auction,E30,"(96, 53)",33,23.0
99,Auction,E31,"(15, 50)",34,28.0
99,Auction,E32,"(93, 86)",37,21.0
99,Auction,E33,"(34, 77)",29,25.0
99,Auction,E34,"(46, 74)",35,23.0
99,Auction,E35,"(8, 30)",26,27.0
99,Auction,E36,"(84, 37)",25,15.0
99,Auction,E38,"(23, 76)",23,28.0
99,Auction,E39,"(66, 83)",21,13.0
99,Auction,E40,"(78, 13)",25,20.0
99,Auction,E41,"(18, 36)",22,15.0
99,Auction,E42,"(79, 5)",16,28.0
99,Auction,E43,"(99, 17)",7,17.0
99,Auction,E44,"(47, 25)",7,12.0
99,Auction,E45,"(2, 69)",13,21.0
99,Auction,E47,"(68, 100)",1,24.0
99,Q-Learning,E10,"(0, 71)",78,26.0
99,Q-Learning,E12,"(100, 80)",78,29.0
99,Q-Learning,E17,"(30, 93)",64,29.0
99,Q-Learning,E19,"(71, 65)",62,16.0
99,Q-Learning,E21,"(2, 44)",55,23.0
99,Q-Learning,E22,"(95, 100)",49,29.0
99,Q-Learning,E23,"(50, 55)",52,25.0
99,Q-Learning,E24,"(29, 42)",47,18.0
99,Q-Learning,E25,"(71, 70)",49,15.0
99,Q-Learning,E26,"(67, 16)",43,10.0
99,Q-Learning,E27,"(12, 52)",44,26.0
99,Q-Learning,E28,"(96, 93)",38,25.0
99,Q-Learning,E29,"(54, 95)",34,27.0
99,Q-Learning,E30,"(96, 53)",33,23.0
99,Q-Learning,E31,"(15, 50)",34,28.0
99,Q-Learning,E32,"(93, 86)",37,21.0
99,Q-Learning,E33,"(34, 77)",29,25.0
99,Q-Learning,E34,"(46, 74)",35,23.0
99,Q-Learning,E35,"(8, 30)",26,27.0
99,Q-Learning,E36,"(84, 37)",25,15.0
99,Q-Learning,E37,"(26, 88)",26,13.0
99,Q-Learning,E38,"(23, 76)",23,28.0
99,Q-Learning,E39,"(66, 83)",21,13.0
99,Q-Learning,E40,"(78, 13)",25,20.0
99,Q-Learning,E41,"(18, 36)",22,15.0
99,Q-Learning,E42,"(79, 5)",16,28.0
99,Q-Learning,E43,"(99, 17)",7,17.0
99,Q-Learning,E44,"(47, 25)",7,12.0
99,Q-Learning,E45,"(2, 69)",13,21.0
99,Q-Learning,E47,"(68, 100)",1,24.0
