time_step,method,task_id,position,urgency,duration
98,Q-Learning,E43,"(94, 54)",13,30.0
98,Q-Learning,E44,"(33, 71)",8,20.0
98,Q-Learning,E45,"(64, 97)",4,16.0
98,Q-Learning,E46,"(70, 72)",7,29.0
99,Greedy,E14,"(11, 10)",71,24.0
99,Greedy,E15,"(21, 46)",66,30.0
99,Greedy,E17,"(39, 71)",65,22.0
99,Greedy,E18,"(43, 97)",66,28.0
99,Greedy,E19,"(6, 77)",56,21.0
99,Greedy,E20,"(9, 13)",59,19.0
99,Greedy,E23,"(42, 73)",49,17.0
99,Greedy,E24,"(55, 66)",56,28.0
99,Greedy,E25,"(15, 76)",47,12.0
99,Greedy,E26,"(4, 34)",51,20.0
99,Greedy,E27,"(34, 71)",48,23.0
99,Greedy,E28,"(63, 7)",47,12.0
99,Greedy,E30,"(42, 3)",37,22.0
99,Greedy,E32,"(92, 21)",42,16.0
99,Greedy,E33,"(49, 0)",32,27.0
99,Greedy,E34,"(35, 82)",34,16.0
99,Greedy,E35,"(79, 22)",31,29.0
99,Greedy,E36,"(84, 3)",28,29.0
99,Greedy,E37,"(49, 30)",26,24.0
99,Greedy,E38,"(60, 21)",22,25.0
99,Greedy,E39,"(22, 26)",19,28.0
99,Greedy,E40,"(19, 76)",24,20.0
99,Greedy,E41,"(36, 77)",23,21.0
99,Greedy,E42,"(98, 98)",17,24.0
99,Greedy,E43,"(94, 54)",14,30.0
99,Greedy,E44,"(33, 71)",9,20.0
99,Greedy,E45,"(64, 97)",5,16.0
99,Greedy,E46,"(70, 72)",8,29.0
99,Greedy,E47,"(62, 69)",1,30.0
99,Auction,E14,"(11, 10)",71,24.0
99,Auction,E15,"(21, 46)",66,30.0
99,Auction,E17,"(39, 71)",65,22.0
99,Auction,E18,"(43, 97)",66,28.0
99,Auction,E19,"(6, 77)",56,21.0
99,Auction,E20,"(9, 13)",59,19.0
99,Auction,E21,"(39, 43)",52,15.0
99,Auction,E24,"(55, 66)",56,28.0
99,Auction,E26,"(4, 34)",51,20.0
99,Auction,E27,"(34, 71)",48,23.0
99,Auction,E28,"(63, 7)",47,12.0
99,Auction,E29,"(75, 13)",39,13.0
99,Auction,E30,"(42, 3)",37,22.0
99,Auction,E32,"(92, 21)",42,16.0
99,Auction,E33,"(49, 0)",32,27.0
99,Auction,E34,"(35, 82)",34,16.0
99,Auction,E35,"(79, 22)",31,29.0
99,Auction,E36,"(84, 3)",28,29.0
99,Auction,E37,"(49, 30)",26,24.0
99,Auction,E38,"(60, 21)",22,25.0
99,Auction,E39,"(22, 26)",19,28.0
99,Auction,E40,"(19, 76)",24,20.0
99,Auction,E41,"(36, 77)",23,21.0
99,Auction,E42,"(98, 98)",17,24.0
99,Auction,E43,"(94, 54)",14,30.0
99,Auction,E44,"(33, 71)",9,20.0
99,Auction,E45,"(64, 97)",5,16.0
99,Auction,E46,"(70, 72)",8,29.0
99,Auction,E47,"(62, 69)",1,30.0
99,Q-Learning,E12,"(19, 72)",72,24.0
99,Q-Learning,E15,"(21, 46)",66,30.0
99,Q-Learning,E16,"(26, 11)",65,18.0
99,Q-Learning,E17,"(39, 71)",65,22.0
99,Q-Learning,E19,"(6, 77)",56,21.0
99,Q-Learning,E20,"(9, 13)",59,19.0
99,Q-Learning,E21,"(39, 43)",52,15.0
99,Q-Learning,E26,"(4, 34)",51,20.0
99,Q-Learning,E27,"(34, 71)",48,23.0
99,Q-Learning,E29,"(75, 13)",39,13.0
99,Q-Learning,E30,"(42, 3)",37,22.0
99,Q-Learning,E31,"(42, 12)",41,10.0
99,Q-Learning,E32,"(92, 21)",42,16.0
99,Q-Learning,E33,"(49, 0)",32,27.0
99,Q-Learning,E34,"(35, 82)",34,16.0
99,Q-Learning,E35,"(79, 22)",31,29.0
99,Q-Learning,E36,"(84, 3)",28,29.0
99,Q-Learning,E37,"(49, 30)",26,24.0
99,Q-Learning,E38,"(60, 21)",22,25.0
99,Q-Learning,E39,"(22, 26)",19,28.0
99,Q-Learning,E40,"(19, 76)",24,20.0
99,Q-Learning,E41,"(36, 77)",23,21.0
99,Q-Learning,E42,"(98, 98)",17,24.0
99,Q-Learning,E43,"(94, 54)",14,30.0
99,Q-Learning,E44,"(33, 71)",9,20.0
99,Q-Learning,E45,"(64, 97)",5,16.0
99,Q-Learning,E46,"(70, 72)",8,29.0
99,Q-Learning,E47,"(62, 69)",1,30.0
