time_step,method,task_id,position,urgency,duration
82,Greedy,E38,"(36, 25)",27,12.0
82,Greedy,E39,"(40, 100)",22,19.0
82,Greedy,E40,"(96, 66)",16,18.0
82,Greedy,E41,"(80, 58)",20,27.0
82,Greedy,E42,"(48, 67)",20,23.0
82,Greedy,E43,"(39, 99)",10,12.0
82,Greedy,E44,"(64, 92)",4,16.0
82,Greedy,E45,"(66, 38)",3,25.0
82,Auction,E10,"(84, 44)",64,30.0
82,Auction,E15,"(80, 4)",64,22.0
82,Auction,E18,"(11, 6)",54,17.0
82,Auction,E19,"(70, 63)",51,28.0
82,Auction,E21,"(78, 2)",54,30.0
82,Auction,E22,"(90, 5)",50,24.0
82,Auction,E24,"(24, 63)",48,30.0
82,Auction,E25,"(64, 2)",46,15.0
82,Auction,E26,"(23, 1)",42,29.0
82,Auction,E27,"(97, 2)",39,27.0
82,Auction,E28,"(2, 8)",41,27.0
82,Auction,E29,"(76, 48)",40,18.0
82,Auction,E30,"(84, 83)",37,28.0
82,Auction,E31,"(51, 39)",39,12.0
82,Auction,E32,"(13, 31)",39,17.0
82,Auction,E33,"(53, 89)",38,23.0
82,Auction,E34,"(37, 37)",31,30.0
82,Auction,E35,"(27, 28)",30,21.0
82,Auction,E36,"(16, 88)",29,23.0
82,Auction,E37,"(68, 50)",32,21.0
82,Auction,E38,"(36, 25)",27,12.0
82,Auction,E39,"(40, 100)",22,19.0
82,Auction,E40,"(96, 66)",16,18.0
82,Auction,E41,"(80, 58)",20,27.0
82,Auction,E42,"(48, 67)",20,23.0
82,Auction,E43,"(39, 99)",10,12.0
82,Auction,E44,"(64, 92)",4,16.0
82,Auction,E45,"(66, 38)",3,25.0
82,Q-Learning,E13,"(22, 70)",59,30.0
82,Q-Learning,E14,"(93, 65)",64,18.0
82,Q-Learning,E16,"(0, 3)",57,11.0
82,Q-Learning,E17,"(8, 41)",59,19.0
82,Q-Learning,E18,"(11, 6)",54,17.0
82,Q-Learning,E20,"(84, 51)",52,26.0
82,Q-Learning,E22,"(90, 5)",50,24.0
82,Q-Learning,E24,"(24, 63)",48,30.0
82,Q-Learning,E25,"(64, 2)",46,15.0
82,Q-Learning,E26,"(23, 1)",42,29.0
82,Q-Learning,E27,"(97, 2)",39,27.0
82,Q-Learning,E28,"(2, 8)",41,27.0
82,Q-Learning,E29,"(76, 48)",40,18.0
82,Q-Learning,E30,"(84, 83)",37,28.0
82,Q-Learning,E32,"(13, 31)",39,17.0
82,Q-Learning,E33,"(53, 89)",38,23.0
82,Q-Learning,E34,"(37, 37)",31,30.0
82,Q-Learning,E35,"(27, 28)",30,21.0
82,Q-Learning,E36,"(16, 88)",29,23.0
82,Q-Learning,E37,"(68, 50)",32,21.0
82,Q-Learning,E38,"(36, 25)",27,12.0
82,Q-Learning,E39,"(40, 100)",22,19.0
82,Q-Learning,E40,"(96, 66)",16,18.0
82,Q-Learning,E41,"(80, 58)",20,27.0
82,Q-Learning,E42,"(48, 67)",20,23.0
82,Q-Learning,E43,"(39, 99)",10,12.0
82,Q-Learning,E44,"(64, 92)",4,16.0
82,Q-Learning,E45,"(66, 38)",3,25.0
83,Greedy,E13,"(22, 70)",60,30.0
83,Greedy,E18,"(11, 6)",55,17.0
83,Greedy,E19,"(70, 63)",52,28.0
83,Greedy,E20,"(84, 51)",53,26.0
83,Greedy,E21,"(78, 2)",55,30.0
83,Greedy,E22,"(90, 5)",51,24.0
83,Greedy,E23,"(73, 65)",51,12.0
83,Greedy,E24,"(24, 63)",49,30.0
83,Greedy,E25,"(64, 2)",47,15.0
83,Greedy,E26,"(23, 1)",43,29.0
83,Greedy,E27,"(97, 2)",40,27.0
83,Greedy,E28,"(2, 8)",42,27.0
83,Greedy,E29,"(76, 48)",41,18.0
83,Greedy,E30,"(84, 83)",38,28.0
83,Greedy,E31,"(51, 39)",40,12.0
83,Greedy,E32,"(13, 31)",40,17.0
83,Greedy,E33,"(53, 89)",39,23.0
83,Greedy,E34,"(37, 37)",32,30.0
83,Greedy,E35,"(27, 28)",31,21.0
83,Greedy,E36,"(16, 88)",30,23.0
83,Greedy,E37,"(68, 50)",33,21.0
83,Greedy,E38,"(36, 25)",28,12.0
83,Greedy,E39,"(40, 100)",23,19.0
83,Greedy,E40,"(96, 66)",17,18.0
83,Greedy,E41,"(80, 58)",21,27.0
83,Greedy,E42,"(48, 67)",21,23.0
83,Greedy,E43,"(39, 99)",11,12.0
83,Greedy,E44,"(64, 92)",5,16.0
83,Greedy,E45,"(66, 38)",4,25.0
83,Auction,E10,"(84, 44)",65,30.0
83,Auction,E15,"(80, 4)",65,22.0
83,Auction,E18,"(11, 6)",55,17.0
83,Auction,E19,"(70, 63)",52,28.0
83,Auction,E21,"(78, 2)",55,30.0
83,Auction,E22,"(90, 5)",51,24.0
83,Auction,E24,"(24, 63)",49,30.0
83,Auction,E25,"(64, 2)",47,15.0
83,Auction,E26,"(23, 1)",43,29.0
83,Auction,E27,"(97, 2)",40,27.0
83,Auction,E28,"(2, 8)",42,27.0
83,Auction,E29,"(76, 48)",41,18.0
83,Auction,E30,"(84, 83)",38,28.0
83,Auction,E31,"(51, 39)",40,12.0
83,Auction,E32,"(13, 31)",40,17.0
83,Auction,E33,"(53, 89)",39,23.0
83,Auction,E34,"(37, 37)",32,30.0
83,Auction,E35,"(27, 28)",31,21.0
83,Auction,E36,"(16, 88)",30,23.0
83,Auction,E37,"(68, 50)",33,21.0
83,Auction,E38,"(36, 25)",28,12.0
83,Auction,E39,"(40, 100)",23,19.0
83,Auction,E40,"(96, 66)",17,18.0
83,Auction,E41,"(80, 58)",21,27.0
83,Auction,E42,"(48, 67)",21,23.0
83,Auction,E43,"(39, 99)",11,12.0
83,Auction,E44,"(64, 92)",5,16.0
83,Auction,E45,"(66, 38)",4,25.0
83,Q-Learning,E13,"(22, 70)",60,30.0
83,Q-Learning,E14,"(93, 65)",65,18.0
83,Q-Learning,E16,"(0, 3)",58,11.0
83,Q-Learning,E17,"(8, 41)",60,19.0
83,Q-Learning,E18,"(11, 6)",55,17.0
83,Q-Learning,E20,"(84, 51)",53,26.0
83,Q-Learning,E22,"(90, 5)",51,24.0
83,Q-Learning,E24,"(24, 63)",49,30.0
83,Q-Learning,E25,"(64, 2)",47,15.0
83,Q-Learning,E26,"(23, 1)",43,29.0
83,Q-Learning,E27,"(97, 2)",40,27.0
83,Q-Learning,E28,"(2, 8)",42,27.0
83,Q-Learning,E29,"(76, 48)",41,18.0
83,Q-Learning,E30,"(84, 83)",38,28.0
83,Q-Learning,E32,"(13, 31)",40,17.0
83,Q-Learning,E33,"(53, 89)",39,23.0
83,Q-Learning,E34,"(37, 37)",32,30.0
83,Q-Learning,E35,"(27, 28)",31,21.0
83,Q-Learning,E36,"(16, 88)",30,23.0
83,Q-Learning,E37,"(68, 50)",33,21.0
83,Q-Learning,E38,"(36, 25)",28,12.0
83,Q-Learning,E39,"(40, 100)",23,19.0
83,Q-Learning,E40,"(96, 66)",17,18.0
83,Q-Learning,E41,"(80, 58)",21,27.0
83,Q-Learning,E42,"(48, 67)",21,23.0
83,Q-Learning,E43,"(39, 99)",11,12.0
83,Q-Learning,E44,"(64, 92)",5,16.0
83,Q-Learning,E45,"(66, 38)",4,25.0
84,Greedy,E13,"(22, 70)",61,30.0
84,Greedy,E18,"(11, 6)",56,17.0
84,Greedy,E19,"(70, 63)",53,28.0
84,Greedy,E20,"(84, 51)",54,26.0
84,Greedy,E21,"(78, 2)",56,30.0
84,Greedy,E22,"(90, 5)",52,24.0
84,Greedy,E23,"(73, 65)",52,12.0
84,Greedy,E24,"(24, 63)",50,30.0
84,Greedy,E25,"(64, 2)",48,15.0
84,Greedy,E26,"(23, 1)",44,29.0
84,Greedy,E27,"(97, 2)",41,27.0
84,Greedy,E28,"(2, 8)",43,27.0
84,Greedy,E29,"(76, 48)",42,18.0
84,Greedy,E30,"(84, 83)",39,28.0
84,Greedy,E31,"(51, 39)",41,12.0
84,Greedy,E32,"(13, 31)",41,17.0
84,Greedy,E33,"(53, 89)",40,23.0
84,Greedy,E34,"(37, 37)",33,30.0
84,Greedy,E35,"(27, 28)",32,21.0
84,Greedy,E36,"(16, 88)",31,23.0
84,Greedy,E37,"(68, 50)",34,21.0
84,Greedy,E38,"(36, 25)",29,12.0
84,Greedy,E39,"(40, 100)",24,19.0
84,Greedy,E40,"(96, 66)",18,18.0
84,Greedy,E41,"(80, 58)",22,27.0
84,Greedy,E42,"(48, 67)",22,23.0
84,Greedy,E43,"(39, 99)",12,12.0
84,Greedy,E44,"(64, 92)",6,16.0
84,Greedy,E45,"(66, 38)",5,25.0
84,Greedy,E46,"(6, 93)",7,18.0
84,Auction,E10,"(84, 44)",66,30.0
84,Auction,E15,"(80, 4)",66,22.0
84,Auction,E18,"(11, 6)",56,17.0
84,Auction,E19,"(70, 63)",53,28.0
84,Auction,E21,"(78, 2)",56,30.0
84,Auction,E22,"(90, 5)",52,24.0
84,Auction,E24,"(24, 63)",50,30.0
84,Auction,E25,"(64, 2)",48,15.0
84,Auction,E26,"(23, 1)",44,29.0
84,Auction,E27,"(97, 2)",41,27.0
84,Auction,E28,"(2, 8)",43,27.0
84,Auction,E29,"(76, 48)",42,18.0
84,Auction,E30,"(84, 83)",39,28.0
84,Auction,E31,"(51, 39)",41,12.0
84,Auction,E32,"(13, 31)",41,17.0
84,Auction,E33,"(53, 89)",40,23.0
84,Auction,E34,"(37, 37)",33,30.0
84,Auction,E35,"(27, 28)",32,21.0
84,Auction,E36,"(16, 88)",31,23.0
84,Auction,E37,"(68, 50)",34,21.0
84,Auction,E38,"(36, 25)",29,12.0
84,Auction,E39,"(40, 100)",24,19.0
84,Auction,E40,"(96, 66)",18,18.0
84,Auction,E41,"(80, 58)",22,27.0
84,Auction,E42,"(48, 67)",22,23.0
84,Auction,E43,"(39, 99)",12,12.0
84,Auction,E44,"(64, 92)",6,16.0
84,Auction,E45,"(66, 38)",5,25.0
84,Auction,E46,"(6, 93)",7,18.0
84,Q-Learning,E13,"(22, 70)",61,30.0
84,Q-Learning,E14,"(93, 65)",66,18.0
84,Q-Learning,E16,"(0, 3)",59,11.0
84,Q-Learning,E17,"(8, 41)",61,19.0
84,Q-Learning,E18,"(11, 6)",56,17.0
84,Q-Learning,E20,"(84, 51)",54,26.0
84,Q-Learning,E22,"(90, 5)",52,24.0
84,Q-Learning,E24,"(24, 63)",50,30.0
84,Q-Learning,E25,"(64, 2)",48,15.0
84,Q-Learning,E26,"(23, 1)",44,29.0
84,Q-Learning,E27,"(97, 2)",41,27.0
84,Q-Learning,E28,"(2, 8)",43,27.0
84,Q-Learning,E29,"(76, 48)",42,18.0
84,Q-Learning,E30,"(84, 83)",39,28.0
84,Q-Learning,E32,"(13, 31)",41,17.0
84,Q-Learning,E33,"(53, 89)",40,23.0
84,Q-Learning,E34,"(37, 37)",33,30.0
84,Q-Learning,E35,"(27, 28)",32,21.0
84,Q-Learning,E36,"(16, 88)",31,23.0
84,Q-Learning,E37,"(68, 50)",34,21.0
84,Q-Learning,E38,"(36, 25)",29,12.0
84,Q-Learning,E39,"(40, 100)",24,19.0
84,Q-Learning,E40,"(96, 66)",18,18.0
84,Q-Learning,E41,"(80, 58)",22,27.0
84,Q-Learning,E42,"(48, 67)",22,23.0
84,Q-Learning,E43,"(39, 99)",12,12.0
84,Q-Learning,E44,"(64, 92)",6,16.0
84,Q-Learning,E45,"(66, 38)",5,25.0
84,Q-Learning,E46,"(6, 93)",7,18.0
85,Greedy,E13,"(22, 70)",62,30.0
85,Greedy,E18,"(11, 6)",57,17.0
85,Greedy,E19,"(70, 63)",54,28.0
85,Greedy,E20,"(84, 51)",55,26.0
85,Greedy,E21,"(78, 2)",57,30.0
85,Greedy,E22,"(90, 5)",53,24.0
85,Greedy,E23,"(73, 65)",53,12.0
85,Greedy,E24,"(24, 63)",51,30.0
85,Greedy,E25,"(64, 2)",49,15.0
85,Greedy,E26,"(23, 1)",45,29.0
85,Greedy,E27,"(97, 2)",42,27.0
85,Greedy,E28,"(2, 8)",44,27.0
85,Greedy,E29,"(76, 48)",43,18.0
85,Greedy,E30,"(84, 83)",40,28.0
85,Greedy,E31,"(51, 39)",42,12.0
85,Greedy,E32,"(13, 31)",42,17.0
85,Greedy,E33,"(53, 89)",41,23.0
85,Greedy,E34,"(37, 37)",34,30.0
85,Greedy,E35,"(27, 28)",33,21.0
85,Greedy,E36,"(16, 88)",32,23.0
85,Greedy,E37,"(68, 50)",35,21.0
85,Greedy,E38,"(36, 25)",30,12.0
85,Greedy,E39,"(40, 100)",25,19.0
85,Greedy,E40,"(96, 66)",19,18.0
85,Greedy,E41,"(80, 58)",23,27.0
85,Greedy,E42,"(48, 67)",23,23.0
85,Greedy,E43,"(39, 99)",13,12.0
85,Greedy,E44,"(64, 92)",7,16.0
85,Greedy,E45,"(66, 38)",6,25.0
85,Greedy,E46,"(6, 93)",8,18.0
85,Greedy,E47,"(88, 15)",1,10.0
85,Auction,E10,"(84, 44)",67,30.0
85,Auction,E15,"(80, 4)",67,22.0
85,Auction,E18,"(11, 6)",57,17.0
85,Auction,E19,"(70, 63)",54,28.0
85,Auction,E21,"(78, 2)",57,30.0
85,Auction,E22,"(90, 5)",53,24.0
85,Auction,E24,"(24, 63)",51,30.0
85,Auction,E25,"(64, 2)",49,15.0
85,Auction,E26,"(23, 1)",45,29.0
85,Auction,E27,"(97, 2)",42,27.0
85,Auction,E28,"(2, 8)",44,27.0
85,Auction,E29,"(76, 48)",43,18.0
85,Auction,E30,"(84, 83)",40,28.0
85,Auction,E31,"(51, 39)",42,12.0
85,Auction,E32,"(13, 31)",42,17.0
85,Auction,E33,"(53, 89)",41,23.0
85,Auction,E34,"(37, 37)",34,30.0
85,Auction,E35,"(27, 28)",33,21.0
85,Auction,E36,"(16, 88)",32,23.0
85,Auction,E37,"(68, 50)",35,21.0
85,Auction,E38,"(36, 25)",30,12.0
85,Auction,E39,"(40, 100)",25,19.0
85,Auction,E40,"(96, 66)",19,18.0
85,Auction,E41,"(80, 58)",23,27.0
85,Auction,E42,"(48, 67)",23,23.0
85,Auction,E43,"(39, 99)",13,12.0
85,Auction,E44,"(64, 92)",7,16.0
85,Auction,E45,"(66, 38)",6,25.0
85,Auction,E46,"(6, 93)",8,18.0
85,Auction,E47,"(88, 15)",1,10.0
85,Q-Learning,E13,"(22, 70)",62,30.0
85,Q-Learning,E14,"(93, 65)",67,18.0
85,Q-Learning,E16,"(0, 3)",60,11.0
85,Q-Learning,E17,"(8, 41)",62,19.0
85,Q-Learning,E18,"(11, 6)",57,17.0
85,Q-Learning,E20,"(84, 51)",55,26.0
85,Q-Learning,E22,"(90, 5)",53,24.0
85,Q-Learning,E24,"(24, 63)",51,30.0
85,Q-Learning,E25,"(64, 2)",49,15.0
85,Q-Learning,E26,"(23, 1)",45,29.0
85,Q-Learning,E27,"(97, 2)",42,27.0
85,Q-Learning,E28,"(2, 8)",44,27.0
85,Q-Learning,E29,"(76, 48)",43,18.0
85,Q-Learning,E30,"(84, 83)",40,28.0
85,Q-Learning,E32,"(13, 31)",42,17.0
85,Q-Learning,E33,"(53, 89)",41,23.0
85,Q-Learning,E34,"(37, 37)",34,30.0
85,Q-Learning,E35,"(27, 28)",33,21.0
85,Q-Learning,E36,"(16, 88)",32,23.0
85,Q-Learning,E37,"(68, 50)",35,21.0
85,Q-Learning,E38,"(36, 25)",30,12.0
85,Q-Learning,E39,"(40, 100)",25,19.0
85,Q-Learning,E40,"(96, 66)",19,18.0
85,Q-Learning,E41,"(80, 58)",23,27.0
85,Q-Learning,E42,"(48, 67)",23,23.0
85,Q-Learning,E43,"(39, 99)",13,12.0
85,Q-Learning,E44,"(64, 92)",7,16.0
85,Q-Learning,E45,"(66, 38)",6,25.0
85,Q-Learning,E46,"(6, 93)",8,18.0
85,Q-Learning,E47,"(88, 15)",1,10.0
86,Greedy,E13,"(22, 70)",63,30.0
86,Greedy,E18,"(11, 6)",58,17.0
86,Greedy,E19,"(70, 63)",55,28.0
86,Greedy,E20,"(84, 51)",56,26.0
86,Greedy,E21,"(78, 2)",58,30.0
86,Greedy,E22,"(90, 5)",54,24.0
86,Greedy,E23,"(73, 65)",54,12.0
86,Greedy,E24,"(24, 63)",52,30.0
86,Greedy,E25,"(64, 2)",50,15.0
86,Greedy,E26,"(23, 1)",46,29.0
86,Greedy,E27,"(97, 2)",43,27.0
86,Greedy,E28,"(2, 8)",45,27.0
86,Greedy,E29,"(76, 48)",44,18.0
86,Greedy,E30,"(84, 83)",41,28.0
86,Greedy,E31,"(51, 39)",43,12.0
86,Greedy,E32,"(13, 31)",43,17.0
86,Greedy,E33,"(53, 89)",42,23.0
86,Greedy,E34,"(37, 37)",35,30.0
86,Greedy,E35,"(27, 28)",34,21.0
86,Greedy,E36,"(16, 88)",33,23.0
86,Greedy,E37,"(68, 50)",36,21.0
86,Greedy,E38,"(36, 25)",31,12.0
86,Greedy,E39,"(40, 100)",26,19.0
86,Greedy,E40,"(96, 66)",20,18.0
86,Greedy,E41,"(80, 58)",24,27.0
86,Greedy,E42,"(48, 67)",24,23.0
86,Greedy,E43,"(39, 99)",14,12.0
86,Greedy,E44,"(64, 92)",8,16.0
86,Greedy,E45,"(66, 38)",7,25.0
86,Greedy,E46,"(6, 93)",9,18.0
86,Greedy,E47,"(88, 15)",2,10.0
86,Auction,E10,"(84, 44)",68,30.0
86,Auction,E15,"(80, 4)",68,22.0
86,Auction,E18,"(11, 6)",58,17.0
86,Auction,E19,"(70, 63)",55,28.0
86,Auction,E21,"(78, 2)",58,30.0
86,Auction,E22,"(90, 5)",54,24.0
86,Auction,E24,"(24, 63)",52,30.0
86,Auction,E25,"(64, 2)",50,15.0
86,Auction,E26,"(23, 1)",46,29.0
86,Auction,E27,"(97, 2)",43,27.0
86,Auction,E28,"(2, 8)",45,27.0
86,Auction,E29,"(76, 48)",44,18.0
86,Auction,E30,"(84, 83)",41,28.0
86,Auction,E31,"(51, 39)",43,12.0
86,Auction,E32,"(13, 31)",43,17.0
86,Auction,E33,"(53, 89)",42,23.0
86,Auction,E34,"(37, 37)",35,30.0
86,Auction,E35,"(27, 28)",34,21.0
86,Auction,E36,"(16, 88)",33,23.0
86,Auction,E37,"(68, 50)",36,21.0
86,Auction,E38,"(36, 25)",31,12.0
86,Auction,E39,"(40, 100)",26,19.0
86,Auction,E40,"(96, 66)",20,18.0
86,Auction,E41,"(80, 58)",24,27.0
86,Auction,E42,"(48, 67)",24,23.0
86,Auction,E43,"(39, 99)",14,12.0
86,Auction,E44,"(64, 92)",8,16.0
86,Auction,E45,"(66, 38)",7,25.0
86,Auction,E46,"(6, 93)",9,18.0
86,Auction,E47,"(88, 15)",2,10.0
86,Q-Learning,E13,"(22, 70)",63,30.0
86,Q-Learning,E14,"(93, 65)",68,18.0
86,Q-Learning,E16,"(0, 3)",61,11.0
86,Q-Learning,E17,"(8, 41)",63,19.0
86,Q-Learning,E18,"(11, 6)",58,17.0
86,Q-Learning,E20,"(84, 51)",56,26.0
86,Q-Learning,E22,"(90, 5)",54,24.0
86,Q-Learning,E24,"(24, 63)",52,30.0
86,Q-Learning,E25,"(64, 2)",50,15.0
86,Q-Learning,E26,"(23, 1)",46,29.0
86,Q-Learning,E27,"(97, 2)",43,27.0
86,Q-Learning,E28,"(2, 8)",45,27.0
86,Q-Learning,E29,"(76, 48)",44,18.0
86,Q-Learning,E30,"(84, 83)",41,28.0
86,Q-Learning,E32,"(13, 31)",43,17.0
86,Q-Learning,E33,"(53, 89)",42,23.0
86,Q-Learning,E34,"(37, 37)",35,30.0
86,Q-Learning,E35,"(27, 28)",34,21.0
86,Q-Learning,E36,"(16, 88)",33,23.0
86,Q-Learning,E37,"(68, 50)",36,21.0
86,Q-Learning,E38,"(36, 25)",31,12.0
86,Q-Learning,E39,"(40, 100)",26,19.0
86,Q-Learning,E40,"(96, 66)",20,18.0
86,Q-Learning,E41,"(80, 58)",24,27.0
86,Q-Learning,E42,"(48, 67)",24,23.0
86,Q-Learning,E43,"(39, 99)",14,12.0
86,Q-Learning,E44,"(64, 92)",8,16.0
86,Q-Learning,E45,"(66, 38)",7,25.0
86,Q-Learning,E46,"(6, 93)",9,18.0
86,Q-Learning,E47,"(88, 15)",2,10.0
87,Greedy,E13,"(22, 70)",64,30.0
87,Greedy,E18,"(11, 6)",59,17.0
87,Greedy,E19,"(70, 63)",56,28.0
87,Greedy,E20,"(84, 51)",57,26.0
87,Greedy,E21,"(78, 2)",59,30.0
87,Greedy,E22,"(90, 5)",55,24.0
87,Greedy,E23,"(73, 65)",55,12.0
87,Greedy,E24,"(24, 63)",53,30.0
87,Greedy,E25,"(64, 2)",51,15.0
87,Greedy,E26,"(23, 1)",47,29.0
87,Greedy,E27,"(97, 2)",44,27.0
87,Greedy,E28,"(2, 8)",46,27.0
87,Greedy,E29,"(76, 48)",45,18.0
87,Greedy,E30,"(84, 83)",42,28.0
87,Greedy,E31,"(51, 39)",44,12.0
87,Greedy,E32,"(13, 31)",44,17.0
87,Greedy,E33,"(53, 89)",43,23.0
87,Greedy,E34,"(37, 37)",36,30.0
87,Greedy,E35,"(27, 28)",35,21.0
87,Greedy,E36,"(16, 88)",34,23.0
87,Greedy,E37,"(68, 50)",37,21.0
87,Greedy,E38,"(36, 25)",32,12.0
87,Greedy,E39,"(40, 100)",27,19.0
87,Greedy,E40,"(96, 66)",21,18.0
87,Greedy,E41,"(80, 58)",25,27.0
87,Greedy,E42,"(48, 67)",25,23.0
87,Greedy,E43,"(39, 99)",15,12.0
87,Greedy,E44,"(64, 92)",9,16.0
87,Greedy,E45,"(66, 38)",8,25.0
87,Greedy,E46,"(6, 93)",10,18.0
87,Greedy,E47,"(88, 15)",3,10.0
87,Greedy,E48,"(50, 66)",6,23.0
87,Auction,E10,"(84, 44)",69,30.0
87,Auction,E15,"(80, 4)",69,22.0
87,Auction,E18,"(11, 6)",59,17.0
87,Auction,E19,"(70, 63)",56,28.0
87,Auction,E21,"(78, 2)",59,30.0
87,Auction,E22,"(90, 5)",55,24.0
87,Auction,E24,"(24, 63)",53,30.0
87,Auction,E25,"(64, 2)",51,15.0
87,Auction,E26,"(23, 1)",47,29.0
87,Auction,E27,"(97, 2)",44,27.0
87,Auction,E28,"(2, 8)",46,27.0
87,Auction,E29,"(76, 48)",45,18.0
87,Auction,E30,"(84, 83)",42,28.0
87,Auction,E31,"(51, 39)",44,12.0
87,Auction,E32,"(13, 31)",44,17.0
87,Auction,E33,"(53, 89)",43,23.0
87,Auction,E34,"(37, 37)",36,30.0
87,Auction,E35,"(27, 28)",35,21.0
87,Auction,E36,"(16, 88)",34,23.0
87,Auction,E37,"(68, 50)",37,21.0
87,Auction,E38,"(36, 25)",32,12.0
87,Auction,E39,"(40, 100)",27,19.0
87,Auction,E40,"(96, 66)",21,18.0
87,Auction,E41,"(80, 58)",25,27.0
87,Auction,E42,"(48, 67)",25,23.0
87,Auction,E43,"(39, 99)",15,12.0
87,Auction,E44,"(64, 92)",9,16.0
87,Auction,E45,"(66, 38)",8,25.0
87,Auction,E46,"(6, 93)",10,18.0
87,Auction,E47,"(88, 15)",3,10.0
87,Auction,E48,"(50, 66)",6,23.0
87,Q-Learning,E13,"(22, 70)",64,30.0
87,Q-Learning,E14,"(93, 65)",69,18.0
87,Q-Learning,E16,"(0, 3)",62,11.0
87,Q-Learning,E17,"(8, 41)",64,19.0
87,Q-Learning,E18,"(11, 6)",59,17.0
87,Q-Learning,E20,"(84, 51)",57,26.0
87,Q-Learning,E22,"(90, 5)",55,24.0
87,Q-Learning,E24,"(24, 63)",53,30.0
87,Q-Learning,E25,"(64, 2)",51,15.0
87,Q-Learning,E26,"(23, 1)",47,29.0
87,Q-Learning,E27,"(97, 2)",44,27.0
87,Q-Learning,E28,"(2, 8)",46,27.0
87,Q-Learning,E29,"(76, 48)",45,18.0
87,Q-Learning,E30,"(84, 83)",42,28.0
87,Q-Learning,E32,"(13, 31)",44,17.0
87,Q-Learning,E33,"(53, 89)",43,23.0
87,Q-Learning,E34,"(37, 37)",36,30.0
87,Q-Learning,E35,"(27, 28)",35,21.0
87,Q-Learning,E36,"(16, 88)",34,23.0
87,Q-Learning,E37,"(68, 50)",37,21.0
87,Q-Learning,E38,"(36, 25)",32,12.0
87,Q-Learning,E39,"(40, 100)",27,19.0
87,Q-Learning,E40,"(96, 66)",21,18.0
87,Q-Learning,E41,"(80, 58)",25,27.0
87,Q-Learning,E42,"(48, 67)",25,23.0
87,Q-Learning,E43,"(39, 99)",15,12.0
87,Q-Learning,E44,"(64, 92)",9,16.0
87,Q-Learning,E45,"(66, 38)",8,25.0
87,Q-Learning,E46,"(6, 93)",10,18.0
87,Q-Learning,E47,"(88, 15)",3,10.0
87,Q-Learning,E48,"(50, 66)",6,23.0
88,Greedy,E13,"(22, 70)",65,30.0
88,Greedy,E18,"(11, 6)",60,17.0
88,Greedy,E19,"(70, 63)",57,28.0
88,Greedy,E20,"(84, 51)",58,26.0
88,Greedy,E21,"(78, 2)",60,30.0
88,Greedy,E22,"(90, 5)",56,24.0
88,Greedy,E23,"(73, 65)",56,12.0
88,Greedy,E24,"(24, 63)",54,30.0
88,Greedy,E25,"(64, 2)",52,15.0
88,Greedy,E26,"(23, 1)",48,29.0
88,Greedy,E27,"(97, 2)",45,27.0
88,Greedy,E28,"(2, 8)",47,27.0
88,Greedy,E29,"(76, 48)",46,18.0
88,Greedy,E30,"(84, 83)",43,28.0
88,Greedy,E31,"(51, 39)",45,12.0
88,Greedy,E32,"(13, 31)",45,17.0
88,Greedy,E33,"(53, 89)",44,23.0
88,Greedy,E34,"(37, 37)",37,30.0
88,Greedy,E35,"(27, 28)",36,21.0
88,Greedy,E36,"(16, 88)",35,23.0
88,Greedy,E37,"(68, 50)",38,21.0
88,Greedy,E38,"(36, 25)",33,12.0
88,Greedy,E39,"(40, 100)",28,19.0
88,Greedy,E40,"(96, 66)",22,18.0
88,Greedy,E41,"(80, 58)",26,27.0
88,Greedy,E42,"(48, 67)",26,23.0
88,Greedy,E43,"(39, 99)",16,12.0
88,Greedy,E44,"(64, 92)",10,16.0
88,Greedy,E45,"(66, 38)",9,25.0
88,Greedy,E46,"(6, 93)",11,18.0
88,Greedy,E47,"(88, 15)",4,10.0
88,Greedy,E48,"(50, 66)",7,23.0
88,Greedy,E49,"(52, 79)",2,22.0
88,Auction,E10,"(84, 44)",70,30.0
88,Auction,E15,"(80, 4)",70,22.0
88,Auction,E18,"(11, 6)",60,17.0
88,Auction,E19,"(70, 63)",57,28.0
88,Auction,E21,"(78, 2)",60,30.0
88,Auction,E22,"(90, 5)",56,24.0
88,Auction,E24,"(24, 63)",54,30.0
88,Auction,E25,"(64, 2)",52,15.0
88,Auction,E26,"(23, 1)",48,29.0
88,Auction,E27,"(97, 2)",45,27.0
88,Auction,E28,"(2, 8)",47,27.0
88,Auction,E29,"(76, 48)",46,18.0
88,Auction,E30,"(84, 83)",43,28.0
88,Auction,E31,"(51, 39)",45,12.0
88,Auction,E32,"(13, 31)",45,17.0
88,Auction,E33,"(53, 89)",44,23.0
88,Auction,E34,"(37, 37)",37,30.0
88,Auction,E35,"(27, 28)",36,21.0
88,Auction,E36,"(16, 88)",35,23.0
88,Auction,E37,"(68, 50)",38,21.0
88,Auction,E38,"(36, 25)",33,12.0
88,Auction,E39,"(40, 100)",28,19.0
88,Auction,E40,"(96, 66)",22,18.0
88,Auction,E41,"(80, 58)",26,27.0
88,Auction,E42,"(48, 67)",26,23.0
88,Auction,E43,"(39, 99)",16,12.0
88,Auction,E44,"(64, 92)",10,16.0
88,Auction,E45,"(66, 38)",9,25.0
88,Auction,E46,"(6, 93)",11,18.0
88,Auction,E47,"(88, 15)",4,10.0
