time_step,method,task_id,position,urgency,duration
79,Q-Learning,E14,"(8, 8)",61,17.0
79,Q-Learning,E15,"(74, 28)",61,26.0
79,Q-Learning,E16,"(55, 57)",56,20.0
79,Q-Learning,E17,"(6, 48)",55,30.0
79,Q-Learning,E20,"(82, 100)",49,24.0
79,Q-Learning,E21,"(63, 24)",48,27.0
79,Q-Learning,E22,"(10, 8)",49,15.0
79,Q-Learning,E24,"(8, 39)",48,29.0
79,Q-Learning,E25,"(40, 26)",37,17.0
79,Q-Learning,E26,"(5, 92)",44,28.0
79,Q-Learning,E27,"(80, 100)",42,19.0
79,Q-Learning,E29,"(76, 33)",39,19.0
79,Q-Learning,E30,"(64, 90)",32,27.0
79,Q-Learning,E32,"(7, 27)",33,12.0
79,Q-Learning,E33,"(50, 69)",29,27.0
79,Q-Learning,E34,"(4, 46)",22,12.0
79,Q-Learning,E35,"(63, 82)",24,27.0
79,Q-Learning,E36,"(53, 31)",18,26.0
79,Q-Learning,E37,"(16, 20)",19,21.0
79,Q-Learning,E38,"(41, 51)",13,26.0
79,Q-Learning,E39,"(81, 71)",17,23.0
79,Q-Learning,E40,"(2, 72)",10,30.0
79,Q-Learning,E41,"(26, 35)",2,27.0
80,Greedy,E12,"(78, 11)",64,25.0
80,Greedy,E13,"(92, 75)",60,24.0
80,Greedy,E15,"(74, 28)",62,26.0
80,Greedy,E16,"(55, 57)",57,20.0
80,Greedy,E17,"(6, 48)",56,30.0
80,Greedy,E18,"(32, 63)",60,26.0
80,Greedy,E19,"(12, 27)",52,23.0
80,Greedy,E20,"(82, 100)",50,24.0
80,Greedy,E21,"(63, 24)",49,27.0
80,Greedy,E24,"(8, 39)",49,29.0
80,Greedy,E25,"(40, 26)",38,17.0
80,Greedy,E26,"(5, 92)",45,28.0
80,Greedy,E27,"(80, 100)",43,19.0
80,Greedy,E28,"(28, 70)",39,14.0
80,Greedy,E29,"(76, 33)",40,19.0
80,Greedy,E30,"(64, 90)",33,27.0
80,Greedy,E31,"(91, 82)",33,26.0
80,Greedy,E32,"(7, 27)",34,12.0
80,Greedy,E33,"(50, 69)",30,27.0
80,Greedy,E34,"(4, 46)",23,12.0
80,Greedy,E35,"(63, 82)",25,27.0
80,Greedy,E36,"(53, 31)",19,26.0
80,Greedy,E37,"(16, 20)",20,21.0
80,Greedy,E38,"(41, 51)",14,26.0
80,Greedy,E39,"(81, 71)",18,23.0
80,Greedy,E40,"(2, 72)",11,30.0
80,Greedy,E41,"(26, 35)",3,27.0
80,Auction,E9,"(80, 39)",66,25.0
80,Auction,E14,"(8, 8)",62,17.0
80,Auction,E15,"(74, 28)",62,26.0
80,Auction,E16,"(55, 57)",57,20.0
80,Auction,E17,"(6, 48)",56,30.0
80,Auction,E20,"(82, 100)",50,24.0
80,Auction,E21,"(63, 24)",49,27.0
80,Auction,E22,"(10, 8)",50,15.0
80,Auction,E24,"(8, 39)",49,29.0
80,Auction,E25,"(40, 26)",38,17.0
80,Auction,E26,"(5, 92)",45,28.0
80,Auction,E27,"(80, 100)",43,19.0
80,Auction,E28,"(28, 70)",39,14.0
80,Auction,E30,"(64, 90)",33,27.0
80,Auction,E31,"(91, 82)",33,26.0
80,Auction,E33,"(50, 69)",30,27.0
80,Auction,E34,"(4, 46)",23,12.0
80,Auction,E35,"(63, 82)",25,27.0
80,Auction,E36,"(53, 31)",19,26.0
80,Auction,E37,"(16, 20)",20,21.0
80,Auction,E38,"(41, 51)",14,26.0
80,Auction,E39,"(81, 71)",18,23.0
80,Auction,E40,"(2, 72)",11,30.0
80,Auction,E41,"(26, 35)",3,27.0
80,Q-Learning,E9,"(80, 39)",66,25.0
80,Q-Learning,E11,"(0, 62)",70,24.0
80,Q-Learning,E14,"(8, 8)",62,17.0
80,Q-Learning,E15,"(74, 28)",62,26.0
80,Q-Learning,E16,"(55, 57)",57,20.0
80,Q-Learning,E17,"(6, 48)",56,30.0
80,Q-Learning,E20,"(82, 100)",50,24.0
80,Q-Learning,E21,"(63, 24)",49,27.0
80,Q-Learning,E22,"(10, 8)",50,15.0
80,Q-Learning,E24,"(8, 39)",49,29.0
80,Q-Learning,E25,"(40, 26)",38,17.0
80,Q-Learning,E26,"(5, 92)",45,28.0
80,Q-Learning,E27,"(80, 100)",43,19.0
80,Q-Learning,E29,"(76, 33)",40,19.0
80,Q-Learning,E30,"(64, 90)",33,27.0
80,Q-Learning,E32,"(7, 27)",34,12.0
80,Q-Learning,E33,"(50, 69)",30,27.0
80,Q-Learning,E34,"(4, 46)",23,12.0
80,Q-Learning,E35,"(63, 82)",25,27.0
80,Q-Learning,E36,"(53, 31)",19,26.0
80,Q-Learning,E37,"(16, 20)",20,21.0
80,Q-Learning,E38,"(41, 51)",14,26.0
80,Q-Learning,E39,"(81, 71)",18,23.0
80,Q-Learning,E40,"(2, 72)",11,30.0
80,Q-Learning,E41,"(26, 35)",3,27.0
81,Greedy,E12,"(78, 11)",65,25.0
81,Greedy,E13,"(92, 75)",61,24.0
81,Greedy,E15,"(74, 28)",63,26.0
81,Greedy,E16,"(55, 57)",58,20.0
81,Greedy,E17,"(6, 48)",57,30.0
81,Greedy,E18,"(32, 63)",61,26.0
81,Greedy,E19,"(12, 27)",53,23.0
81,Greedy,E20,"(82, 100)",51,24.0
81,Greedy,E21,"(63, 24)",50,27.0
81,Greedy,E24,"(8, 39)",50,29.0
81,Greedy,E25,"(40, 26)",39,17.0
81,Greedy,E26,"(5, 92)",46,28.0
81,Greedy,E27,"(80, 100)",44,19.0
81,Greedy,E28,"(28, 70)",40,14.0
81,Greedy,E29,"(76, 33)",41,19.0
81,Greedy,E30,"(64, 90)",34,27.0
81,Greedy,E31,"(91, 82)",34,26.0
81,Greedy,E32,"(7, 27)",35,12.0
81,Greedy,E33,"(50, 69)",31,27.0
81,Greedy,E34,"(4, 46)",24,12.0
81,Greedy,E35,"(63, 82)",26,27.0
81,Greedy,E36,"(53, 31)",20,26.0
81,Greedy,E37,"(16, 20)",21,21.0
81,Greedy,E38,"(41, 51)",15,26.0
81,Greedy,E39,"(81, 71)",19,23.0
81,Greedy,E40,"(2, 72)",12,30.0
81,Greedy,E41,"(26, 35)",4,27.0
81,Greedy,E42,"(78, 51)",6,23.0
81,Auction,E9,"(80, 39)",67,25.0
81,Auction,E14,"(8, 8)",63,17.0
81,Auction,E15,"(74, 28)",63,26.0
81,Auction,E16,"(55, 57)",58,20.0
81,Auction,E17,"(6, 48)",57,30.0
81,Auction,E20,"(82, 100)",51,24.0
81,Auction,E21,"(63, 24)",50,27.0
81,Auction,E22,"(10, 8)",51,15.0
81,Auction,E24,"(8, 39)",50,29.0
81,Auction,E25,"(40, 26)",39,17.0
81,Auction,E26,"(5, 92)",46,28.0
81,Auction,E27,"(80, 100)",44,19.0
81,Auction,E28,"(28, 70)",40,14.0
81,Auction,E30,"(64, 90)",34,27.0
81,Auction,E31,"(91, 82)",34,26.0
81,Auction,E33,"(50, 69)",31,27.0
81,Auction,E34,"(4, 46)",24,12.0
81,Auction,E35,"(63, 82)",26,27.0
81,Auction,E36,"(53, 31)",20,26.0
81,Auction,E37,"(16, 20)",21,21.0
81,Auction,E38,"(41, 51)",15,26.0
81,Auction,E39,"(81, 71)",19,23.0
81,Auction,E40,"(2, 72)",12,30.0
81,Auction,E41,"(26, 35)",4,27.0
81,Auction,E42,"(78, 51)",6,23.0
81,Q-Learning,E9,"(80, 39)",67,25.0
81,Q-Learning,E11,"(0, 62)",71,24.0
81,Q-Learning,E14,"(8, 8)",63,17.0
81,Q-Learning,E15,"(74, 28)",63,26.0
81,Q-Learning,E16,"(55, 57)",58,20.0
81,Q-Learning,E17,"(6, 48)",57,30.0
81,Q-Learning,E20,"(82, 100)",51,24.0
81,Q-Learning,E21,"(63, 24)",50,27.0
81,Q-Learning,E22,"(10, 8)",51,15.0
81,Q-Learning,E24,"(8, 39)",50,29.0
81,Q-Learning,E25,"(40, 26)",39,17.0
81,Q-Learning,E26,"(5, 92)",46,28.0
81,Q-Learning,E27,"(80, 100)",44,19.0
81,Q-Learning,E29,"(76, 33)",41,19.0
81,Q-Learning,E30,"(64, 90)",34,27.0
81,Q-Learning,E33,"(50, 69)",31,27.0
81,Q-Learning,E34,"(4, 46)",24,12.0
81,Q-Learning,E35,"(63, 82)",26,27.0
81,Q-Learning,E36,"(53, 31)",20,26.0
81,Q-Learning,E37,"(16, 20)",21,21.0
81,Q-Learning,E38,"(41, 51)",15,26.0
81,Q-Learning,E39,"(81, 71)",19,23.0
81,Q-Learning,E40,"(2, 72)",12,30.0
81,Q-Learning,E41,"(26, 35)",4,27.0
81,Q-Learning,E42,"(78, 51)",6,23.0
82,Greedy,E12,"(78, 11)",66,25.0
82,Greedy,E13,"(92, 75)",62,24.0
82,Greedy,E15,"(74, 28)",64,26.0
82,Greedy,E16,"(55, 57)",59,20.0
82,Greedy,E17,"(6, 48)",58,30.0
82,Greedy,E18,"(32, 63)",62,26.0
82,Greedy,E19,"(12, 27)",54,23.0
82,Greedy,E20,"(82, 100)",52,24.0
82,Greedy,E21,"(63, 24)",51,27.0
82,Greedy,E24,"(8, 39)",51,29.0
82,Greedy,E25,"(40, 26)",40,17.0
82,Greedy,E26,"(5, 92)",47,28.0
82,Greedy,E27,"(80, 100)",45,19.0
82,Greedy,E28,"(28, 70)",41,14.0
82,Greedy,E29,"(76, 33)",42,19.0
82,Greedy,E30,"(64, 90)",35,27.0
82,Greedy,E31,"(91, 82)",35,26.0
82,Greedy,E32,"(7, 27)",36,12.0
82,Greedy,E33,"(50, 69)",32,27.0
82,Greedy,E34,"(4, 46)",25,12.0
82,Greedy,E35,"(63, 82)",27,27.0
82,Greedy,E36,"(53, 31)",21,26.0
82,Greedy,E37,"(16, 20)",22,21.0
82,Greedy,E38,"(41, 51)",16,26.0
82,Greedy,E39,"(81, 71)",20,23.0
82,Greedy,E40,"(2, 72)",13,30.0
82,Greedy,E41,"(26, 35)",5,27.0
82,Greedy,E42,"(78, 51)",7,23.0
82,Auction,E9,"(80, 39)",68,25.0
82,Auction,E14,"(8, 8)",64,17.0
82,Auction,E15,"(74, 28)",64,26.0
82,Auction,E16,"(55, 57)",59,20.0
82,Auction,E17,"(6, 48)",58,30.0
82,Auction,E20,"(82, 100)",52,24.0
82,Auction,E21,"(63, 24)",51,27.0
82,Auction,E22,"(10, 8)",52,15.0
82,Auction,E24,"(8, 39)",51,29.0
82,Auction,E25,"(40, 26)",40,17.0
82,Auction,E26,"(5, 92)",47,28.0
82,Auction,E27,"(80, 100)",45,19.0
82,Auction,E28,"(28, 70)",41,14.0
82,Auction,E30,"(64, 90)",35,27.0
82,Auction,E31,"(91, 82)",35,26.0
82,Auction,E33,"(50, 69)",32,27.0
82,Auction,E34,"(4, 46)",25,12.0
82,Auction,E35,"(63, 82)",27,27.0
82,Auction,E36,"(53, 31)",21,26.0
82,Auction,E37,"(16, 20)",22,21.0
82,Auction,E38,"(41, 51)",16,26.0
82,Auction,E39,"(81, 71)",20,23.0
82,Auction,E40,"(2, 72)",13,30.0
82,Auction,E41,"(26, 35)",5,27.0
82,Auction,E42,"(78, 51)",7,23.0
82,Q-Learning,E9,"(80, 39)",68,25.0
82,Q-Learning,E11,"(0, 62)",72,24.0
82,Q-Learning,E14,"(8, 8)",64,17.0
82,Q-Learning,E15,"(74, 28)",64,26.0
82,Q-Learning,E16,"(55, 57)",59,20.0
82,Q-Learning,E17,"(6, 48)",58,30.0
82,Q-Learning,E20,"(82, 100)",52,24.0
82,Q-Learning,E21,"(63, 24)",51,27.0
82,Q-Learning,E22,"(10, 8)",52,15.0
82,Q-Learning,E24,"(8, 39)",51,29.0
82,Q-Learning,E25,"(40, 26)",40,17.0
82,Q-Learning,E26,"(5, 92)",47,28.0
82,Q-Learning,E27,"(80, 100)",45,19.0
82,Q-Learning,E29,"(76, 33)",42,19.0
82,Q-Learning,E30,"(64, 90)",35,27.0
82,Q-Learning,E33,"(50, 69)",32,27.0
82,Q-Learning,E34,"(4, 46)",25,12.0
82,Q-Learning,E35,"(63, 82)",27,27.0
82,Q-Learning,E36,"(53, 31)",21,26.0
82,Q-Learning,E37,"(16, 20)",22,21.0
82,Q-Learning,E38,"(41, 51)",16,26.0
82,Q-Learning,E39,"(81, 71)",20,23.0
82,Q-Learning,E40,"(2, 72)",13,30.0
82,Q-Learning,E41,"(26, 35)",5,27.0
82,Q-Learning,E42,"(78, 51)",7,23.0
83,Greedy,E12,"(78, 11)",67,25.0
83,Greedy,E13,"(92, 75)",63,24.0
83,Greedy,E15,"(74, 28)",65,26.0
83,Greedy,E16,"(55, 57)",60,20.0
83,Greedy,E17,"(6, 48)",59,30.0
83,Greedy,E18,"(32, 63)",63,26.0
83,Greedy,E19,"(12, 27)",55,23.0
83,Greedy,E20,"(82, 100)",53,24.0
83,Greedy,E21,"(63, 24)",52,27.0
83,Greedy,E24,"(8, 39)",52,29.0
83,Greedy,E25,"(40, 26)",41,17.0
83,Greedy,E26,"(5, 92)",48,28.0
83,Greedy,E27,"(80, 100)",46,19.0
83,Greedy,E28,"(28, 70)",42,14.0
83,Greedy,E29,"(76, 33)",43,19.0
83,Greedy,E30,"(64, 90)",36,27.0
83,Greedy,E31,"(91, 82)",36,26.0
83,Greedy,E32,"(7, 27)",37,12.0
83,Greedy,E33,"(50, 69)",33,27.0
83,Greedy,E34,"(4, 46)",26,12.0
83,Greedy,E35,"(63, 82)",28,27.0
83,Greedy,E36,"(53, 31)",22,26.0
83,Greedy,E37,"(16, 20)",23,21.0
83,Greedy,E38,"(41, 51)",17,26.0
83,Greedy,E39,"(81, 71)",21,23.0
83,Greedy,E40,"(2, 72)",14,30.0
83,Greedy,E41,"(26, 35)",6,27.0
83,Greedy,E42,"(78, 51)",8,23.0
83,Auction,E9,"(80, 39)",69,25.0
83,Auction,E14,"(8, 8)",65,17.0
83,Auction,E15,"(74, 28)",65,26.0
83,Auction,E16,"(55, 57)",60,20.0
83,Auction,E17,"(6, 48)",59,30.0
83,Auction,E20,"(82, 100)",53,24.0
83,Auction,E21,"(63, 24)",52,27.0
83,Auction,E22,"(10, 8)",53,15.0
83,Auction,E24,"(8, 39)",52,29.0
83,Auction,E25,"(40, 26)",41,17.0
83,Auction,E26,"(5, 92)",48,28.0
83,Auction,E27,"(80, 100)",46,19.0
83,Auction,E28,"(28, 70)",42,14.0
83,Auction,E30,"(64, 90)",36,27.0
83,Auction,E31,"(91, 82)",36,26.0
83,Auction,E33,"(50, 69)",33,27.0
83,Auction,E34,"(4, 46)",26,12.0
83,Auction,E35,"(63, 82)",28,27.0
83,Auction,E36,"(53, 31)",22,26.0
83,Auction,E37,"(16, 20)",23,21.0
83,Auction,E38,"(41, 51)",17,26.0
83,Auction,E39,"(81, 71)",21,23.0
83,Auction,E40,"(2, 72)",14,30.0
83,Auction,E41,"(26, 35)",6,27.0
83,Auction,E42,"(78, 51)",8,23.0
83,Q-Learning,E9,"(80, 39)",69,25.0
83,Q-Learning,E11,"(0, 62)",73,24.0
83,Q-Learning,E14,"(8, 8)",65,17.0
83,Q-Learning,E15,"(74, 28)",65,26.0
83,Q-Learning,E16,"(55, 57)",60,20.0
83,Q-Learning,E17,"(6, 48)",59,30.0
83,Q-Learning,E20,"(82, 100)",53,24.0
83,Q-Learning,E21,"(63, 24)",52,27.0
83,Q-Learning,E22,"(10, 8)",53,15.0
83,Q-Learning,E24,"(8, 39)",52,29.0
83,Q-Learning,E25,"(40, 26)",41,17.0
83,Q-Learning,E26,"(5, 92)",48,28.0
83,Q-Learning,E27,"(80, 100)",46,19.0
83,Q-Learning,E29,"(76, 33)",43,19.0
83,Q-Learning,E30,"(64, 90)",36,27.0
83,Q-Learning,E33,"(50, 69)",33,27.0
83,Q-Learning,E34,"(4, 46)",26,12.0
83,Q-Learning,E35,"(63, 82)",28,27.0
83,Q-Learning,E36,"(53, 31)",22,26.0
83,Q-Learning,E37,"(16, 20)",23,21.0
83,Q-Learning,E38,"(41, 51)",17,26.0
83,Q-Learning,E39,"(81, 71)",21,23.0
83,Q-Learning,E40,"(2, 72)",14,30.0
83,Q-Learning,E41,"(26, 35)",6,27.0
83,Q-Learning,E42,"(78, 51)",8,23.0
84,Greedy,E12,"(78, 11)",68,25.0
84,Greedy,E13,"(92, 75)",64,24.0
84,Greedy,E15,"(74, 28)",66,26.0
84,Greedy,E16,"(55, 57)",61,20.0
84,Greedy,E17,"(6, 48)",60,30.0
84,Greedy,E18,"(32, 63)",64,26.0
84,Greedy,E19,"(12, 27)",56,23.0
84,Greedy,E20,"(82, 100)",54,24.0
84,Greedy,E21,"(63, 24)",53,27.0
84,Greedy,E24,"(8, 39)",53,29.0
84,Greedy,E25,"(40, 26)",42,17.0
84,Greedy,E26,"(5, 92)",49,28.0
84,Greedy,E27,"(80, 100)",47,19.0
84,Greedy,E28,"(28, 70)",43,14.0
84,Greedy,E29,"(76, 33)",44,19.0
84,Greedy,E30,"(64, 90)",37,27.0
84,Greedy,E31,"(91, 82)",37,26.0
84,Greedy,E32,"(7, 27)",38,12.0
84,Greedy,E33,"(50, 69)",34,27.0
84,Greedy,E34,"(4, 46)",27,12.0
84,Greedy,E35,"(63, 82)",29,27.0
84,Greedy,E36,"(53, 31)",23,26.0
84,Greedy,E37,"(16, 20)",24,21.0
84,Greedy,E38,"(41, 51)",18,26.0
84,Greedy,E39,"(81, 71)",22,23.0
84,Greedy,E40,"(2, 72)",15,30.0
84,Greedy,E41,"(26, 35)",7,27.0
84,Greedy,E42,"(78, 51)",9,23.0
84,Greedy,E43,"(50, 52)",2,22.0
84,Auction,E9,"(80, 39)",70,25.0
84,Auction,E14,"(8, 8)",66,17.0
84,Auction,E15,"(74, 28)",66,26.0
84,Auction,E16,"(55, 57)",61,20.0
84,Auction,E17,"(6, 48)",60,30.0
84,Auction,E20,"(82, 100)",54,24.0
84,Auction,E21,"(63, 24)",53,27.0
84,Auction,E22,"(10, 8)",54,15.0
84,Auction,E24,"(8, 39)",53,29.0
84,Auction,E25,"(40, 26)",42,17.0
84,Auction,E26,"(5, 92)",49,28.0
84,Auction,E27,"(80, 100)",47,19.0
84,Auction,E28,"(28, 70)",43,14.0
84,Auction,E30,"(64, 90)",37,27.0
84,Auction,E31,"(91, 82)",37,26.0
84,Auction,E33,"(50, 69)",34,27.0
84,Auction,E34,"(4, 46)",27,12.0
84,Auction,E35,"(63, 82)",29,27.0
84,Auction,E36,"(53, 31)",23,26.0
84,Auction,E37,"(16, 20)",24,21.0
84,Auction,E38,"(41, 51)",18,26.0
84,Auction,E39,"(81, 71)",22,23.0
84,Auction,E40,"(2, 72)",15,30.0
84,Auction,E41,"(26, 35)",7,27.0
84,Auction,E42,"(78, 51)",9,23.0
84,Auction,E43,"(50, 52)",2,22.0
84,Q-Learning,E9,"(80, 39)",70,25.0
84,Q-Learning,E11,"(0, 62)",74,24.0
84,Q-Learning,E14,"(8, 8)",66,17.0
84,Q-Learning,E15,"(74, 28)",66,26.0
84,Q-Learning,E16,"(55, 57)",61,20.0
84,Q-Learning,E17,"(6, 48)",60,30.0
84,Q-Learning,E20,"(82, 100)",54,24.0
84,Q-Learning,E21,"(63, 24)",53,27.0
84,Q-Learning,E22,"(10, 8)",54,15.0
84,Q-Learning,E24,"(8, 39)",53,29.0
84,Q-Learning,E25,"(40, 26)",42,17.0
84,Q-Learning,E26,"(5, 92)",49,28.0
84,Q-Learning,E27,"(80, 100)",47,19.0
84,Q-Learning,E29,"(76, 33)",44,19.0
84,Q-Learning,E30,"(64, 90)",37,27.0
84,Q-Learning,E33,"(50, 69)",34,27.0
84,Q-Learning,E34,"(4, 46)",27,12.0
84,Q-Learning,E35,"(63, 82)",29,27.0
84,Q-Learning,E36,"(53, 31)",23,26.0
84,Q-Learning,E37,"(16, 20)",24,21.0
84,Q-Learning,E38,"(41, 51)",18,26.0
84,Q-Learning,E39,"(81, 71)",22,23.0
84,Q-Learning,E40,"(2, 72)",15,30.0
84,Q-Learning,E41,"(26, 35)",7,27.0
84,Q-Learning,E42,"(78, 51)",9,23.0
84,Q-Learning,E43,"(50, 52)",2,22.0
85,Greedy,E12,"(78, 11)",69,25.0
85,Greedy,E13,"(92, 75)",65,24.0
85,Greedy,E15,"(74, 28)",67,26.0
85,Greedy,E16,"(55, 57)",62,20.0
85,Greedy,E17,"(6, 48)",61,30.0
85,Greedy,E18,"(32, 63)",65,26.0
85,Greedy,E19,"(12, 27)",57,23.0
85,Greedy,E20,"(82, 100)",55,24.0
85,Greedy,E21,"(63, 24)",54,27.0
85,Greedy,E24,"(8, 39)",54,29.0
85,Greedy,E25,"(40, 26)",43,17.0
85,Greedy,E26,"(5, 92)",50,28.0
85,Greedy,E27,"(80, 100)",48,19.0
85,Greedy,E28,"(28, 70)",44,14.0
85,Greedy,E29,"(76, 33)",45,19.0
85,Greedy,E30,"(64, 90)",38,27.0
85,Greedy,E31,"(91, 82)",38,26.0
85,Greedy,E32,"(7, 27)",39,12.0
85,Greedy,E33,"(50, 69)",35,27.0
85,Greedy,E34,"(4, 46)",28,12.0
85,Greedy,E35,"(63, 82)",30,27.0
85,Greedy,E36,"(53, 31)",24,26.0
85,Greedy,E37,"(16, 20)",25,21.0
85,Greedy,E38,"(41, 51)",19,26.0
85,Greedy,E39,"(81, 71)",23,23.0
85,Greedy,E40,"(2, 72)",16,30.0
85,Greedy,E41,"(26, 35)",8,27.0
85,Greedy,E42,"(78, 51)",10,23.0
85,Greedy,E43,"(50, 52)",3,22.0
85,Auction,E9,"(80, 39)",71,25.0
85,Auction,E14,"(8, 8)",67,17.0
85,Auction,E15,"(74, 28)",67,26.0
85,Auction,E16,"(55, 57)",62,20.0
85,Auction,E17,"(6, 48)",61,30.0
85,Auction,E20,"(82, 100)",55,24.0
85,Auction,E21,"(63, 24)",54,27.0
85,Auction,E22,"(10, 8)",55,15.0
85,Auction,E24,"(8, 39)",54,29.0
85,Auction,E25,"(40, 26)",43,17.0
85,Auction,E26,"(5, 92)",50,28.0
85,Auction,E27,"(80, 100)",48,19.0
85,Auction,E28,"(28, 70)",44,14.0
85,Auction,E30,"(64, 90)",38,27.0
85,Auction,E31,"(91, 82)",38,26.0
85,Auction,E33,"(50, 69)",35,27.0
85,Auction,E34,"(4, 46)",28,12.0
85,Auction,E35,"(63, 82)",30,27.0
85,Auction,E36,"(53, 31)",24,26.0
85,Auction,E37,"(16, 20)",25,21.0
85,Auction,E38,"(41, 51)",19,26.0
85,Auction,E39,"(81, 71)",23,23.0
85,Auction,E40,"(2, 72)",16,30.0
85,Auction,E41,"(26, 35)",8,27.0
85,Auction,E42,"(78, 51)",10,23.0
85,Auction,E43,"(50, 52)",3,22.0
85,Q-Learning,E9,"(80, 39)",71,25.0
85,Q-Learning,E11,"(0, 62)",75,24.0
85,Q-Learning,E14,"(8, 8)",67,17.0
85,Q-Learning,E15,"(74, 28)",67,26.0
85,Q-Learning,E16,"(55, 57)",62,20.0
85,Q-Learning,E17,"(6, 48)",61,30.0
85,Q-Learning,E20,"(82, 100)",55,24.0
85,Q-Learning,E21,"(63, 24)",54,27.0
85,Q-Learning,E22,"(10, 8)",55,15.0
85,Q-Learning,E24,"(8, 39)",54,29.0
85,Q-Learning,E25,"(40, 26)",43,17.0
85,Q-Learning,E26,"(5, 92)",50,28.0
85,Q-Learning,E27,"(80, 100)",48,19.0
85,Q-Learning,E29,"(76, 33)",45,19.0
85,Q-Learning,E30,"(64, 90)",38,27.0
85,Q-Learning,E33,"(50, 69)",35,27.0
85,Q-Learning,E34,"(4, 46)",28,12.0
85,Q-Learning,E35,"(63, 82)",30,27.0
85,Q-Learning,E36,"(53, 31)",24,26.0
85,Q-Learning,E37,"(16, 20)",25,21.0
85,Q-Learning,E38,"(41, 51)",19,26.0
85,Q-Learning,E39,"(81, 71)",23,23.0
85,Q-Learning,E40,"(2, 72)",16,30.0
85,Q-Learning,E41,"(26, 35)",8,27.0
85,Q-Learning,E42,"(78, 51)",10,23.0
85,Q-Learning,E43,"(50, 52)",3,22.0
86,Greedy,E12,"(78, 11)",70,25.0
86,Greedy,E13,"(92, 75)",66,24.0
86,Greedy,E15,"(74, 28)",68,26.0
86,Greedy,E16,"(55, 57)",63,20.0
86,Greedy,E17,"(6, 48)",62,30.0
86,Greedy,E18,"(32, 63)",66,26.0
86,Greedy,E19,"(12, 27)",58,23.0
86,Greedy,E20,"(82, 100)",56,24.0
86,Greedy,E21,"(63, 24)",55,27.0
86,Greedy,E24,"(8, 39)",55,29.0
86,Greedy,E25,"(40, 26)",44,17.0
86,Greedy,E26,"(5, 92)",51,28.0
86,Greedy,E27,"(80, 100)",49,19.0
86,Greedy,E28,"(28, 70)",45,14.0
86,Greedy,E29,"(76, 33)",46,19.0
86,Greedy,E30,"(64, 90)",39,27.0
86,Greedy,E31,"(91, 82)",39,26.0
86,Greedy,E32,"(7, 27)",40,12.0
86,Greedy,E33,"(50, 69)",36,27.0
86,Greedy,E34,"(4, 46)",29,12.0
86,Greedy,E35,"(63, 82)",31,27.0
86,Greedy,E36,"(53, 31)",25,26.0
86,Greedy,E37,"(16, 20)",26,21.0
86,Greedy,E38,"(41, 51)",20,26.0
86,Greedy,E39,"(81, 71)",24,23.0
86,Greedy,E40,"(2, 72)",17,30.0
86,Greedy,E41,"(26, 35)",9,27.0
86,Greedy,E42,"(78, 51)",11,23.0
86,Greedy,E43,"(50, 52)",4,22.0
86,Greedy,E44,"(72, 12)",10,22.0
86,Auction,E9,"(80, 39)",72,25.0
86,Auction,E14,"(8, 8)",68,17.0
86,Auction,E15,"(74, 28)",68,26.0
86,Auction,E16,"(55, 57)",63,20.0
86,Auction,E17,"(6, 48)",62,30.0
86,Auction,E20,"(82, 100)",56,24.0
86,Auction,E21,"(63, 24)",55,27.0
86,Auction,E22,"(10, 8)",56,15.0
86,Auction,E24,"(8, 39)",55,29.0
86,Auction,E25,"(40, 26)",44,17.0
86,Auction,E26,"(5, 92)",51,28.0
86,Auction,E27,"(80, 100)",49,19.0
86,Auction,E28,"(28, 70)",45,14.0
86,Auction,E30,"(64, 90)",39,27.0
86,Auction,E31,"(91, 82)",39,26.0
86,Auction,E33,"(50, 69)",36,27.0
86,Auction,E34,"(4, 46)",29,12.0
86,Auction,E35,"(63, 82)",31,27.0
86,Auction,E36,"(53, 31)",25,26.0
86,Auction,E37,"(16, 20)",26,21.0
86,Auction,E38,"(41, 51)",20,26.0
86,Auction,E39,"(81, 71)",24,23.0
86,Auction,E40,"(2, 72)",17,30.0
86,Auction,E41,"(26, 35)",9,27.0
86,Auction,E42,"(78, 51)",11,23.0
86,Auction,E43,"(50, 52)",4,22.0
86,Auction,E44,"(72, 12)",10,22.0
86,Q-Learning,E9,"(80, 39)",72,25.0
86,Q-Learning,E11,"(0, 62)",76,24.0
86,Q-Learning,E14,"(8, 8)",68,17.0
86,Q-Learning,E15,"(74, 28)",68,26.0
86,Q-Learning,E16,"(55, 57)",63,20.0
86,Q-Learning,E17,"(6, 48)",62,30.0
86,Q-Learning,E20,"(82, 100)",56,24.0
86,Q-Learning,E21,"(63, 24)",55,27.0
86,Q-Learning,E22,"(10, 8)",56,15.0
86,Q-Learning,E24,"(8, 39)",55,29.0
86,Q-Learning,E25,"(40, 26)",44,17.0
86,Q-Learning,E26,"(5, 92)",51,28.0
86,Q-Learning,E27,"(80, 100)",49,19.0
86,Q-Learning,E29,"(76, 33)",46,19.0
86,Q-Learning,E30,"(64, 90)",39,27.0
86,Q-Learning,E33,"(50, 69)",36,27.0
86,Q-Learning,E34,"(4, 46)",29,12.0
86,Q-Learning,E35,"(63, 82)",31,27.0
86,Q-Learning,E36,"(53, 31)",25,26.0
86,Q-Learning,E37,"(16, 20)",26,21.0
86,Q-Learning,E38,"(41, 51)",20,26.0
