time_step,method,task_id,position,urgency,duration
94,Q-Learning,D22,"(53, 96)",50,18.0
94,Q-Learning,D23,"(97, 36)",47,22.0
94,Q-Learning,D24,"(71, 54)",48,22.0
94,Q-Learning,D25,"(16, 83)",44,16.0
94,Q-Learning,D26,"(67, 65)",46,25.0
94,Q-Learning,D27,"(66, 84)",47,10.0
94,Q-Learning,D28,"(55, 34)",47,23.0
94,Q-Learning,D29,"(16, 35)",44,25.0
94,Q-Learning,D30,"(18, 24)",34,29.0
94,Q-Learning,D32,"(22, 66)",29,26.0
94,Q-Learning,D33,"(83, 65)",27,28.0
94,Q-Learning,D34,"(60, 99)",26,28.0
94,Q-Learning,D35,"(30, 71)",27,30.0
94,Q-Learning,D36,"(83, 0)",30,19.0
94,Q-Learning,D37,"(98, 94)",29,11.0
94,Q-Learning,D38,"(68, 42)",21,29.0
94,Q-Learning,D39,"(36, 52)",20,21.0
94,Q-Learning,D42,"(54, 58)",12,22.0
94,Q-Learning,D43,"(13, 35)",13,23.0
94,Q-Learning,D44,"(35, 35)",7,14.0
94,Q-Learning,D45,"(65, 53)",14,22.0
94,Q-Learning,D46,"(50, 53)",12,22.0
94,Q-Learning,D47,"(69, 83)",8,23.0
95,Greedy,D15,"(23, 51)",67,26.0
95,Greedy,D16,"(67, 39)",71,26.0
95,Greedy,D17,"(74, 48)",63,26.0
95,Greedy,D18,"(64, 81)",66,25.0
95,Greedy,D19,"(51, 19)",55,20.0
95,Greedy,D20,"(73, 95)",58,14.0
95,Greedy,D22,"(53, 96)",51,18.0
95,Greedy,D23,"(97, 36)",48,22.0
95,Greedy,D24,"(71, 54)",49,22.0
95,Greedy,D25,"(16, 83)",45,16.0
95,Greedy,D26,"(67, 65)",47,25.0
95,Greedy,D28,"(55, 34)",48,23.0
95,Greedy,D29,"(16, 35)",45,25.0
95,Greedy,D30,"(18, 24)",35,29.0
95,Greedy,D31,"(66, 25)",39,17.0
95,Greedy,D32,"(22, 66)",30,26.0
95,Greedy,D33,"(83, 65)",28,28.0
95,Greedy,D34,"(60, 99)",27,28.0
95,Greedy,D35,"(30, 71)",28,30.0
95,Greedy,D36,"(83, 0)",31,19.0
95,Greedy,D37,"(98, 94)",30,11.0
95,Greedy,D38,"(68, 42)",22,29.0
95,Greedy,D39,"(36, 52)",21,21.0
95,Greedy,D40,"(92, 46)",23,12.0
95,Greedy,D42,"(54, 58)",13,22.0
95,Greedy,D43,"(13, 35)",14,23.0
95,Greedy,D44,"(35, 35)",8,14.0
95,Greedy,D45,"(65, 53)",15,22.0
95,Greedy,D46,"(50, 53)",13,22.0
95,Greedy,D47,"(69, 83)",9,23.0
95,Auction,D11,"(78, 35)",80,29.0
95,Auction,D12,"(33, 9)",80,25.0
95,Auction,D16,"(67, 39)",71,26.0
95,Auction,D17,"(74, 48)",63,26.0
95,Auction,D22,"(53, 96)",51,18.0
95,Auction,D23,"(97, 36)",48,22.0
95,Auction,D24,"(71, 54)",49,22.0
95,Auction,D26,"(67, 65)",47,25.0
95,Auction,D28,"(55, 34)",48,23.0
95,Auction,D29,"(16, 35)",45,25.0
95,Auction,D30,"(18, 24)",35,29.0
95,Auction,D32,"(22, 66)",30,26.0
95,Auction,D33,"(83, 65)",28,28.0
95,Auction,D34,"(60, 99)",27,28.0
95,Auction,D35,"(30, 71)",28,30.0
95,Auction,D36,"(83, 0)",31,19.0
95,Auction,D37,"(98, 94)",30,11.0
95,Auction,D38,"(68, 42)",22,29.0
95,Auction,D39,"(36, 52)",21,21.0
95,Auction,D40,"(92, 46)",23,12.0
95,Auction,D42,"(54, 58)",13,22.0
95,Auction,D43,"(13, 35)",14,23.0
95,Auction,D44,"(35, 35)",8,14.0
95,Auction,D45,"(65, 53)",15,22.0
95,Auction,D46,"(50, 53)",13,22.0
95,Auction,D47,"(69, 83)",9,23.0
95,Q-Learning,D15,"(23, 51)",67,26.0
95,Q-Learning,D16,"(67, 39)",71,26.0
95,Q-Learning,D17,"(74, 48)",63,26.0
95,Q-Learning,D18,"(64, 81)",66,25.0
95,Q-Learning,D19,"(51, 19)",55,20.0
95,Q-Learning,D22,"(53, 96)",51,18.0
95,Q-Learning,D23,"(97, 36)",48,22.0
95,Q-Learning,D24,"(71, 54)",49,22.0
95,Q-Learning,D25,"(16, 83)",45,16.0
95,Q-Learning,D26,"(67, 65)",47,25.0
95,Q-Learning,D27,"(66, 84)",48,10.0
95,Q-Learning,D28,"(55, 34)",48,23.0
95,Q-Learning,D29,"(16, 35)",45,25.0
95,Q-Learning,D30,"(18, 24)",35,29.0
95,Q-Learning,D32,"(22, 66)",30,26.0
95,Q-Learning,D33,"(83, 65)",28,28.0
95,Q-Learning,D34,"(60, 99)",27,28.0
95,Q-Learning,D35,"(30, 71)",28,30.0
95,Q-Learning,D36,"(83, 0)",31,19.0
95,Q-Learning,D37,"(98, 94)",30,11.0
95,Q-Learning,D38,"(68, 42)",22,29.0
95,Q-Learning,D39,"(36, 52)",21,21.0
95,Q-Learning,D42,"(54, 58)",13,22.0
95,Q-Learning,D43,"(13, 35)",14,23.0
95,Q-Learning,D44,"(35, 35)",8,14.0
95,Q-Learning,D45,"(65, 53)",15,22.0
95,Q-Learning,D46,"(50, 53)",13,22.0
95,Q-Learning,D47,"(69, 83)",9,23.0
96,Greedy,D15,"(23, 51)",68,26.0
96,Greedy,D16,"(67, 39)",72,26.0
96,Greedy,D17,"(74, 48)",64,26.0
96,Greedy,D18,"(64, 81)",67,25.0
96,Greedy,D19,"(51, 19)",56,20.0
96,Greedy,D20,"(73, 95)",59,14.0
96,Greedy,D22,"(53, 96)",52,18.0
96,Greedy,D23,"(97, 36)",49,22.0
96,Greedy,D24,"(71, 54)",50,22.0
96,Greedy,D25,"(16, 83)",46,16.0
96,Greedy,D26,"(67, 65)",48,25.0
96,Greedy,D28,"(55, 34)",49,23.0
96,Greedy,D29,"(16, 35)",46,25.0
96,Greedy,D30,"(18, 24)",36,29.0
96,Greedy,D31,"(66, 25)",40,17.0
96,Greedy,D32,"(22, 66)",31,26.0
96,Greedy,D33,"(83, 65)",29,28.0
96,Greedy,D34,"(60, 99)",28,28.0
96,Greedy,D35,"(30, 71)",29,30.0
96,Greedy,D36,"(83, 0)",32,19.0
96,Greedy,D37,"(98, 94)",31,11.0
96,Greedy,D38,"(68, 42)",23,29.0
96,Greedy,D39,"(36, 52)",22,21.0
96,Greedy,D40,"(92, 46)",24,12.0
96,Greedy,D42,"(54, 58)",14,22.0
96,Greedy,D43,"(13, 35)",15,23.0
96,Greedy,D44,"(35, 35)",9,14.0
96,Greedy,D45,"(65, 53)",16,22.0
96,Greedy,D46,"(50, 53)",14,22.0
96,Greedy,D47,"(69, 83)",10,23.0
96,Auction,D11,"(78, 35)",81,29.0
96,Auction,D12,"(33, 9)",81,25.0
96,Auction,D16,"(67, 39)",72,26.0
96,Auction,D17,"(74, 48)",64,26.0
96,Auction,D22,"(53, 96)",52,18.0
96,Auction,D23,"(97, 36)",49,22.0
96,Auction,D24,"(71, 54)",50,22.0
96,Auction,D26,"(67, 65)",48,25.0
96,Auction,D28,"(55, 34)",49,23.0
96,Auction,D29,"(16, 35)",46,25.0
96,Auction,D30,"(18, 24)",36,29.0
96,Auction,D32,"(22, 66)",31,26.0
96,Auction,D33,"(83, 65)",29,28.0
96,Auction,D34,"(60, 99)",28,28.0
96,Auction,D35,"(30, 71)",29,30.0
96,Auction,D36,"(83, 0)",32,19.0
96,Auction,D37,"(98, 94)",31,11.0
96,Auction,D38,"(68, 42)",23,29.0
96,Auction,D39,"(36, 52)",22,21.0
96,Auction,D40,"(92, 46)",24,12.0
96,Auction,D42,"(54, 58)",14,22.0
96,Auction,D43,"(13, 35)",15,23.0
96,Auction,D44,"(35, 35)",9,14.0
96,Auction,D45,"(65, 53)",16,22.0
96,Auction,D46,"(50, 53)",14,22.0
96,Auction,D47,"(69, 83)",10,23.0
96,Q-Learning,D15,"(23, 51)",68,26.0
96,Q-Learning,D16,"(67, 39)",72,26.0
96,Q-Learning,D17,"(74, 48)",64,26.0
96,Q-Learning,D18,"(64, 81)",67,25.0
96,Q-Learning,D19,"(51, 19)",56,20.0
96,Q-Learning,D22,"(53, 96)",52,18.0
96,Q-Learning,D23,"(97, 36)",49,22.0
96,Q-Learning,D24,"(71, 54)",50,22.0
96,Q-Learning,D25,"(16, 83)",46,16.0
96,Q-Learning,D26,"(67, 65)",48,25.0
96,Q-Learning,D27,"(66, 84)",49,10.0
96,Q-Learning,D28,"(55, 34)",49,23.0
96,Q-Learning,D29,"(16, 35)",46,25.0
96,Q-Learning,D30,"(18, 24)",36,29.0
96,Q-Learning,D32,"(22, 66)",31,26.0
96,Q-Learning,D33,"(83, 65)",29,28.0
96,Q-Learning,D34,"(60, 99)",28,28.0
96,Q-Learning,D35,"(30, 71)",29,30.0
96,Q-Learning,D36,"(83, 0)",32,19.0
96,Q-Learning,D37,"(98, 94)",31,11.0
96,Q-Learning,D38,"(68, 42)",23,29.0
96,Q-Learning,D39,"(36, 52)",22,21.0
96,Q-Learning,D42,"(54, 58)",14,22.0
96,Q-Learning,D43,"(13, 35)",15,23.0
96,Q-Learning,D44,"(35, 35)",9,14.0
96,Q-Learning,D45,"(65, 53)",16,22.0
96,Q-Learning,D46,"(50, 53)",14,22.0
96,Q-Learning,D47,"(69, 83)",10,23.0
97,Greedy,D15,"(23, 51)",69,26.0
97,Greedy,D16,"(67, 39)",73,26.0
97,Greedy,D17,"(74, 48)",65,26.0
97,Greedy,D18,"(64, 81)",68,25.0
97,Greedy,D19,"(51, 19)",57,20.0
97,Greedy,D20,"(73, 95)",60,14.0
97,Greedy,D22,"(53, 96)",53,18.0
97,Greedy,D23,"(97, 36)",50,22.0
97,Greedy,D24,"(71, 54)",51,22.0
97,Greedy,D25,"(16, 83)",47,16.0
97,Greedy,D26,"(67, 65)",49,25.0
97,Greedy,D28,"(55, 34)",50,23.0
97,Greedy,D29,"(16, 35)",47,25.0
97,Greedy,D30,"(18, 24)",37,29.0
97,Greedy,D31,"(66, 25)",41,17.0
97,Greedy,D32,"(22, 66)",32,26.0
97,Greedy,D33,"(83, 65)",30,28.0
97,Greedy,D34,"(60, 99)",29,28.0
97,Greedy,D35,"(30, 71)",30,30.0
97,Greedy,D36,"(83, 0)",33,19.0
97,Greedy,D37,"(98, 94)",32,11.0
97,Greedy,D38,"(68, 42)",24,29.0
97,Greedy,D39,"(36, 52)",23,21.0
97,Greedy,D40,"(92, 46)",25,12.0
97,Greedy,D42,"(54, 58)",15,22.0
97,Greedy,D43,"(13, 35)",16,23.0
97,Greedy,D44,"(35, 35)",10,14.0
97,Greedy,D45,"(65, 53)",17,22.0
97,Greedy,D46,"(50, 53)",15,22.0
97,Greedy,D47,"(69, 83)",11,23.0
97,Auction,D11,"(78, 35)",82,29.0
97,Auction,D12,"(33, 9)",82,25.0
97,Auction,D16,"(67, 39)",73,26.0
97,Auction,D17,"(74, 48)",65,26.0
97,Auction,D22,"(53, 96)",53,18.0
97,Auction,D23,"(97, 36)",50,22.0
97,Auction,D24,"(71, 54)",51,22.0
97,Auction,D26,"(67, 65)",49,25.0
97,Auction,D28,"(55, 34)",50,23.0
97,Auction,D29,"(16, 35)",47,25.0
97,Auction,D30,"(18, 24)",37,29.0
97,Auction,D32,"(22, 66)",32,26.0
97,Auction,D33,"(83, 65)",30,28.0
97,Auction,D34,"(60, 99)",29,28.0
97,Auction,D35,"(30, 71)",30,30.0
97,Auction,D36,"(83, 0)",33,19.0
97,Auction,D37,"(98, 94)",32,11.0
97,Auction,D38,"(68, 42)",24,29.0
97,Auction,D39,"(36, 52)",23,21.0
97,Auction,D40,"(92, 46)",25,12.0
97,Auction,D42,"(54, 58)",15,22.0
97,Auction,D43,"(13, 35)",16,23.0
97,Auction,D44,"(35, 35)",10,14.0
97,Auction,D45,"(65, 53)",17,22.0
97,Auction,D46,"(50, 53)",15,22.0
97,Auction,D47,"(69, 83)",11,23.0
97,Q-Learning,D15,"(23, 51)",69,26.0
97,Q-Learning,D16,"(67, 39)",73,26.0
97,Q-Learning,D17,"(74, 48)",65,26.0
97,Q-Learning,D18,"(64, 81)",68,25.0
97,Q-Learning,D19,"(51, 19)",57,20.0
97,Q-Learning,D22,"(53, 96)",53,18.0
97,Q-Learning,D23,"(97, 36)",50,22.0
97,Q-Learning,D24,"(71, 54)",51,22.0
97,Q-Learning,D25,"(16, 83)",47,16.0
97,Q-Learning,D26,"(67, 65)",49,25.0
97,Q-Learning,D27,"(66, 84)",50,10.0
97,Q-Learning,D28,"(55, 34)",50,23.0
97,Q-Learning,D29,"(16, 35)",47,25.0
97,Q-Learning,D30,"(18, 24)",37,29.0
97,Q-Learning,D32,"(22, 66)",32,26.0
97,Q-Learning,D33,"(83, 65)",30,28.0
97,Q-Learning,D34,"(60, 99)",29,28.0
97,Q-Learning,D35,"(30, 71)",30,30.0
97,Q-Learning,D36,"(83, 0)",33,19.0
97,Q-Learning,D37,"(98, 94)",32,11.0
97,Q-Learning,D38,"(68, 42)",24,29.0
97,Q-Learning,D39,"(36, 52)",23,21.0
97,Q-Learning,D42,"(54, 58)",15,22.0
97,Q-Learning,D43,"(13, 35)",16,23.0
97,Q-Learning,D44,"(35, 35)",10,14.0
97,Q-Learning,D45,"(65, 53)",17,22.0
97,Q-Learning,D46,"(50, 53)",15,22.0
97,Q-Learning,D47,"(69, 83)",11,23.0
98,Greedy,D15,"(23, 51)",70,26.0
98,Greedy,D16,"(67, 39)",74,26.0
98,Greedy,D17,"(74, 48)",66,26.0
98,Greedy,D18,"(64, 81)",69,25.0
98,Greedy,D19,"(51, 19)",58,20.0
98,Greedy,D20,"(73, 95)",61,14.0
98,Greedy,D22,"(53, 96)",54,18.0
98,Greedy,D23,"(97, 36)",51,22.0
98,Greedy,D24,"(71, 54)",52,22.0
98,Greedy,D25,"(16, 83)",48,16.0
98,Greedy,D26,"(67, 65)",50,25.0
98,Greedy,D28,"(55, 34)",51,23.0
98,Greedy,D29,"(16, 35)",48,25.0
98,Greedy,D30,"(18, 24)",38,29.0
98,Greedy,D31,"(66, 25)",42,17.0
98,Greedy,D32,"(22, 66)",33,26.0
98,Greedy,D33,"(83, 65)",31,28.0
98,Greedy,D34,"(60, 99)",30,28.0
98,Greedy,D35,"(30, 71)",31,30.0
98,Greedy,D36,"(83, 0)",34,19.0
98,Greedy,D37,"(98, 94)",33,11.0
98,Greedy,D38,"(68, 42)",25,29.0
98,Greedy,D39,"(36, 52)",24,21.0
98,Greedy,D40,"(92, 46)",26,12.0
98,Greedy,D42,"(54, 58)",16,22.0
98,Greedy,D43,"(13, 35)",17,23.0
98,Greedy,D44,"(35, 35)",11,14.0
98,Greedy,D45,"(65, 53)",18,22.0
98,Greedy,D46,"(50, 53)",16,22.0
98,Greedy,D47,"(69, 83)",12,23.0
98,Auction,D11,"(78, 35)",83,29.0
98,Auction,D12,"(33, 9)",83,25.0
98,Auction,D16,"(67, 39)",74,26.0
98,Auction,D17,"(74, 48)",66,26.0
98,Auction,D22,"(53, 96)",54,18.0
98,Auction,D23,"(97, 36)",51,22.0
98,Auction,D24,"(71, 54)",52,22.0
98,Auction,D26,"(67, 65)",50,25.0
98,Auction,D28,"(55, 34)",51,23.0
98,Auction,D29,"(16, 35)",48,25.0
98,Auction,D30,"(18, 24)",38,29.0
98,Auction,D32,"(22, 66)",33,26.0
98,Auction,D33,"(83, 65)",31,28.0
98,Auction,D34,"(60, 99)",30,28.0
98,Auction,D35,"(30, 71)",31,30.0
98,Auction,D36,"(83, 0)",34,19.0
98,Auction,D37,"(98, 94)",33,11.0
98,Auction,D38,"(68, 42)",25,29.0
98,Auction,D39,"(36, 52)",24,21.0
98,Auction,D40,"(92, 46)",26,12.0
98,Auction,D42,"(54, 58)",16,22.0
98,Auction,D43,"(13, 35)",17,23.0
98,Auction,D44,"(35, 35)",11,14.0
98,Auction,D45,"(65, 53)",18,22.0
98,Auction,D46,"(50, 53)",16,22.0
98,Auction,D47,"(69, 83)",12,23.0
98,Q-Learning,D15,"(23, 51)",70,26.0
98,Q-Learning,D16,"(67, 39)",74,26.0
98,Q-Learning,D17,"(74, 48)",66,26.0
98,Q-Learning,D18,"(64, 81)",69,25.0
98,Q-Learning,D19,"(51, 19)",58,20.0
98,Q-Learning,D22,"(53, 96)",54,18.0
98,Q-Learning,D23,"(97, 36)",51,22.0
98,Q-Learning,D24,"(71, 54)",52,22.0
98,Q-Learning,D25,"(16, 83)",48,16.0
98,Q-Learning,D26,"(67, 65)",50,25.0
98,Q-Learning,D27,"(66, 84)",51,10.0
98,Q-Learning,D28,"(55, 34)",51,23.0
98,Q-Learning,D29,"(16, 35)",48,25.0
98,Q-Learning,D30,"(18, 24)",38,29.0
98,Q-Learning,D32,"(22, 66)",33,26.0
98,Q-Learning,D33,"(83, 65)",31,28.0
98,Q-Learning,D34,"(60, 99)",30,28.0
98,Q-Learning,D35,"(30, 71)",31,30.0
98,Q-Learning,D36,"(83, 0)",34,19.0
98,Q-Learning,D37,"(98, 94)",33,11.0
98,Q-Learning,D38,"(68, 42)",25,29.0
98,Q-Learning,D39,"(36, 52)",24,21.0
98,Q-Learning,D42,"(54, 58)",16,22.0
98,Q-Learning,D43,"(13, 35)",17,23.0
98,Q-Learning,D44,"(35, 35)",11,14.0
98,Q-Learning,D45,"(65, 53)",18,22.0
98,Q-Learning,D46,"(50, 53)",16,22.0
98,Q-Learning,D47,"(69, 83)",12,23.0
99,Greedy,D15,"(23, 51)",71,26.0
99,Greedy,D16,"(67, 39)",75,26.0
99,Greedy,D17,"(74, 48)",67,26.0
99,Greedy,D18,"(64, 81)",70,25.0
99,Greedy,D19,"(51, 19)",59,20.0
99,Greedy,D20,"(73, 95)",62,14.0
99,Greedy,D22,"(53, 96)",55,18.0
99,Greedy,D23,"(97, 36)",52,22.0
99,Greedy,D24,"(71, 54)",53,22.0
99,Greedy,D25,"(16, 83)",49,16.0
99,Greedy,D26,"(67, 65)",51,25.0
99,Greedy,D28,"(55, 34)",52,23.0
99,Greedy,D29,"(16, 35)",49,25.0
99,Greedy,D30,"(18, 24)",39,29.0
99,Greedy,D31,"(66, 25)",43,17.0
99,Greedy,D32,"(22, 66)",34,26.0
99,Greedy,D33,"(83, 65)",32,28.0
99,Greedy,D34,"(60, 99)",31,28.0
99,Greedy,D35,"(30, 71)",32,30.0
99,Greedy,D36,"(83, 0)",35,19.0
99,Greedy,D37,"(98, 94)",34,11.0
99,Greedy,D38,"(68, 42)",26,29.0
99,Greedy,D39,"(36, 52)",25,21.0
99,Greedy,D40,"(92, 46)",27,12.0
99,Greedy,D42,"(54, 58)",17,22.0
99,Greedy,D43,"(13, 35)",18,23.0
99,Greedy,D44,"(35, 35)",12,14.0
99,Greedy,D45,"(65, 53)",19,22.0
99,Greedy,D46,"(50, 53)",17,22.0
99,Greedy,D47,"(69, 83)",13,23.0
99,Greedy,D48,"(56, 87)",5,22.0
99,Auction,D11,"(78, 35)",84,29.0
99,Auction,D12,"(33, 9)",84,25.0
99,Auction,D16,"(67, 39)",75,26.0
99,Auction,D17,"(74, 48)",67,26.0
99,Auction,D22,"(53, 96)",55,18.0
99,Auction,D23,"(97, 36)",52,22.0
99,Auction,D24,"(71, 54)",53,22.0
99,Auction,D26,"(67, 65)",51,25.0
99,Auction,D28,"(55, 34)",52,23.0
99,Auction,D29,"(16, 35)",49,25.0
99,Auction,D30,"(18, 24)",39,29.0
99,Auction,D32,"(22, 66)",34,26.0
99,Auction,D33,"(83, 65)",32,28.0
99,Auction,D34,"(60, 99)",31,28.0
99,Auction,D35,"(30, 71)",32,30.0
99,Auction,D36,"(83, 0)",35,19.0
99,Auction,D37,"(98, 94)",34,11.0
99,Auction,D38,"(68, 42)",26,29.0
99,Auction,D39,"(36, 52)",25,21.0
99,Auction,D40,"(92, 46)",27,12.0
99,Auction,D42,"(54, 58)",17,22.0
99,Auction,D43,"(13, 35)",18,23.0
99,Auction,D44,"(35, 35)",12,14.0
99,Auction,D45,"(65, 53)",19,22.0
99,Auction,D46,"(50, 53)",17,22.0
99,Auction,D47,"(69, 83)",13,23.0
99,Auction,D48,"(56, 87)",5,22.0
99,Q-Learning,D15,"(23, 51)",71,26.0
99,Q-Learning,D16,"(67, 39)",75,26.0
99,Q-Learning,D17,"(74, 48)",67,26.0
99,Q-Learning,D18,"(64, 81)",70,25.0
99,Q-Learning,D19,"(51, 19)",59,20.0
99,Q-Learning,D22,"(53, 96)",55,18.0
99,Q-Learning,D23,"(97, 36)",52,22.0
99,Q-Learning,D24,"(71, 54)",53,22.0
99,Q-Learning,D25,"(16, 83)",49,16.0
99,Q-Learning,D26,"(67, 65)",51,25.0
99,Q-Learning,D27,"(66, 84)",52,10.0
99,Q-Learning,D28,"(55, 34)",52,23.0
99,Q-Learning,D29,"(16, 35)",49,25.0
99,Q-Learning,D30,"(18, 24)",39,29.0
99,Q-Learning,D32,"(22, 66)",34,26.0
99,Q-Learning,D33,"(83, 65)",32,28.0
99,Q-Learning,D34,"(60, 99)",31,28.0
99,Q-Learning,D35,"(30, 71)",32,30.0
99,Q-Learning,D36,"(83, 0)",35,19.0
99,Q-Learning,D37,"(98, 94)",34,11.0
99,Q-Learning,D38,"(68, 42)",26,29.0
99,Q-Learning,D39,"(36, 52)",25,21.0
99,Q-Learning,D42,"(54, 58)",17,22.0
99,Q-Learning,D43,"(13, 35)",18,23.0
99,Q-Learning,D44,"(35, 35)",12,14.0
99,Q-Learning,D45,"(65, 53)",19,22.0
99,Q-Learning,D46,"(50, 53)",17,22.0
99,Q-Learning,D47,"(69, 83)",13,23.0
99,Q-Learning,D48,"(56, 87)",5,22.0
