time_step,method,task_id,position,urgency,duration
82,Greedy,D31,"(7, 73)",32,29.0
82,Greedy,D32,"(20, 44)",34,14.0
82,Greedy,D33,"(26, 6)",31,28.0
82,Greedy,D34,"(7, 97)",28,15.0
82,Greedy,D36,"(69, 18)",25,21.0
82,Greedy,D37,"(36, 43)",28,29.0
82,Greedy,D38,"(8, 6)",22,18.0
82,Greedy,D39,"(6, 49)",18,18.0
82,Greedy,D40,"(51, 5)",18,18.0
82,Greedy,D41,"(76, 95)",15,28.0
82,Auction,D3,"(94, 15)",76,29.0
82,Auction,D11,"(20, 90)",63,12.0
82,Auction,D16,"(58, 29)",59,30.0
82,Auction,D18,"(91, 37)",47,22.0
82,Auction,D20,"(79, 21)",44,17.0
82,Auction,D22,"(91, 33)",50,18.0
82,Auction,D23,"(40, 68)",41,12.0
82,Auction,D25,"(17, 67)",41,13.0
82,Auction,D26,"(63, 20)",47,11.0
82,Auction,D27,"(62, 19)",42,27.0
82,Auction,D28,"(94, 15)",41,24.0
82,Auction,D29,"(37, 32)",40,10.0
82,Auction,D30,"(0, 45)",41,24.0
82,Auction,D31,"(7, 73)",32,29.0
82,Auction,D32,"(20, 44)",34,14.0
82,Auction,D33,"(26, 6)",31,28.0
82,Auction,D34,"(7, 97)",28,15.0
82,Auction,D36,"(69, 18)",25,21.0
82,Auction,D37,"(36, 43)",28,29.0
82,Auction,D38,"(8, 6)",22,18.0
82,Auction,D39,"(6, 49)",18,18.0
82,Auction,D40,"(51, 5)",18,18.0
82,Auction,D41,"(76, 95)",15,28.0
82,Q-Learning,D9,"(59, 82)",65,20.0
82,Q-Learning,D14,"(95, 18)",60,22.0
82,Q-Learning,D15,"(57, 16)",58,23.0
82,Q-Learning,D17,"(33, 97)",57,23.0
82,Q-Learning,D18,"(91, 37)",47,22.0
82,Q-Learning,D19,"(63, 95)",48,14.0
82,Q-Learning,D20,"(79, 21)",44,17.0
82,Q-Learning,D23,"(40, 68)",41,12.0
82,Q-Learning,D24,"(43, 92)",47,14.0
82,Q-Learning,D27,"(62, 19)",42,27.0
82,Q-Learning,D28,"(94, 15)",41,24.0
82,Q-Learning,D29,"(37, 32)",40,10.0
82,Q-Learning,D30,"(0, 45)",41,24.0
82,Q-Learning,D31,"(7, 73)",32,29.0
82,Q-Learning,D32,"(20, 44)",34,14.0
82,Q-Learning,D33,"(26, 6)",31,28.0
82,Q-Learning,D34,"(7, 97)",28,15.0
82,Q-Learning,D35,"(74, 49)",27,17.0
82,Q-Learning,D36,"(69, 18)",25,21.0
82,Q-Learning,D37,"(36, 43)",28,29.0
82,Q-Learning,D38,"(8, 6)",22,18.0
82,Q-Learning,D39,"(6, 49)",18,18.0
82,Q-Learning,D40,"(51, 5)",18,18.0
82,Q-Learning,D41,"(76, 95)",15,28.0
83,Greedy,D14,"(95, 18)",61,22.0
83,Greedy,D15,"(57, 16)",59,23.0
83,Greedy,D16,"(58, 29)",60,30.0
83,Greedy,D17,"(33, 97)",58,23.0
83,Greedy,D18,"(91, 37)",48,22.0
83,Greedy,D19,"(63, 95)",49,14.0
83,Greedy,D20,"(79, 21)",45,17.0
83,Greedy,D22,"(91, 33)",51,18.0
83,Greedy,D23,"(40, 68)",42,12.0
83,Greedy,D24,"(43, 92)",48,14.0
83,Greedy,D25,"(17, 67)",42,13.0
83,Greedy,D27,"(62, 19)",43,27.0
83,Greedy,D28,"(94, 15)",42,24.0
83,Greedy,D29,"(37, 32)",41,10.0
83,Greedy,D30,"(0, 45)",42,24.0
83,Greedy,D31,"(7, 73)",33,29.0
83,Greedy,D32,"(20, 44)",35,14.0
83,Greedy,D33,"(26, 6)",32,28.0
83,Greedy,D34,"(7, 97)",29,15.0
83,Greedy,D36,"(69, 18)",26,21.0
83,Greedy,D37,"(36, 43)",29,29.0
83,Greedy,D38,"(8, 6)",23,18.0
83,Greedy,D39,"(6, 49)",19,18.0
83,Greedy,D40,"(51, 5)",19,18.0
83,Greedy,D41,"(76, 95)",16,28.0
83,Auction,D3,"(94, 15)",77,29.0
83,Auction,D11,"(20, 90)",64,12.0
83,Auction,D16,"(58, 29)",60,30.0
83,Auction,D18,"(91, 37)",48,22.0
83,Auction,D20,"(79, 21)",45,17.0
83,Auction,D22,"(91, 33)",51,18.0
83,Auction,D23,"(40, 68)",42,12.0
83,Auction,D25,"(17, 67)",42,13.0
83,Auction,D26,"(63, 20)",48,11.0
83,Auction,D27,"(62, 19)",43,27.0
83,Auction,D28,"(94, 15)",42,24.0
83,Auction,D29,"(37, 32)",41,10.0
83,Auction,D30,"(0, 45)",42,24.0
83,Auction,D31,"(7, 73)",33,29.0
83,Auction,D32,"(20, 44)",35,14.0
83,Auction,D33,"(26, 6)",32,28.0
83,Auction,D34,"(7, 97)",29,15.0
83,Auction,D36,"(69, 18)",26,21.0
83,Auction,D37,"(36, 43)",29,29.0
83,Auction,D38,"(8, 6)",23,18.0
83,Auction,D39,"(6, 49)",19,18.0
83,Auction,D40,"(51, 5)",19,18.0
83,Auction,D41,"(76, 95)",16,28.0
83,Q-Learning,D9,"(59, 82)",66,20.0
83,Q-Learning,D14,"(95, 18)",61,22.0
83,Q-Learning,D15,"(57, 16)",59,23.0
83,Q-Learning,D17,"(33, 97)",58,23.0
83,Q-Learning,D18,"(91, 37)",48,22.0
83,Q-Learning,D19,"(63, 95)",49,14.0
83,Q-Learning,D20,"(79, 21)",45,17.0
83,Q-Learning,D23,"(40, 68)",42,12.0
83,Q-Learning,D24,"(43, 92)",48,14.0
83,Q-Learning,D27,"(62, 19)",43,27.0
83,Q-Learning,D28,"(94, 15)",42,24.0
83,Q-Learning,D29,"(37, 32)",41,10.0
83,Q-Learning,D30,"(0, 45)",42,24.0
83,Q-Learning,D31,"(7, 73)",33,29.0
83,Q-Learning,D32,"(20, 44)",35,14.0
83,Q-Learning,D33,"(26, 6)",32,28.0
83,Q-Learning,D34,"(7, 97)",29,15.0
83,Q-Learning,D35,"(74, 49)",28,17.0
83,Q-Learning,D36,"(69, 18)",26,21.0
83,Q-Learning,D37,"(36, 43)",29,29.0
83,Q-Learning,D38,"(8, 6)",23,18.0
83,Q-Learning,D39,"(6, 49)",19,18.0
83,Q-Learning,D40,"(51, 5)",19,18.0
83,Q-Learning,D41,"(76, 95)",16,28.0
84,Greedy,D14,"(95, 18)",62,22.0
84,Greedy,D15,"(57, 16)",60,23.0
84,Greedy,D16,"(58, 29)",61,30.0
84,Greedy,D17,"(33, 97)",59,23.0
84,Greedy,D18,"(91, 37)",49,22.0
84,Greedy,D19,"(63, 95)",50,14.0
84,Greedy,D20,"(79, 21)",46,17.0
84,Greedy,D22,"(91, 33)",52,18.0
84,Greedy,D23,"(40, 68)",43,12.0
84,Greedy,D24,"(43, 92)",49,14.0
84,Greedy,D25,"(17, 67)",43,13.0
84,Greedy,D27,"(62, 19)",44,27.0
84,Greedy,D28,"(94, 15)",43,24.0
84,Greedy,D29,"(37, 32)",42,10.0
84,Greedy,D30,"(0, 45)",43,24.0
84,Greedy,D31,"(7, 73)",34,29.0
84,Greedy,D32,"(20, 44)",36,14.0
84,Greedy,D33,"(26, 6)",33,28.0
84,Greedy,D34,"(7, 97)",30,15.0
84,Greedy,D36,"(69, 18)",27,21.0
84,Greedy,D37,"(36, 43)",30,29.0
84,Greedy,D38,"(8, 6)",24,18.0
84,Greedy,D39,"(6, 49)",20,18.0
84,Greedy,D40,"(51, 5)",20,18.0
84,Greedy,D41,"(76, 95)",17,28.0
84,Auction,D3,"(94, 15)",78,29.0
84,Auction,D11,"(20, 90)",65,12.0
84,Auction,D16,"(58, 29)",61,30.0
84,Auction,D18,"(91, 37)",49,22.0
84,Auction,D20,"(79, 21)",46,17.0
84,Auction,D22,"(91, 33)",52,18.0
84,Auction,D23,"(40, 68)",43,12.0
84,Auction,D25,"(17, 67)",43,13.0
84,Auction,D26,"(63, 20)",49,11.0
84,Auction,D27,"(62, 19)",44,27.0
84,Auction,D28,"(94, 15)",43,24.0
84,Auction,D29,"(37, 32)",42,10.0
84,Auction,D30,"(0, 45)",43,24.0
84,Auction,D31,"(7, 73)",34,29.0
84,Auction,D32,"(20, 44)",36,14.0
84,Auction,D33,"(26, 6)",33,28.0
84,Auction,D34,"(7, 97)",30,15.0
84,Auction,D36,"(69, 18)",27,21.0
84,Auction,D37,"(36, 43)",30,29.0
84,Auction,D38,"(8, 6)",24,18.0
84,Auction,D39,"(6, 49)",20,18.0
84,Auction,D40,"(51, 5)",20,18.0
84,Auction,D41,"(76, 95)",17,28.0
84,Q-Learning,D9,"(59, 82)",67,20.0
84,Q-Learning,D14,"(95, 18)",62,22.0
84,Q-Learning,D15,"(57, 16)",60,23.0
84,Q-Learning,D17,"(33, 97)",59,23.0
84,Q-Learning,D18,"(91, 37)",49,22.0
84,Q-Learning,D19,"(63, 95)",50,14.0
84,Q-Learning,D20,"(79, 21)",46,17.0
84,Q-Learning,D23,"(40, 68)",43,12.0
84,Q-Learning,D27,"(62, 19)",44,27.0
84,Q-Learning,D28,"(94, 15)",43,24.0
84,Q-Learning,D29,"(37, 32)",42,10.0
84,Q-Learning,D30,"(0, 45)",43,24.0
84,Q-Learning,D31,"(7, 73)",34,29.0
84,Q-Learning,D32,"(20, 44)",36,14.0
84,Q-Learning,D33,"(26, 6)",33,28.0
84,Q-Learning,D34,"(7, 97)",30,15.0
84,Q-Learning,D35,"(74, 49)",29,17.0
84,Q-Learning,D36,"(69, 18)",27,21.0
84,Q-Learning,D37,"(36, 43)",30,29.0
84,Q-Learning,D38,"(8, 6)",24,18.0
84,Q-Learning,D39,"(6, 49)",20,18.0
84,Q-Learning,D40,"(51, 5)",20,18.0
84,Q-Learning,D41,"(76, 95)",17,28.0
85,Greedy,D14,"(95, 18)",63,22.0
85,Greedy,D15,"(57, 16)",61,23.0
85,Greedy,D16,"(58, 29)",62,30.0
85,Greedy,D17,"(33, 97)",60,23.0
85,Greedy,D18,"(91, 37)",50,22.0
85,Greedy,D19,"(63, 95)",51,14.0
85,Greedy,D20,"(79, 21)",47,17.0
85,Greedy,D22,"(91, 33)",53,18.0
85,Greedy,D23,"(40, 68)",44,12.0
85,Greedy,D24,"(43, 92)",50,14.0
85,Greedy,D25,"(17, 67)",44,13.0
85,Greedy,D27,"(62, 19)",45,27.0
85,Greedy,D28,"(94, 15)",44,24.0
85,Greedy,D29,"(37, 32)",43,10.0
85,Greedy,D30,"(0, 45)",44,24.0
85,Greedy,D31,"(7, 73)",35,29.0
85,Greedy,D32,"(20, 44)",37,14.0
85,Greedy,D33,"(26, 6)",34,28.0
85,Greedy,D34,"(7, 97)",31,15.0
85,Greedy,D36,"(69, 18)",28,21.0
85,Greedy,D37,"(36, 43)",31,29.0
85,Greedy,D38,"(8, 6)",25,18.0
85,Greedy,D39,"(6, 49)",21,18.0
85,Greedy,D40,"(51, 5)",21,18.0
85,Greedy,D41,"(76, 95)",18,28.0
85,Auction,D3,"(94, 15)",79,29.0
85,Auction,D11,"(20, 90)",66,12.0
85,Auction,D16,"(58, 29)",62,30.0
85,Auction,D18,"(91, 37)",50,22.0
85,Auction,D20,"(79, 21)",47,17.0
85,Auction,D22,"(91, 33)",53,18.0
85,Auction,D23,"(40, 68)",44,12.0
85,Auction,D25,"(17, 67)",44,13.0
85,Auction,D26,"(63, 20)",50,11.0
85,Auction,D27,"(62, 19)",45,27.0
85,Auction,D28,"(94, 15)",44,24.0
85,Auction,D29,"(37, 32)",43,10.0
85,Auction,D30,"(0, 45)",44,24.0
85,Auction,D31,"(7, 73)",35,29.0
85,Auction,D32,"(20, 44)",37,14.0
85,Auction,D33,"(26, 6)",34,28.0
85,Auction,D34,"(7, 97)",31,15.0
85,Auction,D36,"(69, 18)",28,21.0
85,Auction,D37,"(36, 43)",31,29.0
85,Auction,D38,"(8, 6)",25,18.0
85,Auction,D39,"(6, 49)",21,18.0
85,Auction,D40,"(51, 5)",21,18.0
85,Auction,D41,"(76, 95)",18,28.0
85,Q-Learning,D9,"(59, 82)",68,20.0
85,Q-Learning,D14,"(95, 18)",63,22.0
85,Q-Learning,D15,"(57, 16)",61,23.0
85,Q-Learning,D17,"(33, 97)",60,23.0
85,Q-Learning,D18,"(91, 37)",50,22.0
85,Q-Learning,D19,"(63, 95)",51,14.0
85,Q-Learning,D20,"(79, 21)",47,17.0
85,Q-Learning,D23,"(40, 68)",44,12.0
85,Q-Learning,D27,"(62, 19)",45,27.0
85,Q-Learning,D28,"(94, 15)",44,24.0
85,Q-Learning,D29,"(37, 32)",43,10.0
85,Q-Learning,D30,"(0, 45)",44,24.0
85,Q-Learning,D31,"(7, 73)",35,29.0
85,Q-Learning,D32,"(20, 44)",37,14.0
85,Q-Learning,D33,"(26, 6)",34,28.0
85,Q-Learning,D34,"(7, 97)",31,15.0
85,Q-Learning,D35,"(74, 49)",30,17.0
85,Q-Learning,D36,"(69, 18)",28,21.0
85,Q-Learning,D37,"(36, 43)",31,29.0
85,Q-Learning,D38,"(8, 6)",25,18.0
85,Q-Learning,D39,"(6, 49)",21,18.0
85,Q-Learning,D40,"(51, 5)",21,18.0
85,Q-Learning,D41,"(76, 95)",18,28.0
86,Greedy,D14,"(95, 18)",64,22.0
86,Greedy,D15,"(57, 16)",62,23.0
86,Greedy,D16,"(58, 29)",63,30.0
86,Greedy,D17,"(33, 97)",61,23.0
86,Greedy,D18,"(91, 37)",51,22.0
86,Greedy,D19,"(63, 95)",52,14.0
86,Greedy,D20,"(79, 21)",48,17.0
86,Greedy,D22,"(91, 33)",54,18.0
86,Greedy,D23,"(40, 68)",45,12.0
86,Greedy,D24,"(43, 92)",51,14.0
86,Greedy,D25,"(17, 67)",45,13.0
86,Greedy,D27,"(62, 19)",46,27.0
86,Greedy,D28,"(94, 15)",45,24.0
86,Greedy,D29,"(37, 32)",44,10.0
86,Greedy,D30,"(0, 45)",45,24.0
86,Greedy,D31,"(7, 73)",36,29.0
86,Greedy,D32,"(20, 44)",38,14.0
86,Greedy,D33,"(26, 6)",35,28.0
86,Greedy,D34,"(7, 97)",32,15.0
86,Greedy,D36,"(69, 18)",29,21.0
86,Greedy,D37,"(36, 43)",32,29.0
86,Greedy,D38,"(8, 6)",26,18.0
86,Greedy,D39,"(6, 49)",22,18.0
86,Greedy,D40,"(51, 5)",22,18.0
86,Greedy,D41,"(76, 95)",19,28.0
86,Greedy,D42,"(89, 81)",10,15.0
86,Auction,D3,"(94, 15)",80,29.0
86,Auction,D11,"(20, 90)",67,12.0
86,Auction,D16,"(58, 29)",63,30.0
86,Auction,D18,"(91, 37)",51,22.0
86,Auction,D20,"(79, 21)",48,17.0
86,Auction,D22,"(91, 33)",54,18.0
86,Auction,D23,"(40, 68)",45,12.0
86,Auction,D25,"(17, 67)",45,13.0
86,Auction,D26,"(63, 20)",51,11.0
86,Auction,D27,"(62, 19)",46,27.0
86,Auction,D28,"(94, 15)",45,24.0
86,Auction,D29,"(37, 32)",44,10.0
86,Auction,D30,"(0, 45)",45,24.0
86,Auction,D31,"(7, 73)",36,29.0
86,Auction,D32,"(20, 44)",38,14.0
86,Auction,D33,"(26, 6)",35,28.0
86,Auction,D34,"(7, 97)",32,15.0
86,Auction,D36,"(69, 18)",29,21.0
86,Auction,D37,"(36, 43)",32,29.0
86,Auction,D38,"(8, 6)",26,18.0
86,Auction,D39,"(6, 49)",22,18.0
86,Auction,D40,"(51, 5)",22,18.0
86,Auction,D41,"(76, 95)",19,28.0
86,Auction,D42,"(89, 81)",10,15.0
86,Q-Learning,D9,"(59, 82)",69,20.0
86,Q-Learning,D14,"(95, 18)",64,22.0
86,Q-Learning,D15,"(57, 16)",62,23.0
86,Q-Learning,D17,"(33, 97)",61,23.0
86,Q-Learning,D18,"(91, 37)",51,22.0
86,Q-Learning,D19,"(63, 95)",52,14.0
86,Q-Learning,D20,"(79, 21)",48,17.0
86,Q-Learning,D23,"(40, 68)",45,12.0
86,Q-Learning,D27,"(62, 19)",46,27.0
86,Q-Learning,D28,"(94, 15)",45,24.0
86,Q-Learning,D29,"(37, 32)",44,10.0
86,Q-Learning,D30,"(0, 45)",45,24.0
86,Q-Learning,D31,"(7, 73)",36,29.0
86,Q-Learning,D32,"(20, 44)",38,14.0
86,Q-Learning,D33,"(26, 6)",35,28.0
86,Q-Learning,D34,"(7, 97)",32,15.0
86,Q-Learning,D35,"(74, 49)",31,17.0
86,Q-Learning,D36,"(69, 18)",29,21.0
86,Q-Learning,D37,"(36, 43)",32,29.0
86,Q-Learning,D38,"(8, 6)",26,18.0
86,Q-Learning,D39,"(6, 49)",22,18.0
86,Q-Learning,D40,"(51, 5)",22,18.0
86,Q-Learning,D41,"(76, 95)",19,28.0
86,Q-Learning,D42,"(89, 81)",10,15.0
87,Greedy,D14,"(95, 18)",65,22.0
87,Greedy,D15,"(57, 16)",63,23.0
87,Greedy,D16,"(58, 29)",64,30.0
87,Greedy,D17,"(33, 97)",62,23.0
87,Greedy,D18,"(91, 37)",52,22.0
87,Greedy,D19,"(63, 95)",53,14.0
87,Greedy,D20,"(79, 21)",49,17.0
87,Greedy,D22,"(91, 33)",55,18.0
87,Greedy,D23,"(40, 68)",46,12.0
87,Greedy,D24,"(43, 92)",52,14.0
87,Greedy,D25,"(17, 67)",46,13.0
87,Greedy,D27,"(62, 19)",47,27.0
87,Greedy,D28,"(94, 15)",46,24.0
87,Greedy,D29,"(37, 32)",45,10.0
87,Greedy,D30,"(0, 45)",46,24.0
87,Greedy,D31,"(7, 73)",37,29.0
87,Greedy,D32,"(20, 44)",39,14.0
87,Greedy,D33,"(26, 6)",36,28.0
87,Greedy,D34,"(7, 97)",33,15.0
87,Greedy,D36,"(69, 18)",30,21.0
87,Greedy,D37,"(36, 43)",33,29.0
87,Greedy,D38,"(8, 6)",27,18.0
87,Greedy,D39,"(6, 49)",23,18.0
87,Greedy,D40,"(51, 5)",23,18.0
87,Greedy,D41,"(76, 95)",20,28.0
87,Greedy,D42,"(89, 81)",11,15.0
87,Auction,D3,"(94, 15)",81,29.0
87,Auction,D11,"(20, 90)",68,12.0
87,Auction,D16,"(58, 29)",64,30.0
87,Auction,D18,"(91, 37)",52,22.0
87,Auction,D20,"(79, 21)",49,17.0
87,Auction,D22,"(91, 33)",55,18.0
87,Auction,D23,"(40, 68)",46,12.0
87,Auction,D25,"(17, 67)",46,13.0
87,Auction,D26,"(63, 20)",52,11.0
87,Auction,D27,"(62, 19)",47,27.0
87,Auction,D28,"(94, 15)",46,24.0
87,Auction,D29,"(37, 32)",45,10.0
87,Auction,D30,"(0, 45)",46,24.0
87,Auction,D31,"(7, 73)",37,29.0
87,Auction,D32,"(20, 44)",39,14.0
87,Auction,D33,"(26, 6)",36,28.0
87,Auction,D34,"(7, 97)",33,15.0
87,Auction,D36,"(69, 18)",30,21.0
87,Auction,D37,"(36, 43)",33,29.0
87,Auction,D38,"(8, 6)",27,18.0
87,Auction,D39,"(6, 49)",23,18.0
87,Auction,D40,"(51, 5)",23,18.0
87,Auction,D41,"(76, 95)",20,28.0
87,Auction,D42,"(89, 81)",11,15.0
87,Q-Learning,D9,"(59, 82)",70,20.0
87,Q-Learning,D14,"(95, 18)",65,22.0
87,Q-Learning,D15,"(57, 16)",63,23.0
87,Q-Learning,D17,"(33, 97)",62,23.0
87,Q-Learning,D18,"(91, 37)",52,22.0
87,Q-Learning,D19,"(63, 95)",53,14.0
87,Q-Learning,D20,"(79, 21)",49,17.0
87,Q-Learning,D23,"(40, 68)",46,12.0
87,Q-Learning,D27,"(62, 19)",47,27.0
87,Q-Learning,D28,"(94, 15)",46,24.0
87,Q-Learning,D29,"(37, 32)",45,10.0
87,Q-Learning,D30,"(0, 45)",46,24.0
87,Q-Learning,D31,"(7, 73)",37,29.0
87,Q-Learning,D32,"(20, 44)",39,14.0
87,Q-Learning,D33,"(26, 6)",36,28.0
87,Q-Learning,D34,"(7, 97)",33,15.0
87,Q-Learning,D35,"(74, 49)",32,17.0
87,Q-Learning,D36,"(69, 18)",30,21.0
87,Q-Learning,D37,"(36, 43)",33,29.0
87,Q-Learning,D38,"(8, 6)",27,18.0
87,Q-Learning,D39,"(6, 49)",23,18.0
87,Q-Learning,D40,"(51, 5)",23,18.0
87,Q-Learning,D41,"(76, 95)",20,28.0
87,Q-Learning,D42,"(89, 81)",11,15.0
88,Greedy,D14,"(95, 18)",66,22.0
88,Greedy,D15,"(57, 16)",64,23.0
88,Greedy,D16,"(58, 29)",65,30.0
88,Greedy,D17,"(33, 97)",63,23.0
88,Greedy,D18,"(91, 37)",53,22.0
88,Greedy,D19,"(63, 95)",54,14.0
88,Greedy,D20,"(79, 21)",50,17.0
88,Greedy,D22,"(91, 33)",56,18.0
88,Greedy,D24,"(43, 92)",53,14.0
88,Greedy,D25,"(17, 67)",47,13.0
88,Greedy,D27,"(62, 19)",48,27.0
88,Greedy,D28,"(94, 15)",47,24.0
88,Greedy,D29,"(37, 32)",46,10.0
88,Greedy,D30,"(0, 45)",47,24.0
88,Greedy,D31,"(7, 73)",38,29.0
88,Greedy,D32,"(20, 44)",40,14.0
88,Greedy,D33,"(26, 6)",37,28.0
88,Greedy,D34,"(7, 97)",34,15.0
88,Greedy,D36,"(69, 18)",31,21.0
88,Greedy,D37,"(36, 43)",34,29.0
88,Greedy,D38,"(8, 6)",28,18.0
88,Greedy,D39,"(6, 49)",24,18.0
88,Greedy,D40,"(51, 5)",24,18.0
88,Greedy,D41,"(76, 95)",21,28.0
88,Greedy,D42,"(89, 81)",12,15.0
88,Auction,D3,"(94, 15)",82,29.0
88,Auction,D11,"(20, 90)",69,12.0
88,Auction,D16,"(58, 29)",65,30.0
88,Auction,D18,"(91, 37)",53,22.0
88,Auction,D20,"(79, 21)",50,17.0
88,Auction,D22,"(91, 33)",56,18.0
88,Auction,D23,"(40, 68)",47,12.0
88,Auction,D25,"(17, 67)",47,13.0
88,Auction,D26,"(63, 20)",53,11.0
88,Auction,D27,"(62, 19)",48,27.0
88,Auction,D28,"(94, 15)",47,24.0
88,Auction,D29,"(37, 32)",46,10.0
88,Auction,D30,"(0, 45)",47,24.0
88,Auction,D31,"(7, 73)",38,29.0
88,Auction,D32,"(20, 44)",40,14.0
88,Auction,D33,"(26, 6)",37,28.0
88,Auction,D34,"(7, 97)",34,15.0
88,Auction,D36,"(69, 18)",31,21.0
88,Auction,D37,"(36, 43)",34,29.0
88,Auction,D38,"(8, 6)",28,18.0
88,Auction,D39,"(6, 49)",24,18.0
88,Auction,D40,"(51, 5)",24,18.0
88,Auction,D41,"(76, 95)",21,28.0
88,Auction,D42,"(89, 81)",12,15.0
88,Q-Learning,D9,"(59, 82)",71,20.0
88,Q-Learning,D14,"(95, 18)",66,22.0
88,Q-Learning,D15,"(57, 16)",64,23.0
88,Q-Learning,D17,"(33, 97)",63,23.0
88,Q-Learning,D18,"(91, 37)",53,22.0
88,Q-Learning,D19,"(63, 95)",54,14.0
88,Q-Learning,D20,"(79, 21)",50,17.0
88,Q-Learning,D23,"(40, 68)",47,12.0
88,Q-Learning,D27,"(62, 19)",48,27.0
88,Q-Learning,D28,"(94, 15)",47,24.0
88,Q-Learning,D29,"(37, 32)",46,10.0
88,Q-Learning,D30,"(0, 45)",47,24.0
88,Q-Learning,D31,"(7, 73)",38,29.0
88,Q-Learning,D32,"(20, 44)",40,14.0
88,Q-Learning,D33,"(26, 6)",37,28.0
88,Q-Learning,D34,"(7, 97)",34,15.0
88,Q-Learning,D35,"(74, 49)",33,17.0
88,Q-Learning,D36,"(69, 18)",31,21.0
88,Q-Learning,D37,"(36, 43)",34,29.0
88,Q-Learning,D38,"(8, 6)",28,18.0
88,Q-Learning,D39,"(6, 49)",24,18.0
88,Q-Learning,D40,"(51, 5)",24,18.0
88,Q-Learning,D41,"(76, 95)",21,28.0
88,Q-Learning,D42,"(89, 81)",12,15.0
89,Greedy,D14,"(95, 18)",67,22.0
89,Greedy,D15,"(57, 16)",65,23.0
89,Greedy,D16,"(58, 29)",66,30.0
89,Greedy,D17,"(33, 97)",64,23.0
89,Greedy,D18,"(91, 37)",54,22.0
89,Greedy,D19,"(63, 95)",55,14.0
89,Greedy,D20,"(79, 21)",51,17.0
89,Greedy,D22,"(91, 33)",57,18.0
89,Greedy,D24,"(43, 92)",54,14.0
89,Greedy,D25,"(17, 67)",48,13.0
89,Greedy,D27,"(62, 19)",49,27.0
89,Greedy,D28,"(94, 15)",48,24.0
89,Greedy,D29,"(37, 32)",47,10.0
89,Greedy,D30,"(0, 45)",48,24.0
89,Greedy,D31,"(7, 73)",39,29.0
89,Greedy,D32,"(20, 44)",41,14.0
89,Greedy,D33,"(26, 6)",38,28.0
89,Greedy,D34,"(7, 97)",35,15.0
89,Greedy,D36,"(69, 18)",32,21.0
89,Greedy,D37,"(36, 43)",35,29.0
89,Greedy,D38,"(8, 6)",29,18.0
89,Greedy,D39,"(6, 49)",25,18.0
89,Greedy,D40,"(51, 5)",25,18.0
89,Greedy,D41,"(76, 95)",22,28.0
89,Greedy,D42,"(89, 81)",13,15.0
89,Greedy,D43,"(59, 21)",2,29.0
89,Auction,D3,"(94, 15)",83,29.0
89,Auction,D11,"(20, 90)",70,12.0
89,Auction,D16,"(58, 29)",66,30.0
89,Auction,D18,"(91, 37)",54,22.0
89,Auction,D20,"(79, 21)",51,17.0
89,Auction,D22,"(91, 33)",57,18.0
89,Auction,D23,"(40, 68)",48,12.0
89,Auction,D25,"(17, 67)",48,13.0
89,Auction,D26,"(63, 20)",54,11.0
89,Auction,D27,"(62, 19)",49,27.0
89,Auction,D28,"(94, 15)",48,24.0
89,Auction,D29,"(37, 32)",47,10.0
89,Auction,D30,"(0, 45)",48,24.0
89,Auction,D31,"(7, 73)",39,29.0
89,Auction,D32,"(20, 44)",41,14.0
89,Auction,D33,"(26, 6)",38,28.0
89,Auction,D34,"(7, 97)",35,15.0
89,Auction,D36,"(69, 18)",32,21.0
89,Auction,D37,"(36, 43)",35,29.0
89,Auction,D38,"(8, 6)",29,18.0
89,Auction,D39,"(6, 49)",25,18.0
89,Auction,D40,"(51, 5)",25,18.0
89,Auction,D41,"(76, 95)",22,28.0
89,Auction,D42,"(89, 81)",13,15.0
89,Auction,D43,"(59, 21)",2,29.0
89,Q-Learning,D9,"(59, 82)",72,20.0
89,Q-Learning,D14,"(95, 18)",67,22.0
89,Q-Learning,D15,"(57, 16)",65,23.0
89,Q-Learning,D17,"(33, 97)",64,23.0
89,Q-Learning,D18,"(91, 37)",54,22.0
89,Q-Learning,D19,"(63, 95)",55,14.0
89,Q-Learning,D20,"(79, 21)",51,17.0
89,Q-Learning,D23,"(40, 68)",48,12.0
89,Q-Learning,D27,"(62, 19)",49,27.0
89,Q-Learning,D28,"(94, 15)",48,24.0
89,Q-Learning,D29,"(37, 32)",47,10.0
89,Q-Learning,D30,"(0, 45)",48,24.0
89,Q-Learning,D31,"(7, 73)",39,29.0
89,Q-Learning,D32,"(20, 44)",41,14.0
89,Q-Learning,D33,"(26, 6)",38,28.0
89,Q-Learning,D34,"(7, 97)",35,15.0
89,Q-Learning,D35,"(74, 49)",34,17.0
89,Q-Learning,D36,"(69, 18)",32,21.0
89,Q-Learning,D37,"(36, 43)",35,29.0
89,Q-Learning,D38,"(8, 6)",29,18.0
89,Q-Learning,D39,"(6, 49)",25,18.0
89,Q-Learning,D40,"(51, 5)",25,18.0
89,Q-Learning,D41,"(76, 95)",22,28.0
89,Q-Learning,D42,"(89, 81)",13,15.0
89,Q-Learning,D43,"(59, 21)",2,29.0
90,Greedy,D14,"(95, 18)",68,22.0
90,Greedy,D15,"(57, 16)",66,23.0
90,Greedy,D16,"(58, 29)",67,30.0
90,Greedy,D17,"(33, 97)",65,23.0
90,Greedy,D18,"(91, 37)",55,22.0
90,Greedy,D19,"(63, 95)",56,14.0
