time_step,method,task_id,position,urgency,duration
91,Greedy,E40,"(44, 19)",12,14.0
91,Auction,T7,"(12, 33)",92,28.0
91,Auction,E6,"(23, 100)",84,23.0
91,Auction,E11,"(1, 75)",76,30.0
91,Auction,E12,"(17, 1)",78,24.0
91,Auction,E14,"(43, 30)",65,23.0
91,Auction,E17,"(2, 69)",56,25.0
91,Auction,E18,"(47, 17)",56,29.0
91,Auction,E22,"(22, 85)",48,27.0
91,Auction,E24,"(34, 32)",44,12.0
91,Auction,E25,"(4, 78)",41,28.0
91,Auction,E26,"(66, 92)",39,21.0
91,Auction,E27,"(60, 1)",41,26.0
91,Auction,E28,"(88, 44)",35,24.0
91,Auction,E29,"(25, 78)",31,11.0
91,Auction,E30,"(82, 85)",28,22.0
91,Auction,E31,"(84, 10)",35,23.0
91,Auction,E32,"(90, 11)",28,12.0
91,Auction,E33,"(28, 79)",23,21.0
91,Auction,E34,"(3, 63)",25,10.0
91,Auction,E35,"(91, 64)",20,23.0
91,Auction,E36,"(38, 51)",19,12.0
91,Auction,E37,"(5, 9)",13,17.0
91,Auction,E38,"(14, 44)",6,16.0
91,Auction,E39,"(12, 48)",10,23.0
91,Q-Learning,E11,"(1, 75)",76,30.0
91,Q-Learning,E12,"(17, 1)",78,24.0
91,Q-Learning,E14,"(43, 30)",65,23.0
91,Q-Learning,E16,"(78, 15)",66,12.0
91,Q-Learning,E17,"(2, 69)",56,25.0
91,Q-Learning,E18,"(47, 17)",56,29.0
91,Q-Learning,E19,"(52, 36)",59,28.0
91,Q-Learning,E20,"(41, 38)",52,15.0
91,Q-Learning,E21,"(34, 49)",56,22.0
91,Q-Learning,E22,"(22, 85)",48,27.0
91,Q-Learning,E23,"(25, 45)",46,11.0
91,Q-Learning,E25,"(4, 78)",41,28.0
91,Q-Learning,E26,"(66, 92)",39,21.0
91,Q-Learning,E27,"(60, 1)",41,26.0
91,Q-Learning,E29,"(25, 78)",31,11.0
91,Q-Learning,E30,"(82, 85)",28,22.0
91,Q-Learning,E31,"(84, 10)",35,23.0
91,Q-Learning,E32,"(90, 11)",28,12.0
91,Q-Learning,E33,"(28, 79)",23,21.0
91,Q-Learning,E34,"(3, 63)",25,10.0
91,Q-Learning,E35,"(91, 64)",20,23.0
91,Q-Learning,E36,"(38, 51)",19,12.0
91,Q-Learning,E37,"(5, 9)",13,17.0
91,Q-Learning,E38,"(14, 44)",6,16.0
91,Q-Learning,E39,"(12, 48)",10,23.0
91,Q-Learning,E40,"(44, 19)",12,14.0
92,Greedy,E11,"(1, 75)",77,30.0
92,Greedy,E12,"(17, 1)",79,24.0
92,Greedy,E14,"(43, 30)",66,23.0
92,Greedy,E17,"(2, 69)",57,25.0
92,Greedy,E18,"(47, 17)",57,29.0
92,Greedy,E19,"(52, 36)",60,28.0
92,Greedy,E20,"(41, 38)",53,15.0
92,Greedy,E21,"(34, 49)",57,22.0
92,Greedy,E22,"(22, 85)",49,27.0
92,Greedy,E23,"(25, 45)",47,11.0
92,Greedy,E24,"(34, 32)",45,12.0
92,Greedy,E25,"(4, 78)",42,28.0
92,Greedy,E26,"(66, 92)",40,21.0
92,Greedy,E27,"(60, 1)",42,26.0
92,Greedy,E28,"(88, 44)",36,24.0
92,Greedy,E30,"(82, 85)",29,22.0
92,Greedy,E31,"(84, 10)",36,23.0
92,Greedy,E32,"(90, 11)",29,12.0
92,Greedy,E33,"(28, 79)",24,21.0
92,Greedy,E34,"(3, 63)",26,10.0
92,Greedy,E35,"(91, 64)",21,23.0
92,Greedy,E36,"(38, 51)",20,12.0
92,Greedy,E37,"(5, 9)",14,17.0
92,Greedy,E38,"(14, 44)",7,16.0
92,Greedy,E39,"(12, 48)",11,23.0
92,Greedy,E40,"(44, 19)",13,14.0
92,Greedy,E41,"(77, 30)",3,18.0
92,Auction,T7,"(12, 33)",93,28.0
92,Auction,E6,"(23, 100)",85,23.0
92,Auction,E11,"(1, 75)",77,30.0
92,Auction,E12,"(17, 1)",79,24.0
92,Auction,E14,"(43, 30)",66,23.0
92,Auction,E17,"(2, 69)",57,25.0
92,Auction,E18,"(47, 17)",57,29.0
92,Auction,E22,"(22, 85)",49,27.0
92,Auction,E24,"(34, 32)",45,12.0
92,Auction,E25,"(4, 78)",42,28.0
92,Auction,E26,"(66, 92)",40,21.0
92,Auction,E27,"(60, 1)",42,26.0
92,Auction,E28,"(88, 44)",36,24.0
92,Auction,E29,"(25, 78)",32,11.0
92,Auction,E30,"(82, 85)",29,22.0
92,Auction,E31,"(84, 10)",36,23.0
92,Auction,E32,"(90, 11)",29,12.0
92,Auction,E33,"(28, 79)",24,21.0
92,Auction,E34,"(3, 63)",26,10.0
92,Auction,E35,"(91, 64)",21,23.0
92,Auction,E36,"(38, 51)",20,12.0
92,Auction,E37,"(5, 9)",14,17.0
92,Auction,E38,"(14, 44)",7,16.0
92,Auction,E39,"(12, 48)",11,23.0
92,Auction,E41,"(77, 30)",3,18.0
92,Q-Learning,E11,"(1, 75)",77,30.0
92,Q-Learning,E12,"(17, 1)",79,24.0
92,Q-Learning,E14,"(43, 30)",66,23.0
92,Q-Learning,E16,"(78, 15)",67,12.0
92,Q-Learning,E17,"(2, 69)",57,25.0
92,Q-Learning,E18,"(47, 17)",57,29.0
92,Q-Learning,E19,"(52, 36)",60,28.0
92,Q-Learning,E20,"(41, 38)",53,15.0
92,Q-Learning,E21,"(34, 49)",57,22.0
92,Q-Learning,E22,"(22, 85)",49,27.0
92,Q-Learning,E23,"(25, 45)",47,11.0
92,Q-Learning,E25,"(4, 78)",42,28.0
92,Q-Learning,E26,"(66, 92)",40,21.0
92,Q-Learning,E27,"(60, 1)",42,26.0
92,Q-Learning,E29,"(25, 78)",32,11.0
92,Q-Learning,E30,"(82, 85)",29,22.0
92,Q-Learning,E31,"(84, 10)",36,23.0
92,Q-Learning,E32,"(90, 11)",29,12.0
92,Q-Learning,E33,"(28, 79)",24,21.0
92,Q-Learning,E34,"(3, 63)",26,10.0
92,Q-Learning,E35,"(91, 64)",21,23.0
92,Q-Learning,E36,"(38, 51)",20,12.0
92,Q-Learning,E37,"(5, 9)",14,17.0
92,Q-Learning,E38,"(14, 44)",7,16.0
92,Q-Learning,E39,"(12, 48)",11,23.0
92,Q-Learning,E40,"(44, 19)",13,14.0
92,Q-Learning,E41,"(77, 30)",3,18.0
93,Greedy,E11,"(1, 75)",78,30.0
93,Greedy,E12,"(17, 1)",80,24.0
93,Greedy,E14,"(43, 30)",67,23.0
93,Greedy,E17,"(2, 69)",58,25.0
93,Greedy,E18,"(47, 17)",58,29.0
93,Greedy,E19,"(52, 36)",61,28.0
93,Greedy,E20,"(41, 38)",54,15.0
93,Greedy,E21,"(34, 49)",58,22.0
93,Greedy,E22,"(22, 85)",50,27.0
93,Greedy,E23,"(25, 45)",48,11.0
93,Greedy,E24,"(34, 32)",46,12.0
93,Greedy,E25,"(4, 78)",43,28.0
93,Greedy,E26,"(66, 92)",41,21.0
93,Greedy,E27,"(60, 1)",43,26.0
93,Greedy,E28,"(88, 44)",37,24.0
93,Greedy,E30,"(82, 85)",30,22.0
93,Greedy,E31,"(84, 10)",37,23.0
93,Greedy,E32,"(90, 11)",30,12.0
93,Greedy,E33,"(28, 79)",25,21.0
93,Greedy,E34,"(3, 63)",27,10.0
93,Greedy,E35,"(91, 64)",22,23.0
93,Greedy,E36,"(38, 51)",21,12.0
93,Greedy,E37,"(5, 9)",15,17.0
93,Greedy,E38,"(14, 44)",8,16.0
93,Greedy,E39,"(12, 48)",12,23.0
93,Greedy,E40,"(44, 19)",14,14.0
93,Greedy,E41,"(77, 30)",4,18.0
93,Auction,T7,"(12, 33)",94,28.0
93,Auction,E6,"(23, 100)",86,23.0
93,Auction,E11,"(1, 75)",78,30.0
93,Auction,E12,"(17, 1)",80,24.0
93,Auction,E14,"(43, 30)",67,23.0
93,Auction,E17,"(2, 69)",58,25.0
93,Auction,E18,"(47, 17)",58,29.0
93,Auction,E22,"(22, 85)",50,27.0
93,Auction,E24,"(34, 32)",46,12.0
93,Auction,E25,"(4, 78)",43,28.0
93,Auction,E26,"(66, 92)",41,21.0
93,Auction,E27,"(60, 1)",43,26.0
93,Auction,E28,"(88, 44)",37,24.0
93,Auction,E29,"(25, 78)",33,11.0
93,Auction,E30,"(82, 85)",30,22.0
93,Auction,E31,"(84, 10)",37,23.0
93,Auction,E32,"(90, 11)",30,12.0
93,Auction,E33,"(28, 79)",25,21.0
93,Auction,E34,"(3, 63)",27,10.0
93,Auction,E35,"(91, 64)",22,23.0
93,Auction,E36,"(38, 51)",21,12.0
93,Auction,E37,"(5, 9)",15,17.0
93,Auction,E38,"(14, 44)",8,16.0
93,Auction,E39,"(12, 48)",12,23.0
93,Auction,E41,"(77, 30)",4,18.0
93,Q-Learning,E11,"(1, 75)",78,30.0
93,Q-Learning,E12,"(17, 1)",80,24.0
93,Q-Learning,E14,"(43, 30)",67,23.0
93,Q-Learning,E16,"(78, 15)",68,12.0
93,Q-Learning,E17,"(2, 69)",58,25.0
93,Q-Learning,E18,"(47, 17)",58,29.0
93,Q-Learning,E19,"(52, 36)",61,28.0
93,Q-Learning,E20,"(41, 38)",54,15.0
93,Q-Learning,E21,"(34, 49)",58,22.0
93,Q-Learning,E22,"(22, 85)",50,27.0
93,Q-Learning,E23,"(25, 45)",48,11.0
93,Q-Learning,E25,"(4, 78)",43,28.0
93,Q-Learning,E26,"(66, 92)",41,21.0
93,Q-Learning,E27,"(60, 1)",43,26.0
93,Q-Learning,E29,"(25, 78)",33,11.0
93,Q-Learning,E30,"(82, 85)",30,22.0
93,Q-Learning,E31,"(84, 10)",37,23.0
93,Q-Learning,E32,"(90, 11)",30,12.0
93,Q-Learning,E33,"(28, 79)",25,21.0
93,Q-Learning,E34,"(3, 63)",27,10.0
93,Q-Learning,E35,"(91, 64)",22,23.0
93,Q-Learning,E36,"(38, 51)",21,12.0
93,Q-Learning,E37,"(5, 9)",15,17.0
93,Q-Learning,E38,"(14, 44)",8,16.0
93,Q-Learning,E39,"(12, 48)",12,23.0
93,Q-Learning,E40,"(44, 19)",14,14.0
93,Q-Learning,E41,"(77, 30)",4,18.0
94,Greedy,E11,"(1, 75)",79,30.0
94,Greedy,E12,"(17, 1)",81,24.0
94,Greedy,E14,"(43, 30)",68,23.0
94,Greedy,E17,"(2, 69)",59,25.0
94,Greedy,E18,"(47, 17)",59,29.0
94,Greedy,E19,"(52, 36)",62,28.0
94,Greedy,E20,"(41, 38)",55,15.0
94,Greedy,E21,"(34, 49)",59,22.0
94,Greedy,E22,"(22, 85)",51,27.0
94,Greedy,E23,"(25, 45)",49,11.0
94,Greedy,E24,"(34, 32)",47,12.0
94,Greedy,E25,"(4, 78)",44,28.0
94,Greedy,E26,"(66, 92)",42,21.0
94,Greedy,E27,"(60, 1)",44,26.0
94,Greedy,E28,"(88, 44)",38,24.0
94,Greedy,E30,"(82, 85)",31,22.0
94,Greedy,E31,"(84, 10)",38,23.0
94,Greedy,E32,"(90, 11)",31,12.0
94,Greedy,E33,"(28, 79)",26,21.0
94,Greedy,E34,"(3, 63)",28,10.0
94,Greedy,E35,"(91, 64)",23,23.0
94,Greedy,E36,"(38, 51)",22,12.0
94,Greedy,E37,"(5, 9)",16,17.0
94,Greedy,E38,"(14, 44)",9,16.0
94,Greedy,E39,"(12, 48)",13,23.0
94,Greedy,E40,"(44, 19)",15,14.0
94,Greedy,E41,"(77, 30)",5,18.0
94,Greedy,E42,"(85, 58)",3,22.0
94,Auction,T7,"(12, 33)",95,28.0
94,Auction,E6,"(23, 100)",87,23.0
94,Auction,E11,"(1, 75)",79,30.0
94,Auction,E12,"(17, 1)",81,24.0
94,Auction,E14,"(43, 30)",68,23.0
94,Auction,E17,"(2, 69)",59,25.0
94,Auction,E18,"(47, 17)",59,29.0
94,Auction,E22,"(22, 85)",51,27.0
94,Auction,E24,"(34, 32)",47,12.0
94,Auction,E25,"(4, 78)",44,28.0
94,Auction,E26,"(66, 92)",42,21.0
94,Auction,E27,"(60, 1)",44,26.0
94,Auction,E28,"(88, 44)",38,24.0
94,Auction,E29,"(25, 78)",34,11.0
94,Auction,E30,"(82, 85)",31,22.0
94,Auction,E31,"(84, 10)",38,23.0
94,Auction,E32,"(90, 11)",31,12.0
94,Auction,E33,"(28, 79)",26,21.0
94,Auction,E34,"(3, 63)",28,10.0
94,Auction,E35,"(91, 64)",23,23.0
94,Auction,E36,"(38, 51)",22,12.0
94,Auction,E37,"(5, 9)",16,17.0
94,Auction,E38,"(14, 44)",9,16.0
94,Auction,E39,"(12, 48)",13,23.0
94,Auction,E41,"(77, 30)",5,18.0
94,Auction,E42,"(85, 58)",3,22.0
94,Q-Learning,E11,"(1, 75)",79,30.0
94,Q-Learning,E12,"(17, 1)",81,24.0
94,Q-Learning,E14,"(43, 30)",68,23.0
94,Q-Learning,E16,"(78, 15)",69,12.0
94,Q-Learning,E17,"(2, 69)",59,25.0
94,Q-Learning,E18,"(47, 17)",59,29.0
94,Q-Learning,E19,"(52, 36)",62,28.0
94,Q-Learning,E20,"(41, 38)",55,15.0
94,Q-Learning,E21,"(34, 49)",59,22.0
94,Q-Learning,E22,"(22, 85)",51,27.0
94,Q-Learning,E23,"(25, 45)",49,11.0
94,Q-Learning,E25,"(4, 78)",44,28.0
94,Q-Learning,E26,"(66, 92)",42,21.0
94,Q-Learning,E27,"(60, 1)",44,26.0
94,Q-Learning,E29,"(25, 78)",34,11.0
94,Q-Learning,E30,"(82, 85)",31,22.0
94,Q-Learning,E31,"(84, 10)",38,23.0
94,Q-Learning,E32,"(90, 11)",31,12.0
94,Q-Learning,E33,"(28, 79)",26,21.0
94,Q-Learning,E34,"(3, 63)",28,10.0
94,Q-Learning,E35,"(91, 64)",23,23.0
94,Q-Learning,E36,"(38, 51)",22,12.0
94,Q-Learning,E37,"(5, 9)",16,17.0
94,Q-Learning,E38,"(14, 44)",9,16.0
94,Q-Learning,E39,"(12, 48)",13,23.0
94,Q-Learning,E40,"(44, 19)",15,14.0
94,Q-Learning,E41,"(77, 30)",5,18.0
94,Q-Learning,E42,"(85, 58)",3,22.0
95,Greedy,E11,"(1, 75)",80,30.0
95,Greedy,E12,"(17, 1)",82,24.0
95,Greedy,E14,"(43, 30)",69,23.0
95,Greedy,E17,"(2, 69)",60,25.0
95,Greedy,E18,"(47, 17)",60,29.0
95,Greedy,E19,"(52, 36)",63,28.0
95,Greedy,E20,"(41, 38)",56,15.0
95,Greedy,E21,"(34, 49)",60,22.0
95,Greedy,E22,"(22, 85)",52,27.0
95,Greedy,E23,"(25, 45)",50,11.0
95,Greedy,E24,"(34, 32)",48,12.0
95,Greedy,E25,"(4, 78)",45,28.0
95,Greedy,E26,"(66, 92)",43,21.0
95,Greedy,E27,"(60, 1)",45,26.0
95,Greedy,E28,"(88, 44)",39,24.0
95,Greedy,E30,"(82, 85)",32,22.0
95,Greedy,E31,"(84, 10)",39,23.0
95,Greedy,E32,"(90, 11)",32,12.0
95,Greedy,E33,"(28, 79)",27,21.0
95,Greedy,E34,"(3, 63)",29,10.0
95,Greedy,E35,"(91, 64)",24,23.0
95,Greedy,E36,"(38, 51)",23,12.0
95,Greedy,E37,"(5, 9)",17,17.0
95,Greedy,E38,"(14, 44)",10,16.0
95,Greedy,E39,"(12, 48)",14,23.0
95,Greedy,E40,"(44, 19)",16,14.0
95,Greedy,E41,"(77, 30)",6,18.0
95,Greedy,E42,"(85, 58)",4,22.0
95,Auction,T7,"(12, 33)",96,28.0
95,Auction,E6,"(23, 100)",88,23.0
95,Auction,E11,"(1, 75)",80,30.0
95,Auction,E12,"(17, 1)",82,24.0
95,Auction,E14,"(43, 30)",69,23.0
95,Auction,E17,"(2, 69)",60,25.0
95,Auction,E18,"(47, 17)",60,29.0
95,Auction,E22,"(22, 85)",52,27.0
95,Auction,E24,"(34, 32)",48,12.0
95,Auction,E25,"(4, 78)",45,28.0
95,Auction,E26,"(66, 92)",43,21.0
95,Auction,E27,"(60, 1)",45,26.0
95,Auction,E28,"(88, 44)",39,24.0
95,Auction,E29,"(25, 78)",35,11.0
95,Auction,E30,"(82, 85)",32,22.0
95,Auction,E31,"(84, 10)",39,23.0
95,Auction,E32,"(90, 11)",32,12.0
95,Auction,E33,"(28, 79)",27,21.0
95,Auction,E34,"(3, 63)",29,10.0
95,Auction,E35,"(91, 64)",24,23.0
95,Auction,E36,"(38, 51)",23,12.0
95,Auction,E37,"(5, 9)",17,17.0
95,Auction,E38,"(14, 44)",10,16.0
95,Auction,E39,"(12, 48)",14,23.0
95,Auction,E41,"(77, 30)",6,18.0
95,Auction,E42,"(85, 58)",4,22.0
95,Q-Learning,E11,"(1, 75)",80,30.0
95,Q-Learning,E12,"(17, 1)",82,24.0
95,Q-Learning,E14,"(43, 30)",69,23.0
95,Q-Learning,E16,"(78, 15)",70,12.0
95,Q-Learning,E17,"(2, 69)",60,25.0
95,Q-Learning,E18,"(47, 17)",60,29.0
95,Q-Learning,E19,"(52, 36)",63,28.0
95,Q-Learning,E20,"(41, 38)",56,15.0
95,Q-Learning,E21,"(34, 49)",60,22.0
95,Q-Learning,E22,"(22, 85)",52,27.0
95,Q-Learning,E23,"(25, 45)",50,11.0
95,Q-Learning,E25,"(4, 78)",45,28.0
95,Q-Learning,E26,"(66, 92)",43,21.0
95,Q-Learning,E27,"(60, 1)",45,26.0
95,Q-Learning,E29,"(25, 78)",35,11.0
95,Q-Learning,E30,"(82, 85)",32,22.0
95,Q-Learning,E31,"(84, 10)",39,23.0
95,Q-Learning,E32,"(90, 11)",32,12.0
95,Q-Learning,E33,"(28, 79)",27,21.0
95,Q-Learning,E34,"(3, 63)",29,10.0
95,Q-Learning,E35,"(91, 64)",24,23.0
95,Q-Learning,E36,"(38, 51)",23,12.0
95,Q-Learning,E37,"(5, 9)",17,17.0
95,Q-Learning,E38,"(14, 44)",10,16.0
95,Q-Learning,E39,"(12, 48)",14,23.0
95,Q-Learning,E40,"(44, 19)",16,14.0
95,Q-Learning,E41,"(77, 30)",6,18.0
95,Q-Learning,E42,"(85, 58)",4,22.0
96,Greedy,E11,"(1, 75)",81,30.0
96,Greedy,E12,"(17, 1)",83,24.0
96,Greedy,E14,"(43, 30)",70,23.0
96,Greedy,E17,"(2, 69)",61,25.0
96,Greedy,E18,"(47, 17)",61,29.0
96,Greedy,E19,"(52, 36)",64,28.0
96,Greedy,E20,"(41, 38)",57,15.0
96,Greedy,E21,"(34, 49)",61,22.0
96,Greedy,E22,"(22, 85)",53,27.0
96,Greedy,E23,"(25, 45)",51,11.0
96,Greedy,E24,"(34, 32)",49,12.0
96,Greedy,E25,"(4, 78)",46,28.0
96,Greedy,E26,"(66, 92)",44,21.0
96,Greedy,E27,"(60, 1)",46,26.0
96,Greedy,E28,"(88, 44)",40,24.0
96,Greedy,E30,"(82, 85)",33,22.0
96,Greedy,E31,"(84, 10)",40,23.0
96,Greedy,E32,"(90, 11)",33,12.0
96,Greedy,E33,"(28, 79)",28,21.0
96,Greedy,E34,"(3, 63)",30,10.0
96,Greedy,E35,"(91, 64)",25,23.0
96,Greedy,E36,"(38, 51)",24,12.0
96,Greedy,E37,"(5, 9)",18,17.0
96,Greedy,E38,"(14, 44)",11,16.0
96,Greedy,E39,"(12, 48)",15,23.0
96,Greedy,E40,"(44, 19)",17,14.0
96,Greedy,E41,"(77, 30)",7,18.0
96,Greedy,E42,"(85, 58)",5,22.0
96,Greedy,E43,"(10, 78)",2,23.0
96,Auction,T7,"(12, 33)",97,28.0
96,Auction,E6,"(23, 100)",89,23.0
96,Auction,E11,"(1, 75)",81,30.0
96,Auction,E12,"(17, 1)",83,24.0
96,Auction,E14,"(43, 30)",70,23.0
96,Auction,E17,"(2, 69)",61,25.0
96,Auction,E18,"(47, 17)",61,29.0
96,Auction,E22,"(22, 85)",53,27.0
96,Auction,E24,"(34, 32)",49,12.0
96,Auction,E25,"(4, 78)",46,28.0
96,Auction,E26,"(66, 92)",44,21.0
96,Auction,E27,"(60, 1)",46,26.0
96,Auction,E28,"(88, 44)",40,24.0
96,Auction,E29,"(25, 78)",36,11.0
96,Auction,E30,"(82, 85)",33,22.0
96,Auction,E31,"(84, 10)",40,23.0
96,Auction,E32,"(90, 11)",33,12.0
96,Auction,E33,"(28, 79)",28,21.0
96,Auction,E34,"(3, 63)",30,10.0
96,Auction,E35,"(91, 64)",25,23.0
96,Auction,E36,"(38, 51)",24,12.0
96,Auction,E37,"(5, 9)",18,17.0
96,Auction,E38,"(14, 44)",11,16.0
96,Auction,E39,"(12, 48)",15,23.0
96,Auction,E41,"(77, 30)",7,18.0
96,Auction,E42,"(85, 58)",5,22.0
96,Auction,E43,"(10, 78)",2,23.0
96,Q-Learning,E11,"(1, 75)",81,30.0
96,Q-Learning,E12,"(17, 1)",83,24.0
96,Q-Learning,E14,"(43, 30)",70,23.0
96,Q-Learning,E16,"(78, 15)",71,12.0
96,Q-Learning,E17,"(2, 69)",61,25.0
96,Q-Learning,E18,"(47, 17)",61,29.0
96,Q-Learning,E19,"(52, 36)",64,28.0
96,Q-Learning,E20,"(41, 38)",57,15.0
96,Q-Learning,E21,"(34, 49)",61,22.0
96,Q-Learning,E22,"(22, 85)",53,27.0
96,Q-Learning,E23,"(25, 45)",51,11.0
96,Q-Learning,E25,"(4, 78)",46,28.0
96,Q-Learning,E26,"(66, 92)",44,21.0
96,Q-Learning,E27,"(60, 1)",46,26.0
96,Q-Learning,E29,"(25, 78)",36,11.0
96,Q-Learning,E30,"(82, 85)",33,22.0
96,Q-Learning,E31,"(84, 10)",40,23.0
96,Q-Learning,E32,"(90, 11)",33,12.0
96,Q-Learning,E33,"(28, 79)",28,21.0
96,Q-Learning,E34,"(3, 63)",30,10.0
96,Q-Learning,E35,"(91, 64)",25,23.0
96,Q-Learning,E36,"(38, 51)",24,12.0
96,Q-Learning,E37,"(5, 9)",18,17.0
96,Q-Learning,E38,"(14, 44)",11,16.0
96,Q-Learning,E39,"(12, 48)",15,23.0
96,Q-Learning,E40,"(44, 19)",17,14.0
96,Q-Learning,E41,"(77, 30)",7,18.0
96,Q-Learning,E42,"(85, 58)",5,22.0
96,Q-Learning,E43,"(10, 78)",2,23.0
97,Greedy,E11,"(1, 75)",82,30.0
97,Greedy,E12,"(17, 1)",84,24.0
97,Greedy,E14,"(43, 30)",71,23.0
97,Greedy,E17,"(2, 69)",62,25.0
97,Greedy,E18,"(47, 17)",62,29.0
97,Greedy,E19,"(52, 36)",65,28.0
97,Greedy,E20,"(41, 38)",58,15.0
97,Greedy,E21,"(34, 49)",62,22.0
97,Greedy,E22,"(22, 85)",54,27.0
97,Greedy,E23,"(25, 45)",52,11.0
97,Greedy,E24,"(34, 32)",50,12.0
97,Greedy,E25,"(4, 78)",47,28.0
97,Greedy,E26,"(66, 92)",45,21.0
97,Greedy,E27,"(60, 1)",47,26.0
97,Greedy,E28,"(88, 44)",41,24.0
97,Greedy,E30,"(82, 85)",34,22.0
97,Greedy,E31,"(84, 10)",41,23.0
97,Greedy,E32,"(90, 11)",34,12.0
97,Greedy,E33,"(28, 79)",29,21.0
97,Greedy,E34,"(3, 63)",31,10.0
97,Greedy,E35,"(91, 64)",26,23.0
97,Greedy,E36,"(38, 51)",25,12.0
97,Greedy,E37,"(5, 9)",19,17.0
97,Greedy,E38,"(14, 44)",12,16.0
97,Greedy,E39,"(12, 48)",16,23.0
97,Greedy,E40,"(44, 19)",18,14.0
97,Greedy,E41,"(77, 30)",8,18.0
97,Greedy,E42,"(85, 58)",6,22.0
97,Greedy,E43,"(10, 78)",3,23.0
97,Auction,T7,"(12, 33)",98,28.0
97,Auction,E6,"(23, 100)",90,23.0
97,Auction,E11,"(1, 75)",82,30.0
97,Auction,E12,"(17, 1)",84,24.0
97,Auction,E14,"(43, 30)",71,23.0
97,Auction,E17,"(2, 69)",62,25.0
97,Auction,E18,"(47, 17)",62,29.0
97,Auction,E22,"(22, 85)",54,27.0
97,Auction,E24,"(34, 32)",50,12.0
97,Auction,E25,"(4, 78)",47,28.0
97,Auction,E26,"(66, 92)",45,21.0
97,Auction,E27,"(60, 1)",47,26.0
97,Auction,E28,"(88, 44)",41,24.0
97,Auction,E29,"(25, 78)",37,11.0
97,Auction,E30,"(82, 85)",34,22.0
97,Auction,E31,"(84, 10)",41,23.0
97,Auction,E32,"(90, 11)",34,12.0
97,Auction,E33,"(28, 79)",29,21.0
97,Auction,E34,"(3, 63)",31,10.0
97,Auction,E35,"(91, 64)",26,23.0
97,Auction,E36,"(38, 51)",25,12.0
97,Auction,E37,"(5, 9)",19,17.0
97,Auction,E38,"(14, 44)",12,16.0
97,Auction,E39,"(12, 48)",16,23.0
97,Auction,E41,"(77, 30)",8,18.0
97,Auction,E42,"(85, 58)",6,22.0
97,Auction,E43,"(10, 78)",3,23.0
97,Q-Learning,E11,"(1, 75)",82,30.0
97,Q-Learning,E12,"(17, 1)",84,24.0
97,Q-Learning,E14,"(43, 30)",71,23.0
97,Q-Learning,E16,"(78, 15)",72,12.0
97,Q-Learning,E17,"(2, 69)",62,25.0
97,Q-Learning,E18,"(47, 17)",62,29.0
97,Q-Learning,E19,"(52, 36)",65,28.0
97,Q-Learning,E20,"(41, 38)",58,15.0
97,Q-Learning,E21,"(34, 49)",62,22.0
97,Q-Learning,E22,"(22, 85)",54,27.0
97,Q-Learning,E23,"(25, 45)",52,11.0
97,Q-Learning,E25,"(4, 78)",47,28.0
97,Q-Learning,E26,"(66, 92)",45,21.0
97,Q-Learning,E27,"(60, 1)",47,26.0
97,Q-Learning,E29,"(25, 78)",37,11.0
97,Q-Learning,E30,"(82, 85)",34,22.0
97,Q-Learning,E31,"(84, 10)",41,23.0
97,Q-Learning,E32,"(90, 11)",34,12.0
97,Q-Learning,E33,"(28, 79)",29,21.0
97,Q-Learning,E34,"(3, 63)",31,10.0
97,Q-Learning,E35,"(91, 64)",26,23.0
97,Q-Learning,E36,"(38, 51)",25,12.0
97,Q-Learning,E37,"(5, 9)",19,17.0
97,Q-Learning,E38,"(14, 44)",12,16.0
97,Q-Learning,E39,"(12, 48)",16,23.0
97,Q-Learning,E40,"(44, 19)",18,14.0
97,Q-Learning,E41,"(77, 30)",8,18.0
97,Q-Learning,E42,"(85, 58)",6,22.0
97,Q-Learning,E43,"(10, 78)",3,23.0
98,Greedy,E11,"(1, 75)",83,30.0
98,Greedy,E12,"(17, 1)",85,24.0
98,Greedy,E14,"(43, 30)",72,23.0
98,Greedy,E17,"(2, 69)",63,25.0
98,Greedy,E18,"(47, 17)",63,29.0
98,Greedy,E19,"(52, 36)",66,28.0
98,Greedy,E20,"(41, 38)",59,15.0
98,Greedy,E21,"(34, 49)",63,22.0
98,Greedy,E22,"(22, 85)",55,27.0
98,Greedy,E23,"(25, 45)",53,11.0
98,Greedy,E24,"(34, 32)",51,12.0
98,Greedy,E25,"(4, 78)",48,28.0
98,Greedy,E26,"(66, 92)",46,21.0
98,Greedy,E27,"(60, 1)",48,26.0
98,Greedy,E28,"(88, 44)",42,24.0
98,Greedy,E30,"(82, 85)",35,22.0
98,Greedy,E31,"(84, 10)",42,23.0
98,Greedy,E32,"(90, 11)",35,12.0
98,Greedy,E33,"(28, 79)",30,21.0
98,Greedy,E34,"(3, 63)",32,10.0
98,Greedy,E35,"(91, 64)",27,23.0
98,Greedy,E36,"(38, 51)",26,12.0
98,Greedy,E37,"(5, 9)",20,17.0
98,Greedy,E38,"(14, 44)",13,16.0
98,Greedy,E39,"(12, 48)",17,23.0
98,Greedy,E40,"(44, 19)",19,14.0
98,Greedy,E41,"(77, 30)",9,18.0
98,Greedy,E42,"(85, 58)",7,22.0
98,Greedy,E43,"(10, 78)",4,23.0
98,Greedy,E44,"(63, 92)",7,15.0
