time_step,method,task_id,position,urgency,duration
96,Auction,D22,"(40, 12)",59,27.0
96,Auction,D23,"(80, 74)",54,29.0
96,Auction,D24,"(34, 65)",55,13.0
96,Auction,D25,"(44, 39)",51,19.0
96,Auction,D26,"(48, 96)",49,17.0
96,Auction,D27,"(93, 91)",50,30.0
96,Auction,D28,"(22, 79)",47,23.0
96,Auction,D29,"(76, 31)",42,25.0
96,Auction,D30,"(67, 51)",45,25.0
96,Auction,D31,"(89, 75)",36,28.0
96,Auction,D32,"(20, 18)",40,27.0
96,Auction,D34,"(1, 34)",28,18.0
96,Auction,D35,"(21, 2)",32,10.0
96,Auction,D36,"(31, 98)",23,28.0
96,Auction,D37,"(97, 86)",23,18.0
96,Auction,D38,"(56, 72)",17,16.0
96,Auction,D39,"(40, 48)",12,16.0
96,Auction,D40,"(64, 24)",14,22.0
96,Auction,D41,"(92, 46)",17,20.0
96,Auction,D42,"(61, 30)",10,20.0
96,Q-Learning,D14,"(41, 64)",73,24.0
96,Q-Learning,D17,"(99, 58)",72,26.0
96,Q-Learning,D21,"(9, 61)",62,22.0
96,Q-Learning,D22,"(40, 12)",59,27.0
96,Q-Learning,D23,"(80, 74)",54,29.0
96,Q-Learning,D24,"(34, 65)",55,13.0
96,Q-Learning,D25,"(44, 39)",51,19.0
96,Q-Learning,D26,"(48, 96)",49,17.0
96,Q-Learning,D27,"(93, 91)",50,30.0
96,Q-Learning,D28,"(22, 79)",47,23.0
96,Q-Learning,D29,"(76, 31)",42,25.0
96,Q-Learning,D30,"(67, 51)",45,25.0
96,Q-Learning,D31,"(89, 75)",36,28.0
96,Q-Learning,D32,"(20, 18)",40,27.0
96,Q-Learning,D33,"(40, 8)",29,21.0
96,Q-Learning,D34,"(1, 34)",28,18.0
96,Q-Learning,D36,"(31, 98)",23,28.0
96,Q-Learning,D37,"(97, 86)",23,18.0
96,Q-Learning,D38,"(56, 72)",17,16.0
96,Q-Learning,D39,"(40, 48)",12,16.0
96,Q-Learning,D40,"(64, 24)",14,22.0
96,Q-Learning,D41,"(92, 46)",17,20.0
96,Q-Learning,D42,"(61, 30)",10,20.0
97,Greedy,D14,"(41, 64)",74,24.0
97,Greedy,D17,"(99, 58)",73,26.0
97,Greedy,D18,"(95, 47)",72,18.0
97,Greedy,D20,"(78, 58)",71,24.0
97,Greedy,D21,"(9, 61)",63,22.0
97,Greedy,D22,"(40, 12)",60,27.0
97,Greedy,D23,"(80, 74)",55,29.0
97,Greedy,D25,"(44, 39)",52,19.0
97,Greedy,D26,"(48, 96)",50,17.0
97,Greedy,D27,"(93, 91)",51,30.0
97,Greedy,D28,"(22, 79)",48,23.0
97,Greedy,D29,"(76, 31)",43,25.0
97,Greedy,D30,"(67, 51)",46,25.0
97,Greedy,D31,"(89, 75)",37,28.0
97,Greedy,D32,"(20, 18)",41,27.0
97,Greedy,D33,"(40, 8)",30,21.0
97,Greedy,D34,"(1, 34)",29,18.0
97,Greedy,D35,"(21, 2)",33,10.0
97,Greedy,D36,"(31, 98)",24,28.0
97,Greedy,D37,"(97, 86)",24,18.0
97,Greedy,D38,"(56, 72)",18,16.0
97,Greedy,D39,"(40, 48)",13,16.0
97,Greedy,D40,"(64, 24)",15,22.0
97,Greedy,D41,"(92, 46)",18,20.0
97,Greedy,D42,"(61, 30)",11,20.0
97,Greedy,D43,"(0, 90)",10,13.0
97,Auction,D14,"(41, 64)",74,24.0
97,Auction,D17,"(99, 58)",73,26.0
97,Auction,D22,"(40, 12)",60,27.0
97,Auction,D23,"(80, 74)",55,29.0
97,Auction,D24,"(34, 65)",56,13.0
97,Auction,D25,"(44, 39)",52,19.0
97,Auction,D26,"(48, 96)",50,17.0
97,Auction,D27,"(93, 91)",51,30.0
97,Auction,D28,"(22, 79)",48,23.0
97,Auction,D29,"(76, 31)",43,25.0
97,Auction,D30,"(67, 51)",46,25.0
97,Auction,D31,"(89, 75)",37,28.0
97,Auction,D32,"(20, 18)",41,27.0
97,Auction,D34,"(1, 34)",29,18.0
97,Auction,D35,"(21, 2)",33,10.0
97,Auction,D36,"(31, 98)",24,28.0
97,Auction,D37,"(97, 86)",24,18.0
97,Auction,D38,"(56, 72)",18,16.0
97,Auction,D39,"(40, 48)",13,16.0
97,Auction,D40,"(64, 24)",15,22.0
97,Auction,D41,"(92, 46)",18,20.0
97,Auction,D42,"(61, 30)",11,20.0
97,Auction,D43,"(0, 90)",10,13.0
97,Q-Learning,D14,"(41, 64)",74,24.0
97,Q-Learning,D17,"(99, 58)",73,26.0
97,Q-Learning,D21,"(9, 61)",63,22.0
97,Q-Learning,D22,"(40, 12)",60,27.0
97,Q-Learning,D23,"(80, 74)",55,29.0
97,Q-Learning,D24,"(34, 65)",56,13.0
97,Q-Learning,D25,"(44, 39)",52,19.0
97,Q-Learning,D26,"(48, 96)",50,17.0
97,Q-Learning,D27,"(93, 91)",51,30.0
97,Q-Learning,D28,"(22, 79)",48,23.0
97,Q-Learning,D29,"(76, 31)",43,25.0
97,Q-Learning,D30,"(67, 51)",46,25.0
97,Q-Learning,D31,"(89, 75)",37,28.0
97,Q-Learning,D32,"(20, 18)",41,27.0
97,Q-Learning,D33,"(40, 8)",30,21.0
97,Q-Learning,D34,"(1, 34)",29,18.0
97,Q-Learning,D36,"(31, 98)",24,28.0
97,Q-Learning,D37,"(97, 86)",24,18.0
97,Q-Learning,D38,"(56, 72)",18,16.0
97,Q-Learning,D39,"(40, 48)",13,16.0
97,Q-Learning,D40,"(64, 24)",15,22.0
97,Q-Learning,D41,"(92, 46)",18,20.0
97,Q-Learning,D42,"(61, 30)",11,20.0
97,Q-Learning,D43,"(0, 90)",10,13.0
98,Greedy,D14,"(41, 64)",75,24.0
98,Greedy,D17,"(99, 58)",74,26.0
98,Greedy,D18,"(95, 47)",73,18.0
98,Greedy,D20,"(78, 58)",72,24.0
98,Greedy,D21,"(9, 61)",64,22.0
98,Greedy,D22,"(40, 12)",61,27.0
98,Greedy,D23,"(80, 74)",56,29.0
98,Greedy,D25,"(44, 39)",53,19.0
98,Greedy,D26,"(48, 96)",51,17.0
98,Greedy,D27,"(93, 91)",52,30.0
98,Greedy,D28,"(22, 79)",49,23.0
98,Greedy,D29,"(76, 31)",44,25.0
98,Greedy,D30,"(67, 51)",47,25.0
98,Greedy,D31,"(89, 75)",38,28.0
98,Greedy,D32,"(20, 18)",42,27.0
98,Greedy,D33,"(40, 8)",31,21.0
98,Greedy,D34,"(1, 34)",30,18.0
98,Greedy,D35,"(21, 2)",34,10.0
98,Greedy,D36,"(31, 98)",25,28.0
98,Greedy,D37,"(97, 86)",25,18.0
98,Greedy,D38,"(56, 72)",19,16.0
98,Greedy,D39,"(40, 48)",14,16.0
98,Greedy,D40,"(64, 24)",16,22.0
98,Greedy,D41,"(92, 46)",19,20.0
98,Greedy,D42,"(61, 30)",12,20.0
98,Greedy,D43,"(0, 90)",11,13.0
98,Auction,D14,"(41, 64)",75,24.0
98,Auction,D17,"(99, 58)",74,26.0
98,Auction,D22,"(40, 12)",61,27.0
98,Auction,D23,"(80, 74)",56,29.0
98,Auction,D24,"(34, 65)",57,13.0
98,Auction,D25,"(44, 39)",53,19.0
98,Auction,D26,"(48, 96)",51,17.0
98,Auction,D27,"(93, 91)",52,30.0
98,Auction,D28,"(22, 79)",49,23.0
98,Auction,D29,"(76, 31)",44,25.0
98,Auction,D30,"(67, 51)",47,25.0
98,Auction,D31,"(89, 75)",38,28.0
98,Auction,D32,"(20, 18)",42,27.0
98,Auction,D34,"(1, 34)",30,18.0
98,Auction,D35,"(21, 2)",34,10.0
98,Auction,D36,"(31, 98)",25,28.0
98,Auction,D37,"(97, 86)",25,18.0
98,Auction,D38,"(56, 72)",19,16.0
98,Auction,D39,"(40, 48)",14,16.0
98,Auction,D40,"(64, 24)",16,22.0
98,Auction,D41,"(92, 46)",19,20.0
98,Auction,D42,"(61, 30)",12,20.0
98,Auction,D43,"(0, 90)",11,13.0
98,Q-Learning,D14,"(41, 64)",75,24.0
98,Q-Learning,D17,"(99, 58)",74,26.0
98,Q-Learning,D21,"(9, 61)",64,22.0
98,Q-Learning,D22,"(40, 12)",61,27.0
98,Q-Learning,D23,"(80, 74)",56,29.0
98,Q-Learning,D24,"(34, 65)",57,13.0
98,Q-Learning,D25,"(44, 39)",53,19.0
98,Q-Learning,D26,"(48, 96)",51,17.0
98,Q-Learning,D27,"(93, 91)",52,30.0
98,Q-Learning,D28,"(22, 79)",49,23.0
98,Q-Learning,D29,"(76, 31)",44,25.0
98,Q-Learning,D30,"(67, 51)",47,25.0
98,Q-Learning,D31,"(89, 75)",38,28.0
98,Q-Learning,D32,"(20, 18)",42,27.0
98,Q-Learning,D33,"(40, 8)",31,21.0
98,Q-Learning,D34,"(1, 34)",30,18.0
98,Q-Learning,D36,"(31, 98)",25,28.0
98,Q-Learning,D37,"(97, 86)",25,18.0
98,Q-Learning,D38,"(56, 72)",19,16.0
98,Q-Learning,D39,"(40, 48)",14,16.0
98,Q-Learning,D40,"(64, 24)",16,22.0
98,Q-Learning,D41,"(92, 46)",19,20.0
98,Q-Learning,D42,"(61, 30)",12,20.0
98,Q-Learning,D43,"(0, 90)",11,13.0
99,Greedy,D14,"(41, 64)",76,24.0
99,Greedy,D17,"(99, 58)",75,26.0
99,Greedy,D18,"(95, 47)",74,18.0
99,Greedy,D20,"(78, 58)",73,24.0
99,Greedy,D21,"(9, 61)",65,22.0
99,Greedy,D22,"(40, 12)",62,27.0
99,Greedy,D23,"(80, 74)",57,29.0
99,Greedy,D25,"(44, 39)",54,19.0
99,Greedy,D26,"(48, 96)",52,17.0
99,Greedy,D27,"(93, 91)",53,30.0
99,Greedy,D28,"(22, 79)",50,23.0
99,Greedy,D29,"(76, 31)",45,25.0
99,Greedy,D30,"(67, 51)",48,25.0
99,Greedy,D31,"(89, 75)",39,28.0
99,Greedy,D32,"(20, 18)",43,27.0
99,Greedy,D33,"(40, 8)",32,21.0
99,Greedy,D34,"(1, 34)",31,18.0
99,Greedy,D35,"(21, 2)",35,10.0
99,Greedy,D36,"(31, 98)",26,28.0
99,Greedy,D37,"(97, 86)",26,18.0
99,Greedy,D38,"(56, 72)",20,16.0
99,Greedy,D39,"(40, 48)",15,16.0
99,Greedy,D40,"(64, 24)",17,22.0
99,Greedy,D41,"(92, 46)",20,20.0
99,Greedy,D42,"(61, 30)",13,20.0
99,Greedy,D43,"(0, 90)",12,13.0
99,Greedy,D44,"(14, 58)",4,24.0
99,Auction,D14,"(41, 64)",76,24.0
99,Auction,D17,"(99, 58)",75,26.0
99,Auction,D22,"(40, 12)",62,27.0
99,Auction,D23,"(80, 74)",57,29.0
99,Auction,D24,"(34, 65)",58,13.0
99,Auction,D25,"(44, 39)",54,19.0
99,Auction,D26,"(48, 96)",52,17.0
99,Auction,D27,"(93, 91)",53,30.0
99,Auction,D28,"(22, 79)",50,23.0
99,Auction,D29,"(76, 31)",45,25.0
99,Auction,D30,"(67, 51)",48,25.0
99,Auction,D31,"(89, 75)",39,28.0
99,Auction,D32,"(20, 18)",43,27.0
99,Auction,D34,"(1, 34)",31,18.0
99,Auction,D35,"(21, 2)",35,10.0
99,Auction,D36,"(31, 98)",26,28.0
99,Auction,D37,"(97, 86)",26,18.0
99,Auction,D38,"(56, 72)",20,16.0
99,Auction,D39,"(40, 48)",15,16.0
99,Auction,D40,"(64, 24)",17,22.0
99,Auction,D41,"(92, 46)",20,20.0
99,Auction,D42,"(61, 30)",13,20.0
99,Auction,D43,"(0, 90)",12,13.0
99,Auction,D44,"(14, 58)",4,24.0
99,Q-Learning,D14,"(41, 64)",76,24.0
99,Q-Learning,D17,"(99, 58)",75,26.0
99,Q-Learning,D21,"(9, 61)",65,22.0
99,Q-Learning,D22,"(40, 12)",62,27.0
99,Q-Learning,D23,"(80, 74)",57,29.0
99,Q-Learning,D24,"(34, 65)",58,13.0
99,Q-Learning,D25,"(44, 39)",54,19.0
99,Q-Learning,D26,"(48, 96)",52,17.0
99,Q-Learning,D27,"(93, 91)",53,30.0
99,Q-Learning,D28,"(22, 79)",50,23.0
99,Q-Learning,D29,"(76, 31)",45,25.0
99,Q-Learning,D30,"(67, 51)",48,25.0
99,Q-Learning,D31,"(89, 75)",39,28.0
99,Q-Learning,D32,"(20, 18)",43,27.0
99,Q-Learning,D33,"(40, 8)",32,21.0
99,Q-Learning,D34,"(1, 34)",31,18.0
99,Q-Learning,D36,"(31, 98)",26,28.0
99,Q-Learning,D37,"(97, 86)",26,18.0
99,Q-Learning,D38,"(56, 72)",20,16.0
99,Q-Learning,D39,"(40, 48)",15,16.0
99,Q-Learning,D40,"(64, 24)",17,22.0
99,Q-Learning,D41,"(92, 46)",20,20.0
99,Q-Learning,D42,"(61, 30)",13,20.0
99,Q-Learning,D43,"(0, 90)",12,13.0
99,Q-Learning,D44,"(14, 58)",4,24.0
