time_step,method,task_id,position,urgency,duration
95,Q-Learning,D52,"(76, 54)",10,18.0
96,Greedy,D15,"(76, 100)",61,27.0
96,Greedy,D16,"(20, 16)",66,27.0
96,Greedy,D18,"(66, 36)",60,28.0
96,Greedy,D19,"(40, 88)",56,21.0
96,Greedy,D20,"(6, 41)",52,12.0
96,Greedy,D21,"(51, 44)",54,30.0
96,Greedy,D22,"(3, 13)",47,29.0
96,Greedy,D23,"(68, 71)",44,15.0
96,Greedy,D24,"(82, 4)",51,30.0
96,Greedy,D25,"(70, 31)",43,22.0
96,Greedy,D26,"(70, 31)",48,10.0
96,Greedy,D27,"(41, 51)",42,25.0
96,Greedy,D28,"(63, 15)",39,28.0
96,Greedy,D29,"(42, 52)",38,12.0
96,Greedy,D30,"(1, 44)",39,12.0
96,Greedy,D31,"(29, 15)",35,14.0
96,Greedy,D32,"(4, 20)",32,13.0
96,Greedy,D33,"(20, 56)",36,29.0
96,Greedy,D34,"(67, 88)",34,25.0
96,Greedy,D35,"(69, 59)",25,22.0
96,Greedy,D36,"(61, 36)",32,26.0
96,Greedy,D37,"(71, 1)",27,22.0
96,Greedy,D38,"(17, 9)",22,21.0
96,Greedy,D39,"(18, 61)",21,15.0
96,Greedy,D40,"(47, 32)",24,12.0
96,Greedy,D41,"(34, 70)",24,26.0
96,Greedy,D42,"(80, 71)",19,26.0
96,Greedy,D43,"(73, 95)",17,29.0
96,Greedy,D44,"(16, 87)",17,18.0
96,Greedy,D45,"(36, 21)",13,23.0
96,Greedy,D46,"(54, 51)",13,17.0
96,Greedy,D47,"(15, 17)",17,13.0
96,Greedy,D48,"(53, 86)",12,22.0
96,Greedy,D49,"(60, 69)",10,30.0
96,Greedy,D50,"(8, 44)",11,23.0
96,Greedy,D51,"(60, 89)",11,19.0
96,Greedy,D52,"(76, 54)",11,18.0
96,Greedy,D53,"(11, 12)",8,26.0
96,Auction,D10,"(90, 89)",75,22.0
96,Auction,D15,"(76, 100)",61,27.0
96,Auction,D16,"(20, 16)",66,27.0
96,Auction,D18,"(66, 36)",60,28.0
96,Auction,D21,"(51, 44)",54,30.0
96,Auction,D22,"(3, 13)",47,29.0
96,Auction,D24,"(82, 4)",51,30.0
96,Auction,D25,"(70, 31)",43,22.0
96,Auction,D27,"(41, 51)",42,25.0
96,Auction,D28,"(63, 15)",39,28.0
96,Auction,D29,"(42, 52)",38,12.0
96,Auction,D31,"(29, 15)",35,14.0
96,Auction,D32,"(4, 20)",32,13.0
96,Auction,D33,"(20, 56)",36,29.0
96,Auction,D34,"(67, 88)",34,25.0
96,Auction,D35,"(69, 59)",25,22.0
96,Auction,D36,"(61, 36)",32,26.0
96,Auction,D37,"(71, 1)",27,22.0
96,Auction,D38,"(17, 9)",22,21.0
96,Auction,D39,"(18, 61)",21,15.0
96,Auction,D40,"(47, 32)",24,12.0
96,Auction,D41,"(34, 70)",24,26.0
96,Auction,D42,"(80, 71)",19,26.0
96,Auction,D43,"(73, 95)",17,29.0
96,Auction,D44,"(16, 87)",17,18.0
96,Auction,D45,"(36, 21)",13,23.0
96,Auction,D46,"(54, 51)",13,17.0
96,Auction,D47,"(15, 17)",17,13.0
96,Auction,D48,"(53, 86)",12,22.0
96,Auction,D49,"(60, 69)",10,30.0
96,Auction,D50,"(8, 44)",11,23.0
96,Auction,D51,"(60, 89)",11,19.0
96,Auction,D52,"(76, 54)",11,18.0
96,Auction,D53,"(11, 12)",8,26.0
96,Q-Learning,D15,"(76, 100)",61,27.0
96,Q-Learning,D17,"(92, 13)",63,18.0
96,Q-Learning,D18,"(66, 36)",60,28.0
96,Q-Learning,D19,"(40, 88)",56,21.0
96,Q-Learning,D21,"(51, 44)",54,30.0
96,Q-Learning,D22,"(3, 13)",47,29.0
96,Q-Learning,D23,"(68, 71)",44,15.0
96,Q-Learning,D24,"(82, 4)",51,30.0
96,Q-Learning,D25,"(70, 31)",43,22.0
96,Q-Learning,D27,"(41, 51)",42,25.0
96,Q-Learning,D28,"(63, 15)",39,28.0
96,Q-Learning,D30,"(1, 44)",39,12.0
96,Q-Learning,D31,"(29, 15)",35,14.0
96,Q-Learning,D32,"(4, 20)",32,13.0
96,Q-Learning,D33,"(20, 56)",36,29.0
96,Q-Learning,D34,"(67, 88)",34,25.0
96,Q-Learning,D35,"(69, 59)",25,22.0
96,Q-Learning,D36,"(61, 36)",32,26.0
96,Q-Learning,D37,"(71, 1)",27,22.0
96,Q-Learning,D38,"(17, 9)",22,21.0
96,Q-Learning,D39,"(18, 61)",21,15.0
96,Q-Learning,D41,"(34, 70)",24,26.0
96,Q-Learning,D42,"(80, 71)",19,26.0
96,Q-Learning,D43,"(73, 95)",17,29.0
96,Q-Learning,D44,"(16, 87)",17,18.0
96,Q-Learning,D45,"(36, 21)",13,23.0
96,Q-Learning,D46,"(54, 51)",13,17.0
96,Q-Learning,D47,"(15, 17)",17,13.0
96,Q-Learning,D48,"(53, 86)",12,22.0
96,Q-Learning,D49,"(60, 69)",10,30.0
96,Q-Learning,D50,"(8, 44)",11,23.0
96,Q-Learning,D51,"(60, 89)",11,19.0
96,Q-Learning,D52,"(76, 54)",11,18.0
96,Q-Learning,D53,"(11, 12)",8,26.0
97,Greedy,D15,"(76, 100)",62,27.0
97,Greedy,D16,"(20, 16)",67,27.0
97,Greedy,D18,"(66, 36)",61,28.0
97,Greedy,D19,"(40, 88)",57,21.0
97,Greedy,D20,"(6, 41)",53,12.0
97,Greedy,D21,"(51, 44)",55,30.0
97,Greedy,D22,"(3, 13)",48,29.0
97,Greedy,D23,"(68, 71)",45,15.0
97,Greedy,D24,"(82, 4)",52,30.0
97,Greedy,D25,"(70, 31)",44,22.0
97,Greedy,D26,"(70, 31)",49,10.0
97,Greedy,D27,"(41, 51)",43,25.0
97,Greedy,D28,"(63, 15)",40,28.0
97,Greedy,D29,"(42, 52)",39,12.0
97,Greedy,D30,"(1, 44)",40,12.0
97,Greedy,D31,"(29, 15)",36,14.0
97,Greedy,D32,"(4, 20)",33,13.0
97,Greedy,D33,"(20, 56)",37,29.0
97,Greedy,D34,"(67, 88)",35,25.0
97,Greedy,D35,"(69, 59)",26,22.0
97,Greedy,D36,"(61, 36)",33,26.0
97,Greedy,D37,"(71, 1)",28,22.0
97,Greedy,D38,"(17, 9)",23,21.0
97,Greedy,D39,"(18, 61)",22,15.0
97,Greedy,D40,"(47, 32)",25,12.0
97,Greedy,D41,"(34, 70)",25,26.0
97,Greedy,D42,"(80, 71)",20,26.0
97,Greedy,D43,"(73, 95)",18,29.0
97,Greedy,D44,"(16, 87)",18,18.0
97,Greedy,D45,"(36, 21)",14,23.0
97,Greedy,D46,"(54, 51)",14,17.0
97,Greedy,D47,"(15, 17)",18,13.0
97,Greedy,D48,"(53, 86)",13,22.0
97,Greedy,D49,"(60, 69)",11,30.0
97,Greedy,D50,"(8, 44)",12,23.0
97,Greedy,D51,"(60, 89)",12,19.0
97,Greedy,D52,"(76, 54)",12,18.0
97,Greedy,D53,"(11, 12)",9,26.0
97,Auction,D10,"(90, 89)",76,22.0
97,Auction,D15,"(76, 100)",62,27.0
97,Auction,D16,"(20, 16)",67,27.0
97,Auction,D18,"(66, 36)",61,28.0
97,Auction,D21,"(51, 44)",55,30.0
97,Auction,D22,"(3, 13)",48,29.0
97,Auction,D24,"(82, 4)",52,30.0
97,Auction,D25,"(70, 31)",44,22.0
97,Auction,D27,"(41, 51)",43,25.0
97,Auction,D28,"(63, 15)",40,28.0
97,Auction,D29,"(42, 52)",39,12.0
97,Auction,D31,"(29, 15)",36,14.0
97,Auction,D32,"(4, 20)",33,13.0
97,Auction,D33,"(20, 56)",37,29.0
97,Auction,D34,"(67, 88)",35,25.0
97,Auction,D35,"(69, 59)",26,22.0
97,Auction,D36,"(61, 36)",33,26.0
97,Auction,D37,"(71, 1)",28,22.0
97,Auction,D38,"(17, 9)",23,21.0
97,Auction,D39,"(18, 61)",22,15.0
97,Auction,D40,"(47, 32)",25,12.0
97,Auction,D41,"(34, 70)",25,26.0
97,Auction,D42,"(80, 71)",20,26.0
97,Auction,D43,"(73, 95)",18,29.0
97,Auction,D44,"(16, 87)",18,18.0
97,Auction,D45,"(36, 21)",14,23.0
97,Auction,D46,"(54, 51)",14,17.0
97,Auction,D47,"(15, 17)",18,13.0
97,Auction,D48,"(53, 86)",13,22.0
97,Auction,D49,"(60, 69)",11,30.0
97,Auction,D50,"(8, 44)",12,23.0
97,Auction,D51,"(60, 89)",12,19.0
97,Auction,D52,"(76, 54)",12,18.0
97,Auction,D53,"(11, 12)",9,26.0
97,Q-Learning,D15,"(76, 100)",62,27.0
97,Q-Learning,D17,"(92, 13)",64,18.0
97,Q-Learning,D18,"(66, 36)",61,28.0
97,Q-Learning,D19,"(40, 88)",57,21.0
97,Q-Learning,D21,"(51, 44)",55,30.0
97,Q-Learning,D22,"(3, 13)",48,29.0
97,Q-Learning,D23,"(68, 71)",45,15.0
97,Q-Learning,D24,"(82, 4)",52,30.0
97,Q-Learning,D25,"(70, 31)",44,22.0
97,Q-Learning,D27,"(41, 51)",43,25.0
97,Q-Learning,D28,"(63, 15)",40,28.0
97,Q-Learning,D30,"(1, 44)",40,12.0
97,Q-Learning,D31,"(29, 15)",36,14.0
97,Q-Learning,D32,"(4, 20)",33,13.0
97,Q-Learning,D33,"(20, 56)",37,29.0
97,Q-Learning,D34,"(67, 88)",35,25.0
97,Q-Learning,D35,"(69, 59)",26,22.0
97,Q-Learning,D36,"(61, 36)",33,26.0
97,Q-Learning,D37,"(71, 1)",28,22.0
97,Q-Learning,D38,"(17, 9)",23,21.0
97,Q-Learning,D39,"(18, 61)",22,15.0
97,Q-Learning,D41,"(34, 70)",25,26.0
97,Q-Learning,D42,"(80, 71)",20,26.0
97,Q-Learning,D43,"(73, 95)",18,29.0
97,Q-Learning,D44,"(16, 87)",18,18.0
97,Q-Learning,D45,"(36, 21)",14,23.0
97,Q-Learning,D46,"(54, 51)",14,17.0
97,Q-Learning,D47,"(15, 17)",18,13.0
97,Q-Learning,D48,"(53, 86)",13,22.0
97,Q-Learning,D49,"(60, 69)",11,30.0
97,Q-Learning,D50,"(8, 44)",12,23.0
97,Q-Learning,D51,"(60, 89)",12,19.0
97,Q-Learning,D52,"(76, 54)",12,18.0
97,Q-Learning,D53,"(11, 12)",9,26.0
98,Greedy,D15,"(76, 100)",63,27.0
98,Greedy,D16,"(20, 16)",68,27.0
98,Greedy,D18,"(66, 36)",62,28.0
98,Greedy,D19,"(40, 88)",58,21.0
98,Greedy,D20,"(6, 41)",54,12.0
98,Greedy,D21,"(51, 44)",56,30.0
98,Greedy,D22,"(3, 13)",49,29.0
98,Greedy,D23,"(68, 71)",46,15.0
98,Greedy,D24,"(82, 4)",53,30.0
98,Greedy,D25,"(70, 31)",45,22.0
98,Greedy,D26,"(70, 31)",50,10.0
98,Greedy,D27,"(41, 51)",44,25.0
98,Greedy,D28,"(63, 15)",41,28.0
98,Greedy,D29,"(42, 52)",40,12.0
98,Greedy,D30,"(1, 44)",41,12.0
98,Greedy,D31,"(29, 15)",37,14.0
98,Greedy,D32,"(4, 20)",34,13.0
98,Greedy,D33,"(20, 56)",38,29.0
98,Greedy,D34,"(67, 88)",36,25.0
98,Greedy,D35,"(69, 59)",27,22.0
98,Greedy,D36,"(61, 36)",34,26.0
98,Greedy,D37,"(71, 1)",29,22.0
98,Greedy,D38,"(17, 9)",24,21.0
98,Greedy,D39,"(18, 61)",23,15.0
98,Greedy,D40,"(47, 32)",26,12.0
98,Greedy,D41,"(34, 70)",26,26.0
98,Greedy,D42,"(80, 71)",21,26.0
98,Greedy,D43,"(73, 95)",19,29.0
98,Greedy,D44,"(16, 87)",19,18.0
98,Greedy,D45,"(36, 21)",15,23.0
98,Greedy,D46,"(54, 51)",15,17.0
98,Greedy,D47,"(15, 17)",19,13.0
98,Greedy,D48,"(53, 86)",14,22.0
98,Greedy,D49,"(60, 69)",12,30.0
98,Greedy,D50,"(8, 44)",13,23.0
98,Greedy,D51,"(60, 89)",13,19.0
98,Greedy,D52,"(76, 54)",13,18.0
98,Greedy,D53,"(11, 12)",10,26.0
98,Auction,D10,"(90, 89)",77,22.0
98,Auction,D15,"(76, 100)",63,27.0
98,Auction,D16,"(20, 16)",68,27.0
98,Auction,D18,"(66, 36)",62,28.0
98,Auction,D21,"(51, 44)",56,30.0
98,Auction,D22,"(3, 13)",49,29.0
98,Auction,D24,"(82, 4)",53,30.0
98,Auction,D25,"(70, 31)",45,22.0
98,Auction,D27,"(41, 51)",44,25.0
98,Auction,D28,"(63, 15)",41,28.0
98,Auction,D29,"(42, 52)",40,12.0
98,Auction,D31,"(29, 15)",37,14.0
98,Auction,D32,"(4, 20)",34,13.0
98,Auction,D33,"(20, 56)",38,29.0
98,Auction,D34,"(67, 88)",36,25.0
98,Auction,D35,"(69, 59)",27,22.0
98,Auction,D36,"(61, 36)",34,26.0
98,Auction,D37,"(71, 1)",29,22.0
98,Auction,D38,"(17, 9)",24,21.0
98,Auction,D39,"(18, 61)",23,15.0
98,Auction,D40,"(47, 32)",26,12.0
98,Auction,D41,"(34, 70)",26,26.0
98,Auction,D42,"(80, 71)",21,26.0
98,Auction,D43,"(73, 95)",19,29.0
98,Auction,D44,"(16, 87)",19,18.0
98,Auction,D45,"(36, 21)",15,23.0
98,Auction,D46,"(54, 51)",15,17.0
98,Auction,D47,"(15, 17)",19,13.0
98,Auction,D48,"(53, 86)",14,22.0
98,Auction,D49,"(60, 69)",12,30.0
98,Auction,D50,"(8, 44)",13,23.0
98,Auction,D51,"(60, 89)",13,19.0
98,Auction,D52,"(76, 54)",13,18.0
98,Auction,D53,"(11, 12)",10,26.0
98,Q-Learning,D15,"(76, 100)",63,27.0
98,Q-Learning,D17,"(92, 13)",65,18.0
98,Q-Learning,D18,"(66, 36)",62,28.0
98,Q-Learning,D19,"(40, 88)",58,21.0
98,Q-Learning,D21,"(51, 44)",56,30.0
98,Q-Learning,D22,"(3, 13)",49,29.0
98,Q-Learning,D23,"(68, 71)",46,15.0
98,Q-Learning,D24,"(82, 4)",53,30.0
98,Q-Learning,D25,"(70, 31)",45,22.0
98,Q-Learning,D27,"(41, 51)",44,25.0
98,Q-Learning,D28,"(63, 15)",41,28.0
98,Q-Learning,D30,"(1, 44)",41,12.0
98,Q-Learning,D31,"(29, 15)",37,14.0
98,Q-Learning,D32,"(4, 20)",34,13.0
98,Q-Learning,D33,"(20, 56)",38,29.0
98,Q-Learning,D34,"(67, 88)",36,25.0
98,Q-Learning,D35,"(69, 59)",27,22.0
98,Q-Learning,D36,"(61, 36)",34,26.0
98,Q-Learning,D37,"(71, 1)",29,22.0
98,Q-Learning,D38,"(17, 9)",24,21.0
98,Q-Learning,D39,"(18, 61)",23,15.0
98,Q-Learning,D41,"(34, 70)",26,26.0
98,Q-Learning,D42,"(80, 71)",21,26.0
98,Q-Learning,D43,"(73, 95)",19,29.0
98,Q-Learning,D44,"(16, 87)",19,18.0
98,Q-Learning,D45,"(36, 21)",15,23.0
98,Q-Learning,D46,"(54, 51)",15,17.0
98,Q-Learning,D47,"(15, 17)",19,13.0
98,Q-Learning,D48,"(53, 86)",14,22.0
98,Q-Learning,D49,"(60, 69)",12,30.0
98,Q-Learning,D50,"(8, 44)",13,23.0
98,Q-Learning,D51,"(60, 89)",13,19.0
98,Q-Learning,D52,"(76, 54)",13,18.0
98,Q-Learning,D53,"(11, 12)",10,26.0
99,Greedy,D15,"(76, 100)",64,27.0
99,Greedy,D16,"(20, 16)",69,27.0
99,Greedy,D18,"(66, 36)",63,28.0
99,Greedy,D19,"(40, 88)",59,21.0
99,Greedy,D20,"(6, 41)",55,12.0
99,Greedy,D21,"(51, 44)",57,30.0
99,Greedy,D22,"(3, 13)",50,29.0
99,Greedy,D23,"(68, 71)",47,15.0
99,Greedy,D24,"(82, 4)",54,30.0
99,Greedy,D25,"(70, 31)",46,22.0
99,Greedy,D26,"(70, 31)",51,10.0
99,Greedy,D27,"(41, 51)",45,25.0
99,Greedy,D28,"(63, 15)",42,28.0
99,Greedy,D29,"(42, 52)",41,12.0
99,Greedy,D30,"(1, 44)",42,12.0
99,Greedy,D31,"(29, 15)",38,14.0
99,Greedy,D32,"(4, 20)",35,13.0
99,Greedy,D33,"(20, 56)",39,29.0
99,Greedy,D34,"(67, 88)",37,25.0
99,Greedy,D35,"(69, 59)",28,22.0
99,Greedy,D36,"(61, 36)",35,26.0
99,Greedy,D37,"(71, 1)",30,22.0
99,Greedy,D38,"(17, 9)",25,21.0
99,Greedy,D39,"(18, 61)",24,15.0
99,Greedy,D40,"(47, 32)",27,12.0
99,Greedy,D41,"(34, 70)",27,26.0
99,Greedy,D42,"(80, 71)",22,26.0
99,Greedy,D43,"(73, 95)",20,29.0
99,Greedy,D44,"(16, 87)",20,18.0
99,Greedy,D45,"(36, 21)",16,23.0
99,Greedy,D46,"(54, 51)",16,17.0
99,Greedy,D47,"(15, 17)",20,13.0
99,Greedy,D48,"(53, 86)",15,22.0
99,Greedy,D49,"(60, 69)",13,30.0
99,Greedy,D50,"(8, 44)",14,23.0
99,Greedy,D51,"(60, 89)",14,19.0
99,Greedy,D52,"(76, 54)",14,18.0
99,Greedy,D53,"(11, 12)",11,26.0
99,Greedy,D54,"(52, 61)",5,10.0
99,Auction,D10,"(90, 89)",78,22.0
99,Auction,D15,"(76, 100)",64,27.0
99,Auction,D16,"(20, 16)",69,27.0
99,Auction,D18,"(66, 36)",63,28.0
99,Auction,D21,"(51, 44)",57,30.0
99,Auction,D22,"(3, 13)",50,29.0
99,Auction,D24,"(82, 4)",54,30.0
99,Auction,D25,"(70, 31)",46,22.0
99,Auction,D27,"(41, 51)",45,25.0
99,Auction,D28,"(63, 15)",42,28.0
99,Auction,D29,"(42, 52)",41,12.0
99,Auction,D31,"(29, 15)",38,14.0
99,Auction,D32,"(4, 20)",35,13.0
99,Auction,D33,"(20, 56)",39,29.0
99,Auction,D34,"(67, 88)",37,25.0
99,Auction,D35,"(69, 59)",28,22.0
99,Auction,D36,"(61, 36)",35,26.0
99,Auction,D37,"(71, 1)",30,22.0
99,Auction,D38,"(17, 9)",25,21.0
99,Auction,D39,"(18, 61)",24,15.0
99,Auction,D40,"(47, 32)",27,12.0
99,Auction,D41,"(34, 70)",27,26.0
99,Auction,D42,"(80, 71)",22,26.0
99,Auction,D43,"(73, 95)",20,29.0
99,Auction,D44,"(16, 87)",20,18.0
99,Auction,D45,"(36, 21)",16,23.0
99,Auction,D46,"(54, 51)",16,17.0
99,Auction,D47,"(15, 17)",20,13.0
99,Auction,D48,"(53, 86)",15,22.0
99,Auction,D49,"(60, 69)",13,30.0
99,Auction,D50,"(8, 44)",14,23.0
99,Auction,D51,"(60, 89)",14,19.0
99,Auction,D52,"(76, 54)",14,18.0
99,Auction,D53,"(11, 12)",11,26.0
99,Auction,D54,"(52, 61)",5,10.0
99,Q-Learning,D15,"(76, 100)",64,27.0
99,Q-Learning,D17,"(92, 13)",66,18.0
99,Q-Learning,D18,"(66, 36)",63,28.0
99,Q-Learning,D19,"(40, 88)",59,21.0
99,Q-Learning,D21,"(51, 44)",57,30.0
99,Q-Learning,D22,"(3, 13)",50,29.0
99,Q-Learning,D23,"(68, 71)",47,15.0
99,Q-Learning,D24,"(82, 4)",54,30.0
99,Q-Learning,D25,"(70, 31)",46,22.0
99,Q-Learning,D27,"(41, 51)",45,25.0
99,Q-Learning,D28,"(63, 15)",42,28.0
99,Q-Learning,D30,"(1, 44)",42,12.0
99,Q-Learning,D31,"(29, 15)",38,14.0
99,Q-Learning,D32,"(4, 20)",35,13.0
99,Q-Learning,D33,"(20, 56)",39,29.0
99,Q-Learning,D34,"(67, 88)",37,25.0
99,Q-Learning,D35,"(69, 59)",28,22.0
99,Q-Learning,D36,"(61, 36)",35,26.0
99,Q-Learning,D37,"(71, 1)",30,22.0
99,Q-Learning,D38,"(17, 9)",25,21.0
99,Q-Learning,D39,"(18, 61)",24,15.0
99,Q-Learning,D41,"(34, 70)",27,26.0
99,Q-Learning,D42,"(80, 71)",22,26.0
99,Q-Learning,D43,"(73, 95)",20,29.0
99,Q-Learning,D44,"(16, 87)",20,18.0
99,Q-Learning,D45,"(36, 21)",16,23.0
99,Q-Learning,D46,"(54, 51)",16,17.0
99,Q-Learning,D47,"(15, 17)",20,13.0
99,Q-Learning,D48,"(53, 86)",15,22.0
99,Q-Learning,D49,"(60, 69)",13,30.0
99,Q-Learning,D50,"(8, 44)",14,23.0
99,Q-Learning,D51,"(60, 89)",14,19.0
99,Q-Learning,D52,"(76, 54)",14,18.0
99,Q-Learning,D53,"(11, 12)",11,26.0
99,Q-Learning,D54,"(52, 61)",5,10.0
