time_step,method,task_id,position,urgency,duration
87,Auction,D42,"(99, 4)",10,24.0
87,Auction,D43,"(66, 49)",5,23.0
87,Auction,D44,"(46, 36)",4,15.0
87,Auction,D45,"(42, 9)",6,16.0
87,Q-Learning,D15,"(96, 8)",70,30.0
87,Q-Learning,D18,"(75, 26)",64,22.0
87,Q-Learning,D19,"(93, 65)",54,29.0
87,Q-Learning,D20,"(43, 24)",60,20.0
87,Q-Learning,D22,"(0, 49)",51,25.0
87,Q-Learning,D23,"(93, 20)",52,16.0
87,Q-Learning,D24,"(68, 81)",46,30.0
87,Q-Learning,D25,"(92, 81)",49,15.0
87,Q-Learning,D26,"(96, 53)",47,16.0
87,Q-Learning,D27,"(0, 79)",44,30.0
87,Q-Learning,D28,"(62, 54)",42,27.0
87,Q-Learning,D30,"(32, 60)",39,20.0
87,Q-Learning,D31,"(60, 4)",39,19.0
87,Q-Learning,D32,"(56, 97)",36,26.0
87,Q-Learning,D33,"(30, 31)",30,27.0
87,Q-Learning,D34,"(72, 69)",31,21.0
87,Q-Learning,D35,"(6, 100)",28,15.0
87,Q-Learning,D36,"(40, 51)",22,16.0
87,Q-Learning,D37,"(1, 5)",24,23.0
87,Q-Learning,D38,"(14, 7)",16,18.0
87,Q-Learning,D39,"(15, 16)",13,20.0
87,Q-Learning,D40,"(61, 100)",17,16.0
87,Q-Learning,D41,"(23, 93)",9,14.0
87,Q-Learning,D42,"(99, 4)",10,24.0
87,Q-Learning,D43,"(66, 49)",5,23.0
87,Q-Learning,D45,"(42, 9)",6,16.0
88,Greedy,D15,"(96, 8)",71,30.0
88,Greedy,D16,"(6, 26)",64,23.0
88,Greedy,D18,"(75, 26)",65,22.0
88,Greedy,D19,"(93, 65)",55,29.0
88,Greedy,D20,"(43, 24)",61,20.0
88,Greedy,D22,"(0, 49)",52,25.0
88,Greedy,D23,"(93, 20)",53,16.0
88,Greedy,D24,"(68, 81)",47,30.0
88,Greedy,D25,"(92, 81)",50,15.0
88,Greedy,D26,"(96, 53)",48,16.0
88,Greedy,D27,"(0, 79)",45,30.0
88,Greedy,D28,"(62, 54)",43,27.0
88,Greedy,D29,"(79, 71)",45,11.0
88,Greedy,D30,"(32, 60)",40,20.0
88,Greedy,D31,"(60, 4)",40,19.0
88,Greedy,D32,"(56, 97)",37,26.0
88,Greedy,D33,"(30, 31)",31,27.0
88,Greedy,D34,"(72, 69)",32,21.0
88,Greedy,D35,"(6, 100)",29,15.0
88,Greedy,D36,"(40, 51)",23,16.0
88,Greedy,D37,"(1, 5)",25,23.0
88,Greedy,D38,"(14, 7)",17,18.0
88,Greedy,D39,"(15, 16)",14,20.0
88,Greedy,D40,"(61, 100)",18,16.0
88,Greedy,D41,"(23, 93)",10,14.0
88,Greedy,D42,"(99, 4)",11,24.0
88,Greedy,D43,"(66, 49)",6,23.0
88,Greedy,D44,"(46, 36)",5,15.0
88,Greedy,D45,"(42, 9)",7,16.0
88,Auction,D8,"(35, 91)",82,16.0
88,Auction,D9,"(2, 79)",78,17.0
88,Auction,D10,"(21, 100)",77,26.0
88,Auction,D15,"(96, 8)",71,30.0
88,Auction,D16,"(6, 26)",64,23.0
88,Auction,D22,"(0, 49)",52,25.0
88,Auction,D24,"(68, 81)",47,30.0
88,Auction,D25,"(92, 81)",50,15.0
88,Auction,D26,"(96, 53)",48,16.0
88,Auction,D27,"(0, 79)",45,30.0
88,Auction,D29,"(79, 71)",45,11.0
88,Auction,D30,"(32, 60)",40,20.0
88,Auction,D31,"(60, 4)",40,19.0
88,Auction,D32,"(56, 97)",37,26.0
88,Auction,D33,"(30, 31)",31,27.0
88,Auction,D34,"(72, 69)",32,21.0
88,Auction,D35,"(6, 100)",29,15.0
88,Auction,D36,"(40, 51)",23,16.0
88,Auction,D37,"(1, 5)",25,23.0
88,Auction,D38,"(14, 7)",17,18.0
88,Auction,D39,"(15, 16)",14,20.0
88,Auction,D40,"(61, 100)",18,16.0
88,Auction,D41,"(23, 93)",10,14.0
88,Auction,D42,"(99, 4)",11,24.0
88,Auction,D43,"(66, 49)",6,23.0
88,Auction,D44,"(46, 36)",5,15.0
88,Auction,D45,"(42, 9)",7,16.0
88,Q-Learning,D15,"(96, 8)",71,30.0
88,Q-Learning,D18,"(75, 26)",65,22.0
88,Q-Learning,D19,"(93, 65)",55,29.0
88,Q-Learning,D20,"(43, 24)",61,20.0
88,Q-Learning,D22,"(0, 49)",52,25.0
88,Q-Learning,D23,"(93, 20)",53,16.0
88,Q-Learning,D24,"(68, 81)",47,30.0
88,Q-Learning,D25,"(92, 81)",50,15.0
88,Q-Learning,D26,"(96, 53)",48,16.0
88,Q-Learning,D27,"(0, 79)",45,30.0
88,Q-Learning,D28,"(62, 54)",43,27.0
88,Q-Learning,D30,"(32, 60)",40,20.0
88,Q-Learning,D31,"(60, 4)",40,19.0
88,Q-Learning,D32,"(56, 97)",37,26.0
88,Q-Learning,D33,"(30, 31)",31,27.0
88,Q-Learning,D34,"(72, 69)",32,21.0
88,Q-Learning,D35,"(6, 100)",29,15.0
88,Q-Learning,D36,"(40, 51)",23,16.0
88,Q-Learning,D37,"(1, 5)",25,23.0
88,Q-Learning,D38,"(14, 7)",17,18.0
88,Q-Learning,D39,"(15, 16)",14,20.0
88,Q-Learning,D40,"(61, 100)",18,16.0
88,Q-Learning,D41,"(23, 93)",10,14.0
88,Q-Learning,D42,"(99, 4)",11,24.0
88,Q-Learning,D43,"(66, 49)",6,23.0
88,Q-Learning,D45,"(42, 9)",7,16.0
89,Greedy,D15,"(96, 8)",72,30.0
89,Greedy,D16,"(6, 26)",65,23.0
89,Greedy,D18,"(75, 26)",66,22.0
89,Greedy,D19,"(93, 65)",56,29.0
89,Greedy,D20,"(43, 24)",62,20.0
89,Greedy,D22,"(0, 49)",53,25.0
89,Greedy,D23,"(93, 20)",54,16.0
89,Greedy,D24,"(68, 81)",48,30.0
89,Greedy,D25,"(92, 81)",51,15.0
89,Greedy,D26,"(96, 53)",49,16.0
89,Greedy,D27,"(0, 79)",46,30.0
89,Greedy,D28,"(62, 54)",44,27.0
89,Greedy,D29,"(79, 71)",46,11.0
89,Greedy,D30,"(32, 60)",41,20.0
89,Greedy,D31,"(60, 4)",41,19.0
89,Greedy,D32,"(56, 97)",38,26.0
89,Greedy,D33,"(30, 31)",32,27.0
89,Greedy,D34,"(72, 69)",33,21.0
89,Greedy,D35,"(6, 100)",30,15.0
89,Greedy,D36,"(40, 51)",24,16.0
89,Greedy,D37,"(1, 5)",26,23.0
89,Greedy,D38,"(14, 7)",18,18.0
89,Greedy,D39,"(15, 16)",15,20.0
89,Greedy,D40,"(61, 100)",19,16.0
89,Greedy,D41,"(23, 93)",11,14.0
89,Greedy,D42,"(99, 4)",12,24.0
89,Greedy,D43,"(66, 49)",7,23.0
89,Greedy,D44,"(46, 36)",6,15.0
89,Greedy,D45,"(42, 9)",8,16.0
89,Auction,D8,"(35, 91)",83,16.0
89,Auction,D9,"(2, 79)",79,17.0
89,Auction,D10,"(21, 100)",78,26.0
89,Auction,D15,"(96, 8)",72,30.0
89,Auction,D16,"(6, 26)",65,23.0
89,Auction,D22,"(0, 49)",53,25.0
89,Auction,D24,"(68, 81)",48,30.0
89,Auction,D25,"(92, 81)",51,15.0
89,Auction,D26,"(96, 53)",49,16.0
89,Auction,D27,"(0, 79)",46,30.0
89,Auction,D29,"(79, 71)",46,11.0
89,Auction,D30,"(32, 60)",41,20.0
89,Auction,D31,"(60, 4)",41,19.0
89,Auction,D32,"(56, 97)",38,26.0
89,Auction,D33,"(30, 31)",32,27.0
89,Auction,D34,"(72, 69)",33,21.0
89,Auction,D35,"(6, 100)",30,15.0
89,Auction,D36,"(40, 51)",24,16.0
89,Auction,D37,"(1, 5)",26,23.0
89,Auction,D38,"(14, 7)",18,18.0
89,Auction,D39,"(15, 16)",15,20.0
89,Auction,D40,"(61, 100)",19,16.0
89,Auction,D41,"(23, 93)",11,14.0
89,Auction,D42,"(99, 4)",12,24.0
89,Auction,D43,"(66, 49)",7,23.0
89,Auction,D44,"(46, 36)",6,15.0
89,Auction,D45,"(42, 9)",8,16.0
89,Q-Learning,D15,"(96, 8)",72,30.0
89,Q-Learning,D18,"(75, 26)",66,22.0
89,Q-Learning,D19,"(93, 65)",56,29.0
89,Q-Learning,D20,"(43, 24)",62,20.0
89,Q-Learning,D22,"(0, 49)",53,25.0
89,Q-Learning,D23,"(93, 20)",54,16.0
89,Q-Learning,D24,"(68, 81)",48,30.0
89,Q-Learning,D25,"(92, 81)",51,15.0
89,Q-Learning,D26,"(96, 53)",49,16.0
89,Q-Learning,D27,"(0, 79)",46,30.0
89,Q-Learning,D28,"(62, 54)",44,27.0
89,Q-Learning,D30,"(32, 60)",41,20.0
89,Q-Learning,D31,"(60, 4)",41,19.0
89,Q-Learning,D32,"(56, 97)",38,26.0
89,Q-Learning,D33,"(30, 31)",32,27.0
89,Q-Learning,D34,"(72, 69)",33,21.0
89,Q-Learning,D35,"(6, 100)",30,15.0
89,Q-Learning,D36,"(40, 51)",24,16.0
89,Q-Learning,D37,"(1, 5)",26,23.0
89,Q-Learning,D38,"(14, 7)",18,18.0
89,Q-Learning,D39,"(15, 16)",15,20.0
89,Q-Learning,D40,"(61, 100)",19,16.0
89,Q-Learning,D41,"(23, 93)",11,14.0
89,Q-Learning,D42,"(99, 4)",12,24.0
89,Q-Learning,D43,"(66, 49)",7,23.0
89,Q-Learning,D45,"(42, 9)",8,16.0
90,Greedy,D15,"(96, 8)",73,30.0
90,Greedy,D16,"(6, 26)",66,23.0
90,Greedy,D18,"(75, 26)",67,22.0
90,Greedy,D19,"(93, 65)",57,29.0
90,Greedy,D20,"(43, 24)",63,20.0
90,Greedy,D22,"(0, 49)",54,25.0
90,Greedy,D23,"(93, 20)",55,16.0
90,Greedy,D24,"(68, 81)",49,30.0
90,Greedy,D25,"(92, 81)",52,15.0
90,Greedy,D26,"(96, 53)",50,16.0
90,Greedy,D27,"(0, 79)",47,30.0
90,Greedy,D28,"(62, 54)",45,27.0
90,Greedy,D29,"(79, 71)",47,11.0
90,Greedy,D30,"(32, 60)",42,20.0
90,Greedy,D31,"(60, 4)",42,19.0
90,Greedy,D32,"(56, 97)",39,26.0
90,Greedy,D33,"(30, 31)",33,27.0
90,Greedy,D34,"(72, 69)",34,21.0
90,Greedy,D35,"(6, 100)",31,15.0
90,Greedy,D36,"(40, 51)",25,16.0
90,Greedy,D37,"(1, 5)",27,23.0
90,Greedy,D38,"(14, 7)",19,18.0
90,Greedy,D39,"(15, 16)",16,20.0
90,Greedy,D40,"(61, 100)",20,16.0
90,Greedy,D41,"(23, 93)",12,14.0
90,Greedy,D42,"(99, 4)",13,24.0
90,Greedy,D43,"(66, 49)",8,23.0
90,Greedy,D44,"(46, 36)",7,15.0
90,Greedy,D45,"(42, 9)",9,16.0
90,Auction,D8,"(35, 91)",84,16.0
90,Auction,D9,"(2, 79)",80,17.0
90,Auction,D10,"(21, 100)",79,26.0
90,Auction,D15,"(96, 8)",73,30.0
90,Auction,D16,"(6, 26)",66,23.0
90,Auction,D22,"(0, 49)",54,25.0
90,Auction,D24,"(68, 81)",49,30.0
90,Auction,D25,"(92, 81)",52,15.0
90,Auction,D26,"(96, 53)",50,16.0
90,Auction,D27,"(0, 79)",47,30.0
90,Auction,D29,"(79, 71)",47,11.0
90,Auction,D30,"(32, 60)",42,20.0
90,Auction,D31,"(60, 4)",42,19.0
90,Auction,D32,"(56, 97)",39,26.0
90,Auction,D33,"(30, 31)",33,27.0
90,Auction,D34,"(72, 69)",34,21.0
90,Auction,D35,"(6, 100)",31,15.0
90,Auction,D36,"(40, 51)",25,16.0
90,Auction,D37,"(1, 5)",27,23.0
90,Auction,D38,"(14, 7)",19,18.0
90,Auction,D39,"(15, 16)",16,20.0
90,Auction,D40,"(61, 100)",20,16.0
90,Auction,D41,"(23, 93)",12,14.0
90,Auction,D42,"(99, 4)",13,24.0
90,Auction,D43,"(66, 49)",8,23.0
90,Auction,D44,"(46, 36)",7,15.0
90,Auction,D45,"(42, 9)",9,16.0
90,Q-Learning,D15,"(96, 8)",73,30.0
90,Q-Learning,D18,"(75, 26)",67,22.0
90,Q-Learning,D19,"(93, 65)",57,29.0
90,Q-Learning,D20,"(43, 24)",63,20.0
90,Q-Learning,D22,"(0, 49)",54,25.0
90,Q-Learning,D23,"(93, 20)",55,16.0
90,Q-Learning,D24,"(68, 81)",49,30.0
90,Q-Learning,D25,"(92, 81)",52,15.0
90,Q-Learning,D26,"(96, 53)",50,16.0
90,Q-Learning,D27,"(0, 79)",47,30.0
90,Q-Learning,D28,"(62, 54)",45,27.0
90,Q-Learning,D30,"(32, 60)",42,20.0
90,Q-Learning,D31,"(60, 4)",42,19.0
90,Q-Learning,D32,"(56, 97)",39,26.0
90,Q-Learning,D33,"(30, 31)",33,27.0
90,Q-Learning,D34,"(72, 69)",34,21.0
90,Q-Learning,D35,"(6, 100)",31,15.0
90,Q-Learning,D36,"(40, 51)",25,16.0
90,Q-Learning,D37,"(1, 5)",27,23.0
90,Q-Learning,D38,"(14, 7)",19,18.0
90,Q-Learning,D39,"(15, 16)",16,20.0
90,Q-Learning,D40,"(61, 100)",20,16.0
90,Q-Learning,D41,"(23, 93)",12,14.0
90,Q-Learning,D42,"(99, 4)",13,24.0
90,Q-Learning,D43,"(66, 49)",8,23.0
90,Q-Learning,D45,"(42, 9)",9,16.0
91,Greedy,D15,"(96, 8)",74,30.0
91,Greedy,D16,"(6, 26)",67,23.0
91,Greedy,D18,"(75, 26)",68,22.0
91,Greedy,D19,"(93, 65)",58,29.0
91,Greedy,D20,"(43, 24)",64,20.0
91,Greedy,D22,"(0, 49)",55,25.0
91,Greedy,D23,"(93, 20)",56,16.0
91,Greedy,D24,"(68, 81)",50,30.0
91,Greedy,D25,"(92, 81)",53,15.0
91,Greedy,D26,"(96, 53)",51,16.0
91,Greedy,D27,"(0, 79)",48,30.0
91,Greedy,D28,"(62, 54)",46,27.0
91,Greedy,D29,"(79, 71)",48,11.0
91,Greedy,D30,"(32, 60)",43,20.0
91,Greedy,D31,"(60, 4)",43,19.0
91,Greedy,D32,"(56, 97)",40,26.0
91,Greedy,D33,"(30, 31)",34,27.0
91,Greedy,D34,"(72, 69)",35,21.0
91,Greedy,D35,"(6, 100)",32,15.0
91,Greedy,D36,"(40, 51)",26,16.0
91,Greedy,D37,"(1, 5)",28,23.0
91,Greedy,D38,"(14, 7)",20,18.0
91,Greedy,D39,"(15, 16)",17,20.0
91,Greedy,D40,"(61, 100)",21,16.0
91,Greedy,D41,"(23, 93)",13,14.0
91,Greedy,D42,"(99, 4)",14,24.0
91,Greedy,D43,"(66, 49)",9,23.0
91,Greedy,D44,"(46, 36)",8,15.0
91,Greedy,D45,"(42, 9)",10,16.0
91,Auction,D8,"(35, 91)",85,16.0
91,Auction,D9,"(2, 79)",81,17.0
91,Auction,D10,"(21, 100)",80,26.0
91,Auction,D15,"(96, 8)",74,30.0
91,Auction,D16,"(6, 26)",67,23.0
91,Auction,D22,"(0, 49)",55,25.0
91,Auction,D24,"(68, 81)",50,30.0
91,Auction,D25,"(92, 81)",53,15.0
91,Auction,D26,"(96, 53)",51,16.0
91,Auction,D27,"(0, 79)",48,30.0
91,Auction,D29,"(79, 71)",48,11.0
91,Auction,D30,"(32, 60)",43,20.0
91,Auction,D31,"(60, 4)",43,19.0
91,Auction,D32,"(56, 97)",40,26.0
91,Auction,D33,"(30, 31)",34,27.0
91,Auction,D34,"(72, 69)",35,21.0
91,Auction,D35,"(6, 100)",32,15.0
91,Auction,D36,"(40, 51)",26,16.0
91,Auction,D37,"(1, 5)",28,23.0
91,Auction,D38,"(14, 7)",20,18.0
91,Auction,D39,"(15, 16)",17,20.0
91,Auction,D40,"(61, 100)",21,16.0
91,Auction,D41,"(23, 93)",13,14.0
91,Auction,D42,"(99, 4)",14,24.0
91,Auction,D43,"(66, 49)",9,23.0
91,Auction,D44,"(46, 36)",8,15.0
91,Auction,D45,"(42, 9)",10,16.0
91,Q-Learning,D15,"(96, 8)",74,30.0
91,Q-Learning,D18,"(75, 26)",68,22.0
91,Q-Learning,D19,"(93, 65)",58,29.0
91,Q-Learning,D20,"(43, 24)",64,20.0
91,Q-Learning,D22,"(0, 49)",55,25.0
91,Q-Learning,D23,"(93, 20)",56,16.0
91,Q-Learning,D24,"(68, 81)",50,30.0
91,Q-Learning,D25,"(92, 81)",53,15.0
91,Q-Learning,D26,"(96, 53)",51,16.0
91,Q-Learning,D27,"(0, 79)",48,30.0
91,Q-Learning,D28,"(62, 54)",46,27.0
91,Q-Learning,D30,"(32, 60)",43,20.0
91,Q-Learning,D31,"(60, 4)",43,19.0
91,Q-Learning,D32,"(56, 97)",40,26.0
91,Q-Learning,D33,"(30, 31)",34,27.0
91,Q-Learning,D34,"(72, 69)",35,21.0
91,Q-Learning,D35,"(6, 100)",32,15.0
91,Q-Learning,D36,"(40, 51)",26,16.0
91,Q-Learning,D37,"(1, 5)",28,23.0
91,Q-Learning,D38,"(14, 7)",20,18.0
91,Q-Learning,D39,"(15, 16)",17,20.0
91,Q-Learning,D40,"(61, 100)",21,16.0
91,Q-Learning,D41,"(23, 93)",13,14.0
91,Q-Learning,D42,"(99, 4)",14,24.0
91,Q-Learning,D43,"(66, 49)",9,23.0
91,Q-Learning,D45,"(42, 9)",10,16.0
92,Greedy,D15,"(96, 8)",75,30.0
92,Greedy,D16,"(6, 26)",68,23.0
92,Greedy,D18,"(75, 26)",69,22.0
92,Greedy,D19,"(93, 65)",59,29.0
92,Greedy,D20,"(43, 24)",65,20.0
92,Greedy,D22,"(0, 49)",56,25.0
92,Greedy,D23,"(93, 20)",57,16.0
92,Greedy,D24,"(68, 81)",51,30.0
92,Greedy,D25,"(92, 81)",54,15.0
92,Greedy,D26,"(96, 53)",52,16.0
92,Greedy,D27,"(0, 79)",49,30.0
92,Greedy,D28,"(62, 54)",47,27.0
92,Greedy,D29,"(79, 71)",49,11.0
92,Greedy,D30,"(32, 60)",44,20.0
92,Greedy,D31,"(60, 4)",44,19.0
92,Greedy,D32,"(56, 97)",41,26.0
92,Greedy,D33,"(30, 31)",35,27.0
92,Greedy,D34,"(72, 69)",36,21.0
92,Greedy,D35,"(6, 100)",33,15.0
92,Greedy,D36,"(40, 51)",27,16.0
92,Greedy,D37,"(1, 5)",29,23.0
92,Greedy,D38,"(14, 7)",21,18.0
92,Greedy,D39,"(15, 16)",18,20.0
92,Greedy,D40,"(61, 100)",22,16.0
92,Greedy,D41,"(23, 93)",14,14.0
92,Greedy,D42,"(99, 4)",15,24.0
92,Greedy,D43,"(66, 49)",10,23.0
92,Greedy,D44,"(46, 36)",9,15.0
92,Greedy,D45,"(42, 9)",11,16.0
92,Greedy,D46,"(49, 65)",8,20.0
92,Auction,D8,"(35, 91)",86,16.0
92,Auction,D9,"(2, 79)",82,17.0
92,Auction,D10,"(21, 100)",81,26.0
92,Auction,D15,"(96, 8)",75,30.0
92,Auction,D16,"(6, 26)",68,23.0
92,Auction,D22,"(0, 49)",56,25.0
92,Auction,D24,"(68, 81)",51,30.0
92,Auction,D25,"(92, 81)",54,15.0
92,Auction,D26,"(96, 53)",52,16.0
92,Auction,D27,"(0, 79)",49,30.0
92,Auction,D29,"(79, 71)",49,11.0
92,Auction,D30,"(32, 60)",44,20.0
92,Auction,D31,"(60, 4)",44,19.0
92,Auction,D32,"(56, 97)",41,26.0
92,Auction,D33,"(30, 31)",35,27.0
92,Auction,D34,"(72, 69)",36,21.0
92,Auction,D35,"(6, 100)",33,15.0
92,Auction,D36,"(40, 51)",27,16.0
92,Auction,D37,"(1, 5)",29,23.0
92,Auction,D38,"(14, 7)",21,18.0
92,Auction,D39,"(15, 16)",18,20.0
92,Auction,D40,"(61, 100)",22,16.0
92,Auction,D41,"(23, 93)",14,14.0
92,Auction,D42,"(99, 4)",15,24.0
92,Auction,D43,"(66, 49)",10,23.0
92,Auction,D44,"(46, 36)",9,15.0
92,Auction,D45,"(42, 9)",11,16.0
92,Auction,D46,"(49, 65)",8,20.0
92,Q-Learning,D15,"(96, 8)",75,30.0
92,Q-Learning,D18,"(75, 26)",69,22.0
92,Q-Learning,D19,"(93, 65)",59,29.0
92,Q-Learning,D20,"(43, 24)",65,20.0
92,Q-Learning,D22,"(0, 49)",56,25.0
92,Q-Learning,D23,"(93, 20)",57,16.0
92,Q-Learning,D24,"(68, 81)",51,30.0
92,Q-Learning,D25,"(92, 81)",54,15.0
92,Q-Learning,D26,"(96, 53)",52,16.0
92,Q-Learning,D27,"(0, 79)",49,30.0
92,Q-Learning,D28,"(62, 54)",47,27.0
92,Q-Learning,D30,"(32, 60)",44,20.0
92,Q-Learning,D31,"(60, 4)",44,19.0
92,Q-Learning,D32,"(56, 97)",41,26.0
92,Q-Learning,D33,"(30, 31)",35,27.0
92,Q-Learning,D34,"(72, 69)",36,21.0
92,Q-Learning,D35,"(6, 100)",33,15.0
92,Q-Learning,D36,"(40, 51)",27,16.0
92,Q-Learning,D37,"(1, 5)",29,23.0
92,Q-Learning,D38,"(14, 7)",21,18.0
92,Q-Learning,D39,"(15, 16)",18,20.0
92,Q-Learning,D40,"(61, 100)",22,16.0
92,Q-Learning,D41,"(23, 93)",14,14.0
92,Q-Learning,D42,"(99, 4)",15,24.0
92,Q-Learning,D43,"(66, 49)",10,23.0
92,Q-Learning,D45,"(42, 9)",11,16.0
92,Q-Learning,D46,"(49, 65)",8,20.0
93,Greedy,D15,"(96, 8)",76,30.0
93,Greedy,D16,"(6, 26)",69,23.0
93,Greedy,D18,"(75, 26)",70,22.0
93,Greedy,D19,"(93, 65)",60,29.0
93,Greedy,D20,"(43, 24)",66,20.0
93,Greedy,D22,"(0, 49)",57,25.0
93,Greedy,D23,"(93, 20)",58,16.0
93,Greedy,D24,"(68, 81)",52,30.0
93,Greedy,D25,"(92, 81)",55,15.0
93,Greedy,D26,"(96, 53)",53,16.0
93,Greedy,D27,"(0, 79)",50,30.0
93,Greedy,D28,"(62, 54)",48,27.0
93,Greedy,D29,"(79, 71)",50,11.0
93,Greedy,D30,"(32, 60)",45,20.0
93,Greedy,D31,"(60, 4)",45,19.0
93,Greedy,D32,"(56, 97)",42,26.0
93,Greedy,D33,"(30, 31)",36,27.0
93,Greedy,D34,"(72, 69)",37,21.0
93,Greedy,D35,"(6, 100)",34,15.0
93,Greedy,D36,"(40, 51)",28,16.0
93,Greedy,D37,"(1, 5)",30,23.0
93,Greedy,D38,"(14, 7)",22,18.0
93,Greedy,D39,"(15, 16)",19,20.0
93,Greedy,D40,"(61, 100)",23,16.0
93,Greedy,D41,"(23, 93)",15,14.0
93,Greedy,D42,"(99, 4)",16,24.0
93,Greedy,D43,"(66, 49)",11,23.0
93,Greedy,D44,"(46, 36)",10,15.0
93,Greedy,D45,"(42, 9)",12,16.0
93,Greedy,D46,"(49, 65)",9,20.0
93,Auction,D8,"(35, 91)",87,16.0
93,Auction,D9,"(2, 79)",83,17.0
93,Auction,D10,"(21, 100)",82,26.0
93,Auction,D15,"(96, 8)",76,30.0
93,Auction,D16,"(6, 26)",69,23.0
93,Auction,D22,"(0, 49)",57,25.0
93,Auction,D24,"(68, 81)",52,30.0
93,Auction,D25,"(92, 81)",55,15.0
93,Auction,D26,"(96, 53)",53,16.0
93,Auction,D27,"(0, 79)",50,30.0
93,Auction,D29,"(79, 71)",50,11.0
93,Auction,D30,"(32, 60)",45,20.0
93,Auction,D31,"(60, 4)",45,19.0
93,Auction,D32,"(56, 97)",42,26.0
93,Auction,D33,"(30, 31)",36,27.0
93,Auction,D34,"(72, 69)",37,21.0
93,Auction,D35,"(6, 100)",34,15.0
93,Auction,D36,"(40, 51)",28,16.0
93,Auction,D37,"(1, 5)",30,23.0
93,Auction,D38,"(14, 7)",22,18.0
93,Auction,D39,"(15, 16)",19,20.0
93,Auction,D40,"(61, 100)",23,16.0
93,Auction,D41,"(23, 93)",15,14.0
93,Auction,D42,"(99, 4)",16,24.0
93,Auction,D43,"(66, 49)",11,23.0
93,Auction,D44,"(46, 36)",10,15.0
93,Auction,D45,"(42, 9)",12,16.0
93,Auction,D46,"(49, 65)",9,20.0
93,Q-Learning,D15,"(96, 8)",76,30.0
93,Q-Learning,D18,"(75, 26)",70,22.0
93,Q-Learning,D19,"(93, 65)",60,29.0
93,Q-Learning,D20,"(43, 24)",66,20.0
93,Q-Learning,D22,"(0, 49)",57,25.0
93,Q-Learning,D23,"(93, 20)",58,16.0
93,Q-Learning,D24,"(68, 81)",52,30.0
93,Q-Learning,D25,"(92, 81)",55,15.0
93,Q-Learning,D26,"(96, 53)",53,16.0
93,Q-Learning,D27,"(0, 79)",50,30.0
93,Q-Learning,D28,"(62, 54)",48,27.0
93,Q-Learning,D30,"(32, 60)",45,20.0
93,Q-Learning,D31,"(60, 4)",45,19.0
93,Q-Learning,D32,"(56, 97)",42,26.0
93,Q-Learning,D33,"(30, 31)",36,27.0
93,Q-Learning,D34,"(72, 69)",37,21.0
93,Q-Learning,D35,"(6, 100)",34,15.0
93,Q-Learning,D36,"(40, 51)",28,16.0
93,Q-Learning,D37,"(1, 5)",30,23.0
93,Q-Learning,D38,"(14, 7)",22,18.0
93,Q-Learning,D39,"(15, 16)",19,20.0
93,Q-Learning,D40,"(61, 100)",23,16.0
93,Q-Learning,D41,"(23, 93)",15,14.0
93,Q-Learning,D42,"(99, 4)",16,24.0
93,Q-Learning,D43,"(66, 49)",11,23.0
93,Q-Learning,D45,"(42, 9)",12,16.0
93,Q-Learning,D46,"(49, 65)",9,20.0
94,Greedy,D15,"(96, 8)",77,30.0
94,Greedy,D16,"(6, 26)",70,23.0
94,Greedy,D18,"(75, 26)",71,22.0
94,Greedy,D19,"(93, 65)",61,29.0
94,Greedy,D20,"(43, 24)",67,20.0
94,Greedy,D22,"(0, 49)",58,25.0
94,Greedy,D23,"(93, 20)",59,16.0
94,Greedy,D24,"(68, 81)",53,30.0
94,Greedy,D25,"(92, 81)",56,15.0
94,Greedy,D26,"(96, 53)",54,16.0
94,Greedy,D27,"(0, 79)",51,30.0
94,Greedy,D28,"(62, 54)",49,27.0
94,Greedy,D29,"(79, 71)",51,11.0
94,Greedy,D30,"(32, 60)",46,20.0
94,Greedy,D31,"(60, 4)",46,19.0
94,Greedy,D32,"(56, 97)",43,26.0
94,Greedy,D33,"(30, 31)",37,27.0
94,Greedy,D34,"(72, 69)",38,21.0
94,Greedy,D35,"(6, 100)",35,15.0
94,Greedy,D36,"(40, 51)",29,16.0
94,Greedy,D37,"(1, 5)",31,23.0
94,Greedy,D38,"(14, 7)",23,18.0
94,Greedy,D39,"(15, 16)",20,20.0
94,Greedy,D40,"(61, 100)",24,16.0
94,Greedy,D41,"(23, 93)",16,14.0
94,Greedy,D42,"(99, 4)",17,24.0
94,Greedy,D43,"(66, 49)",12,23.0
94,Greedy,D44,"(46, 36)",11,15.0
94,Greedy,D45,"(42, 9)",13,16.0
94,Greedy,D46,"(49, 65)",10,20.0
94,Auction,D8,"(35, 91)",88,16.0
94,Auction,D9,"(2, 79)",84,17.0
94,Auction,D10,"(21, 100)",83,26.0
94,Auction,D15,"(96, 8)",77,30.0
94,Auction,D16,"(6, 26)",70,23.0
94,Auction,D22,"(0, 49)",58,25.0
94,Auction,D24,"(68, 81)",53,30.0
94,Auction,D25,"(92, 81)",56,15.0
94,Auction,D26,"(96, 53)",54,16.0
94,Auction,D27,"(0, 79)",51,30.0
94,Auction,D29,"(79, 71)",51,11.0
94,Auction,D30,"(32, 60)",46,20.0
94,Auction,D31,"(60, 4)",46,19.0
94,Auction,D32,"(56, 97)",43,26.0
94,Auction,D33,"(30, 31)",37,27.0
94,Auction,D34,"(72, 69)",38,21.0
