time_step,method,task_id,position,urgency,duration
78,Greedy,E14,"(96, 12)",57,28.0
78,Greedy,E15,"(39, 94)",55,24.0
78,Greedy,E18,"(34, 41)",55,22.0
78,Greedy,E19,"(2, 6)",48,25.0
78,Greedy,E21,"(20, 90)",46,26.0
78,Greedy,E22,"(13, 77)",48,27.0
78,Greedy,E23,"(10, 4)",51,30.0
78,Greedy,E24,"(61, 23)",40,14.0
78,Greedy,E25,"(12, 57)",42,21.0
78,Greedy,E26,"(43, 52)",39,27.0
78,Greedy,E27,"(74, 5)",40,24.0
78,Greedy,E28,"(73, 86)",40,22.0
78,Greedy,E29,"(69, 31)",43,17.0
78,Greedy,E30,"(3, 54)",36,26.0
78,Greedy,E31,"(65, 21)",35,25.0
78,Greedy,E32,"(9, 53)",32,24.0
78,Greedy,E33,"(38, 5)",36,22.0
78,Greedy,E34,"(45, 2)",27,21.0
78,Greedy,E35,"(71, 84)",33,15.0
78,Greedy,E37,"(7, 4)",26,28.0
78,Greedy,E38,"(12, 23)",23,17.0
78,Greedy,E39,"(17, 90)",19,24.0
78,Greedy,E40,"(10, 98)",26,27.0
78,Greedy,E41,"(100, 77)",19,26.0
78,Greedy,E42,"(64, 77)",14,19.0
78,Greedy,E43,"(77, 38)",11,14.0
78,Greedy,E44,"(38, 84)",10,18.0
78,Greedy,E45,"(72, 81)",16,11.0
78,Greedy,E46,"(41, 54)",9,29.0
78,Greedy,E47,"(45, 89)",10,24.0
78,Greedy,E48,"(20, 40)",11,26.0
78,Greedy,E49,"(73, 29)",11,17.0
78,Auction,E7,"(71, 18)",68,27.0
78,Auction,E14,"(96, 12)",57,28.0
78,Auction,E18,"(34, 41)",55,22.0
78,Auction,E19,"(2, 6)",48,25.0
78,Auction,E20,"(44, 10)",54,16.0
78,Auction,E21,"(20, 90)",46,26.0
78,Auction,E23,"(10, 4)",51,30.0
78,Auction,E25,"(12, 57)",42,21.0
78,Auction,E26,"(43, 52)",39,27.0
78,Auction,E27,"(74, 5)",40,24.0
78,Auction,E28,"(73, 86)",40,22.0
78,Auction,E29,"(69, 31)",43,17.0
78,Auction,E30,"(3, 54)",36,26.0
78,Auction,E31,"(65, 21)",35,25.0
78,Auction,E32,"(9, 53)",32,24.0
78,Auction,E33,"(38, 5)",36,22.0
78,Auction,E34,"(45, 2)",27,21.0
78,Auction,E37,"(7, 4)",26,28.0
78,Auction,E38,"(12, 23)",23,17.0
78,Auction,E39,"(17, 90)",19,24.0
78,Auction,E40,"(10, 98)",26,27.0
78,Auction,E41,"(100, 77)",19,26.0
78,Auction,E42,"(64, 77)",14,19.0
78,Auction,E43,"(77, 38)",11,14.0
78,Auction,E44,"(38, 84)",10,18.0
78,Auction,E45,"(72, 81)",16,11.0
78,Auction,E46,"(41, 54)",9,29.0
78,Auction,E47,"(45, 89)",10,24.0
78,Auction,E48,"(20, 40)",11,26.0
78,Auction,E49,"(73, 29)",11,17.0
78,Q-Learning,E14,"(96, 12)",57,28.0
78,Q-Learning,E16,"(10, 52)",57,10.0
78,Q-Learning,E17,"(80, 23)",50,17.0
78,Q-Learning,E18,"(34, 41)",55,22.0
78,Q-Learning,E22,"(13, 77)",48,27.0
78,Q-Learning,E23,"(10, 4)",51,30.0
78,Q-Learning,E24,"(61, 23)",40,14.0
78,Q-Learning,E25,"(12, 57)",42,21.0
78,Q-Learning,E26,"(43, 52)",39,27.0
78,Q-Learning,E27,"(74, 5)",40,24.0
78,Q-Learning,E28,"(73, 86)",40,22.0
78,Q-Learning,E30,"(3, 54)",36,26.0
78,Q-Learning,E31,"(65, 21)",35,25.0
78,Q-Learning,E32,"(9, 53)",32,24.0
78,Q-Learning,E33,"(38, 5)",36,22.0
78,Q-Learning,E34,"(45, 2)",27,21.0
78,Q-Learning,E35,"(71, 84)",33,15.0
78,Q-Learning,E36,"(22, 33)",29,11.0
78,Q-Learning,E37,"(7, 4)",26,28.0
78,Q-Learning,E38,"(12, 23)",23,17.0
78,Q-Learning,E39,"(17, 90)",19,24.0
78,Q-Learning,E40,"(10, 98)",26,27.0
78,Q-Learning,E41,"(100, 77)",19,26.0
78,Q-Learning,E42,"(64, 77)",14,19.0
78,Q-Learning,E43,"(77, 38)",11,14.0
78,Q-Learning,E44,"(38, 84)",10,18.0
78,Q-Learning,E45,"(72, 81)",16,11.0
78,Q-Learning,E46,"(41, 54)",9,29.0
78,Q-Learning,E47,"(45, 89)",10,24.0
78,Q-Learning,E48,"(20, 40)",11,26.0
78,Q-Learning,E49,"(73, 29)",11,17.0
79,Greedy,E13,"(23, 43)",69,26.0
79,Greedy,E14,"(96, 12)",58,28.0
79,Greedy,E15,"(39, 94)",56,24.0
79,Greedy,E18,"(34, 41)",56,22.0
79,Greedy,E19,"(2, 6)",49,25.0
79,Greedy,E21,"(20, 90)",47,26.0
79,Greedy,E22,"(13, 77)",49,27.0
79,Greedy,E23,"(10, 4)",52,30.0
79,Greedy,E24,"(61, 23)",41,14.0
79,Greedy,E25,"(12, 57)",43,21.0
79,Greedy,E26,"(43, 52)",40,27.0
79,Greedy,E27,"(74, 5)",41,24.0
79,Greedy,E28,"(73, 86)",41,22.0
79,Greedy,E29,"(69, 31)",44,17.0
79,Greedy,E30,"(3, 54)",37,26.0
79,Greedy,E31,"(65, 21)",36,25.0
79,Greedy,E32,"(9, 53)",33,24.0
79,Greedy,E33,"(38, 5)",37,22.0
79,Greedy,E34,"(45, 2)",28,21.0
79,Greedy,E35,"(71, 84)",34,15.0
79,Greedy,E37,"(7, 4)",27,28.0
79,Greedy,E38,"(12, 23)",24,17.0
79,Greedy,E39,"(17, 90)",20,24.0
79,Greedy,E40,"(10, 98)",27,27.0
79,Greedy,E41,"(100, 77)",20,26.0
79,Greedy,E42,"(64, 77)",15,19.0
79,Greedy,E43,"(77, 38)",12,14.0
79,Greedy,E44,"(38, 84)",11,18.0
79,Greedy,E45,"(72, 81)",17,11.0
79,Greedy,E46,"(41, 54)",10,29.0
79,Greedy,E47,"(45, 89)",11,24.0
79,Greedy,E48,"(20, 40)",12,26.0
79,Greedy,E49,"(73, 29)",12,17.0
79,Auction,E7,"(71, 18)",69,27.0
79,Auction,E14,"(96, 12)",58,28.0
79,Auction,E18,"(34, 41)",56,22.0
79,Auction,E19,"(2, 6)",49,25.0
79,Auction,E20,"(44, 10)",55,16.0
79,Auction,E21,"(20, 90)",47,26.0
79,Auction,E23,"(10, 4)",52,30.0
79,Auction,E25,"(12, 57)",43,21.0
79,Auction,E26,"(43, 52)",40,27.0
79,Auction,E27,"(74, 5)",41,24.0
79,Auction,E28,"(73, 86)",41,22.0
79,Auction,E29,"(69, 31)",44,17.0
79,Auction,E30,"(3, 54)",37,26.0
79,Auction,E31,"(65, 21)",36,25.0
79,Auction,E32,"(9, 53)",33,24.0
79,Auction,E33,"(38, 5)",37,22.0
79,Auction,E34,"(45, 2)",28,21.0
79,Auction,E37,"(7, 4)",27,28.0
79,Auction,E38,"(12, 23)",24,17.0
79,Auction,E39,"(17, 90)",20,24.0
79,Auction,E40,"(10, 98)",27,27.0
79,Auction,E41,"(100, 77)",20,26.0
79,Auction,E42,"(64, 77)",15,19.0
79,Auction,E43,"(77, 38)",12,14.0
79,Auction,E44,"(38, 84)",11,18.0
79,Auction,E45,"(72, 81)",17,11.0
79,Auction,E46,"(41, 54)",10,29.0
79,Auction,E47,"(45, 89)",11,24.0
79,Auction,E48,"(20, 40)",12,26.0
79,Auction,E49,"(73, 29)",12,17.0
79,Q-Learning,E14,"(96, 12)",58,28.0
79,Q-Learning,E16,"(10, 52)",58,10.0
79,Q-Learning,E17,"(80, 23)",51,17.0
79,Q-Learning,E18,"(34, 41)",56,22.0
79,Q-Learning,E22,"(13, 77)",49,27.0
79,Q-Learning,E23,"(10, 4)",52,30.0
79,Q-Learning,E24,"(61, 23)",41,14.0
79,Q-Learning,E25,"(12, 57)",43,21.0
79,Q-Learning,E26,"(43, 52)",40,27.0
79,Q-Learning,E27,"(74, 5)",41,24.0
79,Q-Learning,E28,"(73, 86)",41,22.0
79,Q-Learning,E30,"(3, 54)",37,26.0
79,Q-Learning,E31,"(65, 21)",36,25.0
79,Q-Learning,E32,"(9, 53)",33,24.0
79,Q-Learning,E33,"(38, 5)",37,22.0
79,Q-Learning,E34,"(45, 2)",28,21.0
79,Q-Learning,E35,"(71, 84)",34,15.0
79,Q-Learning,E36,"(22, 33)",30,11.0
79,Q-Learning,E37,"(7, 4)",27,28.0
79,Q-Learning,E38,"(12, 23)",24,17.0
79,Q-Learning,E39,"(17, 90)",20,24.0
79,Q-Learning,E40,"(10, 98)",27,27.0
79,Q-Learning,E41,"(100, 77)",20,26.0
79,Q-Learning,E42,"(64, 77)",15,19.0
79,Q-Learning,E43,"(77, 38)",12,14.0
79,Q-Learning,E44,"(38, 84)",11,18.0
79,Q-Learning,E45,"(72, 81)",17,11.0
79,Q-Learning,E46,"(41, 54)",10,29.0
79,Q-Learning,E47,"(45, 89)",11,24.0
79,Q-Learning,E48,"(20, 40)",12,26.0
79,Q-Learning,E49,"(73, 29)",12,17.0
80,Greedy,E13,"(23, 43)",70,26.0
80,Greedy,E14,"(96, 12)",59,28.0
80,Greedy,E15,"(39, 94)",57,24.0
80,Greedy,E18,"(34, 41)",57,22.0
80,Greedy,E19,"(2, 6)",50,25.0
80,Greedy,E21,"(20, 90)",48,26.0
80,Greedy,E22,"(13, 77)",50,27.0
80,Greedy,E23,"(10, 4)",53,30.0
80,Greedy,E24,"(61, 23)",42,14.0
80,Greedy,E25,"(12, 57)",44,21.0
80,Greedy,E26,"(43, 52)",41,27.0
80,Greedy,E27,"(74, 5)",42,24.0
80,Greedy,E28,"(73, 86)",42,22.0
80,Greedy,E29,"(69, 31)",45,17.0
80,Greedy,E30,"(3, 54)",38,26.0
80,Greedy,E31,"(65, 21)",37,25.0
80,Greedy,E32,"(9, 53)",34,24.0
80,Greedy,E33,"(38, 5)",38,22.0
80,Greedy,E34,"(45, 2)",29,21.0
80,Greedy,E35,"(71, 84)",35,15.0
80,Greedy,E37,"(7, 4)",28,28.0
80,Greedy,E38,"(12, 23)",25,17.0
80,Greedy,E39,"(17, 90)",21,24.0
80,Greedy,E40,"(10, 98)",28,27.0
80,Greedy,E41,"(100, 77)",21,26.0
80,Greedy,E42,"(64, 77)",16,19.0
80,Greedy,E43,"(77, 38)",13,14.0
80,Greedy,E44,"(38, 84)",12,18.0
80,Greedy,E45,"(72, 81)",18,11.0
80,Greedy,E46,"(41, 54)",11,29.0
80,Greedy,E47,"(45, 89)",12,24.0
80,Greedy,E48,"(20, 40)",13,26.0
80,Greedy,E49,"(73, 29)",13,17.0
80,Greedy,E50,"(55, 52)",4,24.0
80,Auction,E7,"(71, 18)",70,27.0
80,Auction,E14,"(96, 12)",59,28.0
80,Auction,E18,"(34, 41)",57,22.0
80,Auction,E19,"(2, 6)",50,25.0
80,Auction,E20,"(44, 10)",56,16.0
80,Auction,E21,"(20, 90)",48,26.0
80,Auction,E23,"(10, 4)",53,30.0
80,Auction,E25,"(12, 57)",44,21.0
80,Auction,E26,"(43, 52)",41,27.0
80,Auction,E27,"(74, 5)",42,24.0
80,Auction,E28,"(73, 86)",42,22.0
80,Auction,E29,"(69, 31)",45,17.0
80,Auction,E30,"(3, 54)",38,26.0
80,Auction,E31,"(65, 21)",37,25.0
80,Auction,E32,"(9, 53)",34,24.0
80,Auction,E33,"(38, 5)",38,22.0
80,Auction,E34,"(45, 2)",29,21.0
80,Auction,E37,"(7, 4)",28,28.0
80,Auction,E38,"(12, 23)",25,17.0
80,Auction,E39,"(17, 90)",21,24.0
80,Auction,E40,"(10, 98)",28,27.0
80,Auction,E41,"(100, 77)",21,26.0
80,Auction,E42,"(64, 77)",16,19.0
80,Auction,E43,"(77, 38)",13,14.0
80,Auction,E44,"(38, 84)",12,18.0
80,Auction,E45,"(72, 81)",18,11.0
80,Auction,E46,"(41, 54)",11,29.0
80,Auction,E47,"(45, 89)",12,24.0
80,Auction,E48,"(20, 40)",13,26.0
80,Auction,E49,"(73, 29)",13,17.0
80,Auction,E50,"(55, 52)",4,24.0
80,Q-Learning,E14,"(96, 12)",59,28.0
80,Q-Learning,E16,"(10, 52)",59,10.0
80,Q-Learning,E17,"(80, 23)",52,17.0
80,Q-Learning,E18,"(34, 41)",57,22.0
80,Q-Learning,E22,"(13, 77)",50,27.0
80,Q-Learning,E23,"(10, 4)",53,30.0
80,Q-Learning,E24,"(61, 23)",42,14.0
80,Q-Learning,E25,"(12, 57)",44,21.0
80,Q-Learning,E26,"(43, 52)",41,27.0
80,Q-Learning,E27,"(74, 5)",42,24.0
80,Q-Learning,E28,"(73, 86)",42,22.0
80,Q-Learning,E30,"(3, 54)",38,26.0
80,Q-Learning,E31,"(65, 21)",37,25.0
80,Q-Learning,E32,"(9, 53)",34,24.0
80,Q-Learning,E33,"(38, 5)",38,22.0
80,Q-Learning,E34,"(45, 2)",29,21.0
80,Q-Learning,E35,"(71, 84)",35,15.0
80,Q-Learning,E36,"(22, 33)",31,11.0
80,Q-Learning,E37,"(7, 4)",28,28.0
80,Q-Learning,E38,"(12, 23)",25,17.0
80,Q-Learning,E39,"(17, 90)",21,24.0
80,Q-Learning,E40,"(10, 98)",28,27.0
80,Q-Learning,E41,"(100, 77)",21,26.0
80,Q-Learning,E42,"(64, 77)",16,19.0
80,Q-Learning,E43,"(77, 38)",13,14.0
80,Q-Learning,E44,"(38, 84)",12,18.0
80,Q-Learning,E45,"(72, 81)",18,11.0
80,Q-Learning,E46,"(41, 54)",11,29.0
80,Q-Learning,E47,"(45, 89)",12,24.0
80,Q-Learning,E48,"(20, 40)",13,26.0
80,Q-Learning,E49,"(73, 29)",13,17.0
80,Q-Learning,E50,"(55, 52)",4,24.0
81,Greedy,E13,"(23, 43)",71,26.0
81,Greedy,E14,"(96, 12)",60,28.0
81,Greedy,E15,"(39, 94)",58,24.0
81,Greedy,E18,"(34, 41)",58,22.0
81,Greedy,E19,"(2, 6)",51,25.0
81,Greedy,E21,"(20, 90)",49,26.0
81,Greedy,E22,"(13, 77)",51,27.0
81,Greedy,E23,"(10, 4)",54,30.0
81,Greedy,E24,"(61, 23)",43,14.0
81,Greedy,E25,"(12, 57)",45,21.0
81,Greedy,E26,"(43, 52)",42,27.0
81,Greedy,E27,"(74, 5)",43,24.0
81,Greedy,E28,"(73, 86)",43,22.0
81,Greedy,E29,"(69, 31)",46,17.0
81,Greedy,E30,"(3, 54)",39,26.0
81,Greedy,E31,"(65, 21)",38,25.0
81,Greedy,E32,"(9, 53)",35,24.0
81,Greedy,E33,"(38, 5)",39,22.0
81,Greedy,E34,"(45, 2)",30,21.0
81,Greedy,E35,"(71, 84)",36,15.0
81,Greedy,E37,"(7, 4)",29,28.0
81,Greedy,E38,"(12, 23)",26,17.0
81,Greedy,E39,"(17, 90)",22,24.0
81,Greedy,E40,"(10, 98)",29,27.0
81,Greedy,E41,"(100, 77)",22,26.0
81,Greedy,E42,"(64, 77)",17,19.0
81,Greedy,E43,"(77, 38)",14,14.0
81,Greedy,E44,"(38, 84)",13,18.0
81,Greedy,E45,"(72, 81)",19,11.0
81,Greedy,E46,"(41, 54)",12,29.0
81,Greedy,E47,"(45, 89)",13,24.0
81,Greedy,E48,"(20, 40)",14,26.0
81,Greedy,E49,"(73, 29)",14,17.0
81,Greedy,E50,"(55, 52)",5,24.0
81,Greedy,E51,"(44, 22)",3,17.0
81,Auction,E7,"(71, 18)",71,27.0
81,Auction,E14,"(96, 12)",60,28.0
81,Auction,E18,"(34, 41)",58,22.0
81,Auction,E19,"(2, 6)",51,25.0
81,Auction,E20,"(44, 10)",57,16.0
81,Auction,E21,"(20, 90)",49,26.0
81,Auction,E23,"(10, 4)",54,30.0
81,Auction,E25,"(12, 57)",45,21.0
81,Auction,E26,"(43, 52)",42,27.0
81,Auction,E27,"(74, 5)",43,24.0
81,Auction,E28,"(73, 86)",43,22.0
81,Auction,E29,"(69, 31)",46,17.0
81,Auction,E30,"(3, 54)",39,26.0
81,Auction,E31,"(65, 21)",38,25.0
81,Auction,E32,"(9, 53)",35,24.0
81,Auction,E33,"(38, 5)",39,22.0
81,Auction,E34,"(45, 2)",30,21.0
81,Auction,E37,"(7, 4)",29,28.0
81,Auction,E38,"(12, 23)",26,17.0
81,Auction,E39,"(17, 90)",22,24.0
81,Auction,E40,"(10, 98)",29,27.0
81,Auction,E41,"(100, 77)",22,26.0
81,Auction,E42,"(64, 77)",17,19.0
81,Auction,E43,"(77, 38)",14,14.0
81,Auction,E44,"(38, 84)",13,18.0
81,Auction,E45,"(72, 81)",19,11.0
81,Auction,E46,"(41, 54)",12,29.0
81,Auction,E47,"(45, 89)",13,24.0
81,Auction,E48,"(20, 40)",14,26.0
81,Auction,E49,"(73, 29)",14,17.0
81,Auction,E50,"(55, 52)",5,24.0
81,Auction,E51,"(44, 22)",3,17.0
81,Q-Learning,E14,"(96, 12)",60,28.0
81,Q-Learning,E16,"(10, 52)",60,10.0
81,Q-Learning,E17,"(80, 23)",53,17.0
81,Q-Learning,E18,"(34, 41)",58,22.0
81,Q-Learning,E22,"(13, 77)",51,27.0
81,Q-Learning,E23,"(10, 4)",54,30.0
81,Q-Learning,E24,"(61, 23)",43,14.0
81,Q-Learning,E25,"(12, 57)",45,21.0
81,Q-Learning,E26,"(43, 52)",42,27.0
81,Q-Learning,E27,"(74, 5)",43,24.0
81,Q-Learning,E28,"(73, 86)",43,22.0
81,Q-Learning,E30,"(3, 54)",39,26.0
81,Q-Learning,E31,"(65, 21)",38,25.0
81,Q-Learning,E32,"(9, 53)",35,24.0
81,Q-Learning,E33,"(38, 5)",39,22.0
81,Q-Learning,E34,"(45, 2)",30,21.0
81,Q-Learning,E35,"(71, 84)",36,15.0
81,Q-Learning,E36,"(22, 33)",32,11.0
81,Q-Learning,E37,"(7, 4)",29,28.0
81,Q-Learning,E38,"(12, 23)",26,17.0
81,Q-Learning,E39,"(17, 90)",22,24.0
81,Q-Learning,E40,"(10, 98)",29,27.0
81,Q-Learning,E41,"(100, 77)",22,26.0
81,Q-Learning,E42,"(64, 77)",17,19.0
81,Q-Learning,E43,"(77, 38)",14,14.0
81,Q-Learning,E44,"(38, 84)",13,18.0
81,Q-Learning,E45,"(72, 81)",19,11.0
81,Q-Learning,E46,"(41, 54)",12,29.0
81,Q-Learning,E47,"(45, 89)",13,24.0
81,Q-Learning,E48,"(20, 40)",14,26.0
81,Q-Learning,E49,"(73, 29)",14,17.0
81,Q-Learning,E50,"(55, 52)",5,24.0
81,Q-Learning,E51,"(44, 22)",3,17.0
82,Greedy,E13,"(23, 43)",72,26.0
82,Greedy,E14,"(96, 12)",61,28.0
82,Greedy,E15,"(39, 94)",59,24.0
82,Greedy,E18,"(34, 41)",59,22.0
82,Greedy,E19,"(2, 6)",52,25.0
82,Greedy,E21,"(20, 90)",50,26.0
82,Greedy,E22,"(13, 77)",52,27.0
82,Greedy,E23,"(10, 4)",55,30.0
82,Greedy,E24,"(61, 23)",44,14.0
82,Greedy,E25,"(12, 57)",46,21.0
82,Greedy,E26,"(43, 52)",43,27.0
82,Greedy,E27,"(74, 5)",44,24.0
82,Greedy,E28,"(73, 86)",44,22.0
82,Greedy,E29,"(69, 31)",47,17.0
82,Greedy,E30,"(3, 54)",40,26.0
82,Greedy,E31,"(65, 21)",39,25.0
82,Greedy,E32,"(9, 53)",36,24.0
82,Greedy,E33,"(38, 5)",40,22.0
82,Greedy,E34,"(45, 2)",31,21.0
82,Greedy,E35,"(71, 84)",37,15.0
82,Greedy,E37,"(7, 4)",30,28.0
82,Greedy,E38,"(12, 23)",27,17.0
82,Greedy,E39,"(17, 90)",23,24.0
82,Greedy,E40,"(10, 98)",30,27.0
82,Greedy,E41,"(100, 77)",23,26.0
82,Greedy,E42,"(64, 77)",18,19.0
82,Greedy,E43,"(77, 38)",15,14.0
82,Greedy,E44,"(38, 84)",14,18.0
82,Greedy,E45,"(72, 81)",20,11.0
82,Greedy,E46,"(41, 54)",13,29.0
82,Greedy,E47,"(45, 89)",14,24.0
82,Greedy,E48,"(20, 40)",15,26.0
82,Greedy,E49,"(73, 29)",15,17.0
82,Greedy,E50,"(55, 52)",6,24.0
82,Greedy,E51,"(44, 22)",4,17.0
82,Auction,E7,"(71, 18)",72,27.0
82,Auction,E14,"(96, 12)",61,28.0
82,Auction,E18,"(34, 41)",59,22.0
82,Auction,E19,"(2, 6)",52,25.0
82,Auction,E20,"(44, 10)",58,16.0
82,Auction,E21,"(20, 90)",50,26.0
82,Auction,E23,"(10, 4)",55,30.0
82,Auction,E25,"(12, 57)",46,21.0
82,Auction,E26,"(43, 52)",43,27.0
82,Auction,E27,"(74, 5)",44,24.0
82,Auction,E28,"(73, 86)",44,22.0
82,Auction,E29,"(69, 31)",47,17.0
82,Auction,E30,"(3, 54)",40,26.0
82,Auction,E31,"(65, 21)",39,25.0
82,Auction,E32,"(9, 53)",36,24.0
82,Auction,E33,"(38, 5)",40,22.0
82,Auction,E34,"(45, 2)",31,21.0
82,Auction,E37,"(7, 4)",30,28.0
82,Auction,E38,"(12, 23)",27,17.0
82,Auction,E39,"(17, 90)",23,24.0
82,Auction,E40,"(10, 98)",30,27.0
82,Auction,E41,"(100, 77)",23,26.0
82,Auction,E42,"(64, 77)",18,19.0
82,Auction,E43,"(77, 38)",15,14.0
82,Auction,E44,"(38, 84)",14,18.0
82,Auction,E45,"(72, 81)",20,11.0
82,Auction,E46,"(41, 54)",13,29.0
82,Auction,E47,"(45, 89)",14,24.0
82,Auction,E48,"(20, 40)",15,26.0
82,Auction,E49,"(73, 29)",15,17.0
82,Auction,E50,"(55, 52)",6,24.0
82,Auction,E51,"(44, 22)",4,17.0
82,Q-Learning,E14,"(96, 12)",61,28.0
82,Q-Learning,E16,"(10, 52)",61,10.0
82,Q-Learning,E17,"(80, 23)",54,17.0
82,Q-Learning,E18,"(34, 41)",59,22.0
82,Q-Learning,E22,"(13, 77)",52,27.0
82,Q-Learning,E23,"(10, 4)",55,30.0
82,Q-Learning,E24,"(61, 23)",44,14.0
82,Q-Learning,E25,"(12, 57)",46,21.0
82,Q-Learning,E26,"(43, 52)",43,27.0
82,Q-Learning,E27,"(74, 5)",44,24.0
82,Q-Learning,E28,"(73, 86)",44,22.0
82,Q-Learning,E30,"(3, 54)",40,26.0
82,Q-Learning,E31,"(65, 21)",39,25.0
82,Q-Learning,E32,"(9, 53)",36,24.0
82,Q-Learning,E33,"(38, 5)",40,22.0
82,Q-Learning,E34,"(45, 2)",31,21.0
82,Q-Learning,E35,"(71, 84)",37,15.0
82,Q-Learning,E36,"(22, 33)",33,11.0
82,Q-Learning,E37,"(7, 4)",30,28.0
82,Q-Learning,E38,"(12, 23)",27,17.0
82,Q-Learning,E39,"(17, 90)",23,24.0
82,Q-Learning,E40,"(10, 98)",30,27.0
82,Q-Learning,E41,"(100, 77)",23,26.0
82,Q-Learning,E42,"(64, 77)",18,19.0
82,Q-Learning,E43,"(77, 38)",15,14.0
82,Q-Learning,E44,"(38, 84)",14,18.0
82,Q-Learning,E45,"(72, 81)",20,11.0
82,Q-Learning,E46,"(41, 54)",13,29.0
82,Q-Learning,E47,"(45, 89)",14,24.0
82,Q-Learning,E48,"(20, 40)",15,26.0
82,Q-Learning,E49,"(73, 29)",15,17.0
82,Q-Learning,E50,"(55, 52)",6,24.0
82,Q-Learning,E51,"(44, 22)",4,17.0
82,Q-Learning,E52,"(20, 52)",7,10.0
83,Greedy,E13,"(23, 43)",73,26.0
83,Greedy,E14,"(96, 12)",62,28.0
83,Greedy,E15,"(39, 94)",60,24.0
83,Greedy,E18,"(34, 41)",60,22.0
83,Greedy,E19,"(2, 6)",53,25.0
83,Greedy,E21,"(20, 90)",51,26.0
83,Greedy,E22,"(13, 77)",53,27.0
83,Greedy,E23,"(10, 4)",56,30.0
83,Greedy,E24,"(61, 23)",45,14.0
83,Greedy,E25,"(12, 57)",47,21.0
83,Greedy,E26,"(43, 52)",44,27.0
83,Greedy,E27,"(74, 5)",45,24.0
83,Greedy,E28,"(73, 86)",45,22.0
83,Greedy,E29,"(69, 31)",48,17.0
83,Greedy,E30,"(3, 54)",41,26.0
83,Greedy,E31,"(65, 21)",40,25.0
83,Greedy,E32,"(9, 53)",37,24.0
83,Greedy,E33,"(38, 5)",41,22.0
83,Greedy,E34,"(45, 2)",32,21.0
83,Greedy,E35,"(71, 84)",38,15.0
83,Greedy,E37,"(7, 4)",31,28.0
83,Greedy,E38,"(12, 23)",28,17.0
83,Greedy,E39,"(17, 90)",24,24.0
83,Greedy,E40,"(10, 98)",31,27.0
83,Greedy,E41,"(100, 77)",24,26.0
83,Greedy,E42,"(64, 77)",19,19.0
83,Greedy,E43,"(77, 38)",16,14.0
83,Greedy,E44,"(38, 84)",15,18.0
83,Greedy,E45,"(72, 81)",21,11.0
83,Greedy,E46,"(41, 54)",14,29.0
83,Greedy,E47,"(45, 89)",15,24.0
83,Greedy,E48,"(20, 40)",16,26.0
83,Greedy,E49,"(73, 29)",16,17.0
83,Greedy,E50,"(55, 52)",7,24.0
83,Greedy,E51,"(44, 22)",5,17.0
83,Auction,E7,"(71, 18)",73,27.0
83,Auction,E14,"(96, 12)",62,28.0
83,Auction,E18,"(34, 41)",60,22.0
83,Auction,E19,"(2, 6)",53,25.0
83,Auction,E20,"(44, 10)",59,16.0
83,Auction,E21,"(20, 90)",51,26.0
83,Auction,E23,"(10, 4)",56,30.0
83,Auction,E25,"(12, 57)",47,21.0
83,Auction,E26,"(43, 52)",44,27.0
83,Auction,E27,"(74, 5)",45,24.0
83,Auction,E28,"(73, 86)",45,22.0
83,Auction,E29,"(69, 31)",48,17.0
83,Auction,E30,"(3, 54)",41,26.0
83,Auction,E31,"(65, 21)",40,25.0
83,Auction,E32,"(9, 53)",37,24.0
83,Auction,E33,"(38, 5)",41,22.0
83,Auction,E34,"(45, 2)",32,21.0
83,Auction,E37,"(7, 4)",31,28.0
83,Auction,E38,"(12, 23)",28,17.0
83,Auction,E39,"(17, 90)",24,24.0
83,Auction,E40,"(10, 98)",31,27.0
83,Auction,E41,"(100, 77)",24,26.0
83,Auction,E42,"(64, 77)",19,19.0
83,Auction,E43,"(77, 38)",16,14.0
83,Auction,E44,"(38, 84)",15,18.0
83,Auction,E45,"(72, 81)",21,11.0
83,Auction,E46,"(41, 54)",14,29.0
83,Auction,E47,"(45, 89)",15,24.0
83,Auction,E48,"(20, 40)",16,26.0
83,Auction,E49,"(73, 29)",16,17.0
83,Auction,E50,"(55, 52)",7,24.0
83,Auction,E51,"(44, 22)",5,17.0
83,Q-Learning,E14,"(96, 12)",62,28.0
83,Q-Learning,E16,"(10, 52)",62,10.0
83,Q-Learning,E17,"(80, 23)",55,17.0
83,Q-Learning,E18,"(34, 41)",60,22.0
83,Q-Learning,E22,"(13, 77)",53,27.0
83,Q-Learning,E23,"(10, 4)",56,30.0
83,Q-Learning,E24,"(61, 23)",45,14.0
83,Q-Learning,E25,"(12, 57)",47,21.0
83,Q-Learning,E26,"(43, 52)",44,27.0
83,Q-Learning,E27,"(74, 5)",45,24.0
83,Q-Learning,E28,"(73, 86)",45,22.0
83,Q-Learning,E30,"(3, 54)",41,26.0
83,Q-Learning,E31,"(65, 21)",40,25.0
83,Q-Learning,E32,"(9, 53)",37,24.0
83,Q-Learning,E33,"(38, 5)",41,22.0
83,Q-Learning,E34,"(45, 2)",32,21.0
83,Q-Learning,E35,"(71, 84)",38,15.0
83,Q-Learning,E36,"(22, 33)",34,11.0
83,Q-Learning,E37,"(7, 4)",31,28.0
83,Q-Learning,E38,"(12, 23)",28,17.0
83,Q-Learning,E39,"(17, 90)",24,24.0
83,Q-Learning,E40,"(10, 98)",31,27.0
83,Q-Learning,E41,"(100, 77)",24,26.0
