time_step,method,task_id,position,urgency,duration
99,Greedy,E23,"(58, 71)",58,21.0
99,Greedy,E24,"(60, 13)",47,17.0
99,Greedy,E26,"(8, 56)",43,17.0
99,Greedy,E27,"(5, 27)",49,10.0
99,Greedy,E28,"(53, 94)",46,23.0
99,Greedy,E29,"(18, 99)",47,13.0
99,Greedy,E31,"(12, 44)",39,16.0
99,Greedy,E32,"(20, 81)",40,29.0
99,Greedy,E33,"(7, 77)",42,16.0
99,Greedy,E34,"(22, 45)",37,28.0
99,Greedy,E35,"(18, 46)",30,24.0
99,Greedy,E37,"(96, 70)",28,23.0
99,Greedy,E38,"(5, 35)",31,16.0
99,Greedy,E39,"(14, 1)",27,20.0
99,Greedy,E40,"(62, 48)",20,16.0
99,Greedy,E41,"(81, 63)",19,21.0
99,Greedy,E42,"(78, 19)",14,20.0
99,Greedy,E43,"(35, 57)",10,25.0
99,Greedy,E44,"(54, 92)",12,19.0
99,Greedy,E45,"(21, 57)",5,16.0
99,Auction,E14,"(74, 6)",70,26.0
99,Auction,E16,"(22, 81)",76,22.0
99,Auction,E17,"(92, 25)",65,22.0
99,Auction,E19,"(7, 14)",65,27.0
99,Auction,E20,"(39, 62)",61,28.0
99,Auction,E21,"(45, 20)",58,22.0
99,Auction,E22,"(91, 41)",58,19.0
99,Auction,E23,"(58, 71)",58,21.0
99,Auction,E24,"(60, 13)",47,17.0
99,Auction,E26,"(8, 56)",43,17.0
99,Auction,E28,"(53, 94)",46,23.0
99,Auction,E30,"(87, 40)",42,10.0
99,Auction,E31,"(12, 44)",39,16.0
99,Auction,E32,"(20, 81)",40,29.0
99,Auction,E34,"(22, 45)",37,28.0
99,Auction,E35,"(18, 46)",30,24.0
99,Auction,E36,"(47, 42)",33,10.0
99,Auction,E37,"(96, 70)",28,23.0
99,Auction,E38,"(5, 35)",31,16.0
99,Auction,E39,"(14, 1)",27,20.0
99,Auction,E40,"(62, 48)",20,16.0
99,Auction,E41,"(81, 63)",19,21.0
99,Auction,E42,"(78, 19)",14,20.0
99,Auction,E43,"(35, 57)",10,25.0
99,Auction,E44,"(54, 92)",12,19.0
99,Auction,E45,"(21, 57)",5,16.0
99,Q-Learning,E11,"(94, 11)",82,22.0
99,Q-Learning,E14,"(74, 6)",70,26.0
99,Q-Learning,E17,"(92, 25)",65,22.0
99,Q-Learning,E19,"(7, 14)",65,27.0
99,Q-Learning,E20,"(39, 62)",61,28.0
99,Q-Learning,E21,"(45, 20)",58,22.0
99,Q-Learning,E22,"(91, 41)",58,19.0
99,Q-Learning,E23,"(58, 71)",58,21.0
99,Q-Learning,E25,"(83, 23)",46,11.0
99,Q-Learning,E26,"(8, 56)",43,17.0
99,Q-Learning,E28,"(53, 94)",46,23.0
99,Q-Learning,E30,"(87, 40)",42,10.0
99,Q-Learning,E31,"(12, 44)",39,16.0
99,Q-Learning,E32,"(20, 81)",40,29.0
99,Q-Learning,E33,"(7, 77)",42,16.0
99,Q-Learning,E34,"(22, 45)",37,28.0
99,Q-Learning,E35,"(18, 46)",30,24.0
99,Q-Learning,E36,"(47, 42)",33,10.0
99,Q-Learning,E37,"(96, 70)",28,23.0
99,Q-Learning,E38,"(5, 35)",31,16.0
99,Q-Learning,E39,"(14, 1)",27,20.0
99,Q-Learning,E40,"(62, 48)",20,16.0
99,Q-Learning,E41,"(81, 63)",19,21.0
99,Q-Learning,E42,"(78, 19)",14,20.0
99,Q-Learning,E43,"(35, 57)",10,25.0
99,Q-Learning,E44,"(54, 92)",12,19.0
99,Q-Learning,E45,"(21, 57)",5,16.0
