time_step,method,task_id,position,urgency,duration
87,Q-Learning,E22,"(96, 52)",62,14.0
87,Q-Learning,E23,"(57, 19)",55,19.0
87,Q-Learning,E24,"(13, 96)",52,27.0
87,Q-Learning,E26,"(0, 66)",41,28.0
87,Q-Learning,E27,"(69, 70)",41,22.0
87,Q-Learning,E30,"(54, 56)",39,21.0
87,Q-Learning,E31,"(13, 78)",33,21.0
87,Q-Learning,E32,"(95, 64)",36,10.0
87,Q-Learning,E33,"(49, 51)",36,23.0
87,Q-Learning,E34,"(19, 68)",27,14.0
87,Q-Learning,E35,"(26, 40)",34,21.0
87,Q-Learning,E36,"(59, 7)",32,20.0
87,Q-Learning,E37,"(32, 30)",28,28.0
87,Q-Learning,E38,"(11, 39)",23,16.0
87,Q-Learning,E39,"(47, 39)",23,10.0
87,Q-Learning,E40,"(30, 98)",17,27.0
87,Q-Learning,E41,"(56, 46)",15,13.0
87,Q-Learning,E42,"(18, 22)",6,13.0
88,Greedy,E15,"(22, 71)",69,28.0
88,Greedy,E19,"(76, 84)",67,28.0
88,Greedy,E21,"(81, 53)",58,19.0
88,Greedy,E23,"(57, 19)",56,19.0
88,Greedy,E24,"(13, 96)",53,27.0
88,Greedy,E25,"(74, 92)",56,18.0
88,Greedy,E26,"(0, 66)",42,28.0
88,Greedy,E27,"(69, 70)",42,22.0
88,Greedy,E28,"(72, 98)",47,24.0
88,Greedy,E29,"(92, 82)",45,23.0
88,Greedy,E30,"(54, 56)",40,21.0
88,Greedy,E31,"(13, 78)",34,21.0
88,Greedy,E33,"(49, 51)",37,23.0
88,Greedy,E34,"(19, 68)",28,14.0
88,Greedy,E35,"(26, 40)",35,21.0
88,Greedy,E36,"(59, 7)",33,20.0
88,Greedy,E37,"(32, 30)",29,28.0
88,Greedy,E38,"(11, 39)",24,16.0
88,Greedy,E39,"(47, 39)",24,10.0
88,Greedy,E40,"(30, 98)",18,27.0
88,Greedy,E41,"(56, 46)",16,13.0
88,Greedy,E42,"(18, 22)",7,13.0
88,Auction,E12,"(19, 7)",80,30.0
88,Auction,E18,"(51, 8)",71,22.0
88,Auction,E23,"(57, 19)",56,19.0
88,Auction,E24,"(13, 96)",53,27.0
88,Auction,E26,"(0, 66)",42,28.0
88,Auction,E27,"(69, 70)",42,22.0
88,Auction,E28,"(72, 98)",47,24.0
88,Auction,E29,"(92, 82)",45,23.0
88,Auction,E30,"(54, 56)",40,21.0
88,Auction,E31,"(13, 78)",34,21.0
88,Auction,E33,"(49, 51)",37,23.0
88,Auction,E34,"(19, 68)",28,14.0
88,Auction,E35,"(26, 40)",35,21.0
88,Auction,E36,"(59, 7)",33,20.0
88,Auction,E37,"(32, 30)",29,28.0
88,Auction,E38,"(11, 39)",24,16.0
88,Auction,E40,"(30, 98)",18,27.0
88,Auction,E41,"(56, 46)",16,13.0
88,Auction,E42,"(18, 22)",7,13.0
88,Q-Learning,E15,"(22, 71)",69,28.0
88,Q-Learning,E17,"(20, 84)",63,16.0
88,Q-Learning,E20,"(30, 71)",64,11.0
88,Q-Learning,E21,"(81, 53)",58,19.0
88,Q-Learning,E22,"(96, 52)",63,14.0
88,Q-Learning,E23,"(57, 19)",56,19.0
88,Q-Learning,E24,"(13, 96)",53,27.0
88,Q-Learning,E26,"(0, 66)",42,28.0
88,Q-Learning,E27,"(69, 70)",42,22.0
88,Q-Learning,E30,"(54, 56)",40,21.0
88,Q-Learning,E31,"(13, 78)",34,21.0
88,Q-Learning,E32,"(95, 64)",37,10.0
88,Q-Learning,E33,"(49, 51)",37,23.0
88,Q-Learning,E34,"(19, 68)",28,14.0
88,Q-Learning,E35,"(26, 40)",35,21.0
88,Q-Learning,E36,"(59, 7)",33,20.0
88,Q-Learning,E37,"(32, 30)",29,28.0
88,Q-Learning,E38,"(11, 39)",24,16.0
88,Q-Learning,E39,"(47, 39)",24,10.0
88,Q-Learning,E40,"(30, 98)",18,27.0
88,Q-Learning,E41,"(56, 46)",16,13.0
88,Q-Learning,E42,"(18, 22)",7,13.0
89,Greedy,E15,"(22, 71)",70,28.0
89,Greedy,E19,"(76, 84)",68,28.0
89,Greedy,E21,"(81, 53)",59,19.0
89,Greedy,E23,"(57, 19)",57,19.0
89,Greedy,E24,"(13, 96)",54,27.0
89,Greedy,E25,"(74, 92)",57,18.0
89,Greedy,E26,"(0, 66)",43,28.0
89,Greedy,E27,"(69, 70)",43,22.0
89,Greedy,E28,"(72, 98)",48,24.0
89,Greedy,E29,"(92, 82)",46,23.0
89,Greedy,E30,"(54, 56)",41,21.0
89,Greedy,E31,"(13, 78)",35,21.0
89,Greedy,E33,"(49, 51)",38,23.0
89,Greedy,E34,"(19, 68)",29,14.0
89,Greedy,E35,"(26, 40)",36,21.0
89,Greedy,E36,"(59, 7)",34,20.0
89,Greedy,E37,"(32, 30)",30,28.0
89,Greedy,E38,"(11, 39)",25,16.0
89,Greedy,E39,"(47, 39)",25,10.0
89,Greedy,E40,"(30, 98)",19,27.0
89,Greedy,E41,"(56, 46)",17,13.0
89,Greedy,E42,"(18, 22)",8,13.0
89,Greedy,E43,"(37, 35)",6,21.0
89,Auction,E12,"(19, 7)",81,30.0
89,Auction,E18,"(51, 8)",72,22.0
89,Auction,E23,"(57, 19)",57,19.0
89,Auction,E24,"(13, 96)",54,27.0
89,Auction,E26,"(0, 66)",43,28.0
89,Auction,E27,"(69, 70)",43,22.0
89,Auction,E28,"(72, 98)",48,24.0
89,Auction,E29,"(92, 82)",46,23.0
89,Auction,E30,"(54, 56)",41,21.0
89,Auction,E31,"(13, 78)",35,21.0
89,Auction,E33,"(49, 51)",38,23.0
89,Auction,E34,"(19, 68)",29,14.0
89,Auction,E35,"(26, 40)",36,21.0
89,Auction,E36,"(59, 7)",34,20.0
89,Auction,E37,"(32, 30)",30,28.0
89,Auction,E38,"(11, 39)",25,16.0
89,Auction,E40,"(30, 98)",19,27.0
89,Auction,E41,"(56, 46)",17,13.0
89,Auction,E42,"(18, 22)",8,13.0
89,Auction,E43,"(37, 35)",6,21.0
89,Q-Learning,E15,"(22, 71)",70,28.0
89,Q-Learning,E17,"(20, 84)",64,16.0
89,Q-Learning,E20,"(30, 71)",65,11.0
89,Q-Learning,E21,"(81, 53)",59,19.0
89,Q-Learning,E22,"(96, 52)",64,14.0
89,Q-Learning,E23,"(57, 19)",57,19.0
89,Q-Learning,E24,"(13, 96)",54,27.0
89,Q-Learning,E26,"(0, 66)",43,28.0
89,Q-Learning,E27,"(69, 70)",43,22.0
89,Q-Learning,E30,"(54, 56)",41,21.0
89,Q-Learning,E31,"(13, 78)",35,21.0
89,Q-Learning,E32,"(95, 64)",38,10.0
89,Q-Learning,E33,"(49, 51)",38,23.0
89,Q-Learning,E34,"(19, 68)",29,14.0
89,Q-Learning,E35,"(26, 40)",36,21.0
89,Q-Learning,E36,"(59, 7)",34,20.0
89,Q-Learning,E37,"(32, 30)",30,28.0
89,Q-Learning,E38,"(11, 39)",25,16.0
89,Q-Learning,E39,"(47, 39)",25,10.0
89,Q-Learning,E40,"(30, 98)",19,27.0
89,Q-Learning,E41,"(56, 46)",17,13.0
89,Q-Learning,E42,"(18, 22)",8,13.0
89,Q-Learning,E43,"(37, 35)",6,21.0
90,Greedy,E15,"(22, 71)",71,28.0
90,Greedy,E19,"(76, 84)",69,28.0
90,Greedy,E21,"(81, 53)",60,19.0
90,Greedy,E23,"(57, 19)",58,19.0
90,Greedy,E24,"(13, 96)",55,27.0
90,Greedy,E25,"(74, 92)",58,18.0
90,Greedy,E26,"(0, 66)",44,28.0
90,Greedy,E27,"(69, 70)",44,22.0
90,Greedy,E28,"(72, 98)",49,24.0
90,Greedy,E29,"(92, 82)",47,23.0
90,Greedy,E30,"(54, 56)",42,21.0
90,Greedy,E31,"(13, 78)",36,21.0
90,Greedy,E33,"(49, 51)",39,23.0
90,Greedy,E34,"(19, 68)",30,14.0
90,Greedy,E35,"(26, 40)",37,21.0
90,Greedy,E36,"(59, 7)",35,20.0
90,Greedy,E37,"(32, 30)",31,28.0
90,Greedy,E38,"(11, 39)",26,16.0
90,Greedy,E39,"(47, 39)",26,10.0
90,Greedy,E40,"(30, 98)",20,27.0
90,Greedy,E41,"(56, 46)",18,13.0
90,Greedy,E42,"(18, 22)",9,13.0
90,Greedy,E43,"(37, 35)",7,21.0
90,Greedy,E44,"(49, 42)",8,23.0
90,Auction,E12,"(19, 7)",82,30.0
90,Auction,E18,"(51, 8)",73,22.0
90,Auction,E23,"(57, 19)",58,19.0
90,Auction,E24,"(13, 96)",55,27.0
90,Auction,E26,"(0, 66)",44,28.0
90,Auction,E27,"(69, 70)",44,22.0
90,Auction,E28,"(72, 98)",49,24.0
90,Auction,E29,"(92, 82)",47,23.0
90,Auction,E30,"(54, 56)",42,21.0
90,Auction,E31,"(13, 78)",36,21.0
90,Auction,E33,"(49, 51)",39,23.0
90,Auction,E34,"(19, 68)",30,14.0
90,Auction,E35,"(26, 40)",37,21.0
90,Auction,E36,"(59, 7)",35,20.0
90,Auction,E37,"(32, 30)",31,28.0
90,Auction,E38,"(11, 39)",26,16.0
90,Auction,E40,"(30, 98)",20,27.0
90,Auction,E41,"(56, 46)",18,13.0
90,Auction,E42,"(18, 22)",9,13.0
90,Auction,E43,"(37, 35)",7,21.0
90,Auction,E44,"(49, 42)",8,23.0
90,Q-Learning,E15,"(22, 71)",71,28.0
90,Q-Learning,E17,"(20, 84)",65,16.0
90,Q-Learning,E20,"(30, 71)",66,11.0
90,Q-Learning,E21,"(81, 53)",60,19.0
90,Q-Learning,E22,"(96, 52)",65,14.0
90,Q-Learning,E23,"(57, 19)",58,19.0
90,Q-Learning,E24,"(13, 96)",55,27.0
90,Q-Learning,E26,"(0, 66)",44,28.0
90,Q-Learning,E27,"(69, 70)",44,22.0
90,Q-Learning,E30,"(54, 56)",42,21.0
90,Q-Learning,E31,"(13, 78)",36,21.0
90,Q-Learning,E32,"(95, 64)",39,10.0
90,Q-Learning,E33,"(49, 51)",39,23.0
90,Q-Learning,E34,"(19, 68)",30,14.0
90,Q-Learning,E35,"(26, 40)",37,21.0
90,Q-Learning,E36,"(59, 7)",35,20.0
90,Q-Learning,E37,"(32, 30)",31,28.0
90,Q-Learning,E38,"(11, 39)",26,16.0
90,Q-Learning,E39,"(47, 39)",26,10.0
90,Q-Learning,E40,"(30, 98)",20,27.0
90,Q-Learning,E41,"(56, 46)",18,13.0
90,Q-Learning,E42,"(18, 22)",9,13.0
90,Q-Learning,E43,"(37, 35)",7,21.0
90,Q-Learning,E44,"(49, 42)",8,23.0
91,Greedy,E15,"(22, 71)",72,28.0
91,Greedy,E19,"(76, 84)",70,28.0
91,Greedy,E21,"(81, 53)",61,19.0
91,Greedy,E23,"(57, 19)",59,19.0
91,Greedy,E24,"(13, 96)",56,27.0
91,Greedy,E25,"(74, 92)",59,18.0
91,Greedy,E26,"(0, 66)",45,28.0
91,Greedy,E27,"(69, 70)",45,22.0
91,Greedy,E28,"(72, 98)",50,24.0
91,Greedy,E29,"(92, 82)",48,23.0
91,Greedy,E30,"(54, 56)",43,21.0
91,Greedy,E31,"(13, 78)",37,21.0
91,Greedy,E33,"(49, 51)",40,23.0
91,Greedy,E34,"(19, 68)",31,14.0
91,Greedy,E35,"(26, 40)",38,21.0
91,Greedy,E36,"(59, 7)",36,20.0
91,Greedy,E37,"(32, 30)",32,28.0
91,Greedy,E38,"(11, 39)",27,16.0
91,Greedy,E39,"(47, 39)",27,10.0
91,Greedy,E40,"(30, 98)",21,27.0
91,Greedy,E41,"(56, 46)",19,13.0
91,Greedy,E42,"(18, 22)",10,13.0
91,Greedy,E43,"(37, 35)",8,21.0
91,Greedy,E44,"(49, 42)",9,23.0
91,Greedy,E45,"(45, 26)",3,29.0
91,Auction,E12,"(19, 7)",83,30.0
91,Auction,E18,"(51, 8)",74,22.0
91,Auction,E23,"(57, 19)",59,19.0
91,Auction,E24,"(13, 96)",56,27.0
91,Auction,E26,"(0, 66)",45,28.0
91,Auction,E27,"(69, 70)",45,22.0
91,Auction,E28,"(72, 98)",50,24.0
91,Auction,E29,"(92, 82)",48,23.0
91,Auction,E30,"(54, 56)",43,21.0
91,Auction,E31,"(13, 78)",37,21.0
91,Auction,E33,"(49, 51)",40,23.0
91,Auction,E34,"(19, 68)",31,14.0
91,Auction,E35,"(26, 40)",38,21.0
91,Auction,E36,"(59, 7)",36,20.0
91,Auction,E37,"(32, 30)",32,28.0
91,Auction,E38,"(11, 39)",27,16.0
91,Auction,E40,"(30, 98)",21,27.0
91,Auction,E41,"(56, 46)",19,13.0
91,Auction,E42,"(18, 22)",10,13.0
91,Auction,E43,"(37, 35)",8,21.0
91,Auction,E44,"(49, 42)",9,23.0
91,Auction,E45,"(45, 26)",3,29.0
91,Q-Learning,E15,"(22, 71)",72,28.0
91,Q-Learning,E17,"(20, 84)",66,16.0
91,Q-Learning,E20,"(30, 71)",67,11.0
91,Q-Learning,E21,"(81, 53)",61,19.0
91,Q-Learning,E22,"(96, 52)",66,14.0
91,Q-Learning,E23,"(57, 19)",59,19.0
91,Q-Learning,E24,"(13, 96)",56,27.0
91,Q-Learning,E26,"(0, 66)",45,28.0
91,Q-Learning,E27,"(69, 70)",45,22.0
91,Q-Learning,E30,"(54, 56)",43,21.0
91,Q-Learning,E31,"(13, 78)",37,21.0
91,Q-Learning,E32,"(95, 64)",40,10.0
91,Q-Learning,E33,"(49, 51)",40,23.0
91,Q-Learning,E34,"(19, 68)",31,14.0
91,Q-Learning,E35,"(26, 40)",38,21.0
91,Q-Learning,E36,"(59, 7)",36,20.0
91,Q-Learning,E37,"(32, 30)",32,28.0
91,Q-Learning,E38,"(11, 39)",27,16.0
91,Q-Learning,E39,"(47, 39)",27,10.0
91,Q-Learning,E40,"(30, 98)",21,27.0
91,Q-Learning,E41,"(56, 46)",19,13.0
91,Q-Learning,E42,"(18, 22)",10,13.0
91,Q-Learning,E43,"(37, 35)",8,21.0
91,Q-Learning,E44,"(49, 42)",9,23.0
91,Q-Learning,E45,"(45, 26)",3,29.0
92,Greedy,E15,"(22, 71)",73,28.0
92,Greedy,E19,"(76, 84)",71,28.0
92,Greedy,E21,"(81, 53)",62,19.0
92,Greedy,E23,"(57, 19)",60,19.0
92,Greedy,E24,"(13, 96)",57,27.0
92,Greedy,E25,"(74, 92)",60,18.0
92,Greedy,E26,"(0, 66)",46,28.0
92,Greedy,E27,"(69, 70)",46,22.0
92,Greedy,E28,"(72, 98)",51,24.0
92,Greedy,E29,"(92, 82)",49,23.0
92,Greedy,E30,"(54, 56)",44,21.0
92,Greedy,E31,"(13, 78)",38,21.0
92,Greedy,E33,"(49, 51)",41,23.0
92,Greedy,E34,"(19, 68)",32,14.0
92,Greedy,E35,"(26, 40)",39,21.0
92,Greedy,E36,"(59, 7)",37,20.0
92,Greedy,E37,"(32, 30)",33,28.0
92,Greedy,E38,"(11, 39)",28,16.0
92,Greedy,E39,"(47, 39)",28,10.0
92,Greedy,E40,"(30, 98)",22,27.0
92,Greedy,E41,"(56, 46)",20,13.0
92,Greedy,E42,"(18, 22)",11,13.0
92,Greedy,E43,"(37, 35)",9,21.0
92,Greedy,E44,"(49, 42)",10,23.0
92,Greedy,E45,"(45, 26)",4,29.0
92,Auction,E12,"(19, 7)",84,30.0
92,Auction,E18,"(51, 8)",75,22.0
92,Auction,E23,"(57, 19)",60,19.0
92,Auction,E24,"(13, 96)",57,27.0
92,Auction,E26,"(0, 66)",46,28.0
92,Auction,E27,"(69, 70)",46,22.0
92,Auction,E28,"(72, 98)",51,24.0
92,Auction,E29,"(92, 82)",49,23.0
92,Auction,E30,"(54, 56)",44,21.0
92,Auction,E31,"(13, 78)",38,21.0
92,Auction,E33,"(49, 51)",41,23.0
92,Auction,E34,"(19, 68)",32,14.0
92,Auction,E35,"(26, 40)",39,21.0
92,Auction,E36,"(59, 7)",37,20.0
92,Auction,E37,"(32, 30)",33,28.0
92,Auction,E38,"(11, 39)",28,16.0
92,Auction,E40,"(30, 98)",22,27.0
92,Auction,E41,"(56, 46)",20,13.0
92,Auction,E42,"(18, 22)",11,13.0
92,Auction,E43,"(37, 35)",9,21.0
92,Auction,E44,"(49, 42)",10,23.0
92,Auction,E45,"(45, 26)",4,29.0
92,Q-Learning,E15,"(22, 71)",73,28.0
92,Q-Learning,E17,"(20, 84)",67,16.0
92,Q-Learning,E20,"(30, 71)",68,11.0
92,Q-Learning,E21,"(81, 53)",62,19.0
92,Q-Learning,E22,"(96, 52)",67,14.0
92,Q-Learning,E23,"(57, 19)",60,19.0
92,Q-Learning,E24,"(13, 96)",57,27.0
92,Q-Learning,E26,"(0, 66)",46,28.0
92,Q-Learning,E27,"(69, 70)",46,22.0
92,Q-Learning,E30,"(54, 56)",44,21.0
92,Q-Learning,E31,"(13, 78)",38,21.0
92,Q-Learning,E32,"(95, 64)",41,10.0
92,Q-Learning,E33,"(49, 51)",41,23.0
92,Q-Learning,E34,"(19, 68)",32,14.0
92,Q-Learning,E35,"(26, 40)",39,21.0
92,Q-Learning,E36,"(59, 7)",37,20.0
92,Q-Learning,E37,"(32, 30)",33,28.0
92,Q-Learning,E38,"(11, 39)",28,16.0
92,Q-Learning,E39,"(47, 39)",28,10.0
92,Q-Learning,E40,"(30, 98)",22,27.0
92,Q-Learning,E41,"(56, 46)",20,13.0
92,Q-Learning,E42,"(18, 22)",11,13.0
92,Q-Learning,E43,"(37, 35)",9,21.0
92,Q-Learning,E44,"(49, 42)",10,23.0
92,Q-Learning,E45,"(45, 26)",4,29.0
93,Greedy,E15,"(22, 71)",74,28.0
93,Greedy,E19,"(76, 84)",72,28.0
93,Greedy,E21,"(81, 53)",63,19.0
93,Greedy,E23,"(57, 19)",61,19.0
93,Greedy,E24,"(13, 96)",58,27.0
93,Greedy,E25,"(74, 92)",61,18.0
93,Greedy,E26,"(0, 66)",47,28.0
93,Greedy,E27,"(69, 70)",47,22.0
93,Greedy,E28,"(72, 98)",52,24.0
93,Greedy,E29,"(92, 82)",50,23.0
93,Greedy,E30,"(54, 56)",45,21.0
93,Greedy,E31,"(13, 78)",39,21.0
93,Greedy,E33,"(49, 51)",42,23.0
93,Greedy,E34,"(19, 68)",33,14.0
93,Greedy,E35,"(26, 40)",40,21.0
93,Greedy,E36,"(59, 7)",38,20.0
93,Greedy,E37,"(32, 30)",34,28.0
93,Greedy,E38,"(11, 39)",29,16.0
93,Greedy,E39,"(47, 39)",29,10.0
93,Greedy,E40,"(30, 98)",23,27.0
93,Greedy,E41,"(56, 46)",21,13.0
93,Greedy,E42,"(18, 22)",12,13.0
93,Greedy,E43,"(37, 35)",10,21.0
93,Greedy,E44,"(49, 42)",11,23.0
93,Greedy,E45,"(45, 26)",5,29.0
93,Greedy,E46,"(54, 86)",9,15.0
93,Auction,E12,"(19, 7)",85,30.0
93,Auction,E18,"(51, 8)",76,22.0
93,Auction,E23,"(57, 19)",61,19.0
93,Auction,E24,"(13, 96)",58,27.0
93,Auction,E26,"(0, 66)",47,28.0
93,Auction,E27,"(69, 70)",47,22.0
93,Auction,E28,"(72, 98)",52,24.0
93,Auction,E29,"(92, 82)",50,23.0
93,Auction,E30,"(54, 56)",45,21.0
93,Auction,E31,"(13, 78)",39,21.0
93,Auction,E33,"(49, 51)",42,23.0
93,Auction,E34,"(19, 68)",33,14.0
93,Auction,E35,"(26, 40)",40,21.0
93,Auction,E36,"(59, 7)",38,20.0
93,Auction,E37,"(32, 30)",34,28.0
93,Auction,E38,"(11, 39)",29,16.0
93,Auction,E40,"(30, 98)",23,27.0
93,Auction,E41,"(56, 46)",21,13.0
93,Auction,E42,"(18, 22)",12,13.0
93,Auction,E43,"(37, 35)",10,21.0
93,Auction,E44,"(49, 42)",11,23.0
93,Auction,E45,"(45, 26)",5,29.0
93,Auction,E46,"(54, 86)",9,15.0
93,Q-Learning,E15,"(22, 71)",74,28.0
93,Q-Learning,E17,"(20, 84)",68,16.0
93,Q-Learning,E20,"(30, 71)",69,11.0
93,Q-Learning,E21,"(81, 53)",63,19.0
93,Q-Learning,E22,"(96, 52)",68,14.0
93,Q-Learning,E23,"(57, 19)",61,19.0
93,Q-Learning,E24,"(13, 96)",58,27.0
93,Q-Learning,E26,"(0, 66)",47,28.0
93,Q-Learning,E27,"(69, 70)",47,22.0
93,Q-Learning,E30,"(54, 56)",45,21.0
93,Q-Learning,E31,"(13, 78)",39,21.0
93,Q-Learning,E32,"(95, 64)",42,10.0
93,Q-Learning,E33,"(49, 51)",42,23.0
93,Q-Learning,E34,"(19, 68)",33,14.0
93,Q-Learning,E35,"(26, 40)",40,21.0
93,Q-Learning,E36,"(59, 7)",38,20.0
93,Q-Learning,E37,"(32, 30)",34,28.0
93,Q-Learning,E38,"(11, 39)",29,16.0
93,Q-Learning,E39,"(47, 39)",29,10.0
93,Q-Learning,E40,"(30, 98)",23,27.0
93,Q-Learning,E41,"(56, 46)",21,13.0
93,Q-Learning,E42,"(18, 22)",12,13.0
93,Q-Learning,E43,"(37, 35)",10,21.0
93,Q-Learning,E44,"(49, 42)",11,23.0
93,Q-Learning,E45,"(45, 26)",5,29.0
93,Q-Learning,E46,"(54, 86)",9,15.0
94,Greedy,E15,"(22, 71)",75,28.0
94,Greedy,E19,"(76, 84)",73,28.0
94,Greedy,E21,"(81, 53)",64,19.0
94,Greedy,E23,"(57, 19)",62,19.0
94,Greedy,E24,"(13, 96)",59,27.0
94,Greedy,E25,"(74, 92)",62,18.0
94,Greedy,E26,"(0, 66)",48,28.0
94,Greedy,E27,"(69, 70)",48,22.0
94,Greedy,E28,"(72, 98)",53,24.0
94,Greedy,E29,"(92, 82)",51,23.0
94,Greedy,E30,"(54, 56)",46,21.0
94,Greedy,E31,"(13, 78)",40,21.0
94,Greedy,E33,"(49, 51)",43,23.0
94,Greedy,E34,"(19, 68)",34,14.0
94,Greedy,E35,"(26, 40)",41,21.0
94,Greedy,E36,"(59, 7)",39,20.0
94,Greedy,E37,"(32, 30)",35,28.0
94,Greedy,E38,"(11, 39)",30,16.0
94,Greedy,E39,"(47, 39)",30,10.0
94,Greedy,E40,"(30, 98)",24,27.0
94,Greedy,E41,"(56, 46)",22,13.0
94,Greedy,E42,"(18, 22)",13,13.0
94,Greedy,E43,"(37, 35)",11,21.0
94,Greedy,E44,"(49, 42)",12,23.0
94,Greedy,E45,"(45, 26)",6,29.0
94,Greedy,E46,"(54, 86)",10,15.0
94,Greedy,E47,"(1, 31)",10,28.0
94,Auction,E12,"(19, 7)",86,30.0
94,Auction,E18,"(51, 8)",77,22.0
94,Auction,E23,"(57, 19)",62,19.0
94,Auction,E24,"(13, 96)",59,27.0
94,Auction,E26,"(0, 66)",48,28.0
94,Auction,E27,"(69, 70)",48,22.0
94,Auction,E28,"(72, 98)",53,24.0
94,Auction,E29,"(92, 82)",51,23.0
94,Auction,E30,"(54, 56)",46,21.0
94,Auction,E31,"(13, 78)",40,21.0
94,Auction,E33,"(49, 51)",43,23.0
94,Auction,E34,"(19, 68)",34,14.0
94,Auction,E35,"(26, 40)",41,21.0
94,Auction,E36,"(59, 7)",39,20.0
94,Auction,E37,"(32, 30)",35,28.0
94,Auction,E38,"(11, 39)",30,16.0
94,Auction,E40,"(30, 98)",24,27.0
94,Auction,E41,"(56, 46)",22,13.0
94,Auction,E42,"(18, 22)",13,13.0
94,Auction,E43,"(37, 35)",11,21.0
94,Auction,E44,"(49, 42)",12,23.0
94,Auction,E45,"(45, 26)",6,29.0
94,Auction,E46,"(54, 86)",10,15.0
94,Auction,E47,"(1, 31)",10,28.0
94,Q-Learning,E15,"(22, 71)",75,28.0
94,Q-Learning,E17,"(20, 84)",69,16.0
94,Q-Learning,E20,"(30, 71)",70,11.0
94,Q-Learning,E21,"(81, 53)",64,19.0
94,Q-Learning,E22,"(96, 52)",69,14.0
94,Q-Learning,E23,"(57, 19)",62,19.0
94,Q-Learning,E24,"(13, 96)",59,27.0
94,Q-Learning,E26,"(0, 66)",48,28.0
94,Q-Learning,E27,"(69, 70)",48,22.0
94,Q-Learning,E30,"(54, 56)",46,21.0
94,Q-Learning,E31,"(13, 78)",40,21.0
94,Q-Learning,E32,"(95, 64)",43,10.0
94,Q-Learning,E33,"(49, 51)",43,23.0
94,Q-Learning,E34,"(19, 68)",34,14.0
94,Q-Learning,E35,"(26, 40)",41,21.0
94,Q-Learning,E36,"(59, 7)",39,20.0
94,Q-Learning,E37,"(32, 30)",35,28.0
94,Q-Learning,E38,"(11, 39)",30,16.0
94,Q-Learning,E39,"(47, 39)",30,10.0
94,Q-Learning,E40,"(30, 98)",24,27.0
94,Q-Learning,E41,"(56, 46)",22,13.0
94,Q-Learning,E42,"(18, 22)",13,13.0
94,Q-Learning,E43,"(37, 35)",11,21.0
94,Q-Learning,E44,"(49, 42)",12,23.0
94,Q-Learning,E45,"(45, 26)",6,29.0
94,Q-Learning,E46,"(54, 86)",10,15.0
94,Q-Learning,E47,"(1, 31)",10,28.0
95,Greedy,E15,"(22, 71)",76,28.0
95,Greedy,E19,"(76, 84)",74,28.0
95,Greedy,E21,"(81, 53)",65,19.0
95,Greedy,E23,"(57, 19)",63,19.0
95,Greedy,E24,"(13, 96)",60,27.0
95,Greedy,E25,"(74, 92)",63,18.0
95,Greedy,E26,"(0, 66)",49,28.0
95,Greedy,E27,"(69, 70)",49,22.0
95,Greedy,E28,"(72, 98)",54,24.0
95,Greedy,E29,"(92, 82)",52,23.0
95,Greedy,E30,"(54, 56)",47,21.0
95,Greedy,E31,"(13, 78)",41,21.0
95,Greedy,E33,"(49, 51)",44,23.0
95,Greedy,E34,"(19, 68)",35,14.0
95,Greedy,E35,"(26, 40)",42,21.0
95,Greedy,E36,"(59, 7)",40,20.0
95,Greedy,E37,"(32, 30)",36,28.0
95,Greedy,E38,"(11, 39)",31,16.0
95,Greedy,E39,"(47, 39)",31,10.0
95,Greedy,E40,"(30, 98)",25,27.0
95,Greedy,E41,"(56, 46)",23,13.0
95,Greedy,E42,"(18, 22)",14,13.0
95,Greedy,E43,"(37, 35)",12,21.0
95,Greedy,E44,"(49, 42)",13,23.0
95,Greedy,E45,"(45, 26)",7,29.0
95,Greedy,E46,"(54, 86)",11,15.0
95,Greedy,E47,"(1, 31)",11,28.0
95,Auction,E12,"(19, 7)",87,30.0
95,Auction,E18,"(51, 8)",78,22.0
95,Auction,E23,"(57, 19)",63,19.0
95,Auction,E24,"(13, 96)",60,27.0
95,Auction,E26,"(0, 66)",49,28.0
95,Auction,E27,"(69, 70)",49,22.0
95,Auction,E28,"(72, 98)",54,24.0
95,Auction,E29,"(92, 82)",52,23.0
95,Auction,E30,"(54, 56)",47,21.0
95,Auction,E31,"(13, 78)",41,21.0
95,Auction,E33,"(49, 51)",44,23.0
95,Auction,E34,"(19, 68)",35,14.0
95,Auction,E35,"(26, 40)",42,21.0
95,Auction,E36,"(59, 7)",40,20.0
95,Auction,E37,"(32, 30)",36,28.0
95,Auction,E38,"(11, 39)",31,16.0
95,Auction,E40,"(30, 98)",25,27.0
95,Auction,E41,"(56, 46)",23,13.0
95,Auction,E42,"(18, 22)",14,13.0
95,Auction,E43,"(37, 35)",12,21.0
95,Auction,E44,"(49, 42)",13,23.0
95,Auction,E45,"(45, 26)",7,29.0
95,Auction,E46,"(54, 86)",11,15.0
95,Auction,E47,"(1, 31)",11,28.0
95,Q-Learning,E15,"(22, 71)",76,28.0
95,Q-Learning,E17,"(20, 84)",70,16.0
95,Q-Learning,E20,"(30, 71)",71,11.0
95,Q-Learning,E21,"(81, 53)",65,19.0
95,Q-Learning,E22,"(96, 52)",70,14.0
95,Q-Learning,E23,"(57, 19)",63,19.0
95,Q-Learning,E24,"(13, 96)",60,27.0
95,Q-Learning,E26,"(0, 66)",49,28.0
95,Q-Learning,E27,"(69, 70)",49,22.0
