time_step,method,task_id,position,urgency,duration
95,Auction,D41,"(15, 28)",13,14.0
95,Auction,D42,"(46, 94)",14,15.0
95,Auction,D43,"(91, 77)",11,25.0
95,Auction,D44,"(61, 53)",9,13.0
95,Auction,D45,"(31, 62)",1,12.0
95,Q-Learning,D14,"(1, 6)",69,30.0
95,Q-Learning,D16,"(86, 65)",67,29.0
95,Q-Learning,D20,"(30, 27)",61,15.0
95,Q-Learning,D22,"(15, 0)",62,22.0
95,Q-Learning,D23,"(61, 76)",54,20.0
95,Q-Learning,D24,"(46, 21)",56,20.0
95,Q-Learning,D25,"(92, 21)",52,25.0
95,Q-Learning,D27,"(76, 83)",49,14.0
95,Q-Learning,D28,"(90, 91)",45,15.0
95,Q-Learning,D29,"(10, 13)",50,18.0
95,Q-Learning,D30,"(34, 72)",42,24.0
95,Q-Learning,D31,"(68, 40)",37,15.0
95,Q-Learning,D32,"(2, 8)",38,30.0
95,Q-Learning,D33,"(11, 41)",36,10.0
95,Q-Learning,D34,"(86, 62)",31,26.0
95,Q-Learning,D36,"(27, 95)",27,23.0
95,Q-Learning,D37,"(38, 2)",34,11.0
95,Q-Learning,D38,"(30, 82)",25,10.0
95,Q-Learning,D39,"(55, 62)",26,30.0
95,Q-Learning,D40,"(57, 54)",17,21.0
95,Q-Learning,D41,"(15, 28)",13,14.0
95,Q-Learning,D42,"(46, 94)",14,15.0
95,Q-Learning,D43,"(91, 77)",11,25.0
95,Q-Learning,D44,"(61, 53)",9,13.0
95,Q-Learning,D45,"(31, 62)",1,12.0
96,Greedy,D15,"(68, 1)",67,25.0
96,Greedy,D16,"(86, 65)",68,29.0
96,Greedy,D19,"(100, 72)",59,17.0
96,Greedy,D22,"(15, 0)",63,22.0
96,Greedy,D23,"(61, 76)",55,20.0
96,Greedy,D24,"(46, 21)",57,20.0
96,Greedy,D25,"(92, 21)",53,25.0
96,Greedy,D26,"(21, 78)",54,28.0
96,Greedy,D27,"(76, 83)",50,14.0
96,Greedy,D28,"(90, 91)",46,15.0
96,Greedy,D29,"(10, 13)",51,18.0
96,Greedy,D30,"(34, 72)",43,24.0
96,Greedy,D32,"(2, 8)",39,30.0
96,Greedy,D34,"(86, 62)",32,26.0
96,Greedy,D35,"(46, 52)",35,11.0
96,Greedy,D36,"(27, 95)",28,23.0
96,Greedy,D37,"(38, 2)",35,11.0
96,Greedy,D38,"(30, 82)",26,10.0
96,Greedy,D39,"(55, 62)",27,30.0
96,Greedy,D40,"(57, 54)",18,21.0
96,Greedy,D41,"(15, 28)",14,14.0
96,Greedy,D42,"(46, 94)",15,15.0
96,Greedy,D43,"(91, 77)",12,25.0
96,Greedy,D44,"(61, 53)",10,13.0
96,Greedy,D45,"(31, 62)",2,12.0
96,Greedy,D46,"(94, 70)",5,10.0
96,Auction,D14,"(1, 6)",70,30.0
96,Auction,D16,"(86, 65)",68,29.0
96,Auction,D17,"(34, 98)",62,21.0
96,Auction,D19,"(100, 72)",59,17.0
96,Auction,D23,"(61, 76)",55,20.0
96,Auction,D25,"(92, 21)",53,25.0
96,Auction,D27,"(76, 83)",50,14.0
96,Auction,D28,"(90, 91)",46,15.0
96,Auction,D29,"(10, 13)",51,18.0
96,Auction,D30,"(34, 72)",43,24.0
96,Auction,D31,"(68, 40)",38,15.0
96,Auction,D32,"(2, 8)",39,30.0
96,Auction,D34,"(86, 62)",32,26.0
96,Auction,D35,"(46, 52)",35,11.0
96,Auction,D36,"(27, 95)",28,23.0
96,Auction,D37,"(38, 2)",35,11.0
96,Auction,D39,"(55, 62)",27,30.0
96,Auction,D40,"(57, 54)",18,21.0
96,Auction,D41,"(15, 28)",14,14.0
96,Auction,D42,"(46, 94)",15,15.0
96,Auction,D43,"(91, 77)",12,25.0
96,Auction,D44,"(61, 53)",10,13.0
96,Auction,D45,"(31, 62)",2,12.0
96,Auction,D46,"(94, 70)",5,10.0
96,Q-Learning,D14,"(1, 6)",70,30.0
96,Q-Learning,D16,"(86, 65)",68,29.0
96,Q-Learning,D20,"(30, 27)",62,15.0
96,Q-Learning,D22,"(15, 0)",63,22.0
96,Q-Learning,D23,"(61, 76)",55,20.0
96,Q-Learning,D24,"(46, 21)",57,20.0
96,Q-Learning,D25,"(92, 21)",53,25.0
96,Q-Learning,D27,"(76, 83)",50,14.0
96,Q-Learning,D28,"(90, 91)",46,15.0
96,Q-Learning,D29,"(10, 13)",51,18.0
96,Q-Learning,D30,"(34, 72)",43,24.0
96,Q-Learning,D31,"(68, 40)",38,15.0
96,Q-Learning,D32,"(2, 8)",39,30.0
96,Q-Learning,D33,"(11, 41)",37,10.0
96,Q-Learning,D34,"(86, 62)",32,26.0
96,Q-Learning,D36,"(27, 95)",28,23.0
96,Q-Learning,D37,"(38, 2)",35,11.0
96,Q-Learning,D38,"(30, 82)",26,10.0
96,Q-Learning,D39,"(55, 62)",27,30.0
96,Q-Learning,D40,"(57, 54)",18,21.0
96,Q-Learning,D41,"(15, 28)",14,14.0
96,Q-Learning,D42,"(46, 94)",15,15.0
96,Q-Learning,D43,"(91, 77)",12,25.0
96,Q-Learning,D44,"(61, 53)",10,13.0
96,Q-Learning,D45,"(31, 62)",2,12.0
97,Greedy,D15,"(68, 1)",68,25.0
97,Greedy,D16,"(86, 65)",69,29.0
97,Greedy,D19,"(100, 72)",60,17.0
97,Greedy,D22,"(15, 0)",64,22.0
97,Greedy,D23,"(61, 76)",56,20.0
97,Greedy,D24,"(46, 21)",58,20.0
97,Greedy,D25,"(92, 21)",54,25.0
97,Greedy,D26,"(21, 78)",55,28.0
97,Greedy,D27,"(76, 83)",51,14.0
97,Greedy,D28,"(90, 91)",47,15.0
97,Greedy,D29,"(10, 13)",52,18.0
97,Greedy,D30,"(34, 72)",44,24.0
97,Greedy,D32,"(2, 8)",40,30.0
97,Greedy,D34,"(86, 62)",33,26.0
97,Greedy,D35,"(46, 52)",36,11.0
97,Greedy,D36,"(27, 95)",29,23.0
97,Greedy,D37,"(38, 2)",36,11.0
97,Greedy,D38,"(30, 82)",27,10.0
97,Greedy,D39,"(55, 62)",28,30.0
97,Greedy,D40,"(57, 54)",19,21.0
97,Greedy,D41,"(15, 28)",15,14.0
97,Greedy,D42,"(46, 94)",16,15.0
97,Greedy,D43,"(91, 77)",13,25.0
97,Greedy,D44,"(61, 53)",11,13.0
97,Greedy,D45,"(31, 62)",3,12.0
97,Greedy,D46,"(94, 70)",6,10.0
97,Greedy,D47,"(93, 45)",5,12.0
97,Auction,D14,"(1, 6)",71,30.0
97,Auction,D16,"(86, 65)",69,29.0
97,Auction,D17,"(34, 98)",63,21.0
97,Auction,D19,"(100, 72)",60,17.0
97,Auction,D23,"(61, 76)",56,20.0
97,Auction,D25,"(92, 21)",54,25.0
97,Auction,D27,"(76, 83)",51,14.0
97,Auction,D28,"(90, 91)",47,15.0
97,Auction,D29,"(10, 13)",52,18.0
97,Auction,D30,"(34, 72)",44,24.0
97,Auction,D31,"(68, 40)",39,15.0
97,Auction,D32,"(2, 8)",40,30.0
97,Auction,D34,"(86, 62)",33,26.0
97,Auction,D35,"(46, 52)",36,11.0
97,Auction,D36,"(27, 95)",29,23.0
97,Auction,D37,"(38, 2)",36,11.0
97,Auction,D39,"(55, 62)",28,30.0
97,Auction,D40,"(57, 54)",19,21.0
97,Auction,D41,"(15, 28)",15,14.0
97,Auction,D42,"(46, 94)",16,15.0
97,Auction,D43,"(91, 77)",13,25.0
97,Auction,D44,"(61, 53)",11,13.0
97,Auction,D45,"(31, 62)",3,12.0
97,Auction,D46,"(94, 70)",6,10.0
97,Auction,D47,"(93, 45)",5,12.0
97,Q-Learning,D14,"(1, 6)",71,30.0
97,Q-Learning,D16,"(86, 65)",69,29.0
97,Q-Learning,D20,"(30, 27)",63,15.0
97,Q-Learning,D22,"(15, 0)",64,22.0
97,Q-Learning,D23,"(61, 76)",56,20.0
97,Q-Learning,D24,"(46, 21)",58,20.0
97,Q-Learning,D25,"(92, 21)",54,25.0
97,Q-Learning,D27,"(76, 83)",51,14.0
97,Q-Learning,D28,"(90, 91)",47,15.0
97,Q-Learning,D29,"(10, 13)",52,18.0
97,Q-Learning,D30,"(34, 72)",44,24.0
97,Q-Learning,D31,"(68, 40)",39,15.0
97,Q-Learning,D32,"(2, 8)",40,30.0
97,Q-Learning,D33,"(11, 41)",38,10.0
97,Q-Learning,D34,"(86, 62)",33,26.0
97,Q-Learning,D36,"(27, 95)",29,23.0
97,Q-Learning,D37,"(38, 2)",36,11.0
97,Q-Learning,D38,"(30, 82)",27,10.0
97,Q-Learning,D39,"(55, 62)",28,30.0
97,Q-Learning,D40,"(57, 54)",19,21.0
97,Q-Learning,D41,"(15, 28)",15,14.0
97,Q-Learning,D42,"(46, 94)",16,15.0
97,Q-Learning,D43,"(91, 77)",13,25.0
97,Q-Learning,D44,"(61, 53)",11,13.0
97,Q-Learning,D45,"(31, 62)",3,12.0
97,Q-Learning,D47,"(93, 45)",5,12.0
98,Greedy,D15,"(68, 1)",69,25.0
98,Greedy,D16,"(86, 65)",70,29.0
98,Greedy,D19,"(100, 72)",61,17.0
98,Greedy,D22,"(15, 0)",65,22.0
98,Greedy,D23,"(61, 76)",57,20.0
98,Greedy,D24,"(46, 21)",59,20.0
98,Greedy,D25,"(92, 21)",55,25.0
98,Greedy,D26,"(21, 78)",56,28.0
98,Greedy,D27,"(76, 83)",52,14.0
98,Greedy,D28,"(90, 91)",48,15.0
98,Greedy,D29,"(10, 13)",53,18.0
98,Greedy,D30,"(34, 72)",45,24.0
98,Greedy,D32,"(2, 8)",41,30.0
98,Greedy,D34,"(86, 62)",34,26.0
98,Greedy,D35,"(46, 52)",37,11.0
98,Greedy,D36,"(27, 95)",30,23.0
98,Greedy,D37,"(38, 2)",37,11.0
98,Greedy,D38,"(30, 82)",28,10.0
98,Greedy,D39,"(55, 62)",29,30.0
98,Greedy,D40,"(57, 54)",20,21.0
98,Greedy,D41,"(15, 28)",16,14.0
98,Greedy,D42,"(46, 94)",17,15.0
98,Greedy,D43,"(91, 77)",14,25.0
98,Greedy,D44,"(61, 53)",12,13.0
98,Greedy,D45,"(31, 62)",4,12.0
98,Greedy,D46,"(94, 70)",7,10.0
98,Greedy,D47,"(93, 45)",6,12.0
98,Auction,D14,"(1, 6)",72,30.0
98,Auction,D16,"(86, 65)",70,29.0
98,Auction,D17,"(34, 98)",64,21.0
98,Auction,D19,"(100, 72)",61,17.0
98,Auction,D23,"(61, 76)",57,20.0
98,Auction,D25,"(92, 21)",55,25.0
98,Auction,D27,"(76, 83)",52,14.0
98,Auction,D28,"(90, 91)",48,15.0
98,Auction,D29,"(10, 13)",53,18.0
98,Auction,D30,"(34, 72)",45,24.0
98,Auction,D31,"(68, 40)",40,15.0
98,Auction,D32,"(2, 8)",41,30.0
98,Auction,D34,"(86, 62)",34,26.0
98,Auction,D35,"(46, 52)",37,11.0
98,Auction,D36,"(27, 95)",30,23.0
98,Auction,D37,"(38, 2)",37,11.0
98,Auction,D39,"(55, 62)",29,30.0
98,Auction,D40,"(57, 54)",20,21.0
98,Auction,D41,"(15, 28)",16,14.0
98,Auction,D42,"(46, 94)",17,15.0
98,Auction,D43,"(91, 77)",14,25.0
98,Auction,D44,"(61, 53)",12,13.0
98,Auction,D45,"(31, 62)",4,12.0
98,Auction,D46,"(94, 70)",7,10.0
98,Auction,D47,"(93, 45)",6,12.0
98,Q-Learning,D14,"(1, 6)",72,30.0
98,Q-Learning,D16,"(86, 65)",70,29.0
98,Q-Learning,D20,"(30, 27)",64,15.0
98,Q-Learning,D22,"(15, 0)",65,22.0
98,Q-Learning,D23,"(61, 76)",57,20.0
98,Q-Learning,D24,"(46, 21)",59,20.0
98,Q-Learning,D25,"(92, 21)",55,25.0
98,Q-Learning,D27,"(76, 83)",52,14.0
98,Q-Learning,D28,"(90, 91)",48,15.0
98,Q-Learning,D29,"(10, 13)",53,18.0
98,Q-Learning,D30,"(34, 72)",45,24.0
98,Q-Learning,D31,"(68, 40)",40,15.0
98,Q-Learning,D32,"(2, 8)",41,30.0
98,Q-Learning,D33,"(11, 41)",39,10.0
98,Q-Learning,D34,"(86, 62)",34,26.0
98,Q-Learning,D36,"(27, 95)",30,23.0
98,Q-Learning,D37,"(38, 2)",37,11.0
98,Q-Learning,D38,"(30, 82)",28,10.0
98,Q-Learning,D39,"(55, 62)",29,30.0
98,Q-Learning,D40,"(57, 54)",20,21.0
98,Q-Learning,D41,"(15, 28)",16,14.0
98,Q-Learning,D42,"(46, 94)",17,15.0
98,Q-Learning,D43,"(91, 77)",14,25.0
98,Q-Learning,D44,"(61, 53)",12,13.0
98,Q-Learning,D45,"(31, 62)",4,12.0
98,Q-Learning,D47,"(93, 45)",6,12.0
99,Greedy,D15,"(68, 1)",70,25.0
99,Greedy,D16,"(86, 65)",71,29.0
99,Greedy,D19,"(100, 72)",62,17.0
99,Greedy,D22,"(15, 0)",66,22.0
99,Greedy,D23,"(61, 76)",58,20.0
99,Greedy,D24,"(46, 21)",60,20.0
99,Greedy,D25,"(92, 21)",56,25.0
99,Greedy,D26,"(21, 78)",57,28.0
99,Greedy,D27,"(76, 83)",53,14.0
99,Greedy,D28,"(90, 91)",49,15.0
99,Greedy,D29,"(10, 13)",54,18.0
99,Greedy,D30,"(34, 72)",46,24.0
99,Greedy,D32,"(2, 8)",42,30.0
99,Greedy,D34,"(86, 62)",35,26.0
99,Greedy,D35,"(46, 52)",38,11.0
99,Greedy,D36,"(27, 95)",31,23.0
99,Greedy,D37,"(38, 2)",38,11.0
99,Greedy,D38,"(30, 82)",29,10.0
99,Greedy,D39,"(55, 62)",30,30.0
99,Greedy,D40,"(57, 54)",21,21.0
99,Greedy,D41,"(15, 28)",17,14.0
99,Greedy,D42,"(46, 94)",18,15.0
99,Greedy,D43,"(91, 77)",15,25.0
99,Greedy,D44,"(61, 53)",13,13.0
99,Greedy,D45,"(31, 62)",5,12.0
99,Greedy,D46,"(94, 70)",8,10.0
99,Greedy,D47,"(93, 45)",7,12.0
99,Auction,D14,"(1, 6)",73,30.0
99,Auction,D16,"(86, 65)",71,29.0
99,Auction,D17,"(34, 98)",65,21.0
99,Auction,D19,"(100, 72)",62,17.0
99,Auction,D23,"(61, 76)",58,20.0
99,Auction,D25,"(92, 21)",56,25.0
99,Auction,D27,"(76, 83)",53,14.0
99,Auction,D28,"(90, 91)",49,15.0
99,Auction,D29,"(10, 13)",54,18.0
99,Auction,D30,"(34, 72)",46,24.0
99,Auction,D31,"(68, 40)",41,15.0
99,Auction,D32,"(2, 8)",42,30.0
99,Auction,D34,"(86, 62)",35,26.0
99,Auction,D35,"(46, 52)",38,11.0
99,Auction,D36,"(27, 95)",31,23.0
99,Auction,D37,"(38, 2)",38,11.0
99,Auction,D39,"(55, 62)",30,30.0
99,Auction,D40,"(57, 54)",21,21.0
99,Auction,D41,"(15, 28)",17,14.0
99,Auction,D42,"(46, 94)",18,15.0
99,Auction,D43,"(91, 77)",15,25.0
99,Auction,D44,"(61, 53)",13,13.0
99,Auction,D45,"(31, 62)",5,12.0
99,Auction,D46,"(94, 70)",8,10.0
99,Auction,D47,"(93, 45)",7,12.0
99,Q-Learning,D14,"(1, 6)",73,30.0
99,Q-Learning,D16,"(86, 65)",71,29.0
99,Q-Learning,D20,"(30, 27)",65,15.0
99,Q-Learning,D22,"(15, 0)",66,22.0
99,Q-Learning,D23,"(61, 76)",58,20.0
99,Q-Learning,D24,"(46, 21)",60,20.0
99,Q-Learning,D25,"(92, 21)",56,25.0
99,Q-Learning,D27,"(76, 83)",53,14.0
99,Q-Learning,D28,"(90, 91)",49,15.0
99,Q-Learning,D29,"(10, 13)",54,18.0
99,Q-Learning,D30,"(34, 72)",46,24.0
99,Q-Learning,D31,"(68, 40)",41,15.0
99,Q-Learning,D32,"(2, 8)",42,30.0
99,Q-Learning,D33,"(11, 41)",40,10.0
99,Q-Learning,D34,"(86, 62)",35,26.0
99,Q-Learning,D36,"(27, 95)",31,23.0
99,Q-Learning,D37,"(38, 2)",38,11.0
99,Q-Learning,D38,"(30, 82)",29,10.0
99,Q-Learning,D39,"(55, 62)",30,30.0
99,Q-Learning,D40,"(57, 54)",21,21.0
99,Q-Learning,D41,"(15, 28)",17,14.0
99,Q-Learning,D42,"(46, 94)",18,15.0
99,Q-Learning,D43,"(91, 77)",15,25.0
99,Q-Learning,D44,"(61, 53)",13,13.0
99,Q-Learning,D45,"(31, 62)",5,12.0
99,Q-Learning,D47,"(93, 45)",7,12.0
