time_step,method,task_id,position,urgency,duration
74,Auction,E22,"(55, 21)",43,14.0
74,Auction,E23,"(12, 72)",45,30.0
74,Auction,E24,"(44, 50)",42,13.0
74,Auction,E25,"(46, 93)",36,10.0
74,Auction,E27,"(56, 76)",36,12.0
74,Auction,E28,"(99, 44)",35,15.0
74,Auction,E30,"(71, 21)",33,11.0
74,Auction,E31,"(50, 89)",34,30.0
74,Auction,E32,"(52, 86)",31,14.0
74,Auction,E33,"(10, 41)",27,25.0
74,Auction,E34,"(82, 69)",31,20.0
74,Auction,E35,"(96, 42)",29,22.0
74,Auction,E36,"(68, 69)",21,28.0
74,Auction,E37,"(43, 16)",23,15.0
74,Auction,E38,"(36, 15)",20,20.0
74,Auction,E39,"(76, 41)",22,20.0
74,Auction,E40,"(25, 9)",13,21.0
74,Auction,E41,"(75, 58)",13,14.0
74,Auction,E43,"(5, 7)",13,29.0
74,Auction,E44,"(96, 34)",12,13.0
74,Auction,E45,"(70, 34)",10,12.0
74,Auction,E46,"(90, 1)",10,18.0
74,Q-Learning,E6,"(55, 0)",71,14.0
74,Q-Learning,E10,"(55, 35)",64,18.0
74,Q-Learning,E12,"(99, 79)",62,25.0
74,Q-Learning,E13,"(78, 20)",56,22.0
74,Q-Learning,E15,"(51, 92)",56,27.0
74,Q-Learning,E16,"(78, 91)",51,17.0
74,Q-Learning,E17,"(92, 47)",49,26.0
74,Q-Learning,E19,"(73, 1)",54,13.0
74,Q-Learning,E21,"(96, 2)",48,14.0
74,Q-Learning,E22,"(55, 21)",43,14.0
74,Q-Learning,E23,"(12, 72)",45,30.0
74,Q-Learning,E25,"(46, 93)",36,10.0
74,Q-Learning,E26,"(71, 49)",38,24.0
74,Q-Learning,E30,"(71, 21)",33,11.0
74,Q-Learning,E31,"(50, 89)",34,30.0
74,Q-Learning,E33,"(10, 41)",27,25.0
74,Q-Learning,E34,"(82, 69)",31,20.0
74,Q-Learning,E36,"(68, 69)",21,28.0
74,Q-Learning,E38,"(36, 15)",20,20.0
74,Q-Learning,E39,"(76, 41)",22,20.0
74,Q-Learning,E40,"(25, 9)",13,21.0
74,Q-Learning,E41,"(75, 58)",13,14.0
74,Q-Learning,E42,"(6, 4)",13,12.0
74,Q-Learning,E43,"(5, 7)",13,29.0
74,Q-Learning,E44,"(96, 34)",12,13.0
74,Q-Learning,E45,"(70, 34)",10,12.0
74,Q-Learning,E46,"(90, 1)",10,18.0
75,Greedy,E11,"(93, 29)",59,18.0
75,Greedy,E13,"(78, 20)",57,22.0
75,Greedy,E15,"(51, 92)",57,27.0
75,Greedy,E17,"(92, 47)",50,26.0
75,Greedy,E18,"(62, 93)",56,25.0
75,Greedy,E19,"(73, 1)",55,13.0
75,Greedy,E20,"(0, 44)",47,20.0
75,Greedy,E21,"(96, 2)",49,14.0
75,Greedy,E22,"(55, 21)",44,14.0
75,Greedy,E23,"(12, 72)",46,30.0
75,Greedy,E24,"(44, 50)",43,13.0
75,Greedy,E26,"(71, 49)",39,24.0
75,Greedy,E27,"(56, 76)",37,12.0
75,Greedy,E28,"(99, 44)",36,15.0
75,Greedy,E29,"(30, 6)",37,10.0
75,Greedy,E30,"(71, 21)",34,11.0
75,Greedy,E31,"(50, 89)",35,30.0
75,Greedy,E32,"(52, 86)",32,14.0
75,Greedy,E33,"(10, 41)",28,25.0
75,Greedy,E34,"(82, 69)",32,20.0
75,Greedy,E35,"(96, 42)",30,22.0
75,Greedy,E36,"(68, 69)",22,28.0
75,Greedy,E37,"(43, 16)",24,15.0
75,Greedy,E38,"(36, 15)",21,20.0
75,Greedy,E39,"(76, 41)",23,20.0
75,Greedy,E40,"(25, 9)",14,21.0
75,Greedy,E41,"(75, 58)",14,14.0
75,Greedy,E42,"(6, 4)",14,12.0
75,Greedy,E43,"(5, 7)",14,29.0
75,Greedy,E44,"(96, 34)",13,13.0
75,Greedy,E45,"(70, 34)",11,12.0
75,Greedy,E46,"(90, 1)",11,18.0
75,Auction,E6,"(55, 0)",72,14.0
75,Auction,E11,"(93, 29)",59,18.0
75,Auction,E12,"(99, 79)",63,25.0
75,Auction,E17,"(92, 47)",50,26.0
75,Auction,E19,"(73, 1)",55,13.0
75,Auction,E20,"(0, 44)",47,20.0
75,Auction,E21,"(96, 2)",49,14.0
75,Auction,E22,"(55, 21)",44,14.0
75,Auction,E23,"(12, 72)",46,30.0
75,Auction,E24,"(44, 50)",43,13.0
75,Auction,E25,"(46, 93)",37,10.0
75,Auction,E27,"(56, 76)",37,12.0
75,Auction,E28,"(99, 44)",36,15.0
75,Auction,E30,"(71, 21)",34,11.0
75,Auction,E31,"(50, 89)",35,30.0
75,Auction,E32,"(52, 86)",32,14.0
75,Auction,E33,"(10, 41)",28,25.0
75,Auction,E34,"(82, 69)",32,20.0
75,Auction,E35,"(96, 42)",30,22.0
75,Auction,E36,"(68, 69)",22,28.0
75,Auction,E37,"(43, 16)",24,15.0
75,Auction,E38,"(36, 15)",21,20.0
75,Auction,E39,"(76, 41)",23,20.0
75,Auction,E40,"(25, 9)",14,21.0
75,Auction,E41,"(75, 58)",14,14.0
75,Auction,E43,"(5, 7)",14,29.0
75,Auction,E44,"(96, 34)",13,13.0
75,Auction,E45,"(70, 34)",11,12.0
75,Auction,E46,"(90, 1)",11,18.0
75,Q-Learning,E6,"(55, 0)",72,14.0
75,Q-Learning,E10,"(55, 35)",65,18.0
75,Q-Learning,E12,"(99, 79)",63,25.0
75,Q-Learning,E13,"(78, 20)",57,22.0
75,Q-Learning,E15,"(51, 92)",57,27.0
75,Q-Learning,E16,"(78, 91)",52,17.0
75,Q-Learning,E17,"(92, 47)",50,26.0
75,Q-Learning,E19,"(73, 1)",55,13.0
75,Q-Learning,E21,"(96, 2)",49,14.0
75,Q-Learning,E22,"(55, 21)",44,14.0
75,Q-Learning,E23,"(12, 72)",46,30.0
75,Q-Learning,E25,"(46, 93)",37,10.0
75,Q-Learning,E26,"(71, 49)",39,24.0
75,Q-Learning,E30,"(71, 21)",34,11.0
75,Q-Learning,E31,"(50, 89)",35,30.0
75,Q-Learning,E33,"(10, 41)",28,25.0
75,Q-Learning,E34,"(82, 69)",32,20.0
75,Q-Learning,E36,"(68, 69)",22,28.0
75,Q-Learning,E38,"(36, 15)",21,20.0
75,Q-Learning,E39,"(76, 41)",23,20.0
75,Q-Learning,E40,"(25, 9)",14,21.0
75,Q-Learning,E41,"(75, 58)",14,14.0
75,Q-Learning,E42,"(6, 4)",14,12.0
75,Q-Learning,E43,"(5, 7)",14,29.0
75,Q-Learning,E44,"(96, 34)",13,13.0
75,Q-Learning,E45,"(70, 34)",11,12.0
75,Q-Learning,E46,"(90, 1)",11,18.0
76,Greedy,E11,"(93, 29)",60,18.0
76,Greedy,E13,"(78, 20)",58,22.0
76,Greedy,E15,"(51, 92)",58,27.0
76,Greedy,E17,"(92, 47)",51,26.0
76,Greedy,E18,"(62, 93)",57,25.0
76,Greedy,E19,"(73, 1)",56,13.0
76,Greedy,E20,"(0, 44)",48,20.0
76,Greedy,E21,"(96, 2)",50,14.0
76,Greedy,E22,"(55, 21)",45,14.0
76,Greedy,E23,"(12, 72)",47,30.0
76,Greedy,E24,"(44, 50)",44,13.0
76,Greedy,E26,"(71, 49)",40,24.0
76,Greedy,E27,"(56, 76)",38,12.0
76,Greedy,E28,"(99, 44)",37,15.0
76,Greedy,E29,"(30, 6)",38,10.0
76,Greedy,E30,"(71, 21)",35,11.0
76,Greedy,E31,"(50, 89)",36,30.0
76,Greedy,E32,"(52, 86)",33,14.0
76,Greedy,E33,"(10, 41)",29,25.0
76,Greedy,E34,"(82, 69)",33,20.0
76,Greedy,E35,"(96, 42)",31,22.0
76,Greedy,E36,"(68, 69)",23,28.0
76,Greedy,E37,"(43, 16)",25,15.0
76,Greedy,E38,"(36, 15)",22,20.0
76,Greedy,E39,"(76, 41)",24,20.0
76,Greedy,E40,"(25, 9)",15,21.0
76,Greedy,E41,"(75, 58)",15,14.0
76,Greedy,E42,"(6, 4)",15,12.0
76,Greedy,E43,"(5, 7)",15,29.0
76,Greedy,E44,"(96, 34)",14,13.0
76,Greedy,E45,"(70, 34)",12,12.0
76,Greedy,E46,"(90, 1)",12,18.0
76,Greedy,E47,"(78, 22)",8,30.0
76,Auction,E6,"(55, 0)",73,14.0
76,Auction,E11,"(93, 29)",60,18.0
76,Auction,E12,"(99, 79)",64,25.0
76,Auction,E17,"(92, 47)",51,26.0
76,Auction,E19,"(73, 1)",56,13.0
76,Auction,E20,"(0, 44)",48,20.0
76,Auction,E21,"(96, 2)",50,14.0
76,Auction,E22,"(55, 21)",45,14.0
76,Auction,E23,"(12, 72)",47,30.0
76,Auction,E24,"(44, 50)",44,13.0
76,Auction,E25,"(46, 93)",38,10.0
76,Auction,E27,"(56, 76)",38,12.0
76,Auction,E28,"(99, 44)",37,15.0
76,Auction,E30,"(71, 21)",35,11.0
76,Auction,E31,"(50, 89)",36,30.0
76,Auction,E32,"(52, 86)",33,14.0
76,Auction,E33,"(10, 41)",29,25.0
76,Auction,E34,"(82, 69)",33,20.0
76,Auction,E35,"(96, 42)",31,22.0
76,Auction,E36,"(68, 69)",23,28.0
76,Auction,E37,"(43, 16)",25,15.0
76,Auction,E38,"(36, 15)",22,20.0
76,Auction,E39,"(76, 41)",24,20.0
76,Auction,E40,"(25, 9)",15,21.0
76,Auction,E41,"(75, 58)",15,14.0
76,Auction,E43,"(5, 7)",15,29.0
76,Auction,E44,"(96, 34)",14,13.0
76,Auction,E45,"(70, 34)",12,12.0
76,Auction,E46,"(90, 1)",12,18.0
76,Auction,E47,"(78, 22)",8,30.0
76,Q-Learning,E6,"(55, 0)",73,14.0
76,Q-Learning,E10,"(55, 35)",66,18.0
76,Q-Learning,E12,"(99, 79)",64,25.0
76,Q-Learning,E13,"(78, 20)",58,22.0
76,Q-Learning,E15,"(51, 92)",58,27.0
76,Q-Learning,E16,"(78, 91)",53,17.0
76,Q-Learning,E17,"(92, 47)",51,26.0
76,Q-Learning,E19,"(73, 1)",56,13.0
76,Q-Learning,E21,"(96, 2)",50,14.0
76,Q-Learning,E22,"(55, 21)",45,14.0
76,Q-Learning,E23,"(12, 72)",47,30.0
76,Q-Learning,E25,"(46, 93)",38,10.0
76,Q-Learning,E26,"(71, 49)",40,24.0
76,Q-Learning,E30,"(71, 21)",35,11.0
76,Q-Learning,E31,"(50, 89)",36,30.0
76,Q-Learning,E33,"(10, 41)",29,25.0
76,Q-Learning,E34,"(82, 69)",33,20.0
76,Q-Learning,E36,"(68, 69)",23,28.0
76,Q-Learning,E38,"(36, 15)",22,20.0
76,Q-Learning,E39,"(76, 41)",24,20.0
76,Q-Learning,E40,"(25, 9)",15,21.0
76,Q-Learning,E41,"(75, 58)",15,14.0
76,Q-Learning,E42,"(6, 4)",15,12.0
76,Q-Learning,E43,"(5, 7)",15,29.0
76,Q-Learning,E44,"(96, 34)",14,13.0
76,Q-Learning,E45,"(70, 34)",12,12.0
76,Q-Learning,E46,"(90, 1)",12,18.0
76,Q-Learning,E47,"(78, 22)",8,30.0
77,Greedy,E11,"(93, 29)",61,18.0
77,Greedy,E13,"(78, 20)",59,22.0
77,Greedy,E15,"(51, 92)",59,27.0
77,Greedy,E17,"(92, 47)",52,26.0
77,Greedy,E18,"(62, 93)",58,25.0
77,Greedy,E19,"(73, 1)",57,13.0
77,Greedy,E20,"(0, 44)",49,20.0
77,Greedy,E21,"(96, 2)",51,14.0
77,Greedy,E22,"(55, 21)",46,14.0
77,Greedy,E23,"(12, 72)",48,30.0
77,Greedy,E24,"(44, 50)",45,13.0
77,Greedy,E26,"(71, 49)",41,24.0
77,Greedy,E28,"(99, 44)",38,15.0
77,Greedy,E29,"(30, 6)",39,10.0
77,Greedy,E30,"(71, 21)",36,11.0
77,Greedy,E31,"(50, 89)",37,30.0
77,Greedy,E32,"(52, 86)",34,14.0
77,Greedy,E33,"(10, 41)",30,25.0
77,Greedy,E34,"(82, 69)",34,20.0
77,Greedy,E35,"(96, 42)",32,22.0
77,Greedy,E36,"(68, 69)",24,28.0
77,Greedy,E37,"(43, 16)",26,15.0
77,Greedy,E38,"(36, 15)",23,20.0
77,Greedy,E39,"(76, 41)",25,20.0
77,Greedy,E40,"(25, 9)",16,21.0
77,Greedy,E41,"(75, 58)",16,14.0
77,Greedy,E42,"(6, 4)",16,12.0
77,Greedy,E43,"(5, 7)",16,29.0
77,Greedy,E44,"(96, 34)",15,13.0
77,Greedy,E45,"(70, 34)",13,12.0
77,Greedy,E46,"(90, 1)",13,18.0
77,Greedy,E47,"(78, 22)",9,30.0
77,Auction,E6,"(55, 0)",74,14.0
77,Auction,E11,"(93, 29)",61,18.0
77,Auction,E12,"(99, 79)",65,25.0
77,Auction,E17,"(92, 47)",52,26.0
77,Auction,E19,"(73, 1)",57,13.0
77,Auction,E20,"(0, 44)",49,20.0
77,Auction,E21,"(96, 2)",51,14.0
77,Auction,E22,"(55, 21)",46,14.0
77,Auction,E23,"(12, 72)",48,30.0
77,Auction,E24,"(44, 50)",45,13.0
77,Auction,E25,"(46, 93)",39,10.0
77,Auction,E27,"(56, 76)",39,12.0
77,Auction,E28,"(99, 44)",38,15.0
77,Auction,E30,"(71, 21)",36,11.0
77,Auction,E31,"(50, 89)",37,30.0
77,Auction,E32,"(52, 86)",34,14.0
77,Auction,E33,"(10, 41)",30,25.0
77,Auction,E34,"(82, 69)",34,20.0
77,Auction,E35,"(96, 42)",32,22.0
77,Auction,E36,"(68, 69)",24,28.0
77,Auction,E37,"(43, 16)",26,15.0
77,Auction,E38,"(36, 15)",23,20.0
77,Auction,E39,"(76, 41)",25,20.0
77,Auction,E40,"(25, 9)",16,21.0
77,Auction,E41,"(75, 58)",16,14.0
77,Auction,E43,"(5, 7)",16,29.0
77,Auction,E44,"(96, 34)",15,13.0
77,Auction,E45,"(70, 34)",13,12.0
77,Auction,E46,"(90, 1)",13,18.0
77,Auction,E47,"(78, 22)",9,30.0
77,Q-Learning,E6,"(55, 0)",74,14.0
77,Q-Learning,E10,"(55, 35)",67,18.0
77,Q-Learning,E12,"(99, 79)",65,25.0
77,Q-Learning,E13,"(78, 20)",59,22.0
77,Q-Learning,E15,"(51, 92)",59,27.0
77,Q-Learning,E16,"(78, 91)",54,17.0
77,Q-Learning,E17,"(92, 47)",52,26.0
77,Q-Learning,E19,"(73, 1)",57,13.0
77,Q-Learning,E21,"(96, 2)",51,14.0
77,Q-Learning,E22,"(55, 21)",46,14.0
77,Q-Learning,E23,"(12, 72)",48,30.0
77,Q-Learning,E25,"(46, 93)",39,10.0
77,Q-Learning,E26,"(71, 49)",41,24.0
77,Q-Learning,E30,"(71, 21)",36,11.0
77,Q-Learning,E31,"(50, 89)",37,30.0
77,Q-Learning,E33,"(10, 41)",30,25.0
77,Q-Learning,E34,"(82, 69)",34,20.0
77,Q-Learning,E36,"(68, 69)",24,28.0
77,Q-Learning,E38,"(36, 15)",23,20.0
77,Q-Learning,E39,"(76, 41)",25,20.0
77,Q-Learning,E40,"(25, 9)",16,21.0
77,Q-Learning,E41,"(75, 58)",16,14.0
77,Q-Learning,E42,"(6, 4)",16,12.0
77,Q-Learning,E43,"(5, 7)",16,29.0
77,Q-Learning,E44,"(96, 34)",15,13.0
77,Q-Learning,E45,"(70, 34)",13,12.0
77,Q-Learning,E46,"(90, 1)",13,18.0
77,Q-Learning,E47,"(78, 22)",9,30.0
78,Greedy,E11,"(93, 29)",62,18.0
78,Greedy,E13,"(78, 20)",60,22.0
78,Greedy,E15,"(51, 92)",60,27.0
78,Greedy,E17,"(92, 47)",53,26.0
78,Greedy,E18,"(62, 93)",59,25.0
78,Greedy,E19,"(73, 1)",58,13.0
78,Greedy,E20,"(0, 44)",50,20.0
78,Greedy,E21,"(96, 2)",52,14.0
78,Greedy,E22,"(55, 21)",47,14.0
78,Greedy,E23,"(12, 72)",49,30.0
78,Greedy,E24,"(44, 50)",46,13.0
78,Greedy,E26,"(71, 49)",42,24.0
78,Greedy,E28,"(99, 44)",39,15.0
78,Greedy,E29,"(30, 6)",40,10.0
78,Greedy,E30,"(71, 21)",37,11.0
78,Greedy,E31,"(50, 89)",38,30.0
78,Greedy,E32,"(52, 86)",35,14.0
78,Greedy,E33,"(10, 41)",31,25.0
78,Greedy,E34,"(82, 69)",35,20.0
78,Greedy,E35,"(96, 42)",33,22.0
78,Greedy,E36,"(68, 69)",25,28.0
78,Greedy,E37,"(43, 16)",27,15.0
78,Greedy,E38,"(36, 15)",24,20.0
78,Greedy,E39,"(76, 41)",26,20.0
78,Greedy,E40,"(25, 9)",17,21.0
78,Greedy,E41,"(75, 58)",17,14.0
78,Greedy,E42,"(6, 4)",17,12.0
78,Greedy,E43,"(5, 7)",17,29.0
78,Greedy,E44,"(96, 34)",16,13.0
78,Greedy,E45,"(70, 34)",14,12.0
78,Greedy,E46,"(90, 1)",14,18.0
78,Greedy,E47,"(78, 22)",10,30.0
78,Auction,E6,"(55, 0)",75,14.0
78,Auction,E11,"(93, 29)",62,18.0
78,Auction,E12,"(99, 79)",66,25.0
78,Auction,E17,"(92, 47)",53,26.0
78,Auction,E19,"(73, 1)",58,13.0
78,Auction,E20,"(0, 44)",50,20.0
78,Auction,E21,"(96, 2)",52,14.0
78,Auction,E22,"(55, 21)",47,14.0
78,Auction,E23,"(12, 72)",49,30.0
78,Auction,E24,"(44, 50)",46,13.0
78,Auction,E25,"(46, 93)",40,10.0
78,Auction,E27,"(56, 76)",40,12.0
78,Auction,E28,"(99, 44)",39,15.0
78,Auction,E30,"(71, 21)",37,11.0
78,Auction,E31,"(50, 89)",38,30.0
78,Auction,E32,"(52, 86)",35,14.0
78,Auction,E33,"(10, 41)",31,25.0
78,Auction,E34,"(82, 69)",35,20.0
78,Auction,E35,"(96, 42)",33,22.0
78,Auction,E36,"(68, 69)",25,28.0
78,Auction,E37,"(43, 16)",27,15.0
78,Auction,E38,"(36, 15)",24,20.0
78,Auction,E39,"(76, 41)",26,20.0
78,Auction,E40,"(25, 9)",17,21.0
78,Auction,E41,"(75, 58)",17,14.0
78,Auction,E43,"(5, 7)",17,29.0
78,Auction,E44,"(96, 34)",16,13.0
78,Auction,E45,"(70, 34)",14,12.0
78,Auction,E46,"(90, 1)",14,18.0
78,Auction,E47,"(78, 22)",10,30.0
78,Q-Learning,E6,"(55, 0)",75,14.0
78,Q-Learning,E10,"(55, 35)",68,18.0
78,Q-Learning,E12,"(99, 79)",66,25.0
78,Q-Learning,E13,"(78, 20)",60,22.0
78,Q-Learning,E15,"(51, 92)",60,27.0
78,Q-Learning,E16,"(78, 91)",55,17.0
78,Q-Learning,E17,"(92, 47)",53,26.0
78,Q-Learning,E19,"(73, 1)",58,13.0
78,Q-Learning,E21,"(96, 2)",52,14.0
78,Q-Learning,E22,"(55, 21)",47,14.0
78,Q-Learning,E23,"(12, 72)",49,30.0
78,Q-Learning,E26,"(71, 49)",42,24.0
78,Q-Learning,E30,"(71, 21)",37,11.0
78,Q-Learning,E31,"(50, 89)",38,30.0
78,Q-Learning,E33,"(10, 41)",31,25.0
78,Q-Learning,E34,"(82, 69)",35,20.0
78,Q-Learning,E36,"(68, 69)",25,28.0
78,Q-Learning,E38,"(36, 15)",24,20.0
78,Q-Learning,E39,"(76, 41)",26,20.0
78,Q-Learning,E40,"(25, 9)",17,21.0
78,Q-Learning,E41,"(75, 58)",17,14.0
78,Q-Learning,E42,"(6, 4)",17,12.0
78,Q-Learning,E43,"(5, 7)",17,29.0
78,Q-Learning,E44,"(96, 34)",16,13.0
78,Q-Learning,E45,"(70, 34)",14,12.0
78,Q-Learning,E46,"(90, 1)",14,18.0
78,Q-Learning,E47,"(78, 22)",10,30.0
79,Greedy,E13,"(78, 20)",61,22.0
79,Greedy,E15,"(51, 92)",61,27.0
79,Greedy,E17,"(92, 47)",54,26.0
79,Greedy,E18,"(62, 93)",60,25.0
79,Greedy,E19,"(73, 1)",59,13.0
79,Greedy,E20,"(0, 44)",51,20.0
79,Greedy,E21,"(96, 2)",53,14.0
79,Greedy,E22,"(55, 21)",48,14.0
79,Greedy,E23,"(12, 72)",50,30.0
79,Greedy,E24,"(44, 50)",47,13.0
79,Greedy,E26,"(71, 49)",43,24.0
79,Greedy,E28,"(99, 44)",40,15.0
79,Greedy,E29,"(30, 6)",41,10.0
79,Greedy,E30,"(71, 21)",38,11.0
79,Greedy,E31,"(50, 89)",39,30.0
79,Greedy,E32,"(52, 86)",36,14.0
79,Greedy,E33,"(10, 41)",32,25.0
79,Greedy,E34,"(82, 69)",36,20.0
79,Greedy,E35,"(96, 42)",34,22.0
79,Greedy,E36,"(68, 69)",26,28.0
79,Greedy,E37,"(43, 16)",28,15.0
79,Greedy,E38,"(36, 15)",25,20.0
79,Greedy,E39,"(76, 41)",27,20.0
79,Greedy,E40,"(25, 9)",18,21.0
79,Greedy,E41,"(75, 58)",18,14.0
79,Greedy,E42,"(6, 4)",18,12.0
79,Greedy,E43,"(5, 7)",18,29.0
79,Greedy,E44,"(96, 34)",17,13.0
79,Greedy,E45,"(70, 34)",15,12.0
79,Greedy,E46,"(90, 1)",15,18.0
79,Greedy,E47,"(78, 22)",11,30.0
79,Auction,E6,"(55, 0)",76,14.0
79,Auction,E11,"(93, 29)",63,18.0
79,Auction,E12,"(99, 79)",67,25.0
79,Auction,E17,"(92, 47)",54,26.0
79,Auction,E19,"(73, 1)",59,13.0
79,Auction,E20,"(0, 44)",51,20.0
79,Auction,E21,"(96, 2)",53,14.0
79,Auction,E22,"(55, 21)",48,14.0
79,Auction,E23,"(12, 72)",50,30.0
79,Auction,E24,"(44, 50)",47,13.0
79,Auction,E27,"(56, 76)",41,12.0
79,Auction,E28,"(99, 44)",40,15.0
79,Auction,E30,"(71, 21)",38,11.0
79,Auction,E31,"(50, 89)",39,30.0
79,Auction,E32,"(52, 86)",36,14.0
79,Auction,E33,"(10, 41)",32,25.0
79,Auction,E34,"(82, 69)",36,20.0
79,Auction,E35,"(96, 42)",34,22.0
79,Auction,E36,"(68, 69)",26,28.0
79,Auction,E37,"(43, 16)",28,15.0
79,Auction,E38,"(36, 15)",25,20.0
79,Auction,E39,"(76, 41)",27,20.0
79,Auction,E40,"(25, 9)",18,21.0
79,Auction,E41,"(75, 58)",18,14.0
79,Auction,E43,"(5, 7)",18,29.0
79,Auction,E44,"(96, 34)",17,13.0
79,Auction,E45,"(70, 34)",15,12.0
79,Auction,E46,"(90, 1)",15,18.0
79,Auction,E47,"(78, 22)",11,30.0
79,Q-Learning,E6,"(55, 0)",76,14.0
79,Q-Learning,E10,"(55, 35)",69,18.0
79,Q-Learning,E12,"(99, 79)",67,25.0
79,Q-Learning,E13,"(78, 20)",61,22.0
79,Q-Learning,E15,"(51, 92)",61,27.0
79,Q-Learning,E16,"(78, 91)",56,17.0
79,Q-Learning,E17,"(92, 47)",54,26.0
79,Q-Learning,E19,"(73, 1)",59,13.0
79,Q-Learning,E21,"(96, 2)",53,14.0
79,Q-Learning,E22,"(55, 21)",48,14.0
79,Q-Learning,E23,"(12, 72)",50,30.0
79,Q-Learning,E26,"(71, 49)",43,24.0
79,Q-Learning,E30,"(71, 21)",38,11.0
79,Q-Learning,E31,"(50, 89)",39,30.0
79,Q-Learning,E33,"(10, 41)",32,25.0
79,Q-Learning,E34,"(82, 69)",36,20.0
79,Q-Learning,E36,"(68, 69)",26,28.0
79,Q-Learning,E38,"(36, 15)",25,20.0
79,Q-Learning,E39,"(76, 41)",27,20.0
79,Q-Learning,E40,"(25, 9)",18,21.0
79,Q-Learning,E41,"(75, 58)",18,14.0
79,Q-Learning,E42,"(6, 4)",18,12.0
79,Q-Learning,E43,"(5, 7)",18,29.0
79,Q-Learning,E44,"(96, 34)",17,13.0
79,Q-Learning,E45,"(70, 34)",15,12.0
79,Q-Learning,E46,"(90, 1)",15,18.0
79,Q-Learning,E47,"(78, 22)",11,30.0
80,Greedy,E13,"(78, 20)",62,22.0
80,Greedy,E15,"(51, 92)",62,27.0
80,Greedy,E17,"(92, 47)",55,26.0
80,Greedy,E18,"(62, 93)",61,25.0
80,Greedy,E19,"(73, 1)",60,13.0
80,Greedy,E20,"(0, 44)",52,20.0
80,Greedy,E21,"(96, 2)",54,14.0
80,Greedy,E22,"(55, 21)",49,14.0
80,Greedy,E23,"(12, 72)",51,30.0
80,Greedy,E24,"(44, 50)",48,13.0
80,Greedy,E26,"(71, 49)",44,24.0
80,Greedy,E28,"(99, 44)",41,15.0
80,Greedy,E29,"(30, 6)",42,10.0
80,Greedy,E30,"(71, 21)",39,11.0
80,Greedy,E31,"(50, 89)",40,30.0
80,Greedy,E32,"(52, 86)",37,14.0
80,Greedy,E33,"(10, 41)",33,25.0
80,Greedy,E34,"(82, 69)",37,20.0
80,Greedy,E35,"(96, 42)",35,22.0
80,Greedy,E36,"(68, 69)",27,28.0
80,Greedy,E37,"(43, 16)",29,15.0
80,Greedy,E38,"(36, 15)",26,20.0
80,Greedy,E39,"(76, 41)",28,20.0
80,Greedy,E40,"(25, 9)",19,21.0
80,Greedy,E41,"(75, 58)",19,14.0
80,Greedy,E42,"(6, 4)",19,12.0
80,Greedy,E43,"(5, 7)",19,29.0
80,Greedy,E44,"(96, 34)",18,13.0
80,Greedy,E45,"(70, 34)",16,12.0
80,Greedy,E46,"(90, 1)",16,18.0
80,Greedy,E47,"(78, 22)",12,30.0
80,Greedy,E48,"(22, 96)",8,28.0
80,Auction,E6,"(55, 0)",77,14.0
80,Auction,E11,"(93, 29)",64,18.0
80,Auction,E12,"(99, 79)",68,25.0
80,Auction,E17,"(92, 47)",55,26.0
80,Auction,E19,"(73, 1)",60,13.0
80,Auction,E20,"(0, 44)",52,20.0
80,Auction,E21,"(96, 2)",54,14.0
80,Auction,E22,"(55, 21)",49,14.0
80,Auction,E23,"(12, 72)",51,30.0
80,Auction,E24,"(44, 50)",48,13.0
80,Auction,E27,"(56, 76)",42,12.0
80,Auction,E28,"(99, 44)",41,15.0
80,Auction,E30,"(71, 21)",39,11.0
80,Auction,E31,"(50, 89)",40,30.0
80,Auction,E32,"(52, 86)",37,14.0
80,Auction,E33,"(10, 41)",33,25.0
80,Auction,E34,"(82, 69)",37,20.0
80,Auction,E35,"(96, 42)",35,22.0
80,Auction,E36,"(68, 69)",27,28.0
80,Auction,E37,"(43, 16)",29,15.0
80,Auction,E38,"(36, 15)",26,20.0
80,Auction,E39,"(76, 41)",28,20.0
80,Auction,E40,"(25, 9)",19,21.0
80,Auction,E41,"(75, 58)",19,14.0
80,Auction,E43,"(5, 7)",19,29.0
80,Auction,E44,"(96, 34)",18,13.0
80,Auction,E45,"(70, 34)",16,12.0
80,Auction,E46,"(90, 1)",16,18.0
80,Auction,E47,"(78, 22)",12,30.0
80,Auction,E48,"(22, 96)",8,28.0
80,Q-Learning,E6,"(55, 0)",77,14.0
80,Q-Learning,E10,"(55, 35)",70,18.0
80,Q-Learning,E12,"(99, 79)",68,25.0
80,Q-Learning,E13,"(78, 20)",62,22.0
80,Q-Learning,E15,"(51, 92)",62,27.0
80,Q-Learning,E16,"(78, 91)",57,17.0
80,Q-Learning,E17,"(92, 47)",55,26.0
80,Q-Learning,E19,"(73, 1)",60,13.0
80,Q-Learning,E21,"(96, 2)",54,14.0
80,Q-Learning,E22,"(55, 21)",49,14.0
80,Q-Learning,E23,"(12, 72)",51,30.0
80,Q-Learning,E26,"(71, 49)",44,24.0
80,Q-Learning,E30,"(71, 21)",39,11.0
80,Q-Learning,E31,"(50, 89)",40,30.0
80,Q-Learning,E33,"(10, 41)",33,25.0
80,Q-Learning,E34,"(82, 69)",37,20.0
80,Q-Learning,E36,"(68, 69)",27,28.0
80,Q-Learning,E38,"(36, 15)",26,20.0
80,Q-Learning,E39,"(76, 41)",28,20.0
