time_step,method,task_id,position,urgency,duration
96,Q-Learning,E39,"(75, 84)",18,12.0
96,Q-Learning,E40,"(95, 14)",16,29.0
96,Q-Learning,E41,"(32, 28)",9,21.0
96,Q-Learning,E42,"(89, 75)",12,18.0
96,Q-Learning,E43,"(80, 82)",12,25.0
96,Q-Learning,E44,"(88, 67)",8,22.0
96,Q-Learning,E45,"(66, 37)",2,10.0
96,Q-Learning,E46,"(80, 63)",7,25.0
97,Greedy,E15,"(45, 95)",63,30.0
97,Greedy,E16,"(93, 84)",64,24.0
97,Greedy,E17,"(98, 68)",58,27.0
97,Greedy,E19,"(68, 32)",61,27.0
97,Greedy,E20,"(27, 20)",54,25.0
97,Greedy,E22,"(14, 59)",59,18.0
97,Greedy,E23,"(70, 40)",56,22.0
97,Greedy,E24,"(33, 41)",55,30.0
97,Greedy,E25,"(51, 67)",57,24.0
97,Greedy,E26,"(60, 9)",51,28.0
97,Greedy,E27,"(1, 78)",48,22.0
97,Greedy,E28,"(48, 94)",46,26.0
97,Greedy,E29,"(10, 61)",45,20.0
97,Greedy,E30,"(8, 20)",45,16.0
97,Greedy,E32,"(89, 100)",32,26.0
97,Greedy,E33,"(11, 83)",32,13.0
97,Greedy,E34,"(13, 51)",32,18.0
97,Greedy,E35,"(77, 34)",28,21.0
97,Greedy,E36,"(56, 34)",30,21.0
97,Greedy,E37,"(13, 96)",26,11.0
97,Greedy,E38,"(90, 29)",26,19.0
97,Greedy,E39,"(75, 84)",19,12.0
97,Greedy,E40,"(95, 14)",17,29.0
97,Greedy,E41,"(32, 28)",10,21.0
97,Greedy,E42,"(89, 75)",13,18.0
97,Greedy,E43,"(80, 82)",13,25.0
97,Greedy,E44,"(88, 67)",9,22.0
97,Greedy,E46,"(80, 63)",8,25.0
97,Greedy,E47,"(91, 35)",10,16.0
97,Auction,E15,"(45, 95)",63,30.0
97,Auction,E16,"(93, 84)",64,24.0
97,Auction,E17,"(98, 68)",58,27.0
97,Auction,E20,"(27, 20)",54,25.0
97,Auction,E23,"(70, 40)",56,22.0
97,Auction,E24,"(33, 41)",55,30.0
97,Auction,E25,"(51, 67)",57,24.0
97,Auction,E26,"(60, 9)",51,28.0
97,Auction,E27,"(1, 78)",48,22.0
97,Auction,E28,"(48, 94)",46,26.0
97,Auction,E29,"(10, 61)",45,20.0
97,Auction,E30,"(8, 20)",45,16.0
97,Auction,E32,"(89, 100)",32,26.0
97,Auction,E33,"(11, 83)",32,13.0
97,Auction,E34,"(13, 51)",32,18.0
97,Auction,E35,"(77, 34)",28,21.0
97,Auction,E36,"(56, 34)",30,21.0
97,Auction,E37,"(13, 96)",26,11.0
97,Auction,E38,"(90, 29)",26,19.0
97,Auction,E39,"(75, 84)",19,12.0
97,Auction,E40,"(95, 14)",17,29.0
97,Auction,E41,"(32, 28)",10,21.0
97,Auction,E42,"(89, 75)",13,18.0
97,Auction,E43,"(80, 82)",13,25.0
97,Auction,E44,"(88, 67)",9,22.0
97,Auction,E46,"(80, 63)",8,25.0
97,Auction,E47,"(91, 35)",10,16.0
97,Q-Learning,E15,"(45, 95)",63,30.0
97,Q-Learning,E17,"(98, 68)",58,27.0
97,Q-Learning,E21,"(35, 79)",58,11.0
97,Q-Learning,E22,"(14, 59)",59,18.0
97,Q-Learning,E23,"(70, 40)",56,22.0
97,Q-Learning,E24,"(33, 41)",55,30.0
97,Q-Learning,E25,"(51, 67)",57,24.0
97,Q-Learning,E26,"(60, 9)",51,28.0
97,Q-Learning,E27,"(1, 78)",48,22.0
97,Q-Learning,E28,"(48, 94)",46,26.0
97,Q-Learning,E29,"(10, 61)",45,20.0
97,Q-Learning,E30,"(8, 20)",45,16.0
97,Q-Learning,E32,"(89, 100)",32,26.0
97,Q-Learning,E33,"(11, 83)",32,13.0
97,Q-Learning,E34,"(13, 51)",32,18.0
97,Q-Learning,E35,"(77, 34)",28,21.0
97,Q-Learning,E36,"(56, 34)",30,21.0
97,Q-Learning,E37,"(13, 96)",26,11.0
97,Q-Learning,E38,"(90, 29)",26,19.0
97,Q-Learning,E39,"(75, 84)",19,12.0
97,Q-Learning,E40,"(95, 14)",17,29.0
97,Q-Learning,E41,"(32, 28)",10,21.0
97,Q-Learning,E42,"(89, 75)",13,18.0
97,Q-Learning,E43,"(80, 82)",13,25.0
97,Q-Learning,E44,"(88, 67)",9,22.0
97,Q-Learning,E45,"(66, 37)",3,10.0
97,Q-Learning,E46,"(80, 63)",8,25.0
97,Q-Learning,E47,"(91, 35)",10,16.0
98,Greedy,E15,"(45, 95)",64,30.0
98,Greedy,E16,"(93, 84)",65,24.0
98,Greedy,E17,"(98, 68)",59,27.0
98,Greedy,E19,"(68, 32)",62,27.0
98,Greedy,E20,"(27, 20)",55,25.0
98,Greedy,E22,"(14, 59)",60,18.0
98,Greedy,E23,"(70, 40)",57,22.0
98,Greedy,E24,"(33, 41)",56,30.0
98,Greedy,E25,"(51, 67)",58,24.0
98,Greedy,E26,"(60, 9)",52,28.0
98,Greedy,E27,"(1, 78)",49,22.0
98,Greedy,E28,"(48, 94)",47,26.0
98,Greedy,E29,"(10, 61)",46,20.0
98,Greedy,E30,"(8, 20)",46,16.0
98,Greedy,E32,"(89, 100)",33,26.0
98,Greedy,E33,"(11, 83)",33,13.0
98,Greedy,E34,"(13, 51)",33,18.0
98,Greedy,E35,"(77, 34)",29,21.0
98,Greedy,E36,"(56, 34)",31,21.0
98,Greedy,E37,"(13, 96)",27,11.0
98,Greedy,E38,"(90, 29)",27,19.0
98,Greedy,E39,"(75, 84)",20,12.0
98,Greedy,E40,"(95, 14)",18,29.0
98,Greedy,E41,"(32, 28)",11,21.0
98,Greedy,E42,"(89, 75)",14,18.0
98,Greedy,E43,"(80, 82)",14,25.0
98,Greedy,E44,"(88, 67)",10,22.0
98,Greedy,E46,"(80, 63)",9,25.0
98,Greedy,E47,"(91, 35)",11,16.0
98,Auction,E15,"(45, 95)",64,30.0
98,Auction,E16,"(93, 84)",65,24.0
98,Auction,E17,"(98, 68)",59,27.0
98,Auction,E20,"(27, 20)",55,25.0
98,Auction,E23,"(70, 40)",57,22.0
98,Auction,E24,"(33, 41)",56,30.0
98,Auction,E25,"(51, 67)",58,24.0
98,Auction,E26,"(60, 9)",52,28.0
98,Auction,E27,"(1, 78)",49,22.0
98,Auction,E28,"(48, 94)",47,26.0
98,Auction,E29,"(10, 61)",46,20.0
98,Auction,E30,"(8, 20)",46,16.0
98,Auction,E32,"(89, 100)",33,26.0
98,Auction,E33,"(11, 83)",33,13.0
98,Auction,E34,"(13, 51)",33,18.0
98,Auction,E35,"(77, 34)",29,21.0
98,Auction,E36,"(56, 34)",31,21.0
98,Auction,E37,"(13, 96)",27,11.0
98,Auction,E38,"(90, 29)",27,19.0
98,Auction,E39,"(75, 84)",20,12.0
98,Auction,E40,"(95, 14)",18,29.0
98,Auction,E41,"(32, 28)",11,21.0
98,Auction,E42,"(89, 75)",14,18.0
98,Auction,E43,"(80, 82)",14,25.0
98,Auction,E44,"(88, 67)",10,22.0
98,Auction,E46,"(80, 63)",9,25.0
98,Auction,E47,"(91, 35)",11,16.0
98,Q-Learning,E15,"(45, 95)",64,30.0
98,Q-Learning,E17,"(98, 68)",59,27.0
98,Q-Learning,E21,"(35, 79)",59,11.0
98,Q-Learning,E22,"(14, 59)",60,18.0
98,Q-Learning,E23,"(70, 40)",57,22.0
98,Q-Learning,E24,"(33, 41)",56,30.0
98,Q-Learning,E25,"(51, 67)",58,24.0
98,Q-Learning,E26,"(60, 9)",52,28.0
98,Q-Learning,E27,"(1, 78)",49,22.0
98,Q-Learning,E28,"(48, 94)",47,26.0
98,Q-Learning,E29,"(10, 61)",46,20.0
98,Q-Learning,E30,"(8, 20)",46,16.0
98,Q-Learning,E32,"(89, 100)",33,26.0
98,Q-Learning,E33,"(11, 83)",33,13.0
98,Q-Learning,E34,"(13, 51)",33,18.0
98,Q-Learning,E35,"(77, 34)",29,21.0
98,Q-Learning,E36,"(56, 34)",31,21.0
98,Q-Learning,E37,"(13, 96)",27,11.0
98,Q-Learning,E38,"(90, 29)",27,19.0
98,Q-Learning,E39,"(75, 84)",20,12.0
98,Q-Learning,E40,"(95, 14)",18,29.0
98,Q-Learning,E41,"(32, 28)",11,21.0
98,Q-Learning,E42,"(89, 75)",14,18.0
98,Q-Learning,E43,"(80, 82)",14,25.0
98,Q-Learning,E44,"(88, 67)",10,22.0
98,Q-Learning,E45,"(66, 37)",4,10.0
98,Q-Learning,E46,"(80, 63)",9,25.0
98,Q-Learning,E47,"(91, 35)",11,16.0
99,Greedy,E15,"(45, 95)",65,30.0
99,Greedy,E16,"(93, 84)",66,24.0
99,Greedy,E17,"(98, 68)",60,27.0
99,Greedy,E19,"(68, 32)",63,27.0
99,Greedy,E20,"(27, 20)",56,25.0
99,Greedy,E22,"(14, 59)",61,18.0
99,Greedy,E23,"(70, 40)",58,22.0
99,Greedy,E24,"(33, 41)",57,30.0
99,Greedy,E25,"(51, 67)",59,24.0
99,Greedy,E26,"(60, 9)",53,28.0
99,Greedy,E27,"(1, 78)",50,22.0
99,Greedy,E28,"(48, 94)",48,26.0
99,Greedy,E29,"(10, 61)",47,20.0
99,Greedy,E30,"(8, 20)",47,16.0
99,Greedy,E32,"(89, 100)",34,26.0
99,Greedy,E33,"(11, 83)",34,13.0
99,Greedy,E34,"(13, 51)",34,18.0
99,Greedy,E35,"(77, 34)",30,21.0
99,Greedy,E36,"(56, 34)",32,21.0
99,Greedy,E37,"(13, 96)",28,11.0
99,Greedy,E38,"(90, 29)",28,19.0
99,Greedy,E39,"(75, 84)",21,12.0
99,Greedy,E40,"(95, 14)",19,29.0
99,Greedy,E41,"(32, 28)",12,21.0
99,Greedy,E42,"(89, 75)",15,18.0
99,Greedy,E43,"(80, 82)",15,25.0
99,Greedy,E44,"(88, 67)",11,22.0
99,Greedy,E46,"(80, 63)",10,25.0
99,Greedy,E47,"(91, 35)",12,16.0
99,Greedy,E48,"(100, 63)",1,24.0
99,Auction,E15,"(45, 95)",65,30.0
99,Auction,E16,"(93, 84)",66,24.0
99,Auction,E17,"(98, 68)",60,27.0
99,Auction,E20,"(27, 20)",56,25.0
99,Auction,E23,"(70, 40)",58,22.0
99,Auction,E24,"(33, 41)",57,30.0
99,Auction,E25,"(51, 67)",59,24.0
99,Auction,E26,"(60, 9)",53,28.0
99,Auction,E27,"(1, 78)",50,22.0
99,Auction,E28,"(48, 94)",48,26.0
99,Auction,E29,"(10, 61)",47,20.0
99,Auction,E30,"(8, 20)",47,16.0
99,Auction,E32,"(89, 100)",34,26.0
99,Auction,E33,"(11, 83)",34,13.0
99,Auction,E34,"(13, 51)",34,18.0
99,Auction,E35,"(77, 34)",30,21.0
99,Auction,E36,"(56, 34)",32,21.0
99,Auction,E37,"(13, 96)",28,11.0
99,Auction,E38,"(90, 29)",28,19.0
99,Auction,E39,"(75, 84)",21,12.0
99,Auction,E40,"(95, 14)",19,29.0
99,Auction,E41,"(32, 28)",12,21.0
99,Auction,E42,"(89, 75)",15,18.0
99,Auction,E43,"(80, 82)",15,25.0
99,Auction,E44,"(88, 67)",11,22.0
99,Auction,E46,"(80, 63)",10,25.0
99,Auction,E47,"(91, 35)",12,16.0
99,Auction,E48,"(100, 63)",1,24.0
99,Q-Learning,E15,"(45, 95)",65,30.0
99,Q-Learning,E17,"(98, 68)",60,27.0
99,Q-Learning,E21,"(35, 79)",60,11.0
99,Q-Learning,E22,"(14, 59)",61,18.0
99,Q-Learning,E23,"(70, 40)",58,22.0
99,Q-Learning,E24,"(33, 41)",57,30.0
99,Q-Learning,E25,"(51, 67)",59,24.0
99,Q-Learning,E26,"(60, 9)",53,28.0
99,Q-Learning,E27,"(1, 78)",50,22.0
99,Q-Learning,E28,"(48, 94)",48,26.0
99,Q-Learning,E29,"(10, 61)",47,20.0
99,Q-Learning,E30,"(8, 20)",47,16.0
99,Q-Learning,E32,"(89, 100)",34,26.0
99,Q-Learning,E33,"(11, 83)",34,13.0
99,Q-Learning,E34,"(13, 51)",34,18.0
99,Q-Learning,E35,"(77, 34)",30,21.0
99,Q-Learning,E36,"(56, 34)",32,21.0
99,Q-Learning,E37,"(13, 96)",28,11.0
99,Q-Learning,E38,"(90, 29)",28,19.0
99,Q-Learning,E39,"(75, 84)",21,12.0
99,Q-Learning,E40,"(95, 14)",19,29.0
99,Q-Learning,E41,"(32, 28)",12,21.0
99,Q-Learning,E42,"(89, 75)",15,18.0
99,Q-Learning,E43,"(80, 82)",15,25.0
99,Q-Learning,E44,"(88, 67)",11,22.0
99,Q-Learning,E45,"(66, 37)",5,10.0
99,Q-Learning,E46,"(80, 63)",10,25.0
99,Q-Learning,E47,"(91, 35)",12,16.0
99,Q-Learning,E48,"(100, 63)",1,24.0
