time_step,method,task_id,position,urgency,duration
87,Q-Learning,D14,"(19, 37)",77,12.0
87,Q-Learning,D15,"(52, 92)",71,24.0
87,Q-Learning,D21,"(7, 62)",57,15.0
87,Q-Learning,D22,"(46, 68)",56,16.0
87,Q-Learning,D23,"(7, 18)",51,18.0
87,Q-Learning,D24,"(6, 98)",53,25.0
87,Q-Learning,D25,"(11, 68)",46,10.0
87,Q-Learning,D26,"(3, 6)",51,17.0
87,Q-Learning,D28,"(85, 46)",35,24.0
87,Q-Learning,D29,"(92, 21)",41,16.0
87,Q-Learning,D31,"(71, 16)",24,24.0
87,Q-Learning,D32,"(7, 95)",29,25.0
87,Q-Learning,D33,"(49, 54)",18,29.0
87,Q-Learning,D34,"(98, 90)",24,14.0
87,Q-Learning,D35,"(76, 90)",14,21.0
87,Q-Learning,D36,"(3, 26)",18,28.0
87,Q-Learning,D37,"(53, 25)",12,30.0
87,Q-Learning,D38,"(79, 59)",15,26.0
87,Q-Learning,D39,"(46, 91)",5,15.0
88,Greedy,D15,"(52, 92)",72,24.0
88,Greedy,D16,"(78, 79)",73,28.0
88,Greedy,D17,"(79, 70)",72,26.0
88,Greedy,D18,"(29, 8)",65,21.0
88,Greedy,D22,"(46, 68)",57,16.0
88,Greedy,D23,"(7, 18)",52,18.0
88,Greedy,D24,"(6, 98)",54,25.0
88,Greedy,D25,"(11, 68)",47,10.0
88,Greedy,D26,"(3, 6)",52,17.0
88,Greedy,D27,"(17, 19)",44,12.0
88,Greedy,D28,"(85, 46)",36,24.0
88,Greedy,D29,"(92, 21)",42,16.0
88,Greedy,D30,"(65, 67)",36,11.0
88,Greedy,D31,"(71, 16)",25,24.0
88,Greedy,D32,"(7, 95)",30,25.0
88,Greedy,D33,"(49, 54)",19,29.0
88,Greedy,D34,"(98, 90)",25,14.0
88,Greedy,D35,"(76, 90)",15,21.0
88,Greedy,D36,"(3, 26)",19,28.0
88,Greedy,D37,"(53, 25)",13,30.0
88,Greedy,D38,"(79, 59)",16,26.0
88,Greedy,D39,"(46, 91)",6,15.0
88,Auction,D11,"(0, 2)",79,20.0
88,Auction,D15,"(52, 92)",72,24.0
88,Auction,D18,"(29, 8)",65,21.0
88,Auction,D20,"(14, 77)",59,16.0
88,Auction,D21,"(7, 62)",58,15.0
88,Auction,D23,"(7, 18)",52,18.0
88,Auction,D24,"(6, 98)",54,25.0
88,Auction,D25,"(11, 68)",47,10.0
88,Auction,D26,"(3, 6)",52,17.0
88,Auction,D28,"(85, 46)",36,24.0
88,Auction,D29,"(92, 21)",42,16.0
88,Auction,D31,"(71, 16)",25,24.0
88,Auction,D32,"(7, 95)",30,25.0
88,Auction,D33,"(49, 54)",19,29.0
88,Auction,D34,"(98, 90)",25,14.0
88,Auction,D35,"(76, 90)",15,21.0
88,Auction,D36,"(3, 26)",19,28.0
88,Auction,D37,"(53, 25)",13,30.0
88,Auction,D38,"(79, 59)",16,26.0
88,Auction,D39,"(46, 91)",6,15.0
88,Q-Learning,D11,"(0, 2)",79,20.0
88,Q-Learning,D14,"(19, 37)",78,12.0
88,Q-Learning,D15,"(52, 92)",72,24.0
88,Q-Learning,D21,"(7, 62)",58,15.0
88,Q-Learning,D22,"(46, 68)",57,16.0
88,Q-Learning,D23,"(7, 18)",52,18.0
88,Q-Learning,D24,"(6, 98)",54,25.0
88,Q-Learning,D25,"(11, 68)",47,10.0
88,Q-Learning,D26,"(3, 6)",52,17.0
88,Q-Learning,D28,"(85, 46)",36,24.0
88,Q-Learning,D29,"(92, 21)",42,16.0
88,Q-Learning,D31,"(71, 16)",25,24.0
88,Q-Learning,D32,"(7, 95)",30,25.0
88,Q-Learning,D33,"(49, 54)",19,29.0
88,Q-Learning,D34,"(98, 90)",25,14.0
88,Q-Learning,D35,"(76, 90)",15,21.0
88,Q-Learning,D36,"(3, 26)",19,28.0
88,Q-Learning,D37,"(53, 25)",13,30.0
88,Q-Learning,D38,"(79, 59)",16,26.0
88,Q-Learning,D39,"(46, 91)",6,15.0
89,Greedy,D15,"(52, 92)",73,24.0
89,Greedy,D16,"(78, 79)",74,28.0
89,Greedy,D17,"(79, 70)",73,26.0
89,Greedy,D18,"(29, 8)",66,21.0
89,Greedy,D22,"(46, 68)",58,16.0
89,Greedy,D23,"(7, 18)",53,18.0
89,Greedy,D24,"(6, 98)",55,25.0
89,Greedy,D25,"(11, 68)",48,10.0
89,Greedy,D26,"(3, 6)",53,17.0
89,Greedy,D27,"(17, 19)",45,12.0
89,Greedy,D28,"(85, 46)",37,24.0
89,Greedy,D29,"(92, 21)",43,16.0
89,Greedy,D30,"(65, 67)",37,11.0
89,Greedy,D31,"(71, 16)",26,24.0
89,Greedy,D32,"(7, 95)",31,25.0
89,Greedy,D33,"(49, 54)",20,29.0
89,Greedy,D34,"(98, 90)",26,14.0
89,Greedy,D35,"(76, 90)",16,21.0
89,Greedy,D36,"(3, 26)",20,28.0
89,Greedy,D37,"(53, 25)",14,30.0
89,Greedy,D38,"(79, 59)",17,26.0
89,Greedy,D39,"(46, 91)",7,15.0
89,Auction,D11,"(0, 2)",80,20.0
89,Auction,D15,"(52, 92)",73,24.0
89,Auction,D18,"(29, 8)",66,21.0
89,Auction,D20,"(14, 77)",60,16.0
89,Auction,D21,"(7, 62)",59,15.0
89,Auction,D23,"(7, 18)",53,18.0
89,Auction,D24,"(6, 98)",55,25.0
89,Auction,D25,"(11, 68)",48,10.0
89,Auction,D26,"(3, 6)",53,17.0
89,Auction,D28,"(85, 46)",37,24.0
89,Auction,D29,"(92, 21)",43,16.0
89,Auction,D31,"(71, 16)",26,24.0
89,Auction,D32,"(7, 95)",31,25.0
89,Auction,D33,"(49, 54)",20,29.0
89,Auction,D34,"(98, 90)",26,14.0
89,Auction,D35,"(76, 90)",16,21.0
89,Auction,D36,"(3, 26)",20,28.0
89,Auction,D37,"(53, 25)",14,30.0
89,Auction,D38,"(79, 59)",17,26.0
89,Auction,D39,"(46, 91)",7,15.0
89,Q-Learning,D11,"(0, 2)",80,20.0
89,Q-Learning,D14,"(19, 37)",79,12.0
89,Q-Learning,D15,"(52, 92)",73,24.0
89,Q-Learning,D21,"(7, 62)",59,15.0
89,Q-Learning,D22,"(46, 68)",58,16.0
89,Q-Learning,D23,"(7, 18)",53,18.0
89,Q-Learning,D24,"(6, 98)",55,25.0
89,Q-Learning,D25,"(11, 68)",48,10.0
89,Q-Learning,D26,"(3, 6)",53,17.0
89,Q-Learning,D28,"(85, 46)",37,24.0
89,Q-Learning,D29,"(92, 21)",43,16.0
89,Q-Learning,D31,"(71, 16)",26,24.0
89,Q-Learning,D32,"(7, 95)",31,25.0
89,Q-Learning,D33,"(49, 54)",20,29.0
89,Q-Learning,D34,"(98, 90)",26,14.0
89,Q-Learning,D35,"(76, 90)",16,21.0
89,Q-Learning,D36,"(3, 26)",20,28.0
89,Q-Learning,D37,"(53, 25)",14,30.0
89,Q-Learning,D38,"(79, 59)",17,26.0
89,Q-Learning,D39,"(46, 91)",7,15.0
90,Greedy,D15,"(52, 92)",74,24.0
90,Greedy,D16,"(78, 79)",75,28.0
90,Greedy,D17,"(79, 70)",74,26.0
90,Greedy,D18,"(29, 8)",67,21.0
90,Greedy,D22,"(46, 68)",59,16.0
90,Greedy,D23,"(7, 18)",54,18.0
90,Greedy,D24,"(6, 98)",56,25.0
90,Greedy,D25,"(11, 68)",49,10.0
90,Greedy,D26,"(3, 6)",54,17.0
90,Greedy,D27,"(17, 19)",46,12.0
90,Greedy,D28,"(85, 46)",38,24.0
90,Greedy,D29,"(92, 21)",44,16.0
90,Greedy,D30,"(65, 67)",38,11.0
90,Greedy,D31,"(71, 16)",27,24.0
90,Greedy,D32,"(7, 95)",32,25.0
90,Greedy,D33,"(49, 54)",21,29.0
90,Greedy,D34,"(98, 90)",27,14.0
90,Greedy,D35,"(76, 90)",17,21.0
90,Greedy,D36,"(3, 26)",21,28.0
90,Greedy,D37,"(53, 25)",15,30.0
90,Greedy,D38,"(79, 59)",18,26.0
90,Greedy,D39,"(46, 91)",8,15.0
90,Greedy,D40,"(8, 69)",9,24.0
90,Auction,D11,"(0, 2)",81,20.0
90,Auction,D15,"(52, 92)",74,24.0
90,Auction,D18,"(29, 8)",67,21.0
90,Auction,D20,"(14, 77)",61,16.0
90,Auction,D21,"(7, 62)",60,15.0
90,Auction,D23,"(7, 18)",54,18.0
90,Auction,D24,"(6, 98)",56,25.0
90,Auction,D25,"(11, 68)",49,10.0
90,Auction,D26,"(3, 6)",54,17.0
90,Auction,D28,"(85, 46)",38,24.0
90,Auction,D29,"(92, 21)",44,16.0
90,Auction,D31,"(71, 16)",27,24.0
90,Auction,D32,"(7, 95)",32,25.0
90,Auction,D33,"(49, 54)",21,29.0
90,Auction,D34,"(98, 90)",27,14.0
90,Auction,D35,"(76, 90)",17,21.0
90,Auction,D36,"(3, 26)",21,28.0
90,Auction,D37,"(53, 25)",15,30.0
90,Auction,D38,"(79, 59)",18,26.0
90,Auction,D39,"(46, 91)",8,15.0
90,Auction,D40,"(8, 69)",9,24.0
90,Q-Learning,D11,"(0, 2)",81,20.0
90,Q-Learning,D14,"(19, 37)",80,12.0
90,Q-Learning,D15,"(52, 92)",74,24.0
90,Q-Learning,D21,"(7, 62)",60,15.0
90,Q-Learning,D22,"(46, 68)",59,16.0
90,Q-Learning,D23,"(7, 18)",54,18.0
90,Q-Learning,D24,"(6, 98)",56,25.0
90,Q-Learning,D25,"(11, 68)",49,10.0
90,Q-Learning,D26,"(3, 6)",54,17.0
90,Q-Learning,D28,"(85, 46)",38,24.0
90,Q-Learning,D29,"(92, 21)",44,16.0
90,Q-Learning,D31,"(71, 16)",27,24.0
90,Q-Learning,D32,"(7, 95)",32,25.0
90,Q-Learning,D33,"(49, 54)",21,29.0
90,Q-Learning,D34,"(98, 90)",27,14.0
90,Q-Learning,D35,"(76, 90)",17,21.0
90,Q-Learning,D36,"(3, 26)",21,28.0
90,Q-Learning,D37,"(53, 25)",15,30.0
90,Q-Learning,D38,"(79, 59)",18,26.0
90,Q-Learning,D39,"(46, 91)",8,15.0
90,Q-Learning,D40,"(8, 69)",9,24.0
91,Greedy,D15,"(52, 92)",75,24.0
91,Greedy,D16,"(78, 79)",76,28.0
91,Greedy,D17,"(79, 70)",75,26.0
91,Greedy,D18,"(29, 8)",68,21.0
91,Greedy,D22,"(46, 68)",60,16.0
91,Greedy,D23,"(7, 18)",55,18.0
91,Greedy,D24,"(6, 98)",57,25.0
91,Greedy,D25,"(11, 68)",50,10.0
91,Greedy,D26,"(3, 6)",55,17.0
91,Greedy,D27,"(17, 19)",47,12.0
91,Greedy,D28,"(85, 46)",39,24.0
91,Greedy,D29,"(92, 21)",45,16.0
91,Greedy,D30,"(65, 67)",39,11.0
91,Greedy,D31,"(71, 16)",28,24.0
91,Greedy,D32,"(7, 95)",33,25.0
91,Greedy,D33,"(49, 54)",22,29.0
91,Greedy,D34,"(98, 90)",28,14.0
91,Greedy,D35,"(76, 90)",18,21.0
91,Greedy,D36,"(3, 26)",22,28.0
91,Greedy,D37,"(53, 25)",16,30.0
91,Greedy,D38,"(79, 59)",19,26.0
91,Greedy,D39,"(46, 91)",9,15.0
91,Greedy,D40,"(8, 69)",10,24.0
91,Greedy,D41,"(80, 54)",4,11.0
91,Auction,D11,"(0, 2)",82,20.0
91,Auction,D15,"(52, 92)",75,24.0
91,Auction,D18,"(29, 8)",68,21.0
91,Auction,D20,"(14, 77)",62,16.0
91,Auction,D21,"(7, 62)",61,15.0
91,Auction,D23,"(7, 18)",55,18.0
91,Auction,D24,"(6, 98)",57,25.0
91,Auction,D25,"(11, 68)",50,10.0
91,Auction,D26,"(3, 6)",55,17.0
91,Auction,D28,"(85, 46)",39,24.0
91,Auction,D29,"(92, 21)",45,16.0
91,Auction,D31,"(71, 16)",28,24.0
91,Auction,D32,"(7, 95)",33,25.0
91,Auction,D33,"(49, 54)",22,29.0
91,Auction,D34,"(98, 90)",28,14.0
91,Auction,D35,"(76, 90)",18,21.0
91,Auction,D36,"(3, 26)",22,28.0
91,Auction,D37,"(53, 25)",16,30.0
91,Auction,D38,"(79, 59)",19,26.0
91,Auction,D39,"(46, 91)",9,15.0
91,Auction,D40,"(8, 69)",10,24.0
91,Auction,D41,"(80, 54)",4,11.0
91,Q-Learning,D11,"(0, 2)",82,20.0
91,Q-Learning,D14,"(19, 37)",81,12.0
91,Q-Learning,D15,"(52, 92)",75,24.0
91,Q-Learning,D21,"(7, 62)",61,15.0
91,Q-Learning,D22,"(46, 68)",60,16.0
91,Q-Learning,D23,"(7, 18)",55,18.0
91,Q-Learning,D24,"(6, 98)",57,25.0
91,Q-Learning,D25,"(11, 68)",50,10.0
91,Q-Learning,D26,"(3, 6)",55,17.0
91,Q-Learning,D28,"(85, 46)",39,24.0
91,Q-Learning,D29,"(92, 21)",45,16.0
91,Q-Learning,D31,"(71, 16)",28,24.0
91,Q-Learning,D32,"(7, 95)",33,25.0
91,Q-Learning,D33,"(49, 54)",22,29.0
91,Q-Learning,D34,"(98, 90)",28,14.0
91,Q-Learning,D35,"(76, 90)",18,21.0
91,Q-Learning,D36,"(3, 26)",22,28.0
91,Q-Learning,D37,"(53, 25)",16,30.0
91,Q-Learning,D38,"(79, 59)",19,26.0
91,Q-Learning,D39,"(46, 91)",9,15.0
91,Q-Learning,D40,"(8, 69)",10,24.0
91,Q-Learning,D41,"(80, 54)",4,11.0
92,Greedy,D15,"(52, 92)",76,24.0
92,Greedy,D16,"(78, 79)",77,28.0
92,Greedy,D17,"(79, 70)",76,26.0
92,Greedy,D18,"(29, 8)",69,21.0
92,Greedy,D22,"(46, 68)",61,16.0
92,Greedy,D23,"(7, 18)",56,18.0
92,Greedy,D24,"(6, 98)",58,25.0
92,Greedy,D25,"(11, 68)",51,10.0
92,Greedy,D26,"(3, 6)",56,17.0
92,Greedy,D27,"(17, 19)",48,12.0
92,Greedy,D28,"(85, 46)",40,24.0
92,Greedy,D29,"(92, 21)",46,16.0
92,Greedy,D30,"(65, 67)",40,11.0
92,Greedy,D31,"(71, 16)",29,24.0
92,Greedy,D32,"(7, 95)",34,25.0
92,Greedy,D33,"(49, 54)",23,29.0
92,Greedy,D34,"(98, 90)",29,14.0
92,Greedy,D35,"(76, 90)",19,21.0
92,Greedy,D36,"(3, 26)",23,28.0
92,Greedy,D37,"(53, 25)",17,30.0
92,Greedy,D38,"(79, 59)",20,26.0
92,Greedy,D39,"(46, 91)",10,15.0
92,Greedy,D40,"(8, 69)",11,24.0
92,Greedy,D41,"(80, 54)",5,11.0
92,Auction,D11,"(0, 2)",83,20.0
92,Auction,D15,"(52, 92)",76,24.0
92,Auction,D18,"(29, 8)",69,21.0
92,Auction,D20,"(14, 77)",63,16.0
92,Auction,D21,"(7, 62)",62,15.0
92,Auction,D23,"(7, 18)",56,18.0
92,Auction,D24,"(6, 98)",58,25.0
92,Auction,D25,"(11, 68)",51,10.0
92,Auction,D26,"(3, 6)",56,17.0
92,Auction,D28,"(85, 46)",40,24.0
92,Auction,D29,"(92, 21)",46,16.0
92,Auction,D31,"(71, 16)",29,24.0
92,Auction,D32,"(7, 95)",34,25.0
92,Auction,D33,"(49, 54)",23,29.0
92,Auction,D34,"(98, 90)",29,14.0
92,Auction,D35,"(76, 90)",19,21.0
92,Auction,D36,"(3, 26)",23,28.0
92,Auction,D37,"(53, 25)",17,30.0
92,Auction,D38,"(79, 59)",20,26.0
92,Auction,D39,"(46, 91)",10,15.0
92,Auction,D40,"(8, 69)",11,24.0
92,Auction,D41,"(80, 54)",5,11.0
92,Q-Learning,D11,"(0, 2)",83,20.0
92,Q-Learning,D14,"(19, 37)",82,12.0
92,Q-Learning,D15,"(52, 92)",76,24.0
92,Q-Learning,D21,"(7, 62)",62,15.0
92,Q-Learning,D22,"(46, 68)",61,16.0
92,Q-Learning,D23,"(7, 18)",56,18.0
92,Q-Learning,D24,"(6, 98)",58,25.0
92,Q-Learning,D25,"(11, 68)",51,10.0
92,Q-Learning,D26,"(3, 6)",56,17.0
92,Q-Learning,D28,"(85, 46)",40,24.0
92,Q-Learning,D29,"(92, 21)",46,16.0
92,Q-Learning,D31,"(71, 16)",29,24.0
92,Q-Learning,D32,"(7, 95)",34,25.0
92,Q-Learning,D33,"(49, 54)",23,29.0
92,Q-Learning,D34,"(98, 90)",29,14.0
92,Q-Learning,D35,"(76, 90)",19,21.0
92,Q-Learning,D36,"(3, 26)",23,28.0
92,Q-Learning,D37,"(53, 25)",17,30.0
92,Q-Learning,D38,"(79, 59)",20,26.0
92,Q-Learning,D39,"(46, 91)",10,15.0
92,Q-Learning,D40,"(8, 69)",11,24.0
92,Q-Learning,D41,"(80, 54)",5,11.0
93,Greedy,D15,"(52, 92)",77,24.0
93,Greedy,D16,"(78, 79)",78,28.0
93,Greedy,D17,"(79, 70)",77,26.0
93,Greedy,D18,"(29, 8)",70,21.0
93,Greedy,D22,"(46, 68)",62,16.0
93,Greedy,D23,"(7, 18)",57,18.0
93,Greedy,D24,"(6, 98)",59,25.0
93,Greedy,D25,"(11, 68)",52,10.0
93,Greedy,D26,"(3, 6)",57,17.0
93,Greedy,D27,"(17, 19)",49,12.0
93,Greedy,D28,"(85, 46)",41,24.0
93,Greedy,D29,"(92, 21)",47,16.0
93,Greedy,D30,"(65, 67)",41,11.0
93,Greedy,D31,"(71, 16)",30,24.0
93,Greedy,D32,"(7, 95)",35,25.0
93,Greedy,D33,"(49, 54)",24,29.0
93,Greedy,D34,"(98, 90)",30,14.0
93,Greedy,D35,"(76, 90)",20,21.0
93,Greedy,D36,"(3, 26)",24,28.0
93,Greedy,D37,"(53, 25)",18,30.0
93,Greedy,D38,"(79, 59)",21,26.0
93,Greedy,D39,"(46, 91)",11,15.0
93,Greedy,D40,"(8, 69)",12,24.0
93,Greedy,D41,"(80, 54)",6,11.0
93,Greedy,D42,"(39, 65)",7,25.0
93,Auction,D11,"(0, 2)",84,20.0
93,Auction,D15,"(52, 92)",77,24.0
93,Auction,D18,"(29, 8)",70,21.0
93,Auction,D20,"(14, 77)",64,16.0
93,Auction,D21,"(7, 62)",63,15.0
93,Auction,D23,"(7, 18)",57,18.0
93,Auction,D24,"(6, 98)",59,25.0
93,Auction,D25,"(11, 68)",52,10.0
93,Auction,D26,"(3, 6)",57,17.0
93,Auction,D28,"(85, 46)",41,24.0
93,Auction,D29,"(92, 21)",47,16.0
93,Auction,D31,"(71, 16)",30,24.0
93,Auction,D32,"(7, 95)",35,25.0
93,Auction,D33,"(49, 54)",24,29.0
93,Auction,D34,"(98, 90)",30,14.0
93,Auction,D35,"(76, 90)",20,21.0
93,Auction,D36,"(3, 26)",24,28.0
93,Auction,D37,"(53, 25)",18,30.0
93,Auction,D38,"(79, 59)",21,26.0
93,Auction,D39,"(46, 91)",11,15.0
93,Auction,D40,"(8, 69)",12,24.0
93,Auction,D41,"(80, 54)",6,11.0
93,Auction,D42,"(39, 65)",7,25.0
93,Q-Learning,D11,"(0, 2)",84,20.0
93,Q-Learning,D14,"(19, 37)",83,12.0
93,Q-Learning,D15,"(52, 92)",77,24.0
93,Q-Learning,D21,"(7, 62)",63,15.0
93,Q-Learning,D22,"(46, 68)",62,16.0
93,Q-Learning,D23,"(7, 18)",57,18.0
93,Q-Learning,D24,"(6, 98)",59,25.0
93,Q-Learning,D25,"(11, 68)",52,10.0
93,Q-Learning,D26,"(3, 6)",57,17.0
93,Q-Learning,D28,"(85, 46)",41,24.0
93,Q-Learning,D29,"(92, 21)",47,16.0
93,Q-Learning,D31,"(71, 16)",30,24.0
93,Q-Learning,D32,"(7, 95)",35,25.0
93,Q-Learning,D33,"(49, 54)",24,29.0
93,Q-Learning,D34,"(98, 90)",30,14.0
93,Q-Learning,D35,"(76, 90)",20,21.0
93,Q-Learning,D36,"(3, 26)",24,28.0
93,Q-Learning,D37,"(53, 25)",18,30.0
93,Q-Learning,D38,"(79, 59)",21,26.0
93,Q-Learning,D39,"(46, 91)",11,15.0
93,Q-Learning,D40,"(8, 69)",12,24.0
93,Q-Learning,D41,"(80, 54)",6,11.0
93,Q-Learning,D42,"(39, 65)",7,25.0
94,Greedy,D15,"(52, 92)",78,24.0
94,Greedy,D16,"(78, 79)",79,28.0
94,Greedy,D17,"(79, 70)",78,26.0
94,Greedy,D18,"(29, 8)",71,21.0
94,Greedy,D22,"(46, 68)",63,16.0
94,Greedy,D23,"(7, 18)",58,18.0
94,Greedy,D24,"(6, 98)",60,25.0
94,Greedy,D25,"(11, 68)",53,10.0
94,Greedy,D26,"(3, 6)",58,17.0
94,Greedy,D27,"(17, 19)",50,12.0
94,Greedy,D28,"(85, 46)",42,24.0
94,Greedy,D29,"(92, 21)",48,16.0
94,Greedy,D30,"(65, 67)",42,11.0
94,Greedy,D31,"(71, 16)",31,24.0
94,Greedy,D32,"(7, 95)",36,25.0
94,Greedy,D33,"(49, 54)",25,29.0
94,Greedy,D34,"(98, 90)",31,14.0
94,Greedy,D35,"(76, 90)",21,21.0
94,Greedy,D36,"(3, 26)",25,28.0
94,Greedy,D37,"(53, 25)",19,30.0
94,Greedy,D38,"(79, 59)",22,26.0
94,Greedy,D39,"(46, 91)",12,15.0
94,Greedy,D40,"(8, 69)",13,24.0
94,Greedy,D41,"(80, 54)",7,11.0
94,Greedy,D42,"(39, 65)",8,25.0
94,Auction,D11,"(0, 2)",85,20.0
94,Auction,D15,"(52, 92)",78,24.0
94,Auction,D18,"(29, 8)",71,21.0
94,Auction,D20,"(14, 77)",65,16.0
94,Auction,D21,"(7, 62)",64,15.0
94,Auction,D23,"(7, 18)",58,18.0
94,Auction,D24,"(6, 98)",60,25.0
94,Auction,D25,"(11, 68)",53,10.0
94,Auction,D26,"(3, 6)",58,17.0
94,Auction,D28,"(85, 46)",42,24.0
94,Auction,D29,"(92, 21)",48,16.0
94,Auction,D31,"(71, 16)",31,24.0
94,Auction,D32,"(7, 95)",36,25.0
94,Auction,D33,"(49, 54)",25,29.0
94,Auction,D34,"(98, 90)",31,14.0
94,Auction,D35,"(76, 90)",21,21.0
94,Auction,D36,"(3, 26)",25,28.0
94,Auction,D37,"(53, 25)",19,30.0
94,Auction,D38,"(79, 59)",22,26.0
94,Auction,D39,"(46, 91)",12,15.0
94,Auction,D40,"(8, 69)",13,24.0
94,Auction,D41,"(80, 54)",7,11.0
94,Auction,D42,"(39, 65)",8,25.0
94,Q-Learning,D11,"(0, 2)",85,20.0
94,Q-Learning,D14,"(19, 37)",84,12.0
94,Q-Learning,D15,"(52, 92)",78,24.0
94,Q-Learning,D21,"(7, 62)",64,15.0
94,Q-Learning,D22,"(46, 68)",63,16.0
94,Q-Learning,D23,"(7, 18)",58,18.0
94,Q-Learning,D24,"(6, 98)",60,25.0
94,Q-Learning,D25,"(11, 68)",53,10.0
94,Q-Learning,D26,"(3, 6)",58,17.0
94,Q-Learning,D28,"(85, 46)",42,24.0
94,Q-Learning,D29,"(92, 21)",48,16.0
94,Q-Learning,D31,"(71, 16)",31,24.0
94,Q-Learning,D32,"(7, 95)",36,25.0
94,Q-Learning,D33,"(49, 54)",25,29.0
94,Q-Learning,D34,"(98, 90)",31,14.0
94,Q-Learning,D35,"(76, 90)",21,21.0
94,Q-Learning,D36,"(3, 26)",25,28.0
94,Q-Learning,D37,"(53, 25)",19,30.0
94,Q-Learning,D38,"(79, 59)",22,26.0
94,Q-Learning,D39,"(46, 91)",12,15.0
94,Q-Learning,D40,"(8, 69)",13,24.0
94,Q-Learning,D41,"(80, 54)",7,11.0
94,Q-Learning,D42,"(39, 65)",8,25.0
95,Greedy,D15,"(52, 92)",79,24.0
95,Greedy,D16,"(78, 79)",80,28.0
95,Greedy,D17,"(79, 70)",79,26.0
95,Greedy,D18,"(29, 8)",72,21.0
95,Greedy,D22,"(46, 68)",64,16.0
95,Greedy,D23,"(7, 18)",59,18.0
95,Greedy,D24,"(6, 98)",61,25.0
95,Greedy,D25,"(11, 68)",54,10.0
95,Greedy,D26,"(3, 6)",59,17.0
95,Greedy,D27,"(17, 19)",51,12.0
95,Greedy,D28,"(85, 46)",43,24.0
95,Greedy,D29,"(92, 21)",49,16.0
95,Greedy,D30,"(65, 67)",43,11.0
95,Greedy,D31,"(71, 16)",32,24.0
95,Greedy,D32,"(7, 95)",37,25.0
95,Greedy,D33,"(49, 54)",26,29.0
95,Greedy,D34,"(98, 90)",32,14.0
95,Greedy,D35,"(76, 90)",22,21.0
95,Greedy,D36,"(3, 26)",26,28.0
95,Greedy,D37,"(53, 25)",20,30.0
95,Greedy,D38,"(79, 59)",23,26.0
95,Greedy,D39,"(46, 91)",13,15.0
95,Greedy,D40,"(8, 69)",14,24.0
95,Greedy,D41,"(80, 54)",8,11.0
95,Greedy,D42,"(39, 65)",9,25.0
95,Auction,D11,"(0, 2)",86,20.0
95,Auction,D15,"(52, 92)",79,24.0
95,Auction,D18,"(29, 8)",72,21.0
95,Auction,D20,"(14, 77)",66,16.0
95,Auction,D21,"(7, 62)",65,15.0
95,Auction,D23,"(7, 18)",59,18.0
95,Auction,D24,"(6, 98)",61,25.0
95,Auction,D25,"(11, 68)",54,10.0
95,Auction,D26,"(3, 6)",59,17.0
95,Auction,D28,"(85, 46)",43,24.0
95,Auction,D29,"(92, 21)",49,16.0
95,Auction,D31,"(71, 16)",32,24.0
95,Auction,D32,"(7, 95)",37,25.0
95,Auction,D33,"(49, 54)",26,29.0
95,Auction,D34,"(98, 90)",32,14.0
95,Auction,D35,"(76, 90)",22,21.0
95,Auction,D36,"(3, 26)",26,28.0
95,Auction,D37,"(53, 25)",20,30.0
95,Auction,D38,"(79, 59)",23,26.0
95,Auction,D39,"(46, 91)",13,15.0
95,Auction,D40,"(8, 69)",14,24.0
95,Auction,D41,"(80, 54)",8,11.0
95,Auction,D42,"(39, 65)",9,25.0
95,Q-Learning,D11,"(0, 2)",86,20.0
95,Q-Learning,D14,"(19, 37)",85,12.0
95,Q-Learning,D15,"(52, 92)",79,24.0
95,Q-Learning,D21,"(7, 62)",65,15.0
95,Q-Learning,D22,"(46, 68)",64,16.0
95,Q-Learning,D23,"(7, 18)",59,18.0
95,Q-Learning,D24,"(6, 98)",61,25.0
95,Q-Learning,D25,"(11, 68)",54,10.0
95,Q-Learning,D26,"(3, 6)",59,17.0
95,Q-Learning,D28,"(85, 46)",43,24.0
95,Q-Learning,D29,"(92, 21)",49,16.0
95,Q-Learning,D31,"(71, 16)",32,24.0
95,Q-Learning,D32,"(7, 95)",37,25.0
95,Q-Learning,D33,"(49, 54)",26,29.0
95,Q-Learning,D34,"(98, 90)",32,14.0
95,Q-Learning,D35,"(76, 90)",22,21.0
95,Q-Learning,D36,"(3, 26)",26,28.0
95,Q-Learning,D37,"(53, 25)",20,30.0
95,Q-Learning,D38,"(79, 59)",23,26.0
95,Q-Learning,D39,"(46, 91)",13,15.0
95,Q-Learning,D40,"(8, 69)",14,24.0
95,Q-Learning,D41,"(80, 54)",8,11.0
95,Q-Learning,D42,"(39, 65)",9,25.0
96,Greedy,D15,"(52, 92)",80,24.0
96,Greedy,D16,"(78, 79)",81,28.0
96,Greedy,D17,"(79, 70)",80,26.0
96,Greedy,D18,"(29, 8)",73,21.0
96,Greedy,D22,"(46, 68)",65,16.0
96,Greedy,D23,"(7, 18)",60,18.0
96,Greedy,D24,"(6, 98)",62,25.0
96,Greedy,D25,"(11, 68)",55,10.0
96,Greedy,D26,"(3, 6)",60,17.0
96,Greedy,D27,"(17, 19)",52,12.0
96,Greedy,D28,"(85, 46)",44,24.0
96,Greedy,D29,"(92, 21)",50,16.0
96,Greedy,D30,"(65, 67)",44,11.0
96,Greedy,D31,"(71, 16)",33,24.0
96,Greedy,D32,"(7, 95)",38,25.0
96,Greedy,D33,"(49, 54)",27,29.0
