time_step,method,task_id,position,urgency,duration
79,Auction,E44,"(18, 58)",8,19.0
79,Auction,E45,"(42, 12)",8,28.0
79,Auction,E46,"(48, 77)",10,20.0
79,Auction,E47,"(36, 21)",7,26.0
79,Q-Learning,E5,"(33, 18)",81,29.0
79,Q-Learning,E12,"(31, 59)",56,17.0
79,Q-Learning,E13,"(32, 49)",58,13.0
79,Q-Learning,E14,"(4, 9)",62,29.0
79,Q-Learning,E19,"(39, 56)",47,30.0
79,Q-Learning,E20,"(17, 98)",53,17.0
79,Q-Learning,E21,"(5, 2)",52,10.0
79,Q-Learning,E22,"(7, 93)",46,26.0
79,Q-Learning,E26,"(82, 11)",44,15.0
79,Q-Learning,E27,"(66, 47)",40,14.0
79,Q-Learning,E28,"(80, 39)",36,20.0
79,Q-Learning,E29,"(28, 10)",37,30.0
79,Q-Learning,E30,"(12, 97)",32,17.0
79,Q-Learning,E31,"(4, 19)",27,19.0
79,Q-Learning,E32,"(62, 19)",24,11.0
79,Q-Learning,E33,"(63, 19)",26,11.0
79,Q-Learning,E34,"(26, 84)",22,13.0
79,Q-Learning,E35,"(90, 61)",23,29.0
79,Q-Learning,E36,"(6, 13)",26,30.0
79,Q-Learning,E37,"(9, 79)",19,21.0
79,Q-Learning,E38,"(14, 80)",19,22.0
79,Q-Learning,E39,"(67, 19)",16,12.0
79,Q-Learning,E40,"(16, 83)",15,22.0
79,Q-Learning,E41,"(33, 21)",19,26.0
79,Q-Learning,E42,"(28, 99)",14,17.0
79,Q-Learning,E43,"(2, 73)",15,24.0
79,Q-Learning,E44,"(18, 58)",8,19.0
79,Q-Learning,E45,"(42, 12)",8,28.0
79,Q-Learning,E46,"(48, 77)",10,20.0
79,Q-Learning,E47,"(36, 21)",7,26.0
80,Greedy,E10,"(55, 4)",69,25.0
80,Greedy,E12,"(31, 59)",57,17.0
80,Greedy,E14,"(4, 9)",63,29.0
80,Greedy,E18,"(61, 52)",56,18.0
80,Greedy,E19,"(39, 56)",48,30.0
80,Greedy,E20,"(17, 98)",54,17.0
80,Greedy,E22,"(7, 93)",47,26.0
80,Greedy,E23,"(26, 24)",49,29.0
80,Greedy,E24,"(36, 29)",47,10.0
80,Greedy,E25,"(45, 42)",41,13.0
80,Greedy,E26,"(82, 11)",45,15.0
80,Greedy,E28,"(80, 39)",37,20.0
80,Greedy,E29,"(28, 10)",38,30.0
80,Greedy,E30,"(12, 97)",33,17.0
80,Greedy,E31,"(4, 19)",28,19.0
80,Greedy,E32,"(62, 19)",25,11.0
80,Greedy,E33,"(63, 19)",27,11.0
80,Greedy,E34,"(26, 84)",23,13.0
80,Greedy,E35,"(90, 61)",24,29.0
80,Greedy,E36,"(6, 13)",27,30.0
80,Greedy,E37,"(9, 79)",20,21.0
80,Greedy,E38,"(14, 80)",20,22.0
80,Greedy,E39,"(67, 19)",17,12.0
80,Greedy,E40,"(16, 83)",16,22.0
80,Greedy,E41,"(33, 21)",20,26.0
80,Greedy,E42,"(28, 99)",15,17.0
80,Greedy,E43,"(2, 73)",16,24.0
80,Greedy,E44,"(18, 58)",9,19.0
80,Greedy,E45,"(42, 12)",9,28.0
80,Greedy,E46,"(48, 77)",11,20.0
80,Greedy,E47,"(36, 21)",8,26.0
80,Auction,E9,"(15, 22)",62,24.0
80,Auction,E12,"(31, 59)",57,17.0
80,Auction,E14,"(4, 9)",63,29.0
80,Auction,E17,"(75, 73)",52,11.0
80,Auction,E19,"(39, 56)",48,30.0
80,Auction,E20,"(17, 98)",54,17.0
80,Auction,E21,"(5, 2)",53,10.0
80,Auction,E22,"(7, 93)",47,26.0
80,Auction,E23,"(26, 24)",49,29.0
80,Auction,E24,"(36, 29)",47,10.0
80,Auction,E26,"(82, 11)",45,15.0
80,Auction,E27,"(66, 47)",41,14.0
80,Auction,E28,"(80, 39)",37,20.0
80,Auction,E29,"(28, 10)",38,30.0
80,Auction,E30,"(12, 97)",33,17.0
80,Auction,E31,"(4, 19)",28,19.0
80,Auction,E32,"(62, 19)",25,11.0
80,Auction,E33,"(63, 19)",27,11.0
80,Auction,E34,"(26, 84)",23,13.0
80,Auction,E35,"(90, 61)",24,29.0
80,Auction,E36,"(6, 13)",27,30.0
80,Auction,E37,"(9, 79)",20,21.0
80,Auction,E38,"(14, 80)",20,22.0
80,Auction,E39,"(67, 19)",17,12.0
80,Auction,E40,"(16, 83)",16,22.0
80,Auction,E41,"(33, 21)",20,26.0
80,Auction,E42,"(28, 99)",15,17.0
80,Auction,E43,"(2, 73)",16,24.0
80,Auction,E44,"(18, 58)",9,19.0
80,Auction,E45,"(42, 12)",9,28.0
80,Auction,E46,"(48, 77)",11,20.0
80,Auction,E47,"(36, 21)",8,26.0
80,Q-Learning,E5,"(33, 18)",82,29.0
80,Q-Learning,E12,"(31, 59)",57,17.0
80,Q-Learning,E13,"(32, 49)",59,13.0
80,Q-Learning,E14,"(4, 9)",63,29.0
80,Q-Learning,E19,"(39, 56)",48,30.0
80,Q-Learning,E20,"(17, 98)",54,17.0
80,Q-Learning,E21,"(5, 2)",53,10.0
80,Q-Learning,E22,"(7, 93)",47,26.0
80,Q-Learning,E26,"(82, 11)",45,15.0
80,Q-Learning,E27,"(66, 47)",41,14.0
80,Q-Learning,E28,"(80, 39)",37,20.0
80,Q-Learning,E29,"(28, 10)",38,30.0
80,Q-Learning,E30,"(12, 97)",33,17.0
80,Q-Learning,E31,"(4, 19)",28,19.0
80,Q-Learning,E32,"(62, 19)",25,11.0
80,Q-Learning,E33,"(63, 19)",27,11.0
80,Q-Learning,E34,"(26, 84)",23,13.0
80,Q-Learning,E35,"(90, 61)",24,29.0
80,Q-Learning,E36,"(6, 13)",27,30.0
80,Q-Learning,E37,"(9, 79)",20,21.0
80,Q-Learning,E38,"(14, 80)",20,22.0
80,Q-Learning,E39,"(67, 19)",17,12.0
80,Q-Learning,E40,"(16, 83)",16,22.0
80,Q-Learning,E41,"(33, 21)",20,26.0
80,Q-Learning,E42,"(28, 99)",15,17.0
80,Q-Learning,E43,"(2, 73)",16,24.0
80,Q-Learning,E44,"(18, 58)",9,19.0
80,Q-Learning,E45,"(42, 12)",9,28.0
80,Q-Learning,E46,"(48, 77)",11,20.0
80,Q-Learning,E47,"(36, 21)",8,26.0
81,Greedy,E10,"(55, 4)",70,25.0
81,Greedy,E12,"(31, 59)",58,17.0
81,Greedy,E14,"(4, 9)",64,29.0
81,Greedy,E18,"(61, 52)",57,18.0
81,Greedy,E19,"(39, 56)",49,30.0
81,Greedy,E20,"(17, 98)",55,17.0
81,Greedy,E22,"(7, 93)",48,26.0
81,Greedy,E23,"(26, 24)",50,29.0
81,Greedy,E24,"(36, 29)",48,10.0
81,Greedy,E25,"(45, 42)",42,13.0
81,Greedy,E26,"(82, 11)",46,15.0
81,Greedy,E28,"(80, 39)",38,20.0
81,Greedy,E29,"(28, 10)",39,30.0
81,Greedy,E30,"(12, 97)",34,17.0
81,Greedy,E31,"(4, 19)",29,19.0
81,Greedy,E32,"(62, 19)",26,11.0
81,Greedy,E33,"(63, 19)",28,11.0
81,Greedy,E34,"(26, 84)",24,13.0
81,Greedy,E35,"(90, 61)",25,29.0
81,Greedy,E36,"(6, 13)",28,30.0
81,Greedy,E37,"(9, 79)",21,21.0
81,Greedy,E38,"(14, 80)",21,22.0
81,Greedy,E39,"(67, 19)",18,12.0
81,Greedy,E40,"(16, 83)",17,22.0
81,Greedy,E41,"(33, 21)",21,26.0
81,Greedy,E42,"(28, 99)",16,17.0
81,Greedy,E43,"(2, 73)",17,24.0
81,Greedy,E44,"(18, 58)",10,19.0
81,Greedy,E45,"(42, 12)",10,28.0
81,Greedy,E46,"(48, 77)",12,20.0
81,Greedy,E47,"(36, 21)",9,26.0
81,Auction,E9,"(15, 22)",63,24.0
81,Auction,E12,"(31, 59)",58,17.0
81,Auction,E14,"(4, 9)",64,29.0
81,Auction,E17,"(75, 73)",53,11.0
81,Auction,E19,"(39, 56)",49,30.0
81,Auction,E20,"(17, 98)",55,17.0
81,Auction,E21,"(5, 2)",54,10.0
81,Auction,E22,"(7, 93)",48,26.0
81,Auction,E23,"(26, 24)",50,29.0
81,Auction,E26,"(82, 11)",46,15.0
81,Auction,E27,"(66, 47)",42,14.0
81,Auction,E28,"(80, 39)",38,20.0
81,Auction,E29,"(28, 10)",39,30.0
81,Auction,E30,"(12, 97)",34,17.0
81,Auction,E31,"(4, 19)",29,19.0
81,Auction,E32,"(62, 19)",26,11.0
81,Auction,E33,"(63, 19)",28,11.0
81,Auction,E34,"(26, 84)",24,13.0
81,Auction,E35,"(90, 61)",25,29.0
81,Auction,E36,"(6, 13)",28,30.0
81,Auction,E37,"(9, 79)",21,21.0
81,Auction,E38,"(14, 80)",21,22.0
81,Auction,E39,"(67, 19)",18,12.0
81,Auction,E40,"(16, 83)",17,22.0
81,Auction,E41,"(33, 21)",21,26.0
81,Auction,E42,"(28, 99)",16,17.0
81,Auction,E43,"(2, 73)",17,24.0
81,Auction,E44,"(18, 58)",10,19.0
81,Auction,E45,"(42, 12)",10,28.0
81,Auction,E46,"(48, 77)",12,20.0
81,Auction,E47,"(36, 21)",9,26.0
81,Q-Learning,E5,"(33, 18)",83,29.0
81,Q-Learning,E12,"(31, 59)",58,17.0
81,Q-Learning,E13,"(32, 49)",60,13.0
81,Q-Learning,E14,"(4, 9)",64,29.0
81,Q-Learning,E19,"(39, 56)",49,30.0
81,Q-Learning,E20,"(17, 98)",55,17.0
81,Q-Learning,E21,"(5, 2)",54,10.0
81,Q-Learning,E22,"(7, 93)",48,26.0
81,Q-Learning,E26,"(82, 11)",46,15.0
81,Q-Learning,E27,"(66, 47)",42,14.0
81,Q-Learning,E28,"(80, 39)",38,20.0
81,Q-Learning,E29,"(28, 10)",39,30.0
81,Q-Learning,E30,"(12, 97)",34,17.0
81,Q-Learning,E31,"(4, 19)",29,19.0
81,Q-Learning,E32,"(62, 19)",26,11.0
81,Q-Learning,E33,"(63, 19)",28,11.0
81,Q-Learning,E34,"(26, 84)",24,13.0
81,Q-Learning,E35,"(90, 61)",25,29.0
81,Q-Learning,E36,"(6, 13)",28,30.0
81,Q-Learning,E37,"(9, 79)",21,21.0
81,Q-Learning,E38,"(14, 80)",21,22.0
81,Q-Learning,E39,"(67, 19)",18,12.0
81,Q-Learning,E40,"(16, 83)",17,22.0
81,Q-Learning,E41,"(33, 21)",21,26.0
81,Q-Learning,E42,"(28, 99)",16,17.0
81,Q-Learning,E43,"(2, 73)",17,24.0
81,Q-Learning,E44,"(18, 58)",10,19.0
81,Q-Learning,E45,"(42, 12)",10,28.0
81,Q-Learning,E46,"(48, 77)",12,20.0
81,Q-Learning,E47,"(36, 21)",9,26.0
82,Greedy,E10,"(55, 4)",71,25.0
82,Greedy,E12,"(31, 59)",59,17.0
82,Greedy,E14,"(4, 9)",65,29.0
82,Greedy,E18,"(61, 52)",58,18.0
82,Greedy,E19,"(39, 56)",50,30.0
82,Greedy,E20,"(17, 98)",56,17.0
82,Greedy,E22,"(7, 93)",49,26.0
82,Greedy,E23,"(26, 24)",51,29.0
82,Greedy,E24,"(36, 29)",49,10.0
82,Greedy,E25,"(45, 42)",43,13.0
82,Greedy,E26,"(82, 11)",47,15.0
82,Greedy,E28,"(80, 39)",39,20.0
82,Greedy,E29,"(28, 10)",40,30.0
82,Greedy,E30,"(12, 97)",35,17.0
82,Greedy,E31,"(4, 19)",30,19.0
82,Greedy,E32,"(62, 19)",27,11.0
82,Greedy,E33,"(63, 19)",29,11.0
82,Greedy,E34,"(26, 84)",25,13.0
82,Greedy,E35,"(90, 61)",26,29.0
82,Greedy,E36,"(6, 13)",29,30.0
82,Greedy,E37,"(9, 79)",22,21.0
82,Greedy,E38,"(14, 80)",22,22.0
82,Greedy,E39,"(67, 19)",19,12.0
82,Greedy,E40,"(16, 83)",18,22.0
82,Greedy,E41,"(33, 21)",22,26.0
82,Greedy,E42,"(28, 99)",17,17.0
82,Greedy,E43,"(2, 73)",18,24.0
82,Greedy,E44,"(18, 58)",11,19.0
82,Greedy,E45,"(42, 12)",11,28.0
82,Greedy,E46,"(48, 77)",13,20.0
82,Greedy,E47,"(36, 21)",10,26.0
82,Auction,E9,"(15, 22)",64,24.0
82,Auction,E12,"(31, 59)",59,17.0
82,Auction,E14,"(4, 9)",65,29.0
82,Auction,E17,"(75, 73)",54,11.0
82,Auction,E19,"(39, 56)",50,30.0
82,Auction,E20,"(17, 98)",56,17.0
82,Auction,E21,"(5, 2)",55,10.0
82,Auction,E22,"(7, 93)",49,26.0
82,Auction,E23,"(26, 24)",51,29.0
82,Auction,E26,"(82, 11)",47,15.0
82,Auction,E27,"(66, 47)",43,14.0
82,Auction,E28,"(80, 39)",39,20.0
82,Auction,E29,"(28, 10)",40,30.0
82,Auction,E30,"(12, 97)",35,17.0
82,Auction,E31,"(4, 19)",30,19.0
82,Auction,E32,"(62, 19)",27,11.0
82,Auction,E33,"(63, 19)",29,11.0
82,Auction,E34,"(26, 84)",25,13.0
82,Auction,E35,"(90, 61)",26,29.0
82,Auction,E36,"(6, 13)",29,30.0
82,Auction,E37,"(9, 79)",22,21.0
82,Auction,E38,"(14, 80)",22,22.0
82,Auction,E39,"(67, 19)",19,12.0
82,Auction,E40,"(16, 83)",18,22.0
82,Auction,E41,"(33, 21)",22,26.0
82,Auction,E42,"(28, 99)",17,17.0
82,Auction,E43,"(2, 73)",18,24.0
82,Auction,E44,"(18, 58)",11,19.0
82,Auction,E45,"(42, 12)",11,28.0
82,Auction,E46,"(48, 77)",13,20.0
82,Auction,E47,"(36, 21)",10,26.0
82,Q-Learning,E5,"(33, 18)",84,29.0
82,Q-Learning,E12,"(31, 59)",59,17.0
82,Q-Learning,E13,"(32, 49)",61,13.0
82,Q-Learning,E14,"(4, 9)",65,29.0
82,Q-Learning,E19,"(39, 56)",50,30.0
82,Q-Learning,E20,"(17, 98)",56,17.0
82,Q-Learning,E21,"(5, 2)",55,10.0
82,Q-Learning,E22,"(7, 93)",49,26.0
82,Q-Learning,E26,"(82, 11)",47,15.0
82,Q-Learning,E27,"(66, 47)",43,14.0
82,Q-Learning,E28,"(80, 39)",39,20.0
82,Q-Learning,E29,"(28, 10)",40,30.0
82,Q-Learning,E30,"(12, 97)",35,17.0
82,Q-Learning,E31,"(4, 19)",30,19.0
82,Q-Learning,E32,"(62, 19)",27,11.0
82,Q-Learning,E33,"(63, 19)",29,11.0
82,Q-Learning,E34,"(26, 84)",25,13.0
82,Q-Learning,E35,"(90, 61)",26,29.0
82,Q-Learning,E36,"(6, 13)",29,30.0
82,Q-Learning,E37,"(9, 79)",22,21.0
82,Q-Learning,E38,"(14, 80)",22,22.0
82,Q-Learning,E39,"(67, 19)",19,12.0
82,Q-Learning,E40,"(16, 83)",18,22.0
82,Q-Learning,E41,"(33, 21)",22,26.0
82,Q-Learning,E42,"(28, 99)",17,17.0
82,Q-Learning,E43,"(2, 73)",18,24.0
82,Q-Learning,E44,"(18, 58)",11,19.0
82,Q-Learning,E45,"(42, 12)",11,28.0
82,Q-Learning,E46,"(48, 77)",13,20.0
82,Q-Learning,E47,"(36, 21)",10,26.0
83,Greedy,E10,"(55, 4)",72,25.0
83,Greedy,E12,"(31, 59)",60,17.0
83,Greedy,E14,"(4, 9)",66,29.0
83,Greedy,E18,"(61, 52)",59,18.0
83,Greedy,E19,"(39, 56)",51,30.0
83,Greedy,E20,"(17, 98)",57,17.0
83,Greedy,E22,"(7, 93)",50,26.0
83,Greedy,E23,"(26, 24)",52,29.0
83,Greedy,E24,"(36, 29)",50,10.0
83,Greedy,E25,"(45, 42)",44,13.0
83,Greedy,E26,"(82, 11)",48,15.0
83,Greedy,E28,"(80, 39)",40,20.0
83,Greedy,E29,"(28, 10)",41,30.0
83,Greedy,E30,"(12, 97)",36,17.0
83,Greedy,E31,"(4, 19)",31,19.0
83,Greedy,E32,"(62, 19)",28,11.0
83,Greedy,E33,"(63, 19)",30,11.0
83,Greedy,E34,"(26, 84)",26,13.0
83,Greedy,E35,"(90, 61)",27,29.0
83,Greedy,E36,"(6, 13)",30,30.0
83,Greedy,E37,"(9, 79)",23,21.0
83,Greedy,E38,"(14, 80)",23,22.0
83,Greedy,E39,"(67, 19)",20,12.0
83,Greedy,E40,"(16, 83)",19,22.0
83,Greedy,E41,"(33, 21)",23,26.0
83,Greedy,E42,"(28, 99)",18,17.0
83,Greedy,E43,"(2, 73)",19,24.0
83,Greedy,E44,"(18, 58)",12,19.0
83,Greedy,E45,"(42, 12)",12,28.0
83,Greedy,E46,"(48, 77)",14,20.0
83,Greedy,E47,"(36, 21)",11,26.0
83,Auction,E9,"(15, 22)",65,24.0
83,Auction,E12,"(31, 59)",60,17.0
83,Auction,E14,"(4, 9)",66,29.0
83,Auction,E17,"(75, 73)",55,11.0
83,Auction,E19,"(39, 56)",51,30.0
83,Auction,E20,"(17, 98)",57,17.0
83,Auction,E21,"(5, 2)",56,10.0
83,Auction,E22,"(7, 93)",50,26.0
83,Auction,E23,"(26, 24)",52,29.0
83,Auction,E26,"(82, 11)",48,15.0
83,Auction,E27,"(66, 47)",44,14.0
83,Auction,E28,"(80, 39)",40,20.0
83,Auction,E29,"(28, 10)",41,30.0
83,Auction,E30,"(12, 97)",36,17.0
83,Auction,E31,"(4, 19)",31,19.0
83,Auction,E32,"(62, 19)",28,11.0
83,Auction,E33,"(63, 19)",30,11.0
83,Auction,E34,"(26, 84)",26,13.0
83,Auction,E35,"(90, 61)",27,29.0
83,Auction,E36,"(6, 13)",30,30.0
83,Auction,E37,"(9, 79)",23,21.0
83,Auction,E38,"(14, 80)",23,22.0
83,Auction,E39,"(67, 19)",20,12.0
83,Auction,E40,"(16, 83)",19,22.0
83,Auction,E41,"(33, 21)",23,26.0
83,Auction,E42,"(28, 99)",18,17.0
83,Auction,E43,"(2, 73)",19,24.0
83,Auction,E44,"(18, 58)",12,19.0
83,Auction,E45,"(42, 12)",12,28.0
83,Auction,E46,"(48, 77)",14,20.0
83,Auction,E47,"(36, 21)",11,26.0
83,Q-Learning,E5,"(33, 18)",85,29.0
83,Q-Learning,E12,"(31, 59)",60,17.0
83,Q-Learning,E13,"(32, 49)",62,13.0
83,Q-Learning,E14,"(4, 9)",66,29.0
83,Q-Learning,E19,"(39, 56)",51,30.0
83,Q-Learning,E20,"(17, 98)",57,17.0
83,Q-Learning,E21,"(5, 2)",56,10.0
83,Q-Learning,E22,"(7, 93)",50,26.0
83,Q-Learning,E26,"(82, 11)",48,15.0
83,Q-Learning,E27,"(66, 47)",44,14.0
83,Q-Learning,E28,"(80, 39)",40,20.0
83,Q-Learning,E29,"(28, 10)",41,30.0
83,Q-Learning,E30,"(12, 97)",36,17.0
83,Q-Learning,E31,"(4, 19)",31,19.0
83,Q-Learning,E32,"(62, 19)",28,11.0
83,Q-Learning,E33,"(63, 19)",30,11.0
83,Q-Learning,E34,"(26, 84)",26,13.0
83,Q-Learning,E35,"(90, 61)",27,29.0
83,Q-Learning,E36,"(6, 13)",30,30.0
83,Q-Learning,E37,"(9, 79)",23,21.0
83,Q-Learning,E38,"(14, 80)",23,22.0
83,Q-Learning,E39,"(67, 19)",20,12.0
83,Q-Learning,E40,"(16, 83)",19,22.0
83,Q-Learning,E41,"(33, 21)",23,26.0
83,Q-Learning,E42,"(28, 99)",18,17.0
83,Q-Learning,E43,"(2, 73)",19,24.0
83,Q-Learning,E44,"(18, 58)",12,19.0
83,Q-Learning,E45,"(42, 12)",12,28.0
83,Q-Learning,E46,"(48, 77)",14,20.0
83,Q-Learning,E47,"(36, 21)",11,26.0
84,Greedy,E10,"(55, 4)",73,25.0
84,Greedy,E12,"(31, 59)",61,17.0
84,Greedy,E14,"(4, 9)",67,29.0
84,Greedy,E18,"(61, 52)",60,18.0
84,Greedy,E19,"(39, 56)",52,30.0
84,Greedy,E20,"(17, 98)",58,17.0
84,Greedy,E22,"(7, 93)",51,26.0
84,Greedy,E23,"(26, 24)",53,29.0
84,Greedy,E24,"(36, 29)",51,10.0
84,Greedy,E25,"(45, 42)",45,13.0
84,Greedy,E26,"(82, 11)",49,15.0
84,Greedy,E28,"(80, 39)",41,20.0
84,Greedy,E29,"(28, 10)",42,30.0
84,Greedy,E30,"(12, 97)",37,17.0
84,Greedy,E31,"(4, 19)",32,19.0
84,Greedy,E32,"(62, 19)",29,11.0
84,Greedy,E33,"(63, 19)",31,11.0
84,Greedy,E34,"(26, 84)",27,13.0
84,Greedy,E35,"(90, 61)",28,29.0
84,Greedy,E36,"(6, 13)",31,30.0
84,Greedy,E37,"(9, 79)",24,21.0
84,Greedy,E38,"(14, 80)",24,22.0
84,Greedy,E39,"(67, 19)",21,12.0
84,Greedy,E40,"(16, 83)",20,22.0
84,Greedy,E41,"(33, 21)",24,26.0
84,Greedy,E42,"(28, 99)",19,17.0
84,Greedy,E43,"(2, 73)",20,24.0
84,Greedy,E44,"(18, 58)",13,19.0
84,Greedy,E45,"(42, 12)",13,28.0
84,Greedy,E46,"(48, 77)",15,20.0
84,Greedy,E47,"(36, 21)",12,26.0
84,Greedy,E48,"(69, 75)",5,16.0
84,Auction,E9,"(15, 22)",66,24.0
84,Auction,E12,"(31, 59)",61,17.0
84,Auction,E14,"(4, 9)",67,29.0
84,Auction,E17,"(75, 73)",56,11.0
84,Auction,E19,"(39, 56)",52,30.0
84,Auction,E20,"(17, 98)",58,17.0
84,Auction,E21,"(5, 2)",57,10.0
84,Auction,E22,"(7, 93)",51,26.0
84,Auction,E23,"(26, 24)",53,29.0
84,Auction,E26,"(82, 11)",49,15.0
84,Auction,E27,"(66, 47)",45,14.0
84,Auction,E28,"(80, 39)",41,20.0
84,Auction,E29,"(28, 10)",42,30.0
84,Auction,E30,"(12, 97)",37,17.0
84,Auction,E31,"(4, 19)",32,19.0
84,Auction,E32,"(62, 19)",29,11.0
84,Auction,E33,"(63, 19)",31,11.0
84,Auction,E34,"(26, 84)",27,13.0
84,Auction,E35,"(90, 61)",28,29.0
84,Auction,E36,"(6, 13)",31,30.0
84,Auction,E37,"(9, 79)",24,21.0
84,Auction,E38,"(14, 80)",24,22.0
84,Auction,E39,"(67, 19)",21,12.0
84,Auction,E40,"(16, 83)",20,22.0
84,Auction,E41,"(33, 21)",24,26.0
84,Auction,E42,"(28, 99)",19,17.0
84,Auction,E43,"(2, 73)",20,24.0
84,Auction,E44,"(18, 58)",13,19.0
84,Auction,E45,"(42, 12)",13,28.0
84,Auction,E46,"(48, 77)",15,20.0
84,Auction,E47,"(36, 21)",12,26.0
84,Auction,E48,"(69, 75)",5,16.0
84,Q-Learning,E5,"(33, 18)",86,29.0
84,Q-Learning,E12,"(31, 59)",61,17.0
84,Q-Learning,E13,"(32, 49)",63,13.0
84,Q-Learning,E14,"(4, 9)",67,29.0
84,Q-Learning,E19,"(39, 56)",52,30.0
84,Q-Learning,E20,"(17, 98)",58,17.0
84,Q-Learning,E21,"(5, 2)",57,10.0
84,Q-Learning,E22,"(7, 93)",51,26.0
84,Q-Learning,E26,"(82, 11)",49,15.0
84,Q-Learning,E27,"(66, 47)",45,14.0
84,Q-Learning,E28,"(80, 39)",41,20.0
84,Q-Learning,E29,"(28, 10)",42,30.0
84,Q-Learning,E30,"(12, 97)",37,17.0
84,Q-Learning,E31,"(4, 19)",32,19.0
84,Q-Learning,E32,"(62, 19)",29,11.0
84,Q-Learning,E33,"(63, 19)",31,11.0
84,Q-Learning,E34,"(26, 84)",27,13.0
84,Q-Learning,E35,"(90, 61)",28,29.0
84,Q-Learning,E36,"(6, 13)",31,30.0
84,Q-Learning,E37,"(9, 79)",24,21.0
84,Q-Learning,E38,"(14, 80)",24,22.0
84,Q-Learning,E39,"(67, 19)",21,12.0
84,Q-Learning,E40,"(16, 83)",20,22.0
84,Q-Learning,E41,"(33, 21)",24,26.0
84,Q-Learning,E42,"(28, 99)",19,17.0
84,Q-Learning,E43,"(2, 73)",20,24.0
84,Q-Learning,E44,"(18, 58)",13,19.0
84,Q-Learning,E45,"(42, 12)",13,28.0
84,Q-Learning,E46,"(48, 77)",15,20.0
84,Q-Learning,E47,"(36, 21)",12,26.0
84,Q-Learning,E48,"(69, 75)",5,16.0
85,Greedy,E10,"(55, 4)",74,25.0
85,Greedy,E12,"(31, 59)",62,17.0
85,Greedy,E14,"(4, 9)",68,29.0
85,Greedy,E18,"(61, 52)",61,18.0
85,Greedy,E19,"(39, 56)",53,30.0
85,Greedy,E20,"(17, 98)",59,17.0
85,Greedy,E22,"(7, 93)",52,26.0
85,Greedy,E23,"(26, 24)",54,29.0
85,Greedy,E24,"(36, 29)",52,10.0
85,Greedy,E25,"(45, 42)",46,13.0
85,Greedy,E26,"(82, 11)",50,15.0
85,Greedy,E28,"(80, 39)",42,20.0
85,Greedy,E29,"(28, 10)",43,30.0
85,Greedy,E30,"(12, 97)",38,17.0
85,Greedy,E31,"(4, 19)",33,19.0
85,Greedy,E32,"(62, 19)",30,11.0
85,Greedy,E33,"(63, 19)",32,11.0
85,Greedy,E34,"(26, 84)",28,13.0
85,Greedy,E35,"(90, 61)",29,29.0
85,Greedy,E36,"(6, 13)",32,30.0
85,Greedy,E37,"(9, 79)",25,21.0
85,Greedy,E38,"(14, 80)",25,22.0
85,Greedy,E39,"(67, 19)",22,12.0
85,Greedy,E40,"(16, 83)",21,22.0
85,Greedy,E41,"(33, 21)",25,26.0
85,Greedy,E42,"(28, 99)",20,17.0
85,Greedy,E43,"(2, 73)",21,24.0
85,Greedy,E44,"(18, 58)",14,19.0
85,Greedy,E45,"(42, 12)",14,28.0
85,Greedy,E46,"(48, 77)",16,20.0
85,Greedy,E47,"(36, 21)",13,26.0
85,Greedy,E48,"(69, 75)",6,16.0
85,Auction,E9,"(15, 22)",67,24.0
85,Auction,E12,"(31, 59)",62,17.0
85,Auction,E14,"(4, 9)",68,29.0
85,Auction,E17,"(75, 73)",57,11.0
85,Auction,E19,"(39, 56)",53,30.0
85,Auction,E20,"(17, 98)",59,17.0
85,Auction,E21,"(5, 2)",58,10.0
85,Auction,E22,"(7, 93)",52,26.0
85,Auction,E23,"(26, 24)",54,29.0
85,Auction,E26,"(82, 11)",50,15.0
85,Auction,E27,"(66, 47)",46,14.0
85,Auction,E28,"(80, 39)",42,20.0
85,Auction,E29,"(28, 10)",43,30.0
85,Auction,E30,"(12, 97)",38,17.0
85,Auction,E31,"(4, 19)",33,19.0
85,Auction,E32,"(62, 19)",30,11.0
85,Auction,E33,"(63, 19)",32,11.0
85,Auction,E34,"(26, 84)",28,13.0
85,Auction,E35,"(90, 61)",29,29.0
85,Auction,E36,"(6, 13)",32,30.0
85,Auction,E37,"(9, 79)",25,21.0
85,Auction,E38,"(14, 80)",25,22.0
85,Auction,E39,"(67, 19)",22,12.0
85,Auction,E40,"(16, 83)",21,22.0
85,Auction,E41,"(33, 21)",25,26.0
85,Auction,E42,"(28, 99)",20,17.0
85,Auction,E43,"(2, 73)",21,24.0
85,Auction,E44,"(18, 58)",14,19.0
85,Auction,E45,"(42, 12)",14,28.0
85,Auction,E46,"(48, 77)",16,20.0
85,Auction,E47,"(36, 21)",13,26.0
85,Auction,E48,"(69, 75)",6,16.0
85,Q-Learning,E5,"(33, 18)",87,29.0
85,Q-Learning,E12,"(31, 59)",62,17.0
85,Q-Learning,E13,"(32, 49)",64,13.0
85,Q-Learning,E14,"(4, 9)",68,29.0
85,Q-Learning,E19,"(39, 56)",53,30.0
85,Q-Learning,E20,"(17, 98)",59,17.0
85,Q-Learning,E21,"(5, 2)",58,10.0
85,Q-Learning,E22,"(7, 93)",52,26.0
85,Q-Learning,E26,"(82, 11)",50,15.0
85,Q-Learning,E27,"(66, 47)",46,14.0
85,Q-Learning,E28,"(80, 39)",42,20.0
85,Q-Learning,E29,"(28, 10)",43,30.0
