time_step,method,task_id,position,urgency,duration
77,Auction,D36,"(27, 98)",33,15.0
77,Auction,D37,"(66, 50)",29,25.0
77,Auction,D39,"(21, 98)",28,25.0
77,Auction,D40,"(18, 70)",29,25.0
77,Auction,D41,"(55, 6)",20,29.0
77,Auction,D42,"(20, 24)",23,11.0
77,Auction,D43,"(38, 54)",21,28.0
77,Auction,D44,"(58, 65)",19,26.0
77,Auction,D45,"(87, 65)",18,10.0
77,Auction,D46,"(24, 32)",11,17.0
77,Auction,D47,"(29, 95)",13,28.0
77,Auction,D48,"(73, 63)",3,23.0
77,Auction,D49,"(94, 71)",3,14.0
77,Auction,D50,"(33, 70)",9,23.0
77,Q-Learning,D19,"(64, 62)",49,19.0
77,Q-Learning,D21,"(32, 12)",46,24.0
77,Q-Learning,D22,"(14, 41)",46,17.0
77,Q-Learning,D23,"(33, 37)",47,16.0
77,Q-Learning,D25,"(66, 72)",43,28.0
77,Q-Learning,D26,"(72, 89)",44,23.0
77,Q-Learning,D27,"(25, 70)",44,29.0
77,Q-Learning,D28,"(72, 2)",41,21.0
77,Q-Learning,D29,"(27, 36)",36,25.0
77,Q-Learning,D30,"(42, 43)",32,16.0
77,Q-Learning,D31,"(67, 29)",33,23.0
77,Q-Learning,D32,"(14, 96)",35,14.0
77,Q-Learning,D33,"(2, 32)",33,30.0
77,Q-Learning,D34,"(77, 89)",30,23.0
77,Q-Learning,D35,"(43, 0)",29,26.0
77,Q-Learning,D36,"(27, 98)",33,15.0
77,Q-Learning,D37,"(66, 50)",29,25.0
77,Q-Learning,D38,"(81, 69)",30,10.0
77,Q-Learning,D39,"(21, 98)",28,25.0
77,Q-Learning,D40,"(18, 70)",29,25.0
77,Q-Learning,D41,"(55, 6)",20,29.0
77,Q-Learning,D42,"(20, 24)",23,11.0
77,Q-Learning,D44,"(58, 65)",19,26.0
77,Q-Learning,D45,"(87, 65)",18,10.0
77,Q-Learning,D46,"(24, 32)",11,17.0
77,Q-Learning,D47,"(29, 95)",13,28.0
77,Q-Learning,D48,"(73, 63)",3,23.0
77,Q-Learning,D49,"(94, 71)",3,14.0
77,Q-Learning,D50,"(33, 70)",9,23.0
78,Greedy,D14,"(11, 70)",58,30.0
78,Greedy,D16,"(92, 33)",54,16.0
78,Greedy,D21,"(32, 12)",47,24.0
78,Greedy,D22,"(14, 41)",47,17.0
78,Greedy,D24,"(4, 36)",49,26.0
78,Greedy,D25,"(66, 72)",44,28.0
78,Greedy,D26,"(72, 89)",45,23.0
78,Greedy,D27,"(25, 70)",45,29.0
78,Greedy,D28,"(72, 2)",42,21.0
78,Greedy,D29,"(27, 36)",37,25.0
78,Greedy,D30,"(42, 43)",33,16.0
78,Greedy,D31,"(67, 29)",34,23.0
78,Greedy,D32,"(14, 96)",36,14.0
78,Greedy,D33,"(2, 32)",34,30.0
78,Greedy,D34,"(77, 89)",31,23.0
78,Greedy,D35,"(43, 0)",30,26.0
78,Greedy,D36,"(27, 98)",34,15.0
78,Greedy,D37,"(66, 50)",30,25.0
78,Greedy,D38,"(81, 69)",31,10.0
78,Greedy,D39,"(21, 98)",29,25.0
78,Greedy,D40,"(18, 70)",30,25.0
78,Greedy,D41,"(55, 6)",21,29.0
78,Greedy,D42,"(20, 24)",24,11.0
78,Greedy,D43,"(38, 54)",22,28.0
78,Greedy,D44,"(58, 65)",20,26.0
78,Greedy,D45,"(87, 65)",19,10.0
78,Greedy,D46,"(24, 32)",12,17.0
78,Greedy,D47,"(29, 95)",14,28.0
78,Greedy,D48,"(73, 63)",4,23.0
78,Greedy,D49,"(94, 71)",4,14.0
78,Greedy,D50,"(33, 70)",10,23.0
78,Greedy,D51,"(58, 0)",2,29.0
78,Auction,D16,"(92, 33)",54,16.0
78,Auction,D18,"(79, 71)",57,18.0
78,Auction,D22,"(14, 41)",47,17.0
78,Auction,D24,"(4, 36)",49,26.0
78,Auction,D25,"(66, 72)",44,28.0
78,Auction,D26,"(72, 89)",45,23.0
78,Auction,D28,"(72, 2)",42,21.0
78,Auction,D29,"(27, 36)",37,25.0
78,Auction,D31,"(67, 29)",34,23.0
78,Auction,D32,"(14, 96)",36,14.0
78,Auction,D33,"(2, 32)",34,30.0
78,Auction,D34,"(77, 89)",31,23.0
78,Auction,D35,"(43, 0)",30,26.0
78,Auction,D36,"(27, 98)",34,15.0
78,Auction,D37,"(66, 50)",30,25.0
78,Auction,D39,"(21, 98)",29,25.0
78,Auction,D40,"(18, 70)",30,25.0
78,Auction,D41,"(55, 6)",21,29.0
78,Auction,D42,"(20, 24)",24,11.0
78,Auction,D43,"(38, 54)",22,28.0
78,Auction,D44,"(58, 65)",20,26.0
78,Auction,D45,"(87, 65)",19,10.0
78,Auction,D46,"(24, 32)",12,17.0
78,Auction,D47,"(29, 95)",14,28.0
78,Auction,D48,"(73, 63)",4,23.0
78,Auction,D49,"(94, 71)",4,14.0
78,Auction,D50,"(33, 70)",10,23.0
78,Auction,D51,"(58, 0)",2,29.0
78,Q-Learning,D19,"(64, 62)",50,19.0
78,Q-Learning,D21,"(32, 12)",47,24.0
78,Q-Learning,D22,"(14, 41)",47,17.0
78,Q-Learning,D23,"(33, 37)",48,16.0
78,Q-Learning,D25,"(66, 72)",44,28.0
78,Q-Learning,D26,"(72, 89)",45,23.0
78,Q-Learning,D27,"(25, 70)",45,29.0
78,Q-Learning,D28,"(72, 2)",42,21.0
78,Q-Learning,D29,"(27, 36)",37,25.0
78,Q-Learning,D30,"(42, 43)",33,16.0
78,Q-Learning,D31,"(67, 29)",34,23.0
78,Q-Learning,D32,"(14, 96)",36,14.0
78,Q-Learning,D33,"(2, 32)",34,30.0
78,Q-Learning,D34,"(77, 89)",31,23.0
78,Q-Learning,D35,"(43, 0)",30,26.0
78,Q-Learning,D36,"(27, 98)",34,15.0
78,Q-Learning,D37,"(66, 50)",30,25.0
78,Q-Learning,D38,"(81, 69)",31,10.0
78,Q-Learning,D39,"(21, 98)",29,25.0
78,Q-Learning,D40,"(18, 70)",30,25.0
78,Q-Learning,D41,"(55, 6)",21,29.0
78,Q-Learning,D42,"(20, 24)",24,11.0
78,Q-Learning,D44,"(58, 65)",20,26.0
78,Q-Learning,D45,"(87, 65)",19,10.0
78,Q-Learning,D46,"(24, 32)",12,17.0
78,Q-Learning,D47,"(29, 95)",14,28.0
78,Q-Learning,D48,"(73, 63)",4,23.0
78,Q-Learning,D49,"(94, 71)",4,14.0
78,Q-Learning,D50,"(33, 70)",10,23.0
78,Q-Learning,D51,"(58, 0)",2,29.0
79,Greedy,D14,"(11, 70)",59,30.0
79,Greedy,D16,"(92, 33)",55,16.0
79,Greedy,D21,"(32, 12)",48,24.0
79,Greedy,D22,"(14, 41)",48,17.0
79,Greedy,D24,"(4, 36)",50,26.0
79,Greedy,D25,"(66, 72)",45,28.0
79,Greedy,D26,"(72, 89)",46,23.0
79,Greedy,D27,"(25, 70)",46,29.0
79,Greedy,D28,"(72, 2)",43,21.0
79,Greedy,D29,"(27, 36)",38,25.0
79,Greedy,D30,"(42, 43)",34,16.0
79,Greedy,D31,"(67, 29)",35,23.0
79,Greedy,D32,"(14, 96)",37,14.0
79,Greedy,D33,"(2, 32)",35,30.0
79,Greedy,D34,"(77, 89)",32,23.0
79,Greedy,D35,"(43, 0)",31,26.0
79,Greedy,D36,"(27, 98)",35,15.0
79,Greedy,D37,"(66, 50)",31,25.0
79,Greedy,D38,"(81, 69)",32,10.0
79,Greedy,D39,"(21, 98)",30,25.0
79,Greedy,D40,"(18, 70)",31,25.0
79,Greedy,D41,"(55, 6)",22,29.0
79,Greedy,D42,"(20, 24)",25,11.0
79,Greedy,D43,"(38, 54)",23,28.0
79,Greedy,D44,"(58, 65)",21,26.0
79,Greedy,D45,"(87, 65)",20,10.0
79,Greedy,D46,"(24, 32)",13,17.0
79,Greedy,D47,"(29, 95)",15,28.0
79,Greedy,D48,"(73, 63)",5,23.0
79,Greedy,D49,"(94, 71)",5,14.0
79,Greedy,D50,"(33, 70)",11,23.0
79,Greedy,D51,"(58, 0)",3,29.0
79,Greedy,D52,"(51, 26)",1,16.0
79,Auction,D16,"(92, 33)",55,16.0
79,Auction,D18,"(79, 71)",58,18.0
79,Auction,D22,"(14, 41)",48,17.0
79,Auction,D24,"(4, 36)",50,26.0
79,Auction,D25,"(66, 72)",45,28.0
79,Auction,D26,"(72, 89)",46,23.0
79,Auction,D28,"(72, 2)",43,21.0
79,Auction,D29,"(27, 36)",38,25.0
79,Auction,D31,"(67, 29)",35,23.0
79,Auction,D32,"(14, 96)",37,14.0
79,Auction,D33,"(2, 32)",35,30.0
79,Auction,D34,"(77, 89)",32,23.0
79,Auction,D35,"(43, 0)",31,26.0
79,Auction,D36,"(27, 98)",35,15.0
79,Auction,D37,"(66, 50)",31,25.0
79,Auction,D39,"(21, 98)",30,25.0
79,Auction,D40,"(18, 70)",31,25.0
79,Auction,D41,"(55, 6)",22,29.0
79,Auction,D42,"(20, 24)",25,11.0
79,Auction,D43,"(38, 54)",23,28.0
79,Auction,D44,"(58, 65)",21,26.0
79,Auction,D45,"(87, 65)",20,10.0
79,Auction,D46,"(24, 32)",13,17.0
79,Auction,D47,"(29, 95)",15,28.0
79,Auction,D48,"(73, 63)",5,23.0
79,Auction,D49,"(94, 71)",5,14.0
79,Auction,D50,"(33, 70)",11,23.0
79,Auction,D51,"(58, 0)",3,29.0
79,Auction,D52,"(51, 26)",1,16.0
79,Q-Learning,D19,"(64, 62)",51,19.0
79,Q-Learning,D21,"(32, 12)",48,24.0
79,Q-Learning,D22,"(14, 41)",48,17.0
79,Q-Learning,D23,"(33, 37)",49,16.0
79,Q-Learning,D25,"(66, 72)",45,28.0
79,Q-Learning,D26,"(72, 89)",46,23.0
79,Q-Learning,D27,"(25, 70)",46,29.0
79,Q-Learning,D28,"(72, 2)",43,21.0
79,Q-Learning,D29,"(27, 36)",38,25.0
79,Q-Learning,D30,"(42, 43)",34,16.0
79,Q-Learning,D31,"(67, 29)",35,23.0
79,Q-Learning,D32,"(14, 96)",37,14.0
79,Q-Learning,D33,"(2, 32)",35,30.0
79,Q-Learning,D34,"(77, 89)",32,23.0
79,Q-Learning,D35,"(43, 0)",31,26.0
79,Q-Learning,D36,"(27, 98)",35,15.0
79,Q-Learning,D37,"(66, 50)",31,25.0
79,Q-Learning,D38,"(81, 69)",32,10.0
79,Q-Learning,D39,"(21, 98)",30,25.0
79,Q-Learning,D40,"(18, 70)",31,25.0
79,Q-Learning,D41,"(55, 6)",22,29.0
79,Q-Learning,D42,"(20, 24)",25,11.0
79,Q-Learning,D44,"(58, 65)",21,26.0
79,Q-Learning,D45,"(87, 65)",20,10.0
79,Q-Learning,D46,"(24, 32)",13,17.0
79,Q-Learning,D47,"(29, 95)",15,28.0
79,Q-Learning,D48,"(73, 63)",5,23.0
79,Q-Learning,D49,"(94, 71)",5,14.0
79,Q-Learning,D50,"(33, 70)",11,23.0
79,Q-Learning,D51,"(58, 0)",3,29.0
79,Q-Learning,D52,"(51, 26)",1,16.0
80,Greedy,D14,"(11, 70)",60,30.0
80,Greedy,D16,"(92, 33)",56,16.0
80,Greedy,D21,"(32, 12)",49,24.0
80,Greedy,D22,"(14, 41)",49,17.0
80,Greedy,D24,"(4, 36)",51,26.0
80,Greedy,D25,"(66, 72)",46,28.0
80,Greedy,D26,"(72, 89)",47,23.0
80,Greedy,D27,"(25, 70)",47,29.0
80,Greedy,D28,"(72, 2)",44,21.0
80,Greedy,D29,"(27, 36)",39,25.0
80,Greedy,D30,"(42, 43)",35,16.0
80,Greedy,D31,"(67, 29)",36,23.0
80,Greedy,D32,"(14, 96)",38,14.0
80,Greedy,D33,"(2, 32)",36,30.0
80,Greedy,D34,"(77, 89)",33,23.0
80,Greedy,D35,"(43, 0)",32,26.0
80,Greedy,D36,"(27, 98)",36,15.0
80,Greedy,D37,"(66, 50)",32,25.0
80,Greedy,D38,"(81, 69)",33,10.0
80,Greedy,D39,"(21, 98)",31,25.0
80,Greedy,D40,"(18, 70)",32,25.0
80,Greedy,D41,"(55, 6)",23,29.0
80,Greedy,D42,"(20, 24)",26,11.0
80,Greedy,D43,"(38, 54)",24,28.0
80,Greedy,D44,"(58, 65)",22,26.0
80,Greedy,D45,"(87, 65)",21,10.0
80,Greedy,D46,"(24, 32)",14,17.0
80,Greedy,D47,"(29, 95)",16,28.0
80,Greedy,D48,"(73, 63)",6,23.0
80,Greedy,D49,"(94, 71)",6,14.0
80,Greedy,D50,"(33, 70)",12,23.0
80,Greedy,D51,"(58, 0)",4,29.0
80,Greedy,D52,"(51, 26)",2,16.0
80,Auction,D16,"(92, 33)",56,16.0
80,Auction,D18,"(79, 71)",59,18.0
80,Auction,D22,"(14, 41)",49,17.0
80,Auction,D24,"(4, 36)",51,26.0
80,Auction,D25,"(66, 72)",46,28.0
80,Auction,D26,"(72, 89)",47,23.0
80,Auction,D28,"(72, 2)",44,21.0
80,Auction,D29,"(27, 36)",39,25.0
80,Auction,D31,"(67, 29)",36,23.0
80,Auction,D32,"(14, 96)",38,14.0
80,Auction,D33,"(2, 32)",36,30.0
80,Auction,D34,"(77, 89)",33,23.0
80,Auction,D35,"(43, 0)",32,26.0
80,Auction,D36,"(27, 98)",36,15.0
80,Auction,D37,"(66, 50)",32,25.0
80,Auction,D39,"(21, 98)",31,25.0
80,Auction,D40,"(18, 70)",32,25.0
80,Auction,D41,"(55, 6)",23,29.0
80,Auction,D42,"(20, 24)",26,11.0
80,Auction,D43,"(38, 54)",24,28.0
80,Auction,D44,"(58, 65)",22,26.0
80,Auction,D45,"(87, 65)",21,10.0
80,Auction,D46,"(24, 32)",14,17.0
80,Auction,D47,"(29, 95)",16,28.0
80,Auction,D48,"(73, 63)",6,23.0
80,Auction,D49,"(94, 71)",6,14.0
80,Auction,D50,"(33, 70)",12,23.0
80,Auction,D51,"(58, 0)",4,29.0
80,Auction,D52,"(51, 26)",2,16.0
80,Q-Learning,D19,"(64, 62)",52,19.0
80,Q-Learning,D21,"(32, 12)",49,24.0
80,Q-Learning,D22,"(14, 41)",49,17.0
80,Q-Learning,D23,"(33, 37)",50,16.0
80,Q-Learning,D25,"(66, 72)",46,28.0
80,Q-Learning,D26,"(72, 89)",47,23.0
80,Q-Learning,D27,"(25, 70)",47,29.0
80,Q-Learning,D28,"(72, 2)",44,21.0
80,Q-Learning,D29,"(27, 36)",39,25.0
80,Q-Learning,D30,"(42, 43)",35,16.0
80,Q-Learning,D31,"(67, 29)",36,23.0
80,Q-Learning,D32,"(14, 96)",38,14.0
80,Q-Learning,D33,"(2, 32)",36,30.0
80,Q-Learning,D34,"(77, 89)",33,23.0
80,Q-Learning,D35,"(43, 0)",32,26.0
80,Q-Learning,D36,"(27, 98)",36,15.0
80,Q-Learning,D37,"(66, 50)",32,25.0
80,Q-Learning,D38,"(81, 69)",33,10.0
80,Q-Learning,D39,"(21, 98)",31,25.0
80,Q-Learning,D40,"(18, 70)",32,25.0
80,Q-Learning,D41,"(55, 6)",23,29.0
80,Q-Learning,D42,"(20, 24)",26,11.0
80,Q-Learning,D44,"(58, 65)",22,26.0
80,Q-Learning,D45,"(87, 65)",21,10.0
80,Q-Learning,D46,"(24, 32)",14,17.0
80,Q-Learning,D47,"(29, 95)",16,28.0
80,Q-Learning,D48,"(73, 63)",6,23.0
80,Q-Learning,D49,"(94, 71)",6,14.0
80,Q-Learning,D50,"(33, 70)",12,23.0
80,Q-Learning,D51,"(58, 0)",4,29.0
80,Q-Learning,D52,"(51, 26)",2,16.0
81,Greedy,D14,"(11, 70)",61,30.0
81,Greedy,D16,"(92, 33)",57,16.0
81,Greedy,D21,"(32, 12)",50,24.0
81,Greedy,D22,"(14, 41)",50,17.0
81,Greedy,D24,"(4, 36)",52,26.0
81,Greedy,D25,"(66, 72)",47,28.0
81,Greedy,D26,"(72, 89)",48,23.0
81,Greedy,D27,"(25, 70)",48,29.0
81,Greedy,D28,"(72, 2)",45,21.0
81,Greedy,D29,"(27, 36)",40,25.0
81,Greedy,D30,"(42, 43)",36,16.0
81,Greedy,D31,"(67, 29)",37,23.0
81,Greedy,D32,"(14, 96)",39,14.0
81,Greedy,D33,"(2, 32)",37,30.0
81,Greedy,D34,"(77, 89)",34,23.0
81,Greedy,D35,"(43, 0)",33,26.0
81,Greedy,D36,"(27, 98)",37,15.0
81,Greedy,D37,"(66, 50)",33,25.0
81,Greedy,D38,"(81, 69)",34,10.0
81,Greedy,D39,"(21, 98)",32,25.0
81,Greedy,D40,"(18, 70)",33,25.0
81,Greedy,D41,"(55, 6)",24,29.0
81,Greedy,D42,"(20, 24)",27,11.0
81,Greedy,D43,"(38, 54)",25,28.0
81,Greedy,D44,"(58, 65)",23,26.0
81,Greedy,D45,"(87, 65)",22,10.0
81,Greedy,D46,"(24, 32)",15,17.0
81,Greedy,D47,"(29, 95)",17,28.0
81,Greedy,D48,"(73, 63)",7,23.0
81,Greedy,D49,"(94, 71)",7,14.0
81,Greedy,D50,"(33, 70)",13,23.0
81,Greedy,D51,"(58, 0)",5,29.0
81,Greedy,D52,"(51, 26)",3,16.0
81,Auction,D16,"(92, 33)",57,16.0
81,Auction,D18,"(79, 71)",60,18.0
81,Auction,D22,"(14, 41)",50,17.0
81,Auction,D24,"(4, 36)",52,26.0
81,Auction,D25,"(66, 72)",47,28.0
81,Auction,D26,"(72, 89)",48,23.0
81,Auction,D28,"(72, 2)",45,21.0
81,Auction,D29,"(27, 36)",40,25.0
81,Auction,D31,"(67, 29)",37,23.0
81,Auction,D32,"(14, 96)",39,14.0
81,Auction,D33,"(2, 32)",37,30.0
81,Auction,D34,"(77, 89)",34,23.0
81,Auction,D35,"(43, 0)",33,26.0
81,Auction,D36,"(27, 98)",37,15.0
81,Auction,D37,"(66, 50)",33,25.0
81,Auction,D39,"(21, 98)",32,25.0
81,Auction,D40,"(18, 70)",33,25.0
81,Auction,D41,"(55, 6)",24,29.0
81,Auction,D42,"(20, 24)",27,11.0
81,Auction,D43,"(38, 54)",25,28.0
81,Auction,D44,"(58, 65)",23,26.0
81,Auction,D45,"(87, 65)",22,10.0
81,Auction,D46,"(24, 32)",15,17.0
81,Auction,D47,"(29, 95)",17,28.0
81,Auction,D48,"(73, 63)",7,23.0
81,Auction,D49,"(94, 71)",7,14.0
81,Auction,D50,"(33, 70)",13,23.0
81,Auction,D51,"(58, 0)",5,29.0
81,Auction,D52,"(51, 26)",3,16.0
81,Q-Learning,D19,"(64, 62)",53,19.0
81,Q-Learning,D21,"(32, 12)",50,24.0
81,Q-Learning,D22,"(14, 41)",50,17.0
81,Q-Learning,D23,"(33, 37)",51,16.0
81,Q-Learning,D25,"(66, 72)",47,28.0
81,Q-Learning,D26,"(72, 89)",48,23.0
81,Q-Learning,D27,"(25, 70)",48,29.0
81,Q-Learning,D28,"(72, 2)",45,21.0
81,Q-Learning,D29,"(27, 36)",40,25.0
81,Q-Learning,D30,"(42, 43)",36,16.0
81,Q-Learning,D31,"(67, 29)",37,23.0
81,Q-Learning,D32,"(14, 96)",39,14.0
81,Q-Learning,D33,"(2, 32)",37,30.0
81,Q-Learning,D34,"(77, 89)",34,23.0
81,Q-Learning,D35,"(43, 0)",33,26.0
81,Q-Learning,D36,"(27, 98)",37,15.0
81,Q-Learning,D37,"(66, 50)",33,25.0
81,Q-Learning,D38,"(81, 69)",34,10.0
81,Q-Learning,D39,"(21, 98)",32,25.0
81,Q-Learning,D40,"(18, 70)",33,25.0
81,Q-Learning,D41,"(55, 6)",24,29.0
81,Q-Learning,D42,"(20, 24)",27,11.0
81,Q-Learning,D44,"(58, 65)",23,26.0
81,Q-Learning,D45,"(87, 65)",22,10.0
81,Q-Learning,D46,"(24, 32)",15,17.0
81,Q-Learning,D47,"(29, 95)",17,28.0
81,Q-Learning,D48,"(73, 63)",7,23.0
81,Q-Learning,D49,"(94, 71)",7,14.0
81,Q-Learning,D50,"(33, 70)",13,23.0
81,Q-Learning,D51,"(58, 0)",5,29.0
81,Q-Learning,D52,"(51, 26)",3,16.0
82,Greedy,D14,"(11, 70)",62,30.0
82,Greedy,D16,"(92, 33)",58,16.0
82,Greedy,D21,"(32, 12)",51,24.0
82,Greedy,D22,"(14, 41)",51,17.0
82,Greedy,D24,"(4, 36)",53,26.0
82,Greedy,D25,"(66, 72)",48,28.0
82,Greedy,D26,"(72, 89)",49,23.0
82,Greedy,D27,"(25, 70)",49,29.0
82,Greedy,D28,"(72, 2)",46,21.0
82,Greedy,D29,"(27, 36)",41,25.0
82,Greedy,D30,"(42, 43)",37,16.0
82,Greedy,D31,"(67, 29)",38,23.0
82,Greedy,D32,"(14, 96)",40,14.0
82,Greedy,D33,"(2, 32)",38,30.0
82,Greedy,D34,"(77, 89)",35,23.0
82,Greedy,D35,"(43, 0)",34,26.0
82,Greedy,D36,"(27, 98)",38,15.0
82,Greedy,D37,"(66, 50)",34,25.0
82,Greedy,D38,"(81, 69)",35,10.0
82,Greedy,D39,"(21, 98)",33,25.0
82,Greedy,D40,"(18, 70)",34,25.0
82,Greedy,D41,"(55, 6)",25,29.0
82,Greedy,D42,"(20, 24)",28,11.0
82,Greedy,D43,"(38, 54)",26,28.0
82,Greedy,D44,"(58, 65)",24,26.0
82,Greedy,D45,"(87, 65)",23,10.0
82,Greedy,D46,"(24, 32)",16,17.0
82,Greedy,D47,"(29, 95)",18,28.0
82,Greedy,D48,"(73, 63)",8,23.0
82,Greedy,D49,"(94, 71)",8,14.0
82,Greedy,D50,"(33, 70)",14,23.0
82,Greedy,D51,"(58, 0)",6,29.0
82,Greedy,D52,"(51, 26)",4,16.0
82,Greedy,D53,"(57, 99)",3,12.0
82,Auction,D16,"(92, 33)",58,16.0
82,Auction,D18,"(79, 71)",61,18.0
82,Auction,D22,"(14, 41)",51,17.0
82,Auction,D24,"(4, 36)",53,26.0
82,Auction,D25,"(66, 72)",48,28.0
82,Auction,D26,"(72, 89)",49,23.0
82,Auction,D28,"(72, 2)",46,21.0
82,Auction,D29,"(27, 36)",41,25.0
82,Auction,D31,"(67, 29)",38,23.0
82,Auction,D32,"(14, 96)",40,14.0
82,Auction,D33,"(2, 32)",38,30.0
82,Auction,D34,"(77, 89)",35,23.0
82,Auction,D35,"(43, 0)",34,26.0
82,Auction,D36,"(27, 98)",38,15.0
82,Auction,D37,"(66, 50)",34,25.0
82,Auction,D39,"(21, 98)",33,25.0
82,Auction,D40,"(18, 70)",34,25.0
82,Auction,D41,"(55, 6)",25,29.0
82,Auction,D42,"(20, 24)",28,11.0
82,Auction,D43,"(38, 54)",26,28.0
82,Auction,D44,"(58, 65)",24,26.0
82,Auction,D45,"(87, 65)",23,10.0
82,Auction,D46,"(24, 32)",16,17.0
82,Auction,D47,"(29, 95)",18,28.0
82,Auction,D48,"(73, 63)",8,23.0
82,Auction,D49,"(94, 71)",8,14.0
82,Auction,D50,"(33, 70)",14,23.0
82,Auction,D51,"(58, 0)",6,29.0
82,Auction,D52,"(51, 26)",4,16.0
82,Auction,D53,"(57, 99)",3,12.0
82,Q-Learning,D19,"(64, 62)",54,19.0
82,Q-Learning,D21,"(32, 12)",51,24.0
82,Q-Learning,D22,"(14, 41)",51,17.0
82,Q-Learning,D23,"(33, 37)",52,16.0
82,Q-Learning,D25,"(66, 72)",48,28.0
82,Q-Learning,D26,"(72, 89)",49,23.0
82,Q-Learning,D27,"(25, 70)",49,29.0
82,Q-Learning,D28,"(72, 2)",46,21.0
82,Q-Learning,D29,"(27, 36)",41,25.0
82,Q-Learning,D30,"(42, 43)",37,16.0
82,Q-Learning,D31,"(67, 29)",38,23.0
82,Q-Learning,D32,"(14, 96)",40,14.0
82,Q-Learning,D33,"(2, 32)",38,30.0
82,Q-Learning,D34,"(77, 89)",35,23.0
82,Q-Learning,D35,"(43, 0)",34,26.0
82,Q-Learning,D36,"(27, 98)",38,15.0
82,Q-Learning,D37,"(66, 50)",34,25.0
82,Q-Learning,D38,"(81, 69)",35,10.0
82,Q-Learning,D39,"(21, 98)",33,25.0
82,Q-Learning,D40,"(18, 70)",34,25.0
82,Q-Learning,D41,"(55, 6)",25,29.0
82,Q-Learning,D42,"(20, 24)",28,11.0
82,Q-Learning,D44,"(58, 65)",24,26.0
82,Q-Learning,D45,"(87, 65)",23,10.0
82,Q-Learning,D46,"(24, 32)",16,17.0
82,Q-Learning,D47,"(29, 95)",18,28.0
82,Q-Learning,D48,"(73, 63)",8,23.0
82,Q-Learning,D49,"(94, 71)",8,14.0
82,Q-Learning,D50,"(33, 70)",14,23.0
82,Q-Learning,D51,"(58, 0)",6,29.0
82,Q-Learning,D52,"(51, 26)",4,16.0
82,Q-Learning,D53,"(57, 99)",3,12.0
83,Greedy,D14,"(11, 70)",63,30.0
83,Greedy,D16,"(92, 33)",59,16.0
83,Greedy,D21,"(32, 12)",52,24.0
83,Greedy,D22,"(14, 41)",52,17.0
83,Greedy,D24,"(4, 36)",54,26.0
83,Greedy,D25,"(66, 72)",49,28.0
83,Greedy,D26,"(72, 89)",50,23.0
83,Greedy,D27,"(25, 70)",50,29.0
83,Greedy,D28,"(72, 2)",47,21.0
83,Greedy,D29,"(27, 36)",42,25.0
83,Greedy,D30,"(42, 43)",38,16.0
83,Greedy,D31,"(67, 29)",39,23.0
83,Greedy,D32,"(14, 96)",41,14.0
83,Greedy,D33,"(2, 32)",39,30.0
83,Greedy,D34,"(77, 89)",36,23.0
83,Greedy,D35,"(43, 0)",35,26.0
83,Greedy,D36,"(27, 98)",39,15.0
83,Greedy,D37,"(66, 50)",35,25.0
83,Greedy,D38,"(81, 69)",36,10.0
83,Greedy,D39,"(21, 98)",34,25.0
83,Greedy,D40,"(18, 70)",35,25.0
83,Greedy,D41,"(55, 6)",26,29.0
83,Greedy,D42,"(20, 24)",29,11.0
83,Greedy,D43,"(38, 54)",27,28.0
83,Greedy,D44,"(58, 65)",25,26.0
83,Greedy,D45,"(87, 65)",24,10.0
83,Greedy,D46,"(24, 32)",17,17.0
83,Greedy,D47,"(29, 95)",19,28.0
83,Greedy,D48,"(73, 63)",9,23.0
83,Greedy,D49,"(94, 71)",9,14.0
83,Greedy,D50,"(33, 70)",15,23.0
83,Greedy,D51,"(58, 0)",7,29.0
83,Greedy,D52,"(51, 26)",5,16.0
83,Greedy,D53,"(57, 99)",4,12.0
83,Auction,D16,"(92, 33)",59,16.0
83,Auction,D18,"(79, 71)",62,18.0
83,Auction,D22,"(14, 41)",52,17.0
83,Auction,D24,"(4, 36)",54,26.0
83,Auction,D25,"(66, 72)",49,28.0
83,Auction,D26,"(72, 89)",50,23.0
83,Auction,D28,"(72, 2)",47,21.0
83,Auction,D29,"(27, 36)",42,25.0
83,Auction,D31,"(67, 29)",39,23.0
83,Auction,D32,"(14, 96)",41,14.0
83,Auction,D33,"(2, 32)",39,30.0
83,Auction,D34,"(77, 89)",36,23.0
83,Auction,D35,"(43, 0)",35,26.0
83,Auction,D36,"(27, 98)",39,15.0
83,Auction,D37,"(66, 50)",35,25.0
83,Auction,D39,"(21, 98)",34,25.0
83,Auction,D40,"(18, 70)",35,25.0
83,Auction,D41,"(55, 6)",26,29.0
83,Auction,D42,"(20, 24)",29,11.0
83,Auction,D43,"(38, 54)",27,28.0
83,Auction,D44,"(58, 65)",25,26.0
83,Auction,D45,"(87, 65)",24,10.0
83,Auction,D46,"(24, 32)",17,17.0
83,Auction,D47,"(29, 95)",19,28.0
83,Auction,D48,"(73, 63)",9,23.0
83,Auction,D49,"(94, 71)",9,14.0
83,Auction,D50,"(33, 70)",15,23.0
83,Auction,D51,"(58, 0)",7,29.0
83,Auction,D52,"(51, 26)",5,16.0
83,Auction,D53,"(57, 99)",4,12.0
83,Q-Learning,D19,"(64, 62)",55,19.0
83,Q-Learning,D21,"(32, 12)",52,24.0
