time_step,method,task_id,position,urgency,duration
93,Auction,D32,"(71, 52)",38,21.0
93,Auction,D33,"(73, 12)",27,21.0
93,Auction,D34,"(13, 7)",30,24.0
93,Auction,D36,"(2, 89)",27,12.0
93,Auction,D37,"(85, 85)",25,19.0
93,Auction,D39,"(16, 64)",19,20.0
93,Auction,D40,"(62, 66)",25,26.0
93,Auction,D41,"(49, 48)",23,24.0
93,Auction,D42,"(33, 2)",20,30.0
93,Auction,D43,"(1, 44)",21,26.0
93,Auction,D44,"(100, 80)",10,13.0
93,Auction,D45,"(70, 13)",11,13.0
93,Auction,D46,"(27, 23)",8,17.0
93,Q-Learning,D14,"(24, 68)",61,25.0
93,Q-Learning,D19,"(8, 100)",52,17.0
93,Q-Learning,D21,"(85, 28)",54,29.0
93,Q-Learning,D22,"(44, 84)",52,22.0
93,Q-Learning,D23,"(99, 74)",50,22.0
93,Q-Learning,D24,"(93, 19)",53,23.0
93,Q-Learning,D25,"(8, 82)",44,11.0
93,Q-Learning,D26,"(36, 4)",45,21.0
93,Q-Learning,D27,"(97, 55)",41,13.0
93,Q-Learning,D28,"(87, 78)",43,11.0
93,Q-Learning,D29,"(16, 27)",38,11.0
93,Q-Learning,D30,"(11, 97)",34,12.0
93,Q-Learning,D31,"(64, 41)",35,25.0
93,Q-Learning,D32,"(71, 52)",38,21.0
93,Q-Learning,D33,"(73, 12)",27,21.0
93,Q-Learning,D34,"(13, 7)",30,24.0
93,Q-Learning,D35,"(77, 3)",31,15.0
93,Q-Learning,D36,"(2, 89)",27,12.0
93,Q-Learning,D37,"(85, 85)",25,19.0
93,Q-Learning,D38,"(61, 70)",23,12.0
93,Q-Learning,D39,"(16, 64)",19,20.0
93,Q-Learning,D40,"(62, 66)",25,26.0
93,Q-Learning,D41,"(49, 48)",23,24.0
93,Q-Learning,D42,"(33, 2)",20,30.0
93,Q-Learning,D43,"(1, 44)",21,26.0
93,Q-Learning,D44,"(100, 80)",10,13.0
93,Q-Learning,D45,"(70, 13)",11,13.0
93,Q-Learning,D46,"(27, 23)",8,17.0
94,Greedy,D14,"(24, 68)",62,25.0
94,Greedy,D16,"(53, 88)",61,12.0
94,Greedy,D18,"(40, 100)",61,12.0
94,Greedy,D19,"(8, 100)",53,17.0
94,Greedy,D20,"(65, 19)",60,11.0
94,Greedy,D21,"(85, 28)",55,29.0
94,Greedy,D22,"(44, 84)",53,22.0
94,Greedy,D23,"(99, 74)",51,22.0
94,Greedy,D24,"(93, 19)",54,23.0
94,Greedy,D25,"(8, 82)",45,11.0
94,Greedy,D26,"(36, 4)",46,21.0
94,Greedy,D27,"(97, 55)",42,13.0
94,Greedy,D28,"(87, 78)",44,11.0
94,Greedy,D29,"(16, 27)",39,11.0
94,Greedy,D30,"(11, 97)",35,12.0
94,Greedy,D31,"(64, 41)",36,25.0
94,Greedy,D32,"(71, 52)",39,21.0
94,Greedy,D33,"(73, 12)",28,21.0
94,Greedy,D34,"(13, 7)",31,24.0
94,Greedy,D35,"(77, 3)",32,15.0
94,Greedy,D36,"(2, 89)",28,12.0
94,Greedy,D37,"(85, 85)",26,19.0
94,Greedy,D38,"(61, 70)",24,12.0
94,Greedy,D39,"(16, 64)",20,20.0
94,Greedy,D40,"(62, 66)",26,26.0
94,Greedy,D41,"(49, 48)",24,24.0
94,Greedy,D42,"(33, 2)",21,30.0
94,Greedy,D43,"(1, 44)",22,26.0
94,Greedy,D44,"(100, 80)",11,13.0
94,Greedy,D45,"(70, 13)",12,13.0
94,Greedy,D46,"(27, 23)",9,17.0
94,Greedy,D47,"(33, 95)",5,19.0
94,Auction,D12,"(42, 83)",67,28.0
94,Auction,D14,"(24, 68)",62,25.0
94,Auction,D19,"(8, 100)",53,17.0
94,Auction,D21,"(85, 28)",55,29.0
94,Auction,D22,"(44, 84)",53,22.0
94,Auction,D23,"(99, 74)",51,22.0
94,Auction,D24,"(93, 19)",54,23.0
94,Auction,D25,"(8, 82)",45,11.0
94,Auction,D26,"(36, 4)",46,21.0
94,Auction,D27,"(97, 55)",42,13.0
94,Auction,D28,"(87, 78)",44,11.0
94,Auction,D30,"(11, 97)",35,12.0
94,Auction,D31,"(64, 41)",36,25.0
94,Auction,D32,"(71, 52)",39,21.0
94,Auction,D33,"(73, 12)",28,21.0
94,Auction,D34,"(13, 7)",31,24.0
94,Auction,D36,"(2, 89)",28,12.0
94,Auction,D37,"(85, 85)",26,19.0
94,Auction,D39,"(16, 64)",20,20.0
94,Auction,D40,"(62, 66)",26,26.0
94,Auction,D41,"(49, 48)",24,24.0
94,Auction,D42,"(33, 2)",21,30.0
94,Auction,D43,"(1, 44)",22,26.0
94,Auction,D44,"(100, 80)",11,13.0
94,Auction,D45,"(70, 13)",12,13.0
94,Auction,D46,"(27, 23)",9,17.0
94,Auction,D47,"(33, 95)",5,19.0
94,Q-Learning,D14,"(24, 68)",62,25.0
94,Q-Learning,D19,"(8, 100)",53,17.0
94,Q-Learning,D21,"(85, 28)",55,29.0
94,Q-Learning,D22,"(44, 84)",53,22.0
94,Q-Learning,D23,"(99, 74)",51,22.0
94,Q-Learning,D24,"(93, 19)",54,23.0
94,Q-Learning,D25,"(8, 82)",45,11.0
94,Q-Learning,D26,"(36, 4)",46,21.0
94,Q-Learning,D27,"(97, 55)",42,13.0
94,Q-Learning,D28,"(87, 78)",44,11.0
94,Q-Learning,D29,"(16, 27)",39,11.0
94,Q-Learning,D30,"(11, 97)",35,12.0
94,Q-Learning,D31,"(64, 41)",36,25.0
94,Q-Learning,D32,"(71, 52)",39,21.0
94,Q-Learning,D33,"(73, 12)",28,21.0
94,Q-Learning,D34,"(13, 7)",31,24.0
94,Q-Learning,D35,"(77, 3)",32,15.0
94,Q-Learning,D36,"(2, 89)",28,12.0
94,Q-Learning,D37,"(85, 85)",26,19.0
94,Q-Learning,D38,"(61, 70)",24,12.0
94,Q-Learning,D39,"(16, 64)",20,20.0
94,Q-Learning,D40,"(62, 66)",26,26.0
94,Q-Learning,D41,"(49, 48)",24,24.0
94,Q-Learning,D42,"(33, 2)",21,30.0
94,Q-Learning,D43,"(1, 44)",22,26.0
94,Q-Learning,D44,"(100, 80)",11,13.0
94,Q-Learning,D45,"(70, 13)",12,13.0
94,Q-Learning,D46,"(27, 23)",9,17.0
94,Q-Learning,D47,"(33, 95)",5,19.0
95,Greedy,D14,"(24, 68)",63,25.0
95,Greedy,D16,"(53, 88)",62,12.0
95,Greedy,D18,"(40, 100)",62,12.0
95,Greedy,D19,"(8, 100)",54,17.0
95,Greedy,D20,"(65, 19)",61,11.0
95,Greedy,D21,"(85, 28)",56,29.0
95,Greedy,D22,"(44, 84)",54,22.0
95,Greedy,D23,"(99, 74)",52,22.0
95,Greedy,D24,"(93, 19)",55,23.0
95,Greedy,D25,"(8, 82)",46,11.0
95,Greedy,D26,"(36, 4)",47,21.0
95,Greedy,D27,"(97, 55)",43,13.0
95,Greedy,D28,"(87, 78)",45,11.0
95,Greedy,D29,"(16, 27)",40,11.0
95,Greedy,D30,"(11, 97)",36,12.0
95,Greedy,D31,"(64, 41)",37,25.0
95,Greedy,D32,"(71, 52)",40,21.0
95,Greedy,D33,"(73, 12)",29,21.0
95,Greedy,D34,"(13, 7)",32,24.0
95,Greedy,D35,"(77, 3)",33,15.0
95,Greedy,D36,"(2, 89)",29,12.0
95,Greedy,D37,"(85, 85)",27,19.0
95,Greedy,D38,"(61, 70)",25,12.0
95,Greedy,D39,"(16, 64)",21,20.0
95,Greedy,D40,"(62, 66)",27,26.0
95,Greedy,D41,"(49, 48)",25,24.0
95,Greedy,D42,"(33, 2)",22,30.0
95,Greedy,D43,"(1, 44)",23,26.0
95,Greedy,D44,"(100, 80)",12,13.0
95,Greedy,D45,"(70, 13)",13,13.0
95,Greedy,D46,"(27, 23)",10,17.0
95,Greedy,D47,"(33, 95)",6,19.0
95,Greedy,D48,"(69, 39)",8,21.0
95,Auction,D12,"(42, 83)",68,28.0
95,Auction,D14,"(24, 68)",63,25.0
95,Auction,D19,"(8, 100)",54,17.0
95,Auction,D21,"(85, 28)",56,29.0
95,Auction,D22,"(44, 84)",54,22.0
95,Auction,D23,"(99, 74)",52,22.0
95,Auction,D24,"(93, 19)",55,23.0
95,Auction,D25,"(8, 82)",46,11.0
95,Auction,D26,"(36, 4)",47,21.0
95,Auction,D27,"(97, 55)",43,13.0
95,Auction,D28,"(87, 78)",45,11.0
95,Auction,D30,"(11, 97)",36,12.0
95,Auction,D31,"(64, 41)",37,25.0
95,Auction,D32,"(71, 52)",40,21.0
95,Auction,D33,"(73, 12)",29,21.0
95,Auction,D34,"(13, 7)",32,24.0
95,Auction,D36,"(2, 89)",29,12.0
95,Auction,D37,"(85, 85)",27,19.0
95,Auction,D39,"(16, 64)",21,20.0
95,Auction,D40,"(62, 66)",27,26.0
95,Auction,D41,"(49, 48)",25,24.0
95,Auction,D42,"(33, 2)",22,30.0
95,Auction,D43,"(1, 44)",23,26.0
95,Auction,D44,"(100, 80)",12,13.0
95,Auction,D45,"(70, 13)",13,13.0
95,Auction,D46,"(27, 23)",10,17.0
95,Auction,D47,"(33, 95)",6,19.0
95,Auction,D48,"(69, 39)",8,21.0
95,Q-Learning,D14,"(24, 68)",63,25.0
95,Q-Learning,D19,"(8, 100)",54,17.0
95,Q-Learning,D21,"(85, 28)",56,29.0
95,Q-Learning,D22,"(44, 84)",54,22.0
95,Q-Learning,D23,"(99, 74)",52,22.0
95,Q-Learning,D24,"(93, 19)",55,23.0
95,Q-Learning,D25,"(8, 82)",46,11.0
95,Q-Learning,D26,"(36, 4)",47,21.0
95,Q-Learning,D27,"(97, 55)",43,13.0
95,Q-Learning,D28,"(87, 78)",45,11.0
95,Q-Learning,D29,"(16, 27)",40,11.0
95,Q-Learning,D30,"(11, 97)",36,12.0
95,Q-Learning,D31,"(64, 41)",37,25.0
95,Q-Learning,D32,"(71, 52)",40,21.0
95,Q-Learning,D33,"(73, 12)",29,21.0
95,Q-Learning,D34,"(13, 7)",32,24.0
95,Q-Learning,D35,"(77, 3)",33,15.0
95,Q-Learning,D36,"(2, 89)",29,12.0
95,Q-Learning,D37,"(85, 85)",27,19.0
95,Q-Learning,D38,"(61, 70)",25,12.0
95,Q-Learning,D39,"(16, 64)",21,20.0
95,Q-Learning,D40,"(62, 66)",27,26.0
95,Q-Learning,D41,"(49, 48)",25,24.0
95,Q-Learning,D42,"(33, 2)",22,30.0
95,Q-Learning,D43,"(1, 44)",23,26.0
95,Q-Learning,D44,"(100, 80)",12,13.0
95,Q-Learning,D45,"(70, 13)",13,13.0
95,Q-Learning,D46,"(27, 23)",10,17.0
95,Q-Learning,D47,"(33, 95)",6,19.0
95,Q-Learning,D48,"(69, 39)",8,21.0
96,Greedy,D14,"(24, 68)",64,25.0
96,Greedy,D16,"(53, 88)",63,12.0
96,Greedy,D18,"(40, 100)",63,12.0
96,Greedy,D19,"(8, 100)",55,17.0
96,Greedy,D20,"(65, 19)",62,11.0
96,Greedy,D21,"(85, 28)",57,29.0
96,Greedy,D22,"(44, 84)",55,22.0
96,Greedy,D23,"(99, 74)",53,22.0
96,Greedy,D24,"(93, 19)",56,23.0
96,Greedy,D25,"(8, 82)",47,11.0
96,Greedy,D26,"(36, 4)",48,21.0
96,Greedy,D27,"(97, 55)",44,13.0
96,Greedy,D28,"(87, 78)",46,11.0
96,Greedy,D29,"(16, 27)",41,11.0
96,Greedy,D30,"(11, 97)",37,12.0
96,Greedy,D31,"(64, 41)",38,25.0
96,Greedy,D32,"(71, 52)",41,21.0
96,Greedy,D33,"(73, 12)",30,21.0
96,Greedy,D34,"(13, 7)",33,24.0
96,Greedy,D35,"(77, 3)",34,15.0
96,Greedy,D36,"(2, 89)",30,12.0
96,Greedy,D37,"(85, 85)",28,19.0
96,Greedy,D38,"(61, 70)",26,12.0
96,Greedy,D39,"(16, 64)",22,20.0
96,Greedy,D40,"(62, 66)",28,26.0
96,Greedy,D41,"(49, 48)",26,24.0
96,Greedy,D42,"(33, 2)",23,30.0
96,Greedy,D43,"(1, 44)",24,26.0
96,Greedy,D44,"(100, 80)",13,13.0
96,Greedy,D45,"(70, 13)",14,13.0
96,Greedy,D46,"(27, 23)",11,17.0
96,Greedy,D47,"(33, 95)",7,19.0
96,Greedy,D48,"(69, 39)",9,21.0
96,Auction,D12,"(42, 83)",69,28.0
96,Auction,D14,"(24, 68)",64,25.0
96,Auction,D19,"(8, 100)",55,17.0
96,Auction,D21,"(85, 28)",57,29.0
96,Auction,D22,"(44, 84)",55,22.0
96,Auction,D23,"(99, 74)",53,22.0
96,Auction,D24,"(93, 19)",56,23.0
96,Auction,D25,"(8, 82)",47,11.0
96,Auction,D26,"(36, 4)",48,21.0
96,Auction,D27,"(97, 55)",44,13.0
96,Auction,D28,"(87, 78)",46,11.0
96,Auction,D30,"(11, 97)",37,12.0
96,Auction,D31,"(64, 41)",38,25.0
96,Auction,D32,"(71, 52)",41,21.0
96,Auction,D33,"(73, 12)",30,21.0
96,Auction,D34,"(13, 7)",33,24.0
96,Auction,D36,"(2, 89)",30,12.0
96,Auction,D37,"(85, 85)",28,19.0
96,Auction,D39,"(16, 64)",22,20.0
96,Auction,D40,"(62, 66)",28,26.0
96,Auction,D41,"(49, 48)",26,24.0
96,Auction,D42,"(33, 2)",23,30.0
96,Auction,D43,"(1, 44)",24,26.0
96,Auction,D44,"(100, 80)",13,13.0
96,Auction,D45,"(70, 13)",14,13.0
96,Auction,D46,"(27, 23)",11,17.0
96,Auction,D47,"(33, 95)",7,19.0
96,Auction,D48,"(69, 39)",9,21.0
96,Q-Learning,D14,"(24, 68)",64,25.0
96,Q-Learning,D19,"(8, 100)",55,17.0
96,Q-Learning,D21,"(85, 28)",57,29.0
96,Q-Learning,D22,"(44, 84)",55,22.0
96,Q-Learning,D23,"(99, 74)",53,22.0
96,Q-Learning,D24,"(93, 19)",56,23.0
96,Q-Learning,D25,"(8, 82)",47,11.0
96,Q-Learning,D26,"(36, 4)",48,21.0
96,Q-Learning,D27,"(97, 55)",44,13.0
96,Q-Learning,D28,"(87, 78)",46,11.0
96,Q-Learning,D29,"(16, 27)",41,11.0
96,Q-Learning,D30,"(11, 97)",37,12.0
96,Q-Learning,D31,"(64, 41)",38,25.0
96,Q-Learning,D32,"(71, 52)",41,21.0
96,Q-Learning,D33,"(73, 12)",30,21.0
96,Q-Learning,D34,"(13, 7)",33,24.0
96,Q-Learning,D35,"(77, 3)",34,15.0
96,Q-Learning,D36,"(2, 89)",30,12.0
96,Q-Learning,D37,"(85, 85)",28,19.0
96,Q-Learning,D38,"(61, 70)",26,12.0
96,Q-Learning,D39,"(16, 64)",22,20.0
96,Q-Learning,D40,"(62, 66)",28,26.0
96,Q-Learning,D41,"(49, 48)",26,24.0
96,Q-Learning,D42,"(33, 2)",23,30.0
96,Q-Learning,D43,"(1, 44)",24,26.0
96,Q-Learning,D44,"(100, 80)",13,13.0
96,Q-Learning,D45,"(70, 13)",14,13.0
96,Q-Learning,D46,"(27, 23)",11,17.0
96,Q-Learning,D47,"(33, 95)",7,19.0
96,Q-Learning,D48,"(69, 39)",9,21.0
97,Greedy,D14,"(24, 68)",65,25.0
97,Greedy,D16,"(53, 88)",64,12.0
97,Greedy,D18,"(40, 100)",64,12.0
97,Greedy,D19,"(8, 100)",56,17.0
97,Greedy,D20,"(65, 19)",63,11.0
97,Greedy,D21,"(85, 28)",58,29.0
97,Greedy,D22,"(44, 84)",56,22.0
97,Greedy,D23,"(99, 74)",54,22.0
97,Greedy,D24,"(93, 19)",57,23.0
97,Greedy,D25,"(8, 82)",48,11.0
97,Greedy,D26,"(36, 4)",49,21.0
97,Greedy,D27,"(97, 55)",45,13.0
97,Greedy,D28,"(87, 78)",47,11.0
97,Greedy,D29,"(16, 27)",42,11.0
97,Greedy,D30,"(11, 97)",38,12.0
97,Greedy,D31,"(64, 41)",39,25.0
97,Greedy,D32,"(71, 52)",42,21.0
97,Greedy,D33,"(73, 12)",31,21.0
97,Greedy,D34,"(13, 7)",34,24.0
97,Greedy,D35,"(77, 3)",35,15.0
97,Greedy,D36,"(2, 89)",31,12.0
97,Greedy,D37,"(85, 85)",29,19.0
97,Greedy,D38,"(61, 70)",27,12.0
97,Greedy,D39,"(16, 64)",23,20.0
97,Greedy,D40,"(62, 66)",29,26.0
97,Greedy,D41,"(49, 48)",27,24.0
97,Greedy,D42,"(33, 2)",24,30.0
97,Greedy,D43,"(1, 44)",25,26.0
97,Greedy,D44,"(100, 80)",14,13.0
97,Greedy,D45,"(70, 13)",15,13.0
97,Greedy,D46,"(27, 23)",12,17.0
97,Greedy,D47,"(33, 95)",8,19.0
97,Greedy,D48,"(69, 39)",10,21.0
97,Auction,D12,"(42, 83)",70,28.0
97,Auction,D14,"(24, 68)",65,25.0
97,Auction,D19,"(8, 100)",56,17.0
97,Auction,D21,"(85, 28)",58,29.0
97,Auction,D22,"(44, 84)",56,22.0
97,Auction,D23,"(99, 74)",54,22.0
97,Auction,D24,"(93, 19)",57,23.0
97,Auction,D25,"(8, 82)",48,11.0
97,Auction,D26,"(36, 4)",49,21.0
97,Auction,D27,"(97, 55)",45,13.0
97,Auction,D28,"(87, 78)",47,11.0
97,Auction,D30,"(11, 97)",38,12.0
97,Auction,D31,"(64, 41)",39,25.0
97,Auction,D32,"(71, 52)",42,21.0
97,Auction,D33,"(73, 12)",31,21.0
97,Auction,D34,"(13, 7)",34,24.0
97,Auction,D36,"(2, 89)",31,12.0
97,Auction,D37,"(85, 85)",29,19.0
97,Auction,D39,"(16, 64)",23,20.0
97,Auction,D40,"(62, 66)",29,26.0
97,Auction,D41,"(49, 48)",27,24.0
97,Auction,D42,"(33, 2)",24,30.0
97,Auction,D43,"(1, 44)",25,26.0
97,Auction,D44,"(100, 80)",14,13.0
97,Auction,D45,"(70, 13)",15,13.0
97,Auction,D46,"(27, 23)",12,17.0
97,Auction,D47,"(33, 95)",8,19.0
97,Auction,D48,"(69, 39)",10,21.0
97,Q-Learning,D14,"(24, 68)",65,25.0
97,Q-Learning,D19,"(8, 100)",56,17.0
97,Q-Learning,D21,"(85, 28)",58,29.0
97,Q-Learning,D22,"(44, 84)",56,22.0
97,Q-Learning,D23,"(99, 74)",54,22.0
97,Q-Learning,D24,"(93, 19)",57,23.0
97,Q-Learning,D25,"(8, 82)",48,11.0
97,Q-Learning,D26,"(36, 4)",49,21.0
97,Q-Learning,D27,"(97, 55)",45,13.0
97,Q-Learning,D28,"(87, 78)",47,11.0
97,Q-Learning,D29,"(16, 27)",42,11.0
97,Q-Learning,D30,"(11, 97)",38,12.0
97,Q-Learning,D31,"(64, 41)",39,25.0
97,Q-Learning,D32,"(71, 52)",42,21.0
97,Q-Learning,D33,"(73, 12)",31,21.0
97,Q-Learning,D34,"(13, 7)",34,24.0
97,Q-Learning,D35,"(77, 3)",35,15.0
97,Q-Learning,D36,"(2, 89)",31,12.0
97,Q-Learning,D37,"(85, 85)",29,19.0
97,Q-Learning,D38,"(61, 70)",27,12.0
97,Q-Learning,D39,"(16, 64)",23,20.0
97,Q-Learning,D40,"(62, 66)",29,26.0
97,Q-Learning,D41,"(49, 48)",27,24.0
97,Q-Learning,D42,"(33, 2)",24,30.0
97,Q-Learning,D43,"(1, 44)",25,26.0
97,Q-Learning,D44,"(100, 80)",14,13.0
97,Q-Learning,D45,"(70, 13)",15,13.0
97,Q-Learning,D46,"(27, 23)",12,17.0
97,Q-Learning,D47,"(33, 95)",8,19.0
97,Q-Learning,D48,"(69, 39)",10,21.0
98,Greedy,D14,"(24, 68)",66,25.0
98,Greedy,D16,"(53, 88)",65,12.0
98,Greedy,D18,"(40, 100)",65,12.0
98,Greedy,D19,"(8, 100)",57,17.0
98,Greedy,D20,"(65, 19)",64,11.0
98,Greedy,D21,"(85, 28)",59,29.0
98,Greedy,D22,"(44, 84)",57,22.0
98,Greedy,D23,"(99, 74)",55,22.0
98,Greedy,D24,"(93, 19)",58,23.0
98,Greedy,D25,"(8, 82)",49,11.0
98,Greedy,D26,"(36, 4)",50,21.0
98,Greedy,D27,"(97, 55)",46,13.0
98,Greedy,D28,"(87, 78)",48,11.0
98,Greedy,D29,"(16, 27)",43,11.0
98,Greedy,D30,"(11, 97)",39,12.0
98,Greedy,D31,"(64, 41)",40,25.0
98,Greedy,D32,"(71, 52)",43,21.0
98,Greedy,D33,"(73, 12)",32,21.0
98,Greedy,D34,"(13, 7)",35,24.0
98,Greedy,D35,"(77, 3)",36,15.0
98,Greedy,D36,"(2, 89)",32,12.0
98,Greedy,D37,"(85, 85)",30,19.0
98,Greedy,D38,"(61, 70)",28,12.0
98,Greedy,D39,"(16, 64)",24,20.0
98,Greedy,D40,"(62, 66)",30,26.0
98,Greedy,D41,"(49, 48)",28,24.0
98,Greedy,D42,"(33, 2)",25,30.0
98,Greedy,D43,"(1, 44)",26,26.0
98,Greedy,D44,"(100, 80)",15,13.0
98,Greedy,D45,"(70, 13)",16,13.0
98,Greedy,D46,"(27, 23)",13,17.0
98,Greedy,D47,"(33, 95)",9,19.0
98,Greedy,D48,"(69, 39)",11,21.0
98,Greedy,D49,"(86, 73)",3,17.0
98,Auction,D12,"(42, 83)",71,28.0
98,Auction,D14,"(24, 68)",66,25.0
98,Auction,D19,"(8, 100)",57,17.0
98,Auction,D21,"(85, 28)",59,29.0
98,Auction,D22,"(44, 84)",57,22.0
98,Auction,D23,"(99, 74)",55,22.0
98,Auction,D24,"(93, 19)",58,23.0
98,Auction,D25,"(8, 82)",49,11.0
98,Auction,D26,"(36, 4)",50,21.0
98,Auction,D27,"(97, 55)",46,13.0
98,Auction,D28,"(87, 78)",48,11.0
98,Auction,D30,"(11, 97)",39,12.0
98,Auction,D31,"(64, 41)",40,25.0
98,Auction,D32,"(71, 52)",43,21.0
98,Auction,D33,"(73, 12)",32,21.0
98,Auction,D34,"(13, 7)",35,24.0
98,Auction,D36,"(2, 89)",32,12.0
98,Auction,D37,"(85, 85)",30,19.0
98,Auction,D39,"(16, 64)",24,20.0
98,Auction,D40,"(62, 66)",30,26.0
98,Auction,D41,"(49, 48)",28,24.0
98,Auction,D42,"(33, 2)",25,30.0
98,Auction,D43,"(1, 44)",26,26.0
98,Auction,D44,"(100, 80)",15,13.0
98,Auction,D45,"(70, 13)",16,13.0
98,Auction,D46,"(27, 23)",13,17.0
98,Auction,D47,"(33, 95)",9,19.0
98,Auction,D48,"(69, 39)",11,21.0
98,Auction,D49,"(86, 73)",3,17.0
98,Q-Learning,D14,"(24, 68)",66,25.0
98,Q-Learning,D19,"(8, 100)",57,17.0
98,Q-Learning,D21,"(85, 28)",59,29.0
98,Q-Learning,D22,"(44, 84)",57,22.0
98,Q-Learning,D23,"(99, 74)",55,22.0
98,Q-Learning,D24,"(93, 19)",58,23.0
98,Q-Learning,D25,"(8, 82)",49,11.0
98,Q-Learning,D26,"(36, 4)",50,21.0
98,Q-Learning,D27,"(97, 55)",46,13.0
98,Q-Learning,D28,"(87, 78)",48,11.0
98,Q-Learning,D29,"(16, 27)",43,11.0
98,Q-Learning,D30,"(11, 97)",39,12.0
98,Q-Learning,D31,"(64, 41)",40,25.0
98,Q-Learning,D32,"(71, 52)",43,21.0
98,Q-Learning,D33,"(73, 12)",32,21.0
98,Q-Learning,D34,"(13, 7)",35,24.0
98,Q-Learning,D35,"(77, 3)",36,15.0
98,Q-Learning,D36,"(2, 89)",32,12.0
98,Q-Learning,D37,"(85, 85)",30,19.0
98,Q-Learning,D38,"(61, 70)",28,12.0
98,Q-Learning,D39,"(16, 64)",24,20.0
98,Q-Learning,D40,"(62, 66)",30,26.0
98,Q-Learning,D41,"(49, 48)",28,24.0
98,Q-Learning,D42,"(33, 2)",25,30.0
98,Q-Learning,D43,"(1, 44)",26,26.0
98,Q-Learning,D44,"(100, 80)",15,13.0
98,Q-Learning,D45,"(70, 13)",16,13.0
98,Q-Learning,D46,"(27, 23)",13,17.0
98,Q-Learning,D47,"(33, 95)",9,19.0
98,Q-Learning,D48,"(69, 39)",11,21.0
98,Q-Learning,D49,"(86, 73)",3,17.0
99,Greedy,D14,"(24, 68)",67,25.0
99,Greedy,D16,"(53, 88)",66,12.0
99,Greedy,D18,"(40, 100)",66,12.0
99,Greedy,D19,"(8, 100)",58,17.0
99,Greedy,D20,"(65, 19)",65,11.0
99,Greedy,D21,"(85, 28)",60,29.0
99,Greedy,D22,"(44, 84)",58,22.0
99,Greedy,D23,"(99, 74)",56,22.0
99,Greedy,D24,"(93, 19)",59,23.0
99,Greedy,D25,"(8, 82)",50,11.0
99,Greedy,D26,"(36, 4)",51,21.0
99,Greedy,D27,"(97, 55)",47,13.0
99,Greedy,D28,"(87, 78)",49,11.0
99,Greedy,D29,"(16, 27)",44,11.0
99,Greedy,D30,"(11, 97)",40,12.0
99,Greedy,D31,"(64, 41)",41,25.0
99,Greedy,D32,"(71, 52)",44,21.0
99,Greedy,D33,"(73, 12)",33,21.0
99,Greedy,D34,"(13, 7)",36,24.0
99,Greedy,D35,"(77, 3)",37,15.0
99,Greedy,D36,"(2, 89)",33,12.0
99,Greedy,D37,"(85, 85)",31,19.0
99,Greedy,D38,"(61, 70)",29,12.0
99,Greedy,D39,"(16, 64)",25,20.0
99,Greedy,D40,"(62, 66)",31,26.0
99,Greedy,D41,"(49, 48)",29,24.0
99,Greedy,D42,"(33, 2)",26,30.0
99,Greedy,D43,"(1, 44)",27,26.0
99,Greedy,D44,"(100, 80)",16,13.0
99,Greedy,D45,"(70, 13)",17,13.0
99,Greedy,D46,"(27, 23)",14,17.0
99,Greedy,D47,"(33, 95)",10,19.0
99,Greedy,D48,"(69, 39)",12,21.0
99,Greedy,D49,"(86, 73)",4,17.0
99,Greedy,D50,"(53, 56)",2,16.0
99,Auction,D12,"(42, 83)",72,28.0
99,Auction,D14,"(24, 68)",67,25.0
99,Auction,D19,"(8, 100)",58,17.0
99,Auction,D21,"(85, 28)",60,29.0
99,Auction,D22,"(44, 84)",58,22.0
99,Auction,D23,"(99, 74)",56,22.0
99,Auction,D24,"(93, 19)",59,23.0
99,Auction,D25,"(8, 82)",50,11.0
99,Auction,D26,"(36, 4)",51,21.0
99,Auction,D27,"(97, 55)",47,13.0
99,Auction,D28,"(87, 78)",49,11.0
99,Auction,D30,"(11, 97)",40,12.0
99,Auction,D31,"(64, 41)",41,25.0
99,Auction,D32,"(71, 52)",44,21.0
99,Auction,D33,"(73, 12)",33,21.0
99,Auction,D34,"(13, 7)",36,24.0
99,Auction,D36,"(2, 89)",33,12.0
99,Auction,D37,"(85, 85)",31,19.0
99,Auction,D39,"(16, 64)",25,20.0
99,Auction,D40,"(62, 66)",31,26.0
99,Auction,D41,"(49, 48)",29,24.0
99,Auction,D42,"(33, 2)",26,30.0
99,Auction,D43,"(1, 44)",27,26.0
99,Auction,D44,"(100, 80)",16,13.0
99,Auction,D45,"(70, 13)",17,13.0
99,Auction,D46,"(27, 23)",14,17.0
99,Auction,D47,"(33, 95)",10,19.0
99,Auction,D48,"(69, 39)",12,21.0
99,Auction,D49,"(86, 73)",4,17.0
99,Auction,D50,"(53, 56)",2,16.0
99,Q-Learning,D14,"(24, 68)",67,25.0
99,Q-Learning,D19,"(8, 100)",58,17.0
99,Q-Learning,D21,"(85, 28)",60,29.0
99,Q-Learning,D22,"(44, 84)",58,22.0
99,Q-Learning,D23,"(99, 74)",56,22.0
99,Q-Learning,D24,"(93, 19)",59,23.0
99,Q-Learning,D25,"(8, 82)",50,11.0
99,Q-Learning,D26,"(36, 4)",51,21.0
99,Q-Learning,D27,"(97, 55)",47,13.0
99,Q-Learning,D28,"(87, 78)",49,11.0
99,Q-Learning,D29,"(16, 27)",44,11.0
99,Q-Learning,D30,"(11, 97)",40,12.0
99,Q-Learning,D31,"(64, 41)",41,25.0
