time_step,method,task_id,position,urgency,duration
99,Auction,E27,"(0, 82)",54,29.0
99,Auction,E28,"(27, 87)",52,23.0
99,Auction,E29,"(100, 43)",40,24.0
99,Auction,E30,"(85, 44)",36,13.0
99,Auction,E31,"(47, 1)",42,17.0
99,Auction,E32,"(75, 47)",35,19.0
99,Auction,E33,"(86, 94)",31,21.0
99,Auction,E34,"(10, 73)",36,18.0
99,Auction,E36,"(73, 51)",26,23.0
99,Auction,E37,"(34, 6)",22,27.0
99,Auction,E38,"(7, 43)",23,26.0
99,Auction,E39,"(82, 62)",22,16.0
99,Auction,E40,"(63, 0)",13,24.0
99,Auction,E41,"(64, 98)",13,30.0
99,Auction,E42,"(6, 73)",20,10.0
99,Auction,E43,"(91, 37)",16,24.0
99,Auction,E44,"(16, 63)",15,12.0
99,Auction,E45,"(49, 3)",11,18.0
99,Auction,E46,"(100, 51)",15,12.0
99,Auction,E47,"(92, 47)",8,22.0
99,Auction,E48,"(98, 97)",3,22.0
99,Auction,E49,"(67, 81)",3,25.0
99,Q-Learning,E17,"(95, 21)",69,10.0
99,Q-Learning,E19,"(57, 70)",71,26.0
99,Q-Learning,E22,"(82, 44)",65,16.0
99,Q-Learning,E23,"(83, 80)",60,13.0
99,Q-Learning,E24,"(28, 46)",62,30.0
99,Q-Learning,E25,"(62, 94)",59,27.0
99,Q-Learning,E26,"(16, 44)",51,14.0
99,Q-Learning,E27,"(0, 82)",54,29.0
99,Q-Learning,E28,"(27, 87)",52,23.0
99,Q-Learning,E29,"(100, 43)",40,24.0
99,Q-Learning,E30,"(85, 44)",36,13.0
99,Q-Learning,E31,"(47, 1)",42,17.0
99,Q-Learning,E32,"(75, 47)",35,19.0
99,Q-Learning,E33,"(86, 94)",31,21.0
99,Q-Learning,E34,"(10, 73)",36,18.0
99,Q-Learning,E35,"(65, 38)",34,13.0
99,Q-Learning,E36,"(73, 51)",26,23.0
99,Q-Learning,E37,"(34, 6)",22,27.0
99,Q-Learning,E38,"(7, 43)",23,26.0
99,Q-Learning,E39,"(82, 62)",22,16.0
99,Q-Learning,E40,"(63, 0)",13,24.0
99,Q-Learning,E41,"(64, 98)",13,30.0
99,Q-Learning,E43,"(91, 37)",16,24.0
99,Q-Learning,E44,"(16, 63)",15,12.0
99,Q-Learning,E45,"(49, 3)",11,18.0
99,Q-Learning,E46,"(100, 51)",15,12.0
99,Q-Learning,E47,"(92, 47)",8,22.0
99,Q-Learning,E48,"(98, 97)",3,22.0
99,Q-Learning,E49,"(67, 81)",3,25.0
