time_step,method,task_id,position,urgency,duration
83,Greedy,E36,"(3, 44)",26,21.0
83,Greedy,E37,"(82, 5)",26,29.0
83,Greedy,E38,"(8, 58)",18,10.0
83,Greedy,E39,"(7, 64)",12,24.0
83,Greedy,E40,"(56, 44)",12,10.0
83,Greedy,E41,"(1, 64)",12,18.0
83,Greedy,E42,"(59, 28)",10,13.0
83,Auction,E14,"(91, 52)",70,18.0
83,Auction,E16,"(45, 49)",61,19.0
83,Auction,E19,"(92, 48)",51,25.0
83,Auction,E23,"(7, 26)",47,30.0
83,Auction,E24,"(8, 100)",45,13.0
83,Auction,E25,"(79, 75)",42,10.0
83,Auction,E26,"(1, 21)",46,28.0
83,Auction,E27,"(27, 4)",42,23.0
83,Auction,E28,"(56, 43)",37,16.0
83,Auction,E29,"(90, 13)",43,22.0
83,Auction,E30,"(49, 33)",36,19.0
83,Auction,E32,"(88, 42)",30,18.0
83,Auction,E34,"(23, 83)",34,10.0
83,Auction,E36,"(3, 44)",26,21.0
83,Auction,E37,"(82, 5)",26,29.0
83,Auction,E38,"(8, 58)",18,10.0
83,Auction,E39,"(7, 64)",12,24.0
83,Auction,E40,"(56, 44)",12,10.0
83,Auction,E41,"(1, 64)",12,18.0
83,Auction,E42,"(59, 28)",10,13.0
83,Q-Learning,E9,"(4, 47)",78,14.0
83,Q-Learning,E16,"(45, 49)",61,19.0
83,Q-Learning,E17,"(6, 32)",56,15.0
83,Q-Learning,E19,"(92, 48)",51,25.0
83,Q-Learning,E22,"(63, 80)",52,20.0
83,Q-Learning,E23,"(7, 26)",47,30.0
83,Q-Learning,E24,"(8, 100)",45,13.0
83,Q-Learning,E26,"(1, 21)",46,28.0
83,Q-Learning,E28,"(56, 43)",37,16.0
83,Q-Learning,E29,"(90, 13)",43,22.0
83,Q-Learning,E30,"(49, 33)",36,19.0
83,Q-Learning,E32,"(88, 42)",30,18.0
83,Q-Learning,E35,"(18, 56)",26,11.0
83,Q-Learning,E36,"(3, 44)",26,21.0
83,Q-Learning,E37,"(82, 5)",26,29.0
83,Q-Learning,E38,"(8, 58)",18,10.0
83,Q-Learning,E39,"(7, 64)",12,24.0
83,Q-Learning,E40,"(56, 44)",12,10.0
83,Q-Learning,E41,"(1, 64)",12,18.0
83,Q-Learning,E42,"(59, 28)",10,13.0
84,Greedy,E16,"(45, 49)",62,19.0
84,Greedy,E17,"(6, 32)",57,15.0
84,Greedy,E18,"(67, 8)",58,10.0
84,Greedy,E19,"(92, 48)",52,25.0
84,Greedy,E20,"(17, 49)",52,11.0
84,Greedy,E21,"(50, 33)",46,14.0
84,Greedy,E22,"(63, 80)",53,20.0
84,Greedy,E23,"(7, 26)",48,30.0
84,Greedy,E24,"(8, 100)",46,13.0
84,Greedy,E25,"(79, 75)",43,10.0
84,Greedy,E26,"(1, 21)",47,28.0
84,Greedy,E27,"(27, 4)",43,23.0
84,Greedy,E28,"(56, 43)",38,16.0
84,Greedy,E29,"(90, 13)",44,22.0
84,Greedy,E30,"(49, 33)",37,19.0
84,Greedy,E31,"(21, 10)",37,14.0
84,Greedy,E32,"(88, 42)",31,18.0
84,Greedy,E33,"(51, 5)",36,12.0
84,Greedy,E35,"(18, 56)",27,11.0
84,Greedy,E36,"(3, 44)",27,21.0
84,Greedy,E37,"(82, 5)",27,29.0
84,Greedy,E38,"(8, 58)",19,10.0
84,Greedy,E39,"(7, 64)",13,24.0
84,Greedy,E40,"(56, 44)",13,10.0
84,Greedy,E41,"(1, 64)",13,18.0
84,Greedy,E42,"(59, 28)",11,13.0
84,Auction,E14,"(91, 52)",71,18.0
84,Auction,E16,"(45, 49)",62,19.0
84,Auction,E19,"(92, 48)",52,25.0
84,Auction,E23,"(7, 26)",48,30.0
84,Auction,E24,"(8, 100)",46,13.0
84,Auction,E25,"(79, 75)",43,10.0
84,Auction,E26,"(1, 21)",47,28.0
84,Auction,E27,"(27, 4)",43,23.0
84,Auction,E28,"(56, 43)",38,16.0
84,Auction,E29,"(90, 13)",44,22.0
84,Auction,E30,"(49, 33)",37,19.0
84,Auction,E32,"(88, 42)",31,18.0
84,Auction,E34,"(23, 83)",35,10.0
84,Auction,E36,"(3, 44)",27,21.0
84,Auction,E37,"(82, 5)",27,29.0
84,Auction,E38,"(8, 58)",19,10.0
84,Auction,E39,"(7, 64)",13,24.0
84,Auction,E40,"(56, 44)",13,10.0
84,Auction,E41,"(1, 64)",13,18.0
84,Auction,E42,"(59, 28)",11,13.0
84,Q-Learning,E9,"(4, 47)",79,14.0
84,Q-Learning,E16,"(45, 49)",62,19.0
84,Q-Learning,E17,"(6, 32)",57,15.0
84,Q-Learning,E19,"(92, 48)",52,25.0
84,Q-Learning,E22,"(63, 80)",53,20.0
84,Q-Learning,E23,"(7, 26)",48,30.0
84,Q-Learning,E24,"(8, 100)",46,13.0
84,Q-Learning,E26,"(1, 21)",47,28.0
84,Q-Learning,E28,"(56, 43)",38,16.0
84,Q-Learning,E29,"(90, 13)",44,22.0
84,Q-Learning,E30,"(49, 33)",37,19.0
84,Q-Learning,E32,"(88, 42)",31,18.0
84,Q-Learning,E35,"(18, 56)",27,11.0
84,Q-Learning,E36,"(3, 44)",27,21.0
84,Q-Learning,E37,"(82, 5)",27,29.0
84,Q-Learning,E38,"(8, 58)",19,10.0
84,Q-Learning,E39,"(7, 64)",13,24.0
84,Q-Learning,E40,"(56, 44)",13,10.0
84,Q-Learning,E41,"(1, 64)",13,18.0
84,Q-Learning,E42,"(59, 28)",11,13.0
85,Greedy,E16,"(45, 49)",63,19.0
85,Greedy,E17,"(6, 32)",58,15.0
85,Greedy,E18,"(67, 8)",59,10.0
85,Greedy,E19,"(92, 48)",53,25.0
85,Greedy,E20,"(17, 49)",53,11.0
85,Greedy,E21,"(50, 33)",47,14.0
85,Greedy,E22,"(63, 80)",54,20.0
85,Greedy,E23,"(7, 26)",49,30.0
85,Greedy,E24,"(8, 100)",47,13.0
85,Greedy,E25,"(79, 75)",44,10.0
85,Greedy,E26,"(1, 21)",48,28.0
85,Greedy,E27,"(27, 4)",44,23.0
85,Greedy,E28,"(56, 43)",39,16.0
85,Greedy,E29,"(90, 13)",45,22.0
85,Greedy,E30,"(49, 33)",38,19.0
85,Greedy,E31,"(21, 10)",38,14.0
85,Greedy,E32,"(88, 42)",32,18.0
85,Greedy,E33,"(51, 5)",37,12.0
85,Greedy,E35,"(18, 56)",28,11.0
85,Greedy,E36,"(3, 44)",28,21.0
85,Greedy,E37,"(82, 5)",28,29.0
85,Greedy,E38,"(8, 58)",20,10.0
85,Greedy,E39,"(7, 64)",14,24.0
85,Greedy,E40,"(56, 44)",14,10.0
85,Greedy,E41,"(1, 64)",14,18.0
85,Greedy,E42,"(59, 28)",12,13.0
85,Auction,E14,"(91, 52)",72,18.0
85,Auction,E16,"(45, 49)",63,19.0
85,Auction,E19,"(92, 48)",53,25.0
85,Auction,E23,"(7, 26)",49,30.0
85,Auction,E24,"(8, 100)",47,13.0
85,Auction,E25,"(79, 75)",44,10.0
85,Auction,E26,"(1, 21)",48,28.0
85,Auction,E27,"(27, 4)",44,23.0
85,Auction,E28,"(56, 43)",39,16.0
85,Auction,E29,"(90, 13)",45,22.0
85,Auction,E30,"(49, 33)",38,19.0
85,Auction,E32,"(88, 42)",32,18.0
85,Auction,E34,"(23, 83)",36,10.0
85,Auction,E36,"(3, 44)",28,21.0
85,Auction,E37,"(82, 5)",28,29.0
85,Auction,E38,"(8, 58)",20,10.0
85,Auction,E39,"(7, 64)",14,24.0
85,Auction,E40,"(56, 44)",14,10.0
85,Auction,E41,"(1, 64)",14,18.0
85,Auction,E42,"(59, 28)",12,13.0
85,Q-Learning,E9,"(4, 47)",80,14.0
85,Q-Learning,E16,"(45, 49)",63,19.0
85,Q-Learning,E17,"(6, 32)",58,15.0
85,Q-Learning,E19,"(92, 48)",53,25.0
85,Q-Learning,E22,"(63, 80)",54,20.0
85,Q-Learning,E23,"(7, 26)",49,30.0
85,Q-Learning,E24,"(8, 100)",47,13.0
85,Q-Learning,E26,"(1, 21)",48,28.0
85,Q-Learning,E28,"(56, 43)",39,16.0
85,Q-Learning,E29,"(90, 13)",45,22.0
85,Q-Learning,E30,"(49, 33)",38,19.0
85,Q-Learning,E32,"(88, 42)",32,18.0
85,Q-Learning,E35,"(18, 56)",28,11.0
85,Q-Learning,E36,"(3, 44)",28,21.0
85,Q-Learning,E37,"(82, 5)",28,29.0
85,Q-Learning,E38,"(8, 58)",20,10.0
85,Q-Learning,E39,"(7, 64)",14,24.0
85,Q-Learning,E40,"(56, 44)",14,10.0
85,Q-Learning,E41,"(1, 64)",14,18.0
85,Q-Learning,E42,"(59, 28)",12,13.0
86,Greedy,E16,"(45, 49)",64,19.0
86,Greedy,E17,"(6, 32)",59,15.0
86,Greedy,E18,"(67, 8)",60,10.0
86,Greedy,E19,"(92, 48)",54,25.0
86,Greedy,E20,"(17, 49)",54,11.0
86,Greedy,E21,"(50, 33)",48,14.0
86,Greedy,E22,"(63, 80)",55,20.0
86,Greedy,E23,"(7, 26)",50,30.0
86,Greedy,E24,"(8, 100)",48,13.0
86,Greedy,E25,"(79, 75)",45,10.0
86,Greedy,E26,"(1, 21)",49,28.0
86,Greedy,E27,"(27, 4)",45,23.0
86,Greedy,E28,"(56, 43)",40,16.0
86,Greedy,E29,"(90, 13)",46,22.0
86,Greedy,E30,"(49, 33)",39,19.0
86,Greedy,E31,"(21, 10)",39,14.0
86,Greedy,E32,"(88, 42)",33,18.0
86,Greedy,E33,"(51, 5)",38,12.0
86,Greedy,E35,"(18, 56)",29,11.0
86,Greedy,E36,"(3, 44)",29,21.0
86,Greedy,E37,"(82, 5)",29,29.0
86,Greedy,E38,"(8, 58)",21,10.0
86,Greedy,E39,"(7, 64)",15,24.0
86,Greedy,E40,"(56, 44)",15,10.0
86,Greedy,E41,"(1, 64)",15,18.0
86,Greedy,E42,"(59, 28)",13,13.0
86,Auction,E14,"(91, 52)",73,18.0
86,Auction,E16,"(45, 49)",64,19.0
86,Auction,E19,"(92, 48)",54,25.0
86,Auction,E23,"(7, 26)",50,30.0
86,Auction,E24,"(8, 100)",48,13.0
86,Auction,E25,"(79, 75)",45,10.0
86,Auction,E26,"(1, 21)",49,28.0
86,Auction,E27,"(27, 4)",45,23.0
86,Auction,E28,"(56, 43)",40,16.0
86,Auction,E29,"(90, 13)",46,22.0
86,Auction,E30,"(49, 33)",39,19.0
86,Auction,E32,"(88, 42)",33,18.0
86,Auction,E34,"(23, 83)",37,10.0
86,Auction,E36,"(3, 44)",29,21.0
86,Auction,E37,"(82, 5)",29,29.0
86,Auction,E38,"(8, 58)",21,10.0
86,Auction,E39,"(7, 64)",15,24.0
86,Auction,E40,"(56, 44)",15,10.0
86,Auction,E41,"(1, 64)",15,18.0
86,Auction,E42,"(59, 28)",13,13.0
86,Q-Learning,E9,"(4, 47)",81,14.0
86,Q-Learning,E16,"(45, 49)",64,19.0
86,Q-Learning,E17,"(6, 32)",59,15.0
86,Q-Learning,E19,"(92, 48)",54,25.0
86,Q-Learning,E22,"(63, 80)",55,20.0
86,Q-Learning,E23,"(7, 26)",50,30.0
86,Q-Learning,E24,"(8, 100)",48,13.0
86,Q-Learning,E26,"(1, 21)",49,28.0
86,Q-Learning,E28,"(56, 43)",40,16.0
86,Q-Learning,E29,"(90, 13)",46,22.0
86,Q-Learning,E30,"(49, 33)",39,19.0
86,Q-Learning,E32,"(88, 42)",33,18.0
86,Q-Learning,E35,"(18, 56)",29,11.0
86,Q-Learning,E36,"(3, 44)",29,21.0
86,Q-Learning,E37,"(82, 5)",29,29.0
86,Q-Learning,E38,"(8, 58)",21,10.0
86,Q-Learning,E39,"(7, 64)",15,24.0
86,Q-Learning,E40,"(56, 44)",15,10.0
86,Q-Learning,E41,"(1, 64)",15,18.0
86,Q-Learning,E42,"(59, 28)",13,13.0
87,Greedy,E16,"(45, 49)",65,19.0
87,Greedy,E17,"(6, 32)",60,15.0
87,Greedy,E18,"(67, 8)",61,10.0
87,Greedy,E19,"(92, 48)",55,25.0
87,Greedy,E20,"(17, 49)",55,11.0
87,Greedy,E21,"(50, 33)",49,14.0
87,Greedy,E22,"(63, 80)",56,20.0
87,Greedy,E23,"(7, 26)",51,30.0
87,Greedy,E24,"(8, 100)",49,13.0
87,Greedy,E25,"(79, 75)",46,10.0
87,Greedy,E26,"(1, 21)",50,28.0
87,Greedy,E27,"(27, 4)",46,23.0
87,Greedy,E28,"(56, 43)",41,16.0
87,Greedy,E29,"(90, 13)",47,22.0
87,Greedy,E30,"(49, 33)",40,19.0
87,Greedy,E31,"(21, 10)",40,14.0
87,Greedy,E32,"(88, 42)",34,18.0
87,Greedy,E33,"(51, 5)",39,12.0
87,Greedy,E35,"(18, 56)",30,11.0
87,Greedy,E36,"(3, 44)",30,21.0
87,Greedy,E37,"(82, 5)",30,29.0
87,Greedy,E38,"(8, 58)",22,10.0
87,Greedy,E39,"(7, 64)",16,24.0
87,Greedy,E40,"(56, 44)",16,10.0
87,Greedy,E41,"(1, 64)",16,18.0
87,Greedy,E42,"(59, 28)",14,13.0
87,Auction,E14,"(91, 52)",74,18.0
87,Auction,E16,"(45, 49)",65,19.0
87,Auction,E19,"(92, 48)",55,25.0
87,Auction,E23,"(7, 26)",51,30.0
87,Auction,E24,"(8, 100)",49,13.0
87,Auction,E25,"(79, 75)",46,10.0
87,Auction,E26,"(1, 21)",50,28.0
87,Auction,E27,"(27, 4)",46,23.0
87,Auction,E28,"(56, 43)",41,16.0
87,Auction,E29,"(90, 13)",47,22.0
87,Auction,E30,"(49, 33)",40,19.0
87,Auction,E32,"(88, 42)",34,18.0
87,Auction,E34,"(23, 83)",38,10.0
87,Auction,E36,"(3, 44)",30,21.0
87,Auction,E37,"(82, 5)",30,29.0
87,Auction,E38,"(8, 58)",22,10.0
87,Auction,E39,"(7, 64)",16,24.0
87,Auction,E40,"(56, 44)",16,10.0
87,Auction,E41,"(1, 64)",16,18.0
87,Auction,E42,"(59, 28)",14,13.0
87,Q-Learning,E9,"(4, 47)",82,14.0
87,Q-Learning,E16,"(45, 49)",65,19.0
87,Q-Learning,E17,"(6, 32)",60,15.0
87,Q-Learning,E19,"(92, 48)",55,25.0
87,Q-Learning,E22,"(63, 80)",56,20.0
87,Q-Learning,E23,"(7, 26)",51,30.0
87,Q-Learning,E24,"(8, 100)",49,13.0
87,Q-Learning,E26,"(1, 21)",50,28.0
87,Q-Learning,E28,"(56, 43)",41,16.0
87,Q-Learning,E29,"(90, 13)",47,22.0
87,Q-Learning,E30,"(49, 33)",40,19.0
87,Q-Learning,E32,"(88, 42)",34,18.0
87,Q-Learning,E35,"(18, 56)",30,11.0
87,Q-Learning,E36,"(3, 44)",30,21.0
87,Q-Learning,E37,"(82, 5)",30,29.0
87,Q-Learning,E38,"(8, 58)",22,10.0
87,Q-Learning,E39,"(7, 64)",16,24.0
87,Q-Learning,E40,"(56, 44)",16,10.0
87,Q-Learning,E41,"(1, 64)",16,18.0
87,Q-Learning,E42,"(59, 28)",14,13.0
88,Greedy,E16,"(45, 49)",66,19.0
88,Greedy,E17,"(6, 32)",61,15.0
88,Greedy,E18,"(67, 8)",62,10.0
88,Greedy,E19,"(92, 48)",56,25.0
88,Greedy,E20,"(17, 49)",56,11.0
88,Greedy,E21,"(50, 33)",50,14.0
88,Greedy,E22,"(63, 80)",57,20.0
88,Greedy,E23,"(7, 26)",52,30.0
88,Greedy,E24,"(8, 100)",50,13.0
88,Greedy,E25,"(79, 75)",47,10.0
88,Greedy,E26,"(1, 21)",51,28.0
88,Greedy,E27,"(27, 4)",47,23.0
88,Greedy,E28,"(56, 43)",42,16.0
88,Greedy,E29,"(90, 13)",48,22.0
88,Greedy,E30,"(49, 33)",41,19.0
88,Greedy,E31,"(21, 10)",41,14.0
88,Greedy,E32,"(88, 42)",35,18.0
88,Greedy,E33,"(51, 5)",40,12.0
88,Greedy,E35,"(18, 56)",31,11.0
88,Greedy,E36,"(3, 44)",31,21.0
88,Greedy,E37,"(82, 5)",31,29.0
88,Greedy,E38,"(8, 58)",23,10.0
88,Greedy,E39,"(7, 64)",17,24.0
88,Greedy,E40,"(56, 44)",17,10.0
88,Greedy,E41,"(1, 64)",17,18.0
88,Greedy,E42,"(59, 28)",15,13.0
88,Greedy,E43,"(71, 28)",10,27.0
88,Auction,E14,"(91, 52)",75,18.0
88,Auction,E16,"(45, 49)",66,19.0
88,Auction,E19,"(92, 48)",56,25.0
88,Auction,E23,"(7, 26)",52,30.0
88,Auction,E24,"(8, 100)",50,13.0
88,Auction,E25,"(79, 75)",47,10.0
88,Auction,E26,"(1, 21)",51,28.0
88,Auction,E27,"(27, 4)",47,23.0
88,Auction,E28,"(56, 43)",42,16.0
88,Auction,E29,"(90, 13)",48,22.0
88,Auction,E30,"(49, 33)",41,19.0
88,Auction,E32,"(88, 42)",35,18.0
88,Auction,E34,"(23, 83)",39,10.0
88,Auction,E36,"(3, 44)",31,21.0
88,Auction,E37,"(82, 5)",31,29.0
88,Auction,E38,"(8, 58)",23,10.0
88,Auction,E39,"(7, 64)",17,24.0
88,Auction,E40,"(56, 44)",17,10.0
88,Auction,E41,"(1, 64)",17,18.0
88,Auction,E42,"(59, 28)",15,13.0
88,Auction,E43,"(71, 28)",10,27.0
88,Q-Learning,E9,"(4, 47)",83,14.0
88,Q-Learning,E16,"(45, 49)",66,19.0
88,Q-Learning,E17,"(6, 32)",61,15.0
88,Q-Learning,E19,"(92, 48)",56,25.0
88,Q-Learning,E22,"(63, 80)",57,20.0
88,Q-Learning,E23,"(7, 26)",52,30.0
88,Q-Learning,E24,"(8, 100)",50,13.0
88,Q-Learning,E26,"(1, 21)",51,28.0
88,Q-Learning,E28,"(56, 43)",42,16.0
88,Q-Learning,E29,"(90, 13)",48,22.0
88,Q-Learning,E30,"(49, 33)",41,19.0
88,Q-Learning,E32,"(88, 42)",35,18.0
88,Q-Learning,E35,"(18, 56)",31,11.0
88,Q-Learning,E36,"(3, 44)",31,21.0
88,Q-Learning,E37,"(82, 5)",31,29.0
88,Q-Learning,E38,"(8, 58)",23,10.0
88,Q-Learning,E39,"(7, 64)",17,24.0
88,Q-Learning,E40,"(56, 44)",17,10.0
88,Q-Learning,E41,"(1, 64)",17,18.0
88,Q-Learning,E42,"(59, 28)",15,13.0
88,Q-Learning,E43,"(71, 28)",10,27.0
89,Greedy,E16,"(45, 49)",67,19.0
89,Greedy,E17,"(6, 32)",62,15.0
89,Greedy,E18,"(67, 8)",63,10.0
89,Greedy,E19,"(92, 48)",57,25.0
89,Greedy,E20,"(17, 49)",57,11.0
89,Greedy,E21,"(50, 33)",51,14.0
89,Greedy,E22,"(63, 80)",58,20.0
89,Greedy,E23,"(7, 26)",53,30.0
89,Greedy,E24,"(8, 100)",51,13.0
89,Greedy,E25,"(79, 75)",48,10.0
89,Greedy,E26,"(1, 21)",52,28.0
89,Greedy,E27,"(27, 4)",48,23.0
89,Greedy,E28,"(56, 43)",43,16.0
89,Greedy,E29,"(90, 13)",49,22.0
89,Greedy,E30,"(49, 33)",42,19.0
89,Greedy,E31,"(21, 10)",42,14.0
89,Greedy,E32,"(88, 42)",36,18.0
89,Greedy,E33,"(51, 5)",41,12.0
89,Greedy,E35,"(18, 56)",32,11.0
89,Greedy,E36,"(3, 44)",32,21.0
89,Greedy,E37,"(82, 5)",32,29.0
89,Greedy,E38,"(8, 58)",24,10.0
89,Greedy,E39,"(7, 64)",18,24.0
89,Greedy,E40,"(56, 44)",18,10.0
89,Greedy,E41,"(1, 64)",18,18.0
89,Greedy,E42,"(59, 28)",16,13.0
89,Greedy,E43,"(71, 28)",11,27.0
89,Greedy,E44,"(76, 6)",9,21.0
89,Auction,E14,"(91, 52)",76,18.0
89,Auction,E16,"(45, 49)",67,19.0
89,Auction,E19,"(92, 48)",57,25.0
89,Auction,E23,"(7, 26)",53,30.0
89,Auction,E24,"(8, 100)",51,13.0
89,Auction,E25,"(79, 75)",48,10.0
89,Auction,E26,"(1, 21)",52,28.0
89,Auction,E27,"(27, 4)",48,23.0
89,Auction,E28,"(56, 43)",43,16.0
89,Auction,E29,"(90, 13)",49,22.0
89,Auction,E30,"(49, 33)",42,19.0
89,Auction,E32,"(88, 42)",36,18.0
89,Auction,E34,"(23, 83)",40,10.0
89,Auction,E36,"(3, 44)",32,21.0
89,Auction,E37,"(82, 5)",32,29.0
89,Auction,E38,"(8, 58)",24,10.0
89,Auction,E39,"(7, 64)",18,24.0
89,Auction,E40,"(56, 44)",18,10.0
89,Auction,E41,"(1, 64)",18,18.0
89,Auction,E42,"(59, 28)",16,13.0
89,Auction,E43,"(71, 28)",11,27.0
89,Auction,E44,"(76, 6)",9,21.0
89,Q-Learning,E9,"(4, 47)",84,14.0
89,Q-Learning,E16,"(45, 49)",67,19.0
89,Q-Learning,E17,"(6, 32)",62,15.0
89,Q-Learning,E19,"(92, 48)",57,25.0
89,Q-Learning,E22,"(63, 80)",58,20.0
89,Q-Learning,E23,"(7, 26)",53,30.0
89,Q-Learning,E24,"(8, 100)",51,13.0
89,Q-Learning,E26,"(1, 21)",52,28.0
89,Q-Learning,E28,"(56, 43)",43,16.0
89,Q-Learning,E29,"(90, 13)",49,22.0
89,Q-Learning,E30,"(49, 33)",42,19.0
89,Q-Learning,E32,"(88, 42)",36,18.0
89,Q-Learning,E35,"(18, 56)",32,11.0
89,Q-Learning,E36,"(3, 44)",32,21.0
89,Q-Learning,E37,"(82, 5)",32,29.0
89,Q-Learning,E38,"(8, 58)",24,10.0
89,Q-Learning,E39,"(7, 64)",18,24.0
89,Q-Learning,E40,"(56, 44)",18,10.0
89,Q-Learning,E41,"(1, 64)",18,18.0
89,Q-Learning,E42,"(59, 28)",16,13.0
89,Q-Learning,E43,"(71, 28)",11,27.0
89,Q-Learning,E44,"(76, 6)",9,21.0
90,Greedy,E16,"(45, 49)",68,19.0
90,Greedy,E17,"(6, 32)",63,15.0
90,Greedy,E18,"(67, 8)",64,10.0
90,Greedy,E19,"(92, 48)",58,25.0
90,Greedy,E20,"(17, 49)",58,11.0
90,Greedy,E21,"(50, 33)",52,14.0
90,Greedy,E22,"(63, 80)",59,20.0
90,Greedy,E23,"(7, 26)",54,30.0
90,Greedy,E24,"(8, 100)",52,13.0
90,Greedy,E25,"(79, 75)",49,10.0
90,Greedy,E26,"(1, 21)",53,28.0
90,Greedy,E27,"(27, 4)",49,23.0
90,Greedy,E28,"(56, 43)",44,16.0
90,Greedy,E29,"(90, 13)",50,22.0
90,Greedy,E30,"(49, 33)",43,19.0
90,Greedy,E31,"(21, 10)",43,14.0
90,Greedy,E32,"(88, 42)",37,18.0
90,Greedy,E33,"(51, 5)",42,12.0
90,Greedy,E35,"(18, 56)",33,11.0
90,Greedy,E36,"(3, 44)",33,21.0
90,Greedy,E37,"(82, 5)",33,29.0
90,Greedy,E38,"(8, 58)",25,10.0
90,Greedy,E39,"(7, 64)",19,24.0
90,Greedy,E40,"(56, 44)",19,10.0
90,Greedy,E41,"(1, 64)",19,18.0
90,Greedy,E42,"(59, 28)",17,13.0
90,Greedy,E43,"(71, 28)",12,27.0
90,Greedy,E44,"(76, 6)",10,21.0
90,Greedy,E45,"(61, 85)",3,13.0
90,Auction,E14,"(91, 52)",77,18.0
90,Auction,E16,"(45, 49)",68,19.0
90,Auction,E19,"(92, 48)",58,25.0
90,Auction,E23,"(7, 26)",54,30.0
90,Auction,E24,"(8, 100)",52,13.0
90,Auction,E25,"(79, 75)",49,10.0
90,Auction,E26,"(1, 21)",53,28.0
90,Auction,E27,"(27, 4)",49,23.0
90,Auction,E28,"(56, 43)",44,16.0
90,Auction,E29,"(90, 13)",50,22.0
90,Auction,E30,"(49, 33)",43,19.0
90,Auction,E32,"(88, 42)",37,18.0
90,Auction,E34,"(23, 83)",41,10.0
90,Auction,E36,"(3, 44)",33,21.0
90,Auction,E37,"(82, 5)",33,29.0
90,Auction,E38,"(8, 58)",25,10.0
90,Auction,E39,"(7, 64)",19,24.0
90,Auction,E40,"(56, 44)",19,10.0
90,Auction,E41,"(1, 64)",19,18.0
90,Auction,E42,"(59, 28)",17,13.0
90,Auction,E43,"(71, 28)",12,27.0
90,Auction,E44,"(76, 6)",10,21.0
90,Auction,E45,"(61, 85)",3,13.0
90,Q-Learning,E9,"(4, 47)",85,14.0
90,Q-Learning,E16,"(45, 49)",68,19.0
90,Q-Learning,E17,"(6, 32)",63,15.0
90,Q-Learning,E19,"(92, 48)",58,25.0
90,Q-Learning,E22,"(63, 80)",59,20.0
90,Q-Learning,E23,"(7, 26)",54,30.0
90,Q-Learning,E24,"(8, 100)",52,13.0
90,Q-Learning,E26,"(1, 21)",53,28.0
90,Q-Learning,E28,"(56, 43)",44,16.0
90,Q-Learning,E29,"(90, 13)",50,22.0
90,Q-Learning,E30,"(49, 33)",43,19.0
90,Q-Learning,E32,"(88, 42)",37,18.0
90,Q-Learning,E35,"(18, 56)",33,11.0
90,Q-Learning,E36,"(3, 44)",33,21.0
90,Q-Learning,E37,"(82, 5)",33,29.0
90,Q-Learning,E38,"(8, 58)",25,10.0
90,Q-Learning,E39,"(7, 64)",19,24.0
90,Q-Learning,E40,"(56, 44)",19,10.0
90,Q-Learning,E41,"(1, 64)",19,18.0
90,Q-Learning,E42,"(59, 28)",17,13.0
90,Q-Learning,E43,"(71, 28)",12,27.0
90,Q-Learning,E44,"(76, 6)",10,21.0
90,Q-Learning,E45,"(61, 85)",3,13.0
91,Greedy,E16,"(45, 49)",69,19.0
91,Greedy,E17,"(6, 32)",64,15.0
91,Greedy,E18,"(67, 8)",65,10.0
91,Greedy,E19,"(92, 48)",59,25.0
91,Greedy,E20,"(17, 49)",59,11.0
91,Greedy,E21,"(50, 33)",53,14.0
91,Greedy,E22,"(63, 80)",60,20.0
91,Greedy,E23,"(7, 26)",55,30.0
91,Greedy,E24,"(8, 100)",53,13.0
91,Greedy,E25,"(79, 75)",50,10.0
91,Greedy,E26,"(1, 21)",54,28.0
91,Greedy,E27,"(27, 4)",50,23.0
91,Greedy,E28,"(56, 43)",45,16.0
91,Greedy,E29,"(90, 13)",51,22.0
91,Greedy,E30,"(49, 33)",44,19.0
91,Greedy,E31,"(21, 10)",44,14.0
91,Greedy,E32,"(88, 42)",38,18.0
91,Greedy,E33,"(51, 5)",43,12.0
91,Greedy,E35,"(18, 56)",34,11.0
91,Greedy,E36,"(3, 44)",34,21.0
91,Greedy,E37,"(82, 5)",34,29.0
91,Greedy,E38,"(8, 58)",26,10.0
91,Greedy,E39,"(7, 64)",20,24.0
91,Greedy,E40,"(56, 44)",20,10.0
91,Greedy,E41,"(1, 64)",20,18.0
91,Greedy,E42,"(59, 28)",18,13.0
91,Greedy,E43,"(71, 28)",13,27.0
91,Greedy,E44,"(76, 6)",11,21.0
91,Greedy,E45,"(61, 85)",4,13.0
91,Greedy,E46,"(14, 47)",6,24.0
91,Auction,E14,"(91, 52)",78,18.0
91,Auction,E16,"(45, 49)",69,19.0
91,Auction,E19,"(92, 48)",59,25.0
91,Auction,E23,"(7, 26)",55,30.0
91,Auction,E24,"(8, 100)",53,13.0
91,Auction,E25,"(79, 75)",50,10.0
91,Auction,E26,"(1, 21)",54,28.0
91,Auction,E27,"(27, 4)",50,23.0
91,Auction,E28,"(56, 43)",45,16.0
91,Auction,E29,"(90, 13)",51,22.0
91,Auction,E30,"(49, 33)",44,19.0
91,Auction,E32,"(88, 42)",38,18.0
91,Auction,E34,"(23, 83)",42,10.0
91,Auction,E36,"(3, 44)",34,21.0
91,Auction,E37,"(82, 5)",34,29.0
91,Auction,E38,"(8, 58)",26,10.0
91,Auction,E39,"(7, 64)",20,24.0
91,Auction,E40,"(56, 44)",20,10.0
91,Auction,E41,"(1, 64)",20,18.0
