time_step,method,task_id,position,urgency,duration
94,Q-Learning,E38,"(72, 3)",23,21.0
94,Q-Learning,E39,"(50, 2)",15,19.0
94,Q-Learning,E40,"(47, 13)",22,11.0
94,Q-Learning,E41,"(53, 56)",17,16.0
94,Q-Learning,E42,"(76, 50)",12,30.0
94,Q-Learning,E43,"(93, 17)",14,16.0
94,Q-Learning,E44,"(53, 1)",8,24.0
94,Q-Learning,E45,"(83, 8)",6,30.0
94,Q-Learning,E46,"(2, 77)",12,17.0
94,Q-Learning,E47,"(92, 56)",4,28.0
94,Q-Learning,E48,"(47, 35)",11,26.0
94,Q-Learning,E49,"(30, 0)",3,19.0
95,Greedy,E16,"(37, 61)",65,27.0
95,Greedy,E19,"(11, 4)",57,19.0
95,Greedy,E20,"(16, 93)",57,16.0
95,Greedy,E22,"(28, 0)",55,30.0
95,Greedy,E23,"(78, 91)",49,17.0
95,Greedy,E25,"(54, 66)",48,17.0
95,Greedy,E26,"(81, 27)",42,20.0
95,Greedy,E27,"(74, 54)",44,20.0
95,Greedy,E28,"(99, 50)",46,29.0
95,Greedy,E29,"(69, 63)",38,22.0
95,Greedy,E30,"(57, 66)",43,29.0
95,Greedy,E31,"(77, 2)",43,15.0
95,Greedy,E32,"(28, 23)",31,22.0
95,Greedy,E33,"(75, 35)",30,30.0
95,Greedy,E34,"(88, 63)",29,17.0
95,Greedy,E35,"(98, 62)",25,20.0
95,Greedy,E36,"(26, 63)",30,23.0
95,Greedy,E37,"(76, 82)",22,14.0
95,Greedy,E38,"(72, 3)",24,21.0
95,Greedy,E39,"(50, 2)",16,19.0
95,Greedy,E40,"(47, 13)",23,11.0
95,Greedy,E41,"(53, 56)",18,16.0
95,Greedy,E42,"(76, 50)",13,30.0
95,Greedy,E43,"(93, 17)",15,16.0
95,Greedy,E44,"(53, 1)",9,24.0
95,Greedy,E45,"(83, 8)",7,30.0
95,Greedy,E46,"(2, 77)",13,17.0
95,Greedy,E47,"(92, 56)",5,28.0
95,Greedy,E48,"(47, 35)",12,26.0
95,Greedy,E49,"(30, 0)",4,19.0
95,Auction,E15,"(17, 67)",66,24.0
95,Auction,E19,"(11, 4)",57,19.0
95,Auction,E20,"(16, 93)",57,16.0
95,Auction,E22,"(28, 0)",55,30.0
95,Auction,E23,"(78, 91)",49,17.0
95,Auction,E25,"(54, 66)",48,17.0
95,Auction,E26,"(81, 27)",42,20.0
95,Auction,E27,"(74, 54)",44,20.0
95,Auction,E28,"(99, 50)",46,29.0
95,Auction,E29,"(69, 63)",38,22.0
95,Auction,E30,"(57, 66)",43,29.0
95,Auction,E31,"(77, 2)",43,15.0
95,Auction,E32,"(28, 23)",31,22.0
95,Auction,E33,"(75, 35)",30,30.0
95,Auction,E34,"(88, 63)",29,17.0
95,Auction,E35,"(98, 62)",25,20.0
95,Auction,E36,"(26, 63)",30,23.0
95,Auction,E37,"(76, 82)",22,14.0
95,Auction,E38,"(72, 3)",24,21.0
95,Auction,E39,"(50, 2)",16,19.0
95,Auction,E40,"(47, 13)",23,11.0
95,Auction,E41,"(53, 56)",18,16.0
95,Auction,E42,"(76, 50)",13,30.0
95,Auction,E43,"(93, 17)",15,16.0
95,Auction,E44,"(53, 1)",9,24.0
95,Auction,E45,"(83, 8)",7,30.0
95,Auction,E46,"(2, 77)",13,17.0
95,Auction,E47,"(92, 56)",5,28.0
95,Auction,E48,"(47, 35)",12,26.0
95,Auction,E49,"(30, 0)",4,19.0
95,Q-Learning,E15,"(17, 67)",66,24.0
95,Q-Learning,E16,"(37, 61)",65,27.0
95,Q-Learning,E22,"(28, 0)",55,30.0
95,Q-Learning,E23,"(78, 91)",49,17.0
95,Q-Learning,E25,"(54, 66)",48,17.0
95,Q-Learning,E26,"(81, 27)",42,20.0
95,Q-Learning,E27,"(74, 54)",44,20.0
95,Q-Learning,E28,"(99, 50)",46,29.0
95,Q-Learning,E29,"(69, 63)",38,22.0
95,Q-Learning,E30,"(57, 66)",43,29.0
95,Q-Learning,E31,"(77, 2)",43,15.0
95,Q-Learning,E32,"(28, 23)",31,22.0
95,Q-Learning,E33,"(75, 35)",30,30.0
95,Q-Learning,E35,"(98, 62)",25,20.0
95,Q-Learning,E36,"(26, 63)",30,23.0
95,Q-Learning,E38,"(72, 3)",24,21.0
95,Q-Learning,E39,"(50, 2)",16,19.0
95,Q-Learning,E40,"(47, 13)",23,11.0
95,Q-Learning,E41,"(53, 56)",18,16.0
95,Q-Learning,E42,"(76, 50)",13,30.0
95,Q-Learning,E43,"(93, 17)",15,16.0
95,Q-Learning,E44,"(53, 1)",9,24.0
95,Q-Learning,E45,"(83, 8)",7,30.0
95,Q-Learning,E46,"(2, 77)",13,17.0
95,Q-Learning,E47,"(92, 56)",5,28.0
95,Q-Learning,E48,"(47, 35)",12,26.0
95,Q-Learning,E49,"(30, 0)",4,19.0
96,Greedy,E16,"(37, 61)",66,27.0
96,Greedy,E19,"(11, 4)",58,19.0
96,Greedy,E20,"(16, 93)",58,16.0
96,Greedy,E22,"(28, 0)",56,30.0
96,Greedy,E23,"(78, 91)",50,17.0
96,Greedy,E25,"(54, 66)",49,17.0
96,Greedy,E26,"(81, 27)",43,20.0
96,Greedy,E27,"(74, 54)",45,20.0
96,Greedy,E28,"(99, 50)",47,29.0
96,Greedy,E29,"(69, 63)",39,22.0
96,Greedy,E30,"(57, 66)",44,29.0
96,Greedy,E31,"(77, 2)",44,15.0
96,Greedy,E32,"(28, 23)",32,22.0
96,Greedy,E33,"(75, 35)",31,30.0
96,Greedy,E34,"(88, 63)",30,17.0
96,Greedy,E35,"(98, 62)",26,20.0
96,Greedy,E36,"(26, 63)",31,23.0
96,Greedy,E37,"(76, 82)",23,14.0
96,Greedy,E38,"(72, 3)",25,21.0
96,Greedy,E39,"(50, 2)",17,19.0
96,Greedy,E40,"(47, 13)",24,11.0
96,Greedy,E41,"(53, 56)",19,16.0
96,Greedy,E42,"(76, 50)",14,30.0
96,Greedy,E43,"(93, 17)",16,16.0
96,Greedy,E44,"(53, 1)",10,24.0
96,Greedy,E45,"(83, 8)",8,30.0
96,Greedy,E46,"(2, 77)",14,17.0
96,Greedy,E47,"(92, 56)",6,28.0
96,Greedy,E48,"(47, 35)",13,26.0
96,Greedy,E49,"(30, 0)",5,19.0
96,Auction,E15,"(17, 67)",67,24.0
96,Auction,E19,"(11, 4)",58,19.0
96,Auction,E20,"(16, 93)",58,16.0
96,Auction,E22,"(28, 0)",56,30.0
96,Auction,E23,"(78, 91)",50,17.0
96,Auction,E25,"(54, 66)",49,17.0
96,Auction,E26,"(81, 27)",43,20.0
96,Auction,E27,"(74, 54)",45,20.0
96,Auction,E28,"(99, 50)",47,29.0
96,Auction,E29,"(69, 63)",39,22.0
96,Auction,E30,"(57, 66)",44,29.0
96,Auction,E31,"(77, 2)",44,15.0
96,Auction,E32,"(28, 23)",32,22.0
96,Auction,E33,"(75, 35)",31,30.0
96,Auction,E34,"(88, 63)",30,17.0
96,Auction,E35,"(98, 62)",26,20.0
96,Auction,E36,"(26, 63)",31,23.0
96,Auction,E37,"(76, 82)",23,14.0
96,Auction,E38,"(72, 3)",25,21.0
96,Auction,E39,"(50, 2)",17,19.0
96,Auction,E40,"(47, 13)",24,11.0
96,Auction,E41,"(53, 56)",19,16.0
96,Auction,E42,"(76, 50)",14,30.0
96,Auction,E43,"(93, 17)",16,16.0
96,Auction,E44,"(53, 1)",10,24.0
96,Auction,E45,"(83, 8)",8,30.0
96,Auction,E46,"(2, 77)",14,17.0
96,Auction,E47,"(92, 56)",6,28.0
96,Auction,E48,"(47, 35)",13,26.0
96,Auction,E49,"(30, 0)",5,19.0
96,Q-Learning,E15,"(17, 67)",67,24.0
96,Q-Learning,E16,"(37, 61)",66,27.0
96,Q-Learning,E22,"(28, 0)",56,30.0
96,Q-Learning,E23,"(78, 91)",50,17.0
96,Q-Learning,E25,"(54, 66)",49,17.0
96,Q-Learning,E26,"(81, 27)",43,20.0
96,Q-Learning,E27,"(74, 54)",45,20.0
96,Q-Learning,E28,"(99, 50)",47,29.0
96,Q-Learning,E29,"(69, 63)",39,22.0
96,Q-Learning,E30,"(57, 66)",44,29.0
96,Q-Learning,E31,"(77, 2)",44,15.0
96,Q-Learning,E32,"(28, 23)",32,22.0
96,Q-Learning,E33,"(75, 35)",31,30.0
96,Q-Learning,E35,"(98, 62)",26,20.0
96,Q-Learning,E36,"(26, 63)",31,23.0
96,Q-Learning,E38,"(72, 3)",25,21.0
96,Q-Learning,E39,"(50, 2)",17,19.0
96,Q-Learning,E40,"(47, 13)",24,11.0
96,Q-Learning,E41,"(53, 56)",19,16.0
96,Q-Learning,E42,"(76, 50)",14,30.0
96,Q-Learning,E43,"(93, 17)",16,16.0
96,Q-Learning,E44,"(53, 1)",10,24.0
96,Q-Learning,E45,"(83, 8)",8,30.0
96,Q-Learning,E46,"(2, 77)",14,17.0
96,Q-Learning,E47,"(92, 56)",6,28.0
96,Q-Learning,E48,"(47, 35)",13,26.0
96,Q-Learning,E49,"(30, 0)",5,19.0
97,Greedy,E16,"(37, 61)",67,27.0
97,Greedy,E19,"(11, 4)",59,19.0
97,Greedy,E20,"(16, 93)",59,16.0
97,Greedy,E22,"(28, 0)",57,30.0
97,Greedy,E23,"(78, 91)",51,17.0
97,Greedy,E25,"(54, 66)",50,17.0
97,Greedy,E26,"(81, 27)",44,20.0
97,Greedy,E27,"(74, 54)",46,20.0
97,Greedy,E28,"(99, 50)",48,29.0
97,Greedy,E29,"(69, 63)",40,22.0
97,Greedy,E30,"(57, 66)",45,29.0
97,Greedy,E31,"(77, 2)",45,15.0
97,Greedy,E32,"(28, 23)",33,22.0
97,Greedy,E33,"(75, 35)",32,30.0
97,Greedy,E34,"(88, 63)",31,17.0
97,Greedy,E35,"(98, 62)",27,20.0
97,Greedy,E36,"(26, 63)",32,23.0
97,Greedy,E37,"(76, 82)",24,14.0
97,Greedy,E38,"(72, 3)",26,21.0
97,Greedy,E39,"(50, 2)",18,19.0
97,Greedy,E40,"(47, 13)",25,11.0
97,Greedy,E41,"(53, 56)",20,16.0
97,Greedy,E42,"(76, 50)",15,30.0
97,Greedy,E43,"(93, 17)",17,16.0
97,Greedy,E44,"(53, 1)",11,24.0
97,Greedy,E45,"(83, 8)",9,30.0
97,Greedy,E46,"(2, 77)",15,17.0
97,Greedy,E47,"(92, 56)",7,28.0
97,Greedy,E48,"(47, 35)",14,26.0
97,Greedy,E49,"(30, 0)",6,19.0
97,Auction,E15,"(17, 67)",68,24.0
97,Auction,E19,"(11, 4)",59,19.0
97,Auction,E20,"(16, 93)",59,16.0
97,Auction,E22,"(28, 0)",57,30.0
97,Auction,E23,"(78, 91)",51,17.0
97,Auction,E25,"(54, 66)",50,17.0
97,Auction,E26,"(81, 27)",44,20.0
97,Auction,E27,"(74, 54)",46,20.0
97,Auction,E28,"(99, 50)",48,29.0
97,Auction,E29,"(69, 63)",40,22.0
97,Auction,E30,"(57, 66)",45,29.0
97,Auction,E31,"(77, 2)",45,15.0
97,Auction,E32,"(28, 23)",33,22.0
97,Auction,E33,"(75, 35)",32,30.0
97,Auction,E34,"(88, 63)",31,17.0
97,Auction,E35,"(98, 62)",27,20.0
97,Auction,E36,"(26, 63)",32,23.0
97,Auction,E37,"(76, 82)",24,14.0
97,Auction,E38,"(72, 3)",26,21.0
97,Auction,E39,"(50, 2)",18,19.0
97,Auction,E40,"(47, 13)",25,11.0
97,Auction,E41,"(53, 56)",20,16.0
97,Auction,E42,"(76, 50)",15,30.0
97,Auction,E43,"(93, 17)",17,16.0
97,Auction,E44,"(53, 1)",11,24.0
97,Auction,E45,"(83, 8)",9,30.0
97,Auction,E46,"(2, 77)",15,17.0
97,Auction,E47,"(92, 56)",7,28.0
97,Auction,E48,"(47, 35)",14,26.0
97,Auction,E49,"(30, 0)",6,19.0
97,Q-Learning,E15,"(17, 67)",68,24.0
97,Q-Learning,E16,"(37, 61)",67,27.0
97,Q-Learning,E22,"(28, 0)",57,30.0
97,Q-Learning,E23,"(78, 91)",51,17.0
97,Q-Learning,E25,"(54, 66)",50,17.0
97,Q-Learning,E26,"(81, 27)",44,20.0
97,Q-Learning,E27,"(74, 54)",46,20.0
97,Q-Learning,E28,"(99, 50)",48,29.0
97,Q-Learning,E29,"(69, 63)",40,22.0
97,Q-Learning,E30,"(57, 66)",45,29.0
97,Q-Learning,E31,"(77, 2)",45,15.0
97,Q-Learning,E32,"(28, 23)",33,22.0
97,Q-Learning,E33,"(75, 35)",32,30.0
97,Q-Learning,E35,"(98, 62)",27,20.0
97,Q-Learning,E36,"(26, 63)",32,23.0
97,Q-Learning,E38,"(72, 3)",26,21.0
97,Q-Learning,E39,"(50, 2)",18,19.0
97,Q-Learning,E40,"(47, 13)",25,11.0
97,Q-Learning,E41,"(53, 56)",20,16.0
97,Q-Learning,E42,"(76, 50)",15,30.0
97,Q-Learning,E43,"(93, 17)",17,16.0
97,Q-Learning,E44,"(53, 1)",11,24.0
97,Q-Learning,E45,"(83, 8)",9,30.0
97,Q-Learning,E46,"(2, 77)",15,17.0
97,Q-Learning,E47,"(92, 56)",7,28.0
97,Q-Learning,E48,"(47, 35)",14,26.0
97,Q-Learning,E49,"(30, 0)",6,19.0
98,Greedy,E16,"(37, 61)",68,27.0
98,Greedy,E19,"(11, 4)",60,19.0
98,Greedy,E20,"(16, 93)",60,16.0
98,Greedy,E22,"(28, 0)",58,30.0
98,Greedy,E23,"(78, 91)",52,17.0
98,Greedy,E25,"(54, 66)",51,17.0
98,Greedy,E26,"(81, 27)",45,20.0
98,Greedy,E27,"(74, 54)",47,20.0
98,Greedy,E28,"(99, 50)",49,29.0
98,Greedy,E29,"(69, 63)",41,22.0
98,Greedy,E30,"(57, 66)",46,29.0
98,Greedy,E31,"(77, 2)",46,15.0
98,Greedy,E32,"(28, 23)",34,22.0
98,Greedy,E33,"(75, 35)",33,30.0
98,Greedy,E34,"(88, 63)",32,17.0
98,Greedy,E35,"(98, 62)",28,20.0
98,Greedy,E36,"(26, 63)",33,23.0
98,Greedy,E37,"(76, 82)",25,14.0
98,Greedy,E38,"(72, 3)",27,21.0
98,Greedy,E39,"(50, 2)",19,19.0
98,Greedy,E40,"(47, 13)",26,11.0
98,Greedy,E41,"(53, 56)",21,16.0
98,Greedy,E42,"(76, 50)",16,30.0
98,Greedy,E43,"(93, 17)",18,16.0
98,Greedy,E44,"(53, 1)",12,24.0
98,Greedy,E45,"(83, 8)",10,30.0
98,Greedy,E46,"(2, 77)",16,17.0
98,Greedy,E47,"(92, 56)",8,28.0
98,Greedy,E48,"(47, 35)",15,26.0
98,Greedy,E49,"(30, 0)",7,19.0
98,Greedy,E50,"(32, 37)",9,17.0
98,Auction,E15,"(17, 67)",69,24.0
98,Auction,E19,"(11, 4)",60,19.0
98,Auction,E20,"(16, 93)",60,16.0
98,Auction,E22,"(28, 0)",58,30.0
98,Auction,E23,"(78, 91)",52,17.0
98,Auction,E25,"(54, 66)",51,17.0
98,Auction,E26,"(81, 27)",45,20.0
98,Auction,E27,"(74, 54)",47,20.0
98,Auction,E28,"(99, 50)",49,29.0
98,Auction,E29,"(69, 63)",41,22.0
98,Auction,E30,"(57, 66)",46,29.0
98,Auction,E31,"(77, 2)",46,15.0
98,Auction,E32,"(28, 23)",34,22.0
98,Auction,E33,"(75, 35)",33,30.0
98,Auction,E34,"(88, 63)",32,17.0
98,Auction,E35,"(98, 62)",28,20.0
98,Auction,E36,"(26, 63)",33,23.0
98,Auction,E37,"(76, 82)",25,14.0
98,Auction,E38,"(72, 3)",27,21.0
98,Auction,E39,"(50, 2)",19,19.0
98,Auction,E40,"(47, 13)",26,11.0
98,Auction,E41,"(53, 56)",21,16.0
98,Auction,E42,"(76, 50)",16,30.0
98,Auction,E43,"(93, 17)",18,16.0
98,Auction,E44,"(53, 1)",12,24.0
98,Auction,E45,"(83, 8)",10,30.0
98,Auction,E46,"(2, 77)",16,17.0
98,Auction,E47,"(92, 56)",8,28.0
98,Auction,E48,"(47, 35)",15,26.0
98,Auction,E49,"(30, 0)",7,19.0
98,Auction,E50,"(32, 37)",9,17.0
98,Q-Learning,E15,"(17, 67)",69,24.0
98,Q-Learning,E16,"(37, 61)",68,27.0
98,Q-Learning,E22,"(28, 0)",58,30.0
98,Q-Learning,E23,"(78, 91)",52,17.0
98,Q-Learning,E25,"(54, 66)",51,17.0
98,Q-Learning,E26,"(81, 27)",45,20.0
98,Q-Learning,E27,"(74, 54)",47,20.0
98,Q-Learning,E28,"(99, 50)",49,29.0
98,Q-Learning,E29,"(69, 63)",41,22.0
98,Q-Learning,E30,"(57, 66)",46,29.0
98,Q-Learning,E31,"(77, 2)",46,15.0
98,Q-Learning,E32,"(28, 23)",34,22.0
98,Q-Learning,E33,"(75, 35)",33,30.0
98,Q-Learning,E35,"(98, 62)",28,20.0
98,Q-Learning,E36,"(26, 63)",33,23.0
98,Q-Learning,E38,"(72, 3)",27,21.0
98,Q-Learning,E39,"(50, 2)",19,19.0
98,Q-Learning,E40,"(47, 13)",26,11.0
98,Q-Learning,E41,"(53, 56)",21,16.0
98,Q-Learning,E42,"(76, 50)",16,30.0
98,Q-Learning,E43,"(93, 17)",18,16.0
98,Q-Learning,E44,"(53, 1)",12,24.0
98,Q-Learning,E45,"(83, 8)",10,30.0
98,Q-Learning,E46,"(2, 77)",16,17.0
98,Q-Learning,E47,"(92, 56)",8,28.0
98,Q-Learning,E48,"(47, 35)",15,26.0
98,Q-Learning,E49,"(30, 0)",7,19.0
98,Q-Learning,E50,"(32, 37)",9,17.0
99,Greedy,E16,"(37, 61)",69,27.0
99,Greedy,E19,"(11, 4)",61,19.0
99,Greedy,E20,"(16, 93)",61,16.0
99,Greedy,E22,"(28, 0)",59,30.0
99,Greedy,E23,"(78, 91)",53,17.0
99,Greedy,E25,"(54, 66)",52,17.0
99,Greedy,E26,"(81, 27)",46,20.0
99,Greedy,E27,"(74, 54)",48,20.0
99,Greedy,E28,"(99, 50)",50,29.0
99,Greedy,E29,"(69, 63)",42,22.0
99,Greedy,E30,"(57, 66)",47,29.0
99,Greedy,E31,"(77, 2)",47,15.0
99,Greedy,E32,"(28, 23)",35,22.0
99,Greedy,E33,"(75, 35)",34,30.0
99,Greedy,E34,"(88, 63)",33,17.0
99,Greedy,E35,"(98, 62)",29,20.0
99,Greedy,E36,"(26, 63)",34,23.0
99,Greedy,E37,"(76, 82)",26,14.0
99,Greedy,E38,"(72, 3)",28,21.0
99,Greedy,E39,"(50, 2)",20,19.0
99,Greedy,E40,"(47, 13)",27,11.0
99,Greedy,E41,"(53, 56)",22,16.0
99,Greedy,E42,"(76, 50)",17,30.0
99,Greedy,E43,"(93, 17)",19,16.0
99,Greedy,E44,"(53, 1)",13,24.0
99,Greedy,E45,"(83, 8)",11,30.0
99,Greedy,E46,"(2, 77)",17,17.0
99,Greedy,E47,"(92, 56)",9,28.0
99,Greedy,E48,"(47, 35)",16,26.0
99,Greedy,E49,"(30, 0)",8,19.0
99,Greedy,E50,"(32, 37)",10,17.0
99,Auction,E15,"(17, 67)",70,24.0
99,Auction,E19,"(11, 4)",61,19.0
99,Auction,E20,"(16, 93)",61,16.0
99,Auction,E22,"(28, 0)",59,30.0
99,Auction,E23,"(78, 91)",53,17.0
99,Auction,E25,"(54, 66)",52,17.0
99,Auction,E26,"(81, 27)",46,20.0
99,Auction,E27,"(74, 54)",48,20.0
99,Auction,E28,"(99, 50)",50,29.0
99,Auction,E29,"(69, 63)",42,22.0
99,Auction,E30,"(57, 66)",47,29.0
99,Auction,E31,"(77, 2)",47,15.0
99,Auction,E32,"(28, 23)",35,22.0
99,Auction,E33,"(75, 35)",34,30.0
99,Auction,E34,"(88, 63)",33,17.0
99,Auction,E35,"(98, 62)",29,20.0
99,Auction,E36,"(26, 63)",34,23.0
99,Auction,E37,"(76, 82)",26,14.0
99,Auction,E38,"(72, 3)",28,21.0
99,Auction,E39,"(50, 2)",20,19.0
99,Auction,E40,"(47, 13)",27,11.0
99,Auction,E41,"(53, 56)",22,16.0
99,Auction,E42,"(76, 50)",17,30.0
99,Auction,E43,"(93, 17)",19,16.0
99,Auction,E44,"(53, 1)",13,24.0
99,Auction,E45,"(83, 8)",11,30.0
99,Auction,E46,"(2, 77)",17,17.0
99,Auction,E47,"(92, 56)",9,28.0
99,Auction,E48,"(47, 35)",16,26.0
99,Auction,E49,"(30, 0)",8,19.0
99,Auction,E50,"(32, 37)",10,17.0
99,Q-Learning,E15,"(17, 67)",70,24.0
99,Q-Learning,E16,"(37, 61)",69,27.0
99,Q-Learning,E22,"(28, 0)",59,30.0
99,Q-Learning,E23,"(78, 91)",53,17.0
99,Q-Learning,E25,"(54, 66)",52,17.0
99,Q-Learning,E26,"(81, 27)",46,20.0
99,Q-Learning,E27,"(74, 54)",48,20.0
99,Q-Learning,E28,"(99, 50)",50,29.0
99,Q-Learning,E29,"(69, 63)",42,22.0
99,Q-Learning,E30,"(57, 66)",47,29.0
99,Q-Learning,E31,"(77, 2)",47,15.0
99,Q-Learning,E32,"(28, 23)",35,22.0
99,Q-Learning,E33,"(75, 35)",34,30.0
99,Q-Learning,E35,"(98, 62)",29,20.0
99,Q-Learning,E36,"(26, 63)",34,23.0
99,Q-Learning,E38,"(72, 3)",28,21.0
99,Q-Learning,E39,"(50, 2)",20,19.0
99,Q-Learning,E40,"(47, 13)",27,11.0
99,Q-Learning,E41,"(53, 56)",22,16.0
99,Q-Learning,E42,"(76, 50)",17,30.0
99,Q-Learning,E43,"(93, 17)",19,16.0
99,Q-Learning,E44,"(53, 1)",13,24.0
99,Q-Learning,E45,"(83, 8)",11,30.0
99,Q-Learning,E46,"(2, 77)",17,17.0
99,Q-Learning,E47,"(92, 56)",9,28.0
99,Q-Learning,E48,"(47, 35)",16,26.0
99,Q-Learning,E49,"(30, 0)",8,19.0
99,Q-Learning,E50,"(32, 37)",10,17.0
