time_step,method,task_id,position,urgency,duration
99,Auction,E23,"(30, 73)",45,23.0
99,Auction,E24,"(57, 18)",48,27.0
99,Auction,E25,"(22, 43)",46,23.0
99,Auction,E26,"(54, 33)",44,25.0
99,Auction,E27,"(41, 59)",46,24.0
99,Auction,E28,"(91, 71)",45,20.0
99,Auction,E29,"(99, 59)",42,24.0
99,Auction,E31,"(72, 34)",38,14.0
99,Auction,E32,"(68, 70)",38,21.0
99,Auction,E33,"(3, 57)",33,13.0
99,Auction,E34,"(62, 3)",35,20.0
99,Auction,E35,"(89, 4)",35,10.0
99,Auction,E36,"(83, 43)",33,11.0
99,Auction,E37,"(92, 29)",29,28.0
99,Auction,E38,"(78, 79)",20,25.0
99,Auction,E39,"(96, 67)",21,21.0
99,Auction,E40,"(23, 89)",25,30.0
99,Auction,E41,"(1, 47)",23,18.0
99,Auction,E42,"(38, 26)",20,13.0
99,Auction,E43,"(85, 85)",11,15.0
99,Auction,E44,"(6, 25)",15,16.0
99,Auction,E45,"(40, 15)",6,22.0
99,Auction,E46,"(62, 54)",3,23.0
99,Auction,E47,"(24, 34)",9,30.0
99,Q-Learning,E16,"(48, 10)",67,22.0
99,Q-Learning,E19,"(3, 87)",61,24.0
99,Q-Learning,E20,"(66, 88)",54,25.0
99,Q-Learning,E21,"(13, 94)",60,25.0
99,Q-Learning,E23,"(30, 73)",45,23.0
99,Q-Learning,E24,"(57, 18)",48,27.0
99,Q-Learning,E25,"(22, 43)",46,23.0
99,Q-Learning,E26,"(54, 33)",44,25.0
99,Q-Learning,E27,"(41, 59)",46,24.0
99,Q-Learning,E28,"(91, 71)",45,20.0
99,Q-Learning,E29,"(99, 59)",42,24.0
99,Q-Learning,E30,"(39, 30)",39,13.0
99,Q-Learning,E31,"(72, 34)",38,14.0
99,Q-Learning,E32,"(68, 70)",38,21.0
99,Q-Learning,E33,"(3, 57)",33,13.0
99,Q-Learning,E34,"(62, 3)",35,20.0
99,Q-Learning,E35,"(89, 4)",35,10.0
99,Q-Learning,E36,"(83, 43)",33,11.0
99,Q-Learning,E37,"(92, 29)",29,28.0
99,Q-Learning,E38,"(78, 79)",20,25.0
99,Q-Learning,E39,"(96, 67)",21,21.0
99,Q-Learning,E40,"(23, 89)",25,30.0
99,Q-Learning,E41,"(1, 47)",23,18.0
99,Q-Learning,E42,"(38, 26)",20,13.0
99,Q-Learning,E43,"(85, 85)",11,15.0
99,Q-Learning,E44,"(6, 25)",15,16.0
99,Q-Learning,E45,"(40, 15)",6,22.0
99,Q-Learning,E46,"(62, 54)",3,23.0
99,Q-Learning,E47,"(24, 34)",9,30.0
