time_step,method,task_id,position,urgency,duration
97,Greedy,D18,"(61, 91)",69,13.0
97,Greedy,D19,"(23, 99)",68,14.0
97,Greedy,D20,"(27, 23)",66,23.0
97,Greedy,D21,"(20, 27)",55,12.0
97,Greedy,D22,"(94, 82)",57,18.0
97,Greedy,D23,"(64, 4)",50,21.0
97,Greedy,D24,"(95, 78)",57,29.0
97,Greedy,D25,"(72, 63)",51,27.0
97,Greedy,D26,"(35, 29)",45,13.0
97,Greedy,D29,"(64, 63)",46,14.0
97,Greedy,D30,"(34, 43)",38,16.0
97,Greedy,D31,"(12, 50)",37,24.0
97,Greedy,D32,"(82, 76)",34,26.0
97,Greedy,D33,"(85, 36)",41,20.0
97,Greedy,D34,"(0, 42)",33,23.0
97,Greedy,D36,"(57, 67)",37,24.0
97,Greedy,D37,"(64, 47)",30,16.0
97,Greedy,D38,"(65, 94)",25,24.0
97,Greedy,D40,"(5, 67)",25,23.0
97,Greedy,D41,"(29, 37)",21,27.0
97,Greedy,D42,"(52, 59)",25,10.0
97,Greedy,D43,"(48, 55)",25,13.0
97,Greedy,D44,"(60, 75)",21,15.0
97,Greedy,D45,"(67, 81)",12,18.0
97,Greedy,D46,"(28, 38)",18,27.0
97,Greedy,D47,"(55, 31)",13,13.0
97,Greedy,D48,"(69, 66)",5,30.0
97,Greedy,D49,"(65, 1)",8,25.0
97,Auction,D17,"(24, 37)",67,27.0
97,Auction,D20,"(27, 23)",66,23.0
97,Auction,D22,"(94, 82)",57,18.0
97,Auction,D23,"(64, 4)",50,21.0
97,Auction,D24,"(95, 78)",57,29.0
97,Auction,D25,"(72, 63)",51,27.0
97,Auction,D27,"(30, 79)",51,10.0
97,Auction,D28,"(77, 64)",46,11.0
97,Auction,D29,"(64, 63)",46,14.0
97,Auction,D30,"(34, 43)",38,16.0
97,Auction,D31,"(12, 50)",37,24.0
97,Auction,D32,"(82, 76)",34,26.0
97,Auction,D33,"(85, 36)",41,20.0
97,Auction,D34,"(0, 42)",33,23.0
97,Auction,D35,"(67, 16)",30,10.0
97,Auction,D36,"(57, 67)",37,24.0
97,Auction,D37,"(64, 47)",30,16.0
97,Auction,D38,"(65, 94)",25,24.0
97,Auction,D39,"(54, 93)",26,12.0
97,Auction,D40,"(5, 67)",25,23.0
97,Auction,D41,"(29, 37)",21,27.0
97,Auction,D42,"(52, 59)",25,10.0
97,Auction,D43,"(48, 55)",25,13.0
97,Auction,D44,"(60, 75)",21,15.0
97,Auction,D45,"(67, 81)",12,18.0
97,Auction,D46,"(28, 38)",18,27.0
97,Auction,D47,"(55, 31)",13,13.0
97,Auction,D48,"(69, 66)",5,30.0
97,Auction,D49,"(65, 1)",8,25.0
97,Q-Learning,D17,"(24, 37)",67,27.0
97,Q-Learning,D18,"(61, 91)",69,13.0
97,Q-Learning,D19,"(23, 99)",68,14.0
97,Q-Learning,D20,"(27, 23)",66,23.0
97,Q-Learning,D22,"(94, 82)",57,18.0
97,Q-Learning,D23,"(64, 4)",50,21.0
97,Q-Learning,D24,"(95, 78)",57,29.0
97,Q-Learning,D25,"(72, 63)",51,27.0
97,Q-Learning,D26,"(35, 29)",45,13.0
97,Q-Learning,D29,"(64, 63)",46,14.0
97,Q-Learning,D30,"(34, 43)",38,16.0
97,Q-Learning,D31,"(12, 50)",37,24.0
97,Q-Learning,D32,"(82, 76)",34,26.0
97,Q-Learning,D33,"(85, 36)",41,20.0
97,Q-Learning,D34,"(0, 42)",33,23.0
97,Q-Learning,D35,"(67, 16)",30,10.0
97,Q-Learning,D36,"(57, 67)",37,24.0
97,Q-Learning,D37,"(64, 47)",30,16.0
97,Q-Learning,D38,"(65, 94)",25,24.0
97,Q-Learning,D39,"(54, 93)",26,12.0
97,Q-Learning,D40,"(5, 67)",25,23.0
97,Q-Learning,D41,"(29, 37)",21,27.0
97,Q-Learning,D42,"(52, 59)",25,10.0
97,Q-Learning,D43,"(48, 55)",25,13.0
97,Q-Learning,D44,"(60, 75)",21,15.0
97,Q-Learning,D45,"(67, 81)",12,18.0
97,Q-Learning,D46,"(28, 38)",18,27.0
97,Q-Learning,D47,"(55, 31)",13,13.0
97,Q-Learning,D48,"(69, 66)",5,30.0
97,Q-Learning,D49,"(65, 1)",8,25.0
98,Greedy,D17,"(24, 37)",68,27.0
98,Greedy,D18,"(61, 91)",70,13.0
98,Greedy,D19,"(23, 99)",69,14.0
98,Greedy,D20,"(27, 23)",67,23.0
98,Greedy,D21,"(20, 27)",56,12.0
98,Greedy,D22,"(94, 82)",58,18.0
98,Greedy,D23,"(64, 4)",51,21.0
98,Greedy,D24,"(95, 78)",58,29.0
98,Greedy,D25,"(72, 63)",52,27.0
98,Greedy,D26,"(35, 29)",46,13.0
98,Greedy,D29,"(64, 63)",47,14.0
98,Greedy,D30,"(34, 43)",39,16.0
98,Greedy,D31,"(12, 50)",38,24.0
98,Greedy,D32,"(82, 76)",35,26.0
98,Greedy,D33,"(85, 36)",42,20.0
98,Greedy,D34,"(0, 42)",34,23.0
98,Greedy,D36,"(57, 67)",38,24.0
98,Greedy,D37,"(64, 47)",31,16.0
98,Greedy,D38,"(65, 94)",26,24.0
98,Greedy,D40,"(5, 67)",26,23.0
98,Greedy,D41,"(29, 37)",22,27.0
98,Greedy,D42,"(52, 59)",26,10.0
98,Greedy,D43,"(48, 55)",26,13.0
98,Greedy,D44,"(60, 75)",22,15.0
98,Greedy,D45,"(67, 81)",13,18.0
98,Greedy,D46,"(28, 38)",19,27.0
98,Greedy,D47,"(55, 31)",14,13.0
98,Greedy,D48,"(69, 66)",6,30.0
98,Greedy,D49,"(65, 1)",9,25.0
98,Auction,D17,"(24, 37)",68,27.0
98,Auction,D20,"(27, 23)",67,23.0
98,Auction,D22,"(94, 82)",58,18.0
98,Auction,D23,"(64, 4)",51,21.0
98,Auction,D24,"(95, 78)",58,29.0
98,Auction,D25,"(72, 63)",52,27.0
98,Auction,D27,"(30, 79)",52,10.0
98,Auction,D28,"(77, 64)",47,11.0
98,Auction,D29,"(64, 63)",47,14.0
98,Auction,D30,"(34, 43)",39,16.0
98,Auction,D31,"(12, 50)",38,24.0
98,Auction,D32,"(82, 76)",35,26.0
98,Auction,D33,"(85, 36)",42,20.0
98,Auction,D34,"(0, 42)",34,23.0
98,Auction,D35,"(67, 16)",31,10.0
98,Auction,D36,"(57, 67)",38,24.0
98,Auction,D37,"(64, 47)",31,16.0
98,Auction,D38,"(65, 94)",26,24.0
98,Auction,D39,"(54, 93)",27,12.0
98,Auction,D40,"(5, 67)",26,23.0
98,Auction,D41,"(29, 37)",22,27.0
98,Auction,D42,"(52, 59)",26,10.0
98,Auction,D43,"(48, 55)",26,13.0
98,Auction,D44,"(60, 75)",22,15.0
98,Auction,D45,"(67, 81)",13,18.0
98,Auction,D46,"(28, 38)",19,27.0
98,Auction,D47,"(55, 31)",14,13.0
98,Auction,D48,"(69, 66)",6,30.0
98,Auction,D49,"(65, 1)",9,25.0
98,Q-Learning,D17,"(24, 37)",68,27.0
98,Q-Learning,D18,"(61, 91)",70,13.0
98,Q-Learning,D19,"(23, 99)",69,14.0
98,Q-Learning,D20,"(27, 23)",67,23.0
98,Q-Learning,D22,"(94, 82)",58,18.0
98,Q-Learning,D23,"(64, 4)",51,21.0
98,Q-Learning,D24,"(95, 78)",58,29.0
98,Q-Learning,D25,"(72, 63)",52,27.0
98,Q-Learning,D26,"(35, 29)",46,13.0
98,Q-Learning,D29,"(64, 63)",47,14.0
98,Q-Learning,D30,"(34, 43)",39,16.0
98,Q-Learning,D31,"(12, 50)",38,24.0
98,Q-Learning,D32,"(82, 76)",35,26.0
98,Q-Learning,D33,"(85, 36)",42,20.0
98,Q-Learning,D34,"(0, 42)",34,23.0
98,Q-Learning,D35,"(67, 16)",31,10.0
98,Q-Learning,D36,"(57, 67)",38,24.0
98,Q-Learning,D37,"(64, 47)",31,16.0
98,Q-Learning,D38,"(65, 94)",26,24.0
98,Q-Learning,D39,"(54, 93)",27,12.0
98,Q-Learning,D40,"(5, 67)",26,23.0
98,Q-Learning,D41,"(29, 37)",22,27.0
98,Q-Learning,D42,"(52, 59)",26,10.0
98,Q-Learning,D43,"(48, 55)",26,13.0
98,Q-Learning,D44,"(60, 75)",22,15.0
98,Q-Learning,D45,"(67, 81)",13,18.0
98,Q-Learning,D46,"(28, 38)",19,27.0
98,Q-Learning,D47,"(55, 31)",14,13.0
98,Q-Learning,D48,"(69, 66)",6,30.0
98,Q-Learning,D49,"(65, 1)",9,25.0
99,Greedy,D17,"(24, 37)",69,27.0
99,Greedy,D18,"(61, 91)",71,13.0
99,Greedy,D19,"(23, 99)",70,14.0
99,Greedy,D20,"(27, 23)",68,23.0
99,Greedy,D21,"(20, 27)",57,12.0
99,Greedy,D22,"(94, 82)",59,18.0
99,Greedy,D23,"(64, 4)",52,21.0
99,Greedy,D24,"(95, 78)",59,29.0
99,Greedy,D25,"(72, 63)",53,27.0
99,Greedy,D26,"(35, 29)",47,13.0
99,Greedy,D29,"(64, 63)",48,14.0
99,Greedy,D30,"(34, 43)",40,16.0
99,Greedy,D31,"(12, 50)",39,24.0
99,Greedy,D32,"(82, 76)",36,26.0
99,Greedy,D33,"(85, 36)",43,20.0
99,Greedy,D34,"(0, 42)",35,23.0
99,Greedy,D36,"(57, 67)",39,24.0
99,Greedy,D37,"(64, 47)",32,16.0
99,Greedy,D38,"(65, 94)",27,24.0
99,Greedy,D40,"(5, 67)",27,23.0
99,Greedy,D41,"(29, 37)",23,27.0
99,Greedy,D42,"(52, 59)",27,10.0
99,Greedy,D43,"(48, 55)",27,13.0
99,Greedy,D44,"(60, 75)",23,15.0
99,Greedy,D45,"(67, 81)",14,18.0
99,Greedy,D46,"(28, 38)",20,27.0
99,Greedy,D47,"(55, 31)",15,13.0
99,Greedy,D48,"(69, 66)",7,30.0
99,Greedy,D49,"(65, 1)",10,25.0
99,Greedy,D50,"(84, 3)",7,23.0
99,Auction,D17,"(24, 37)",69,27.0
99,Auction,D20,"(27, 23)",68,23.0
99,Auction,D22,"(94, 82)",59,18.0
99,Auction,D23,"(64, 4)",52,21.0
99,Auction,D24,"(95, 78)",59,29.0
99,Auction,D25,"(72, 63)",53,27.0
99,Auction,D27,"(30, 79)",53,10.0
99,Auction,D28,"(77, 64)",48,11.0
99,Auction,D29,"(64, 63)",48,14.0
99,Auction,D30,"(34, 43)",40,16.0
99,Auction,D31,"(12, 50)",39,24.0
99,Auction,D32,"(82, 76)",36,26.0
99,Auction,D33,"(85, 36)",43,20.0
99,Auction,D34,"(0, 42)",35,23.0
99,Auction,D35,"(67, 16)",32,10.0
99,Auction,D36,"(57, 67)",39,24.0
99,Auction,D37,"(64, 47)",32,16.0
99,Auction,D38,"(65, 94)",27,24.0
99,Auction,D39,"(54, 93)",28,12.0
99,Auction,D40,"(5, 67)",27,23.0
99,Auction,D41,"(29, 37)",23,27.0
99,Auction,D42,"(52, 59)",27,10.0
99,Auction,D43,"(48, 55)",27,13.0
99,Auction,D44,"(60, 75)",23,15.0
99,Auction,D45,"(67, 81)",14,18.0
99,Auction,D46,"(28, 38)",20,27.0
99,Auction,D47,"(55, 31)",15,13.0
99,Auction,D48,"(69, 66)",7,30.0
99,Auction,D49,"(65, 1)",10,25.0
99,Auction,D50,"(84, 3)",7,23.0
99,Q-Learning,D17,"(24, 37)",69,27.0
99,Q-Learning,D18,"(61, 91)",71,13.0
99,Q-Learning,D19,"(23, 99)",70,14.0
99,Q-Learning,D20,"(27, 23)",68,23.0
99,Q-Learning,D22,"(94, 82)",59,18.0
99,Q-Learning,D23,"(64, 4)",52,21.0
99,Q-Learning,D24,"(95, 78)",59,29.0
99,Q-Learning,D25,"(72, 63)",53,27.0
99,Q-Learning,D26,"(35, 29)",47,13.0
99,Q-Learning,D29,"(64, 63)",48,14.0
99,Q-Learning,D30,"(34, 43)",40,16.0
99,Q-Learning,D31,"(12, 50)",39,24.0
99,Q-Learning,D32,"(82, 76)",36,26.0
99,Q-Learning,D33,"(85, 36)",43,20.0
99,Q-Learning,D34,"(0, 42)",35,23.0
99,Q-Learning,D35,"(67, 16)",32,10.0
99,Q-Learning,D36,"(57, 67)",39,24.0
99,Q-Learning,D37,"(64, 47)",32,16.0
99,Q-Learning,D38,"(65, 94)",27,24.0
99,Q-Learning,D39,"(54, 93)",28,12.0
99,Q-Learning,D40,"(5, 67)",27,23.0
99,Q-Learning,D41,"(29, 37)",23,27.0
99,Q-Learning,D42,"(52, 59)",27,10.0
99,Q-Learning,D43,"(48, 55)",27,13.0
99,Q-Learning,D44,"(60, 75)",23,15.0
99,Q-Learning,D45,"(67, 81)",14,18.0
99,Q-Learning,D46,"(28, 38)",20,27.0
99,Q-Learning,D47,"(55, 31)",15,13.0
99,Q-Learning,D48,"(69, 66)",7,30.0
99,Q-Learning,D49,"(65, 1)",10,25.0
99,Q-Learning,D50,"(84, 3)",7,23.0
