time_step,method,task_id,position,urgency,duration
73,Greedy,D25,"(90, 29)",38,28.0
73,Greedy,D26,"(83, 85)",34,19.0
73,Greedy,D27,"(59, 91)",36,26.0
73,Greedy,D28,"(5, 51)",34,17.0
73,Greedy,D29,"(33, 49)",30,11.0
73,Greedy,D30,"(99, 76)",29,16.0
73,Greedy,D31,"(95, 4)",22,22.0
73,Greedy,D32,"(17, 1)",17,18.0
73,Greedy,D33,"(95, 98)",17,29.0
73,Greedy,D34,"(87, 86)",12,30.0
73,Greedy,D35,"(71, 20)",16,11.0
73,Greedy,D36,"(93, 74)",7,26.0
73,Greedy,D37,"(91, 12)",8,27.0
73,Greedy,D38,"(48, 3)",10,13.0
73,Greedy,D39,"(71, 80)",10,19.0
73,Auction,T7,"(22, 21)",74,28.0
73,Auction,D10,"(74, 61)",69,22.0
73,Auction,D13,"(60, 57)",65,20.0
73,Auction,D14,"(57, 80)",66,25.0
73,Auction,D15,"(62, 55)",61,27.0
73,Auction,D18,"(28, 47)",55,25.0
73,Auction,D19,"(86, 48)",49,25.0
73,Auction,D22,"(24, 22)",40,24.0
73,Auction,D23,"(13, 37)",41,25.0
73,Auction,D24,"(33, 71)",36,20.0
73,Auction,D25,"(90, 29)",38,28.0
73,Auction,D26,"(83, 85)",34,19.0
73,Auction,D27,"(59, 91)",36,26.0
73,Auction,D29,"(33, 49)",30,11.0
73,Auction,D31,"(95, 4)",22,22.0
73,Auction,D32,"(17, 1)",17,18.0
73,Auction,D33,"(95, 98)",17,29.0
73,Auction,D34,"(87, 86)",12,30.0
73,Auction,D36,"(93, 74)",7,26.0
73,Auction,D37,"(91, 12)",8,27.0
73,Auction,D38,"(48, 3)",10,13.0
73,Auction,D39,"(71, 80)",10,19.0
73,Q-Learning,D7,"(62, 36)",69,21.0
73,Q-Learning,D12,"(90, 3)",63,19.0
73,Q-Learning,D13,"(60, 57)",65,20.0
73,Q-Learning,D14,"(57, 80)",66,25.0
73,Q-Learning,D15,"(62, 55)",61,27.0
73,Q-Learning,D18,"(28, 47)",55,25.0
73,Q-Learning,D19,"(86, 48)",49,25.0
73,Q-Learning,D20,"(86, 26)",53,22.0
73,Q-Learning,D21,"(94, 4)",47,16.0
73,Q-Learning,D22,"(24, 22)",40,24.0
73,Q-Learning,D23,"(13, 37)",41,25.0
73,Q-Learning,D24,"(33, 71)",36,20.0
73,Q-Learning,D25,"(90, 29)",38,28.0
73,Q-Learning,D26,"(83, 85)",34,19.0
73,Q-Learning,D27,"(59, 91)",36,26.0
73,Q-Learning,D28,"(5, 51)",34,17.0
73,Q-Learning,D30,"(99, 76)",29,16.0
73,Q-Learning,D31,"(95, 4)",22,22.0
73,Q-Learning,D32,"(17, 1)",17,18.0
73,Q-Learning,D33,"(95, 98)",17,29.0
73,Q-Learning,D34,"(87, 86)",12,30.0
73,Q-Learning,D36,"(93, 74)",7,26.0
73,Q-Learning,D37,"(91, 12)",8,27.0
73,Q-Learning,D38,"(48, 3)",10,13.0
73,Q-Learning,D39,"(71, 80)",10,19.0
74,Greedy,D12,"(90, 3)",64,19.0
74,Greedy,D13,"(60, 57)",66,20.0
74,Greedy,D14,"(57, 80)",67,25.0
74,Greedy,D15,"(62, 55)",62,27.0
74,Greedy,D17,"(96, 48)",58,10.0
74,Greedy,D18,"(28, 47)",56,25.0
74,Greedy,D19,"(86, 48)",50,25.0
74,Greedy,D20,"(86, 26)",54,22.0
74,Greedy,D21,"(94, 4)",48,16.0
74,Greedy,D22,"(24, 22)",41,24.0
74,Greedy,D23,"(13, 37)",42,25.0
74,Greedy,D24,"(33, 71)",37,20.0
74,Greedy,D25,"(90, 29)",39,28.0
74,Greedy,D26,"(83, 85)",35,19.0
74,Greedy,D27,"(59, 91)",37,26.0
74,Greedy,D28,"(5, 51)",35,17.0
74,Greedy,D29,"(33, 49)",31,11.0
74,Greedy,D30,"(99, 76)",30,16.0
74,Greedy,D31,"(95, 4)",23,22.0
74,Greedy,D32,"(17, 1)",18,18.0
74,Greedy,D33,"(95, 98)",18,29.0
74,Greedy,D34,"(87, 86)",13,30.0
74,Greedy,D35,"(71, 20)",17,11.0
74,Greedy,D36,"(93, 74)",8,26.0
74,Greedy,D37,"(91, 12)",9,27.0
74,Greedy,D38,"(48, 3)",11,13.0
74,Greedy,D39,"(71, 80)",11,19.0
74,Auction,T7,"(22, 21)",75,28.0
74,Auction,D10,"(74, 61)",70,22.0
74,Auction,D13,"(60, 57)",66,20.0
74,Auction,D14,"(57, 80)",67,25.0
74,Auction,D15,"(62, 55)",62,27.0
74,Auction,D18,"(28, 47)",56,25.0
74,Auction,D19,"(86, 48)",50,25.0
74,Auction,D22,"(24, 22)",41,24.0
74,Auction,D23,"(13, 37)",42,25.0
74,Auction,D24,"(33, 71)",37,20.0
74,Auction,D25,"(90, 29)",39,28.0
74,Auction,D26,"(83, 85)",35,19.0
74,Auction,D27,"(59, 91)",37,26.0
74,Auction,D29,"(33, 49)",31,11.0
74,Auction,D31,"(95, 4)",23,22.0
74,Auction,D32,"(17, 1)",18,18.0
74,Auction,D33,"(95, 98)",18,29.0
74,Auction,D34,"(87, 86)",13,30.0
74,Auction,D36,"(93, 74)",8,26.0
74,Auction,D37,"(91, 12)",9,27.0
74,Auction,D38,"(48, 3)",11,13.0
74,Auction,D39,"(71, 80)",11,19.0
74,Q-Learning,D7,"(62, 36)",70,21.0
74,Q-Learning,D12,"(90, 3)",64,19.0
74,Q-Learning,D13,"(60, 57)",66,20.0
74,Q-Learning,D14,"(57, 80)",67,25.0
74,Q-Learning,D15,"(62, 55)",62,27.0
74,Q-Learning,D18,"(28, 47)",56,25.0
74,Q-Learning,D19,"(86, 48)",50,25.0
74,Q-Learning,D20,"(86, 26)",54,22.0
74,Q-Learning,D21,"(94, 4)",48,16.0
74,Q-Learning,D22,"(24, 22)",41,24.0
74,Q-Learning,D23,"(13, 37)",42,25.0
74,Q-Learning,D24,"(33, 71)",37,20.0
74,Q-Learning,D25,"(90, 29)",39,28.0
74,Q-Learning,D26,"(83, 85)",35,19.0
74,Q-Learning,D27,"(59, 91)",37,26.0
74,Q-Learning,D28,"(5, 51)",35,17.0
74,Q-Learning,D30,"(99, 76)",30,16.0
74,Q-Learning,D31,"(95, 4)",23,22.0
74,Q-Learning,D32,"(17, 1)",18,18.0
74,Q-Learning,D33,"(95, 98)",18,29.0
74,Q-Learning,D34,"(87, 86)",13,30.0
74,Q-Learning,D36,"(93, 74)",8,26.0
74,Q-Learning,D37,"(91, 12)",9,27.0
74,Q-Learning,D38,"(48, 3)",11,13.0
74,Q-Learning,D39,"(71, 80)",11,19.0
75,Greedy,D12,"(90, 3)",65,19.0
75,Greedy,D13,"(60, 57)",67,20.0
75,Greedy,D14,"(57, 80)",68,25.0
75,Greedy,D15,"(62, 55)",63,27.0
75,Greedy,D17,"(96, 48)",59,10.0
75,Greedy,D18,"(28, 47)",57,25.0
75,Greedy,D19,"(86, 48)",51,25.0
75,Greedy,D20,"(86, 26)",55,22.0
75,Greedy,D21,"(94, 4)",49,16.0
75,Greedy,D22,"(24, 22)",42,24.0
75,Greedy,D23,"(13, 37)",43,25.0
75,Greedy,D24,"(33, 71)",38,20.0
75,Greedy,D25,"(90, 29)",40,28.0
75,Greedy,D26,"(83, 85)",36,19.0
75,Greedy,D27,"(59, 91)",38,26.0
75,Greedy,D28,"(5, 51)",36,17.0
75,Greedy,D29,"(33, 49)",32,11.0
75,Greedy,D30,"(99, 76)",31,16.0
75,Greedy,D31,"(95, 4)",24,22.0
75,Greedy,D32,"(17, 1)",19,18.0
75,Greedy,D33,"(95, 98)",19,29.0
75,Greedy,D34,"(87, 86)",14,30.0
75,Greedy,D35,"(71, 20)",18,11.0
75,Greedy,D36,"(93, 74)",9,26.0
75,Greedy,D37,"(91, 12)",10,27.0
75,Greedy,D38,"(48, 3)",12,13.0
75,Greedy,D39,"(71, 80)",12,19.0
75,Auction,T7,"(22, 21)",76,28.0
75,Auction,D10,"(74, 61)",71,22.0
75,Auction,D13,"(60, 57)",67,20.0
75,Auction,D14,"(57, 80)",68,25.0
75,Auction,D15,"(62, 55)",63,27.0
75,Auction,D18,"(28, 47)",57,25.0
75,Auction,D19,"(86, 48)",51,25.0
75,Auction,D22,"(24, 22)",42,24.0
75,Auction,D23,"(13, 37)",43,25.0
75,Auction,D24,"(33, 71)",38,20.0
75,Auction,D25,"(90, 29)",40,28.0
75,Auction,D26,"(83, 85)",36,19.0
75,Auction,D27,"(59, 91)",38,26.0
75,Auction,D29,"(33, 49)",32,11.0
75,Auction,D31,"(95, 4)",24,22.0
75,Auction,D32,"(17, 1)",19,18.0
75,Auction,D33,"(95, 98)",19,29.0
75,Auction,D34,"(87, 86)",14,30.0
75,Auction,D36,"(93, 74)",9,26.0
75,Auction,D37,"(91, 12)",10,27.0
75,Auction,D38,"(48, 3)",12,13.0
75,Auction,D39,"(71, 80)",12,19.0
75,Q-Learning,D7,"(62, 36)",71,21.0
75,Q-Learning,D12,"(90, 3)",65,19.0
75,Q-Learning,D13,"(60, 57)",67,20.0
75,Q-Learning,D14,"(57, 80)",68,25.0
75,Q-Learning,D15,"(62, 55)",63,27.0
75,Q-Learning,D18,"(28, 47)",57,25.0
75,Q-Learning,D19,"(86, 48)",51,25.0
75,Q-Learning,D20,"(86, 26)",55,22.0
75,Q-Learning,D21,"(94, 4)",49,16.0
75,Q-Learning,D22,"(24, 22)",42,24.0
75,Q-Learning,D23,"(13, 37)",43,25.0
75,Q-Learning,D24,"(33, 71)",38,20.0
75,Q-Learning,D25,"(90, 29)",40,28.0
75,Q-Learning,D26,"(83, 85)",36,19.0
75,Q-Learning,D27,"(59, 91)",38,26.0
75,Q-Learning,D28,"(5, 51)",36,17.0
75,Q-Learning,D30,"(99, 76)",31,16.0
75,Q-Learning,D31,"(95, 4)",24,22.0
75,Q-Learning,D32,"(17, 1)",19,18.0
75,Q-Learning,D33,"(95, 98)",19,29.0
75,Q-Learning,D34,"(87, 86)",14,30.0
75,Q-Learning,D36,"(93, 74)",9,26.0
75,Q-Learning,D37,"(91, 12)",10,27.0
75,Q-Learning,D38,"(48, 3)",12,13.0
75,Q-Learning,D39,"(71, 80)",12,19.0
76,Greedy,D12,"(90, 3)",66,19.0
76,Greedy,D13,"(60, 57)",68,20.0
76,Greedy,D14,"(57, 80)",69,25.0
76,Greedy,D15,"(62, 55)",64,27.0
76,Greedy,D17,"(96, 48)",60,10.0
76,Greedy,D18,"(28, 47)",58,25.0
76,Greedy,D19,"(86, 48)",52,25.0
76,Greedy,D20,"(86, 26)",56,22.0
76,Greedy,D21,"(94, 4)",50,16.0
76,Greedy,D22,"(24, 22)",43,24.0
76,Greedy,D23,"(13, 37)",44,25.0
76,Greedy,D24,"(33, 71)",39,20.0
76,Greedy,D25,"(90, 29)",41,28.0
76,Greedy,D26,"(83, 85)",37,19.0
76,Greedy,D27,"(59, 91)",39,26.0
76,Greedy,D28,"(5, 51)",37,17.0
76,Greedy,D29,"(33, 49)",33,11.0
76,Greedy,D30,"(99, 76)",32,16.0
76,Greedy,D31,"(95, 4)",25,22.0
76,Greedy,D32,"(17, 1)",20,18.0
76,Greedy,D33,"(95, 98)",20,29.0
76,Greedy,D34,"(87, 86)",15,30.0
76,Greedy,D35,"(71, 20)",19,11.0
76,Greedy,D36,"(93, 74)",10,26.0
76,Greedy,D37,"(91, 12)",11,27.0
76,Greedy,D38,"(48, 3)",13,13.0
76,Greedy,D39,"(71, 80)",13,19.0
76,Auction,T7,"(22, 21)",77,28.0
76,Auction,D10,"(74, 61)",72,22.0
76,Auction,D13,"(60, 57)",68,20.0
76,Auction,D14,"(57, 80)",69,25.0
76,Auction,D15,"(62, 55)",64,27.0
76,Auction,D18,"(28, 47)",58,25.0
76,Auction,D19,"(86, 48)",52,25.0
76,Auction,D22,"(24, 22)",43,24.0
76,Auction,D23,"(13, 37)",44,25.0
76,Auction,D24,"(33, 71)",39,20.0
76,Auction,D25,"(90, 29)",41,28.0
76,Auction,D26,"(83, 85)",37,19.0
76,Auction,D27,"(59, 91)",39,26.0
76,Auction,D29,"(33, 49)",33,11.0
76,Auction,D31,"(95, 4)",25,22.0
76,Auction,D32,"(17, 1)",20,18.0
76,Auction,D33,"(95, 98)",20,29.0
76,Auction,D34,"(87, 86)",15,30.0
76,Auction,D36,"(93, 74)",10,26.0
76,Auction,D37,"(91, 12)",11,27.0
76,Auction,D38,"(48, 3)",13,13.0
76,Auction,D39,"(71, 80)",13,19.0
76,Q-Learning,D7,"(62, 36)",72,21.0
76,Q-Learning,D12,"(90, 3)",66,19.0
76,Q-Learning,D13,"(60, 57)",68,20.0
76,Q-Learning,D14,"(57, 80)",69,25.0
76,Q-Learning,D15,"(62, 55)",64,27.0
76,Q-Learning,D18,"(28, 47)",58,25.0
76,Q-Learning,D19,"(86, 48)",52,25.0
76,Q-Learning,D20,"(86, 26)",56,22.0
76,Q-Learning,D21,"(94, 4)",50,16.0
76,Q-Learning,D22,"(24, 22)",43,24.0
76,Q-Learning,D23,"(13, 37)",44,25.0
76,Q-Learning,D24,"(33, 71)",39,20.0
76,Q-Learning,D25,"(90, 29)",41,28.0
76,Q-Learning,D26,"(83, 85)",37,19.0
76,Q-Learning,D27,"(59, 91)",39,26.0
76,Q-Learning,D28,"(5, 51)",37,17.0
76,Q-Learning,D30,"(99, 76)",32,16.0
76,Q-Learning,D31,"(95, 4)",25,22.0
76,Q-Learning,D32,"(17, 1)",20,18.0
76,Q-Learning,D33,"(95, 98)",20,29.0
76,Q-Learning,D34,"(87, 86)",15,30.0
76,Q-Learning,D36,"(93, 74)",10,26.0
76,Q-Learning,D37,"(91, 12)",11,27.0
76,Q-Learning,D38,"(48, 3)",13,13.0
76,Q-Learning,D39,"(71, 80)",13,19.0
77,Greedy,D12,"(90, 3)",67,19.0
77,Greedy,D13,"(60, 57)",69,20.0
77,Greedy,D14,"(57, 80)",70,25.0
77,Greedy,D15,"(62, 55)",65,27.0
77,Greedy,D17,"(96, 48)",61,10.0
77,Greedy,D18,"(28, 47)",59,25.0
77,Greedy,D19,"(86, 48)",53,25.0
77,Greedy,D20,"(86, 26)",57,22.0
77,Greedy,D21,"(94, 4)",51,16.0
77,Greedy,D22,"(24, 22)",44,24.0
77,Greedy,D23,"(13, 37)",45,25.0
77,Greedy,D24,"(33, 71)",40,20.0
77,Greedy,D25,"(90, 29)",42,28.0
77,Greedy,D26,"(83, 85)",38,19.0
77,Greedy,D27,"(59, 91)",40,26.0
77,Greedy,D28,"(5, 51)",38,17.0
77,Greedy,D29,"(33, 49)",34,11.0
77,Greedy,D30,"(99, 76)",33,16.0
77,Greedy,D31,"(95, 4)",26,22.0
77,Greedy,D32,"(17, 1)",21,18.0
77,Greedy,D33,"(95, 98)",21,29.0
77,Greedy,D34,"(87, 86)",16,30.0
77,Greedy,D35,"(71, 20)",20,11.0
77,Greedy,D36,"(93, 74)",11,26.0
77,Greedy,D37,"(91, 12)",12,27.0
77,Greedy,D38,"(48, 3)",14,13.0
77,Greedy,D39,"(71, 80)",14,19.0
77,Greedy,D40,"(42, 90)",4,20.0
77,Auction,T7,"(22, 21)",78,28.0
77,Auction,D10,"(74, 61)",73,22.0
77,Auction,D13,"(60, 57)",69,20.0
77,Auction,D14,"(57, 80)",70,25.0
77,Auction,D15,"(62, 55)",65,27.0
77,Auction,D18,"(28, 47)",59,25.0
77,Auction,D19,"(86, 48)",53,25.0
77,Auction,D22,"(24, 22)",44,24.0
77,Auction,D23,"(13, 37)",45,25.0
77,Auction,D24,"(33, 71)",40,20.0
77,Auction,D25,"(90, 29)",42,28.0
77,Auction,D26,"(83, 85)",38,19.0
77,Auction,D27,"(59, 91)",40,26.0
77,Auction,D29,"(33, 49)",34,11.0
77,Auction,D31,"(95, 4)",26,22.0
77,Auction,D32,"(17, 1)",21,18.0
77,Auction,D33,"(95, 98)",21,29.0
77,Auction,D34,"(87, 86)",16,30.0
77,Auction,D36,"(93, 74)",11,26.0
77,Auction,D37,"(91, 12)",12,27.0
77,Auction,D38,"(48, 3)",14,13.0
77,Auction,D39,"(71, 80)",14,19.0
77,Auction,D40,"(42, 90)",4,20.0
77,Q-Learning,D7,"(62, 36)",73,21.0
77,Q-Learning,D12,"(90, 3)",67,19.0
77,Q-Learning,D13,"(60, 57)",69,20.0
77,Q-Learning,D14,"(57, 80)",70,25.0
77,Q-Learning,D15,"(62, 55)",65,27.0
77,Q-Learning,D18,"(28, 47)",59,25.0
77,Q-Learning,D19,"(86, 48)",53,25.0
77,Q-Learning,D20,"(86, 26)",57,22.0
77,Q-Learning,D21,"(94, 4)",51,16.0
77,Q-Learning,D22,"(24, 22)",44,24.0
77,Q-Learning,D23,"(13, 37)",45,25.0
77,Q-Learning,D24,"(33, 71)",40,20.0
77,Q-Learning,D25,"(90, 29)",42,28.0
77,Q-Learning,D26,"(83, 85)",38,19.0
77,Q-Learning,D27,"(59, 91)",40,26.0
77,Q-Learning,D28,"(5, 51)",38,17.0
77,Q-Learning,D30,"(99, 76)",33,16.0
77,Q-Learning,D31,"(95, 4)",26,22.0
77,Q-Learning,D32,"(17, 1)",21,18.0
77,Q-Learning,D33,"(95, 98)",21,29.0
77,Q-Learning,D34,"(87, 86)",16,30.0
77,Q-Learning,D36,"(93, 74)",11,26.0
77,Q-Learning,D37,"(91, 12)",12,27.0
77,Q-Learning,D38,"(48, 3)",14,13.0
77,Q-Learning,D39,"(71, 80)",14,19.0
77,Q-Learning,D40,"(42, 90)",4,20.0
78,Greedy,D12,"(90, 3)",68,19.0
78,Greedy,D13,"(60, 57)",70,20.0
78,Greedy,D14,"(57, 80)",71,25.0
78,Greedy,D15,"(62, 55)",66,27.0
78,Greedy,D17,"(96, 48)",62,10.0
78,Greedy,D18,"(28, 47)",60,25.0
78,Greedy,D19,"(86, 48)",54,25.0
78,Greedy,D20,"(86, 26)",58,22.0
78,Greedy,D21,"(94, 4)",52,16.0
78,Greedy,D22,"(24, 22)",45,24.0
78,Greedy,D23,"(13, 37)",46,25.0
78,Greedy,D24,"(33, 71)",41,20.0
78,Greedy,D25,"(90, 29)",43,28.0
78,Greedy,D26,"(83, 85)",39,19.0
78,Greedy,D27,"(59, 91)",41,26.0
78,Greedy,D28,"(5, 51)",39,17.0
78,Greedy,D29,"(33, 49)",35,11.0
78,Greedy,D30,"(99, 76)",34,16.0
78,Greedy,D31,"(95, 4)",27,22.0
78,Greedy,D32,"(17, 1)",22,18.0
78,Greedy,D33,"(95, 98)",22,29.0
78,Greedy,D34,"(87, 86)",17,30.0
78,Greedy,D35,"(71, 20)",21,11.0
78,Greedy,D36,"(93, 74)",12,26.0
78,Greedy,D37,"(91, 12)",13,27.0
78,Greedy,D38,"(48, 3)",15,13.0
78,Greedy,D39,"(71, 80)",15,19.0
78,Greedy,D40,"(42, 90)",5,20.0
78,Auction,T7,"(22, 21)",79,28.0
78,Auction,D10,"(74, 61)",74,22.0
78,Auction,D13,"(60, 57)",70,20.0
78,Auction,D14,"(57, 80)",71,25.0
78,Auction,D15,"(62, 55)",66,27.0
78,Auction,D18,"(28, 47)",60,25.0
78,Auction,D19,"(86, 48)",54,25.0
78,Auction,D22,"(24, 22)",45,24.0
78,Auction,D23,"(13, 37)",46,25.0
78,Auction,D24,"(33, 71)",41,20.0
78,Auction,D25,"(90, 29)",43,28.0
78,Auction,D26,"(83, 85)",39,19.0
78,Auction,D27,"(59, 91)",41,26.0
78,Auction,D29,"(33, 49)",35,11.0
78,Auction,D31,"(95, 4)",27,22.0
78,Auction,D32,"(17, 1)",22,18.0
78,Auction,D33,"(95, 98)",22,29.0
78,Auction,D34,"(87, 86)",17,30.0
78,Auction,D36,"(93, 74)",12,26.0
78,Auction,D37,"(91, 12)",13,27.0
78,Auction,D38,"(48, 3)",15,13.0
78,Auction,D39,"(71, 80)",15,19.0
78,Auction,D40,"(42, 90)",5,20.0
78,Q-Learning,D7,"(62, 36)",74,21.0
78,Q-Learning,D12,"(90, 3)",68,19.0
78,Q-Learning,D13,"(60, 57)",70,20.0
78,Q-Learning,D14,"(57, 80)",71,25.0
78,Q-Learning,D15,"(62, 55)",66,27.0
78,Q-Learning,D18,"(28, 47)",60,25.0
78,Q-Learning,D19,"(86, 48)",54,25.0
78,Q-Learning,D20,"(86, 26)",58,22.0
78,Q-Learning,D21,"(94, 4)",52,16.0
78,Q-Learning,D22,"(24, 22)",45,24.0
78,Q-Learning,D23,"(13, 37)",46,25.0
78,Q-Learning,D24,"(33, 71)",41,20.0
78,Q-Learning,D25,"(90, 29)",43,28.0
78,Q-Learning,D26,"(83, 85)",39,19.0
78,Q-Learning,D27,"(59, 91)",41,26.0
78,Q-Learning,D28,"(5, 51)",39,17.0
78,Q-Learning,D30,"(99, 76)",34,16.0
78,Q-Learning,D31,"(95, 4)",27,22.0
78,Q-Learning,D32,"(17, 1)",22,18.0
78,Q-Learning,D33,"(95, 98)",22,29.0
78,Q-Learning,D34,"(87, 86)",17,30.0
78,Q-Learning,D36,"(93, 74)",12,26.0
78,Q-Learning,D37,"(91, 12)",13,27.0
78,Q-Learning,D38,"(48, 3)",15,13.0
78,Q-Learning,D39,"(71, 80)",15,19.0
78,Q-Learning,D40,"(42, 90)",5,20.0
79,Greedy,D12,"(90, 3)",69,19.0
79,Greedy,D13,"(60, 57)",71,20.0
79,Greedy,D14,"(57, 80)",72,25.0
79,Greedy,D15,"(62, 55)",67,27.0
79,Greedy,D17,"(96, 48)",63,10.0
79,Greedy,D18,"(28, 47)",61,25.0
79,Greedy,D19,"(86, 48)",55,25.0
79,Greedy,D20,"(86, 26)",59,22.0
79,Greedy,D21,"(94, 4)",53,16.0
79,Greedy,D22,"(24, 22)",46,24.0
79,Greedy,D23,"(13, 37)",47,25.0
79,Greedy,D24,"(33, 71)",42,20.0
79,Greedy,D25,"(90, 29)",44,28.0
79,Greedy,D26,"(83, 85)",40,19.0
79,Greedy,D27,"(59, 91)",42,26.0
79,Greedy,D28,"(5, 51)",40,17.0
79,Greedy,D29,"(33, 49)",36,11.0
79,Greedy,D30,"(99, 76)",35,16.0
79,Greedy,D31,"(95, 4)",28,22.0
79,Greedy,D32,"(17, 1)",23,18.0
79,Greedy,D33,"(95, 98)",23,29.0
79,Greedy,D34,"(87, 86)",18,30.0
79,Greedy,D35,"(71, 20)",22,11.0
79,Greedy,D36,"(93, 74)",13,26.0
79,Greedy,D37,"(91, 12)",14,27.0
79,Greedy,D38,"(48, 3)",16,13.0
79,Greedy,D39,"(71, 80)",16,19.0
79,Greedy,D40,"(42, 90)",6,20.0
79,Auction,T7,"(22, 21)",80,28.0
79,Auction,D10,"(74, 61)",75,22.0
79,Auction,D13,"(60, 57)",71,20.0
79,Auction,D14,"(57, 80)",72,25.0
79,Auction,D15,"(62, 55)",67,27.0
79,Auction,D18,"(28, 47)",61,25.0
79,Auction,D19,"(86, 48)",55,25.0
79,Auction,D22,"(24, 22)",46,24.0
79,Auction,D23,"(13, 37)",47,25.0
79,Auction,D24,"(33, 71)",42,20.0
79,Auction,D25,"(90, 29)",44,28.0
79,Auction,D26,"(83, 85)",40,19.0
79,Auction,D27,"(59, 91)",42,26.0
79,Auction,D29,"(33, 49)",36,11.0
79,Auction,D31,"(95, 4)",28,22.0
79,Auction,D32,"(17, 1)",23,18.0
79,Auction,D33,"(95, 98)",23,29.0
79,Auction,D34,"(87, 86)",18,30.0
79,Auction,D36,"(93, 74)",13,26.0
79,Auction,D37,"(91, 12)",14,27.0
79,Auction,D38,"(48, 3)",16,13.0
79,Auction,D39,"(71, 80)",16,19.0
79,Auction,D40,"(42, 90)",6,20.0
79,Q-Learning,D7,"(62, 36)",75,21.0
79,Q-Learning,D12,"(90, 3)",69,19.0
79,Q-Learning,D13,"(60, 57)",71,20.0
79,Q-Learning,D14,"(57, 80)",72,25.0
79,Q-Learning,D15,"(62, 55)",67,27.0
79,Q-Learning,D18,"(28, 47)",61,25.0
79,Q-Learning,D19,"(86, 48)",55,25.0
79,Q-Learning,D20,"(86, 26)",59,22.0
79,Q-Learning,D21,"(94, 4)",53,16.0
79,Q-Learning,D22,"(24, 22)",46,24.0
79,Q-Learning,D23,"(13, 37)",47,25.0
79,Q-Learning,D24,"(33, 71)",42,20.0
79,Q-Learning,D25,"(90, 29)",44,28.0
79,Q-Learning,D26,"(83, 85)",40,19.0
79,Q-Learning,D27,"(59, 91)",42,26.0
79,Q-Learning,D28,"(5, 51)",40,17.0
79,Q-Learning,D30,"(99, 76)",35,16.0
79,Q-Learning,D31,"(95, 4)",28,22.0
79,Q-Learning,D32,"(17, 1)",23,18.0
79,Q-Learning,D33,"(95, 98)",23,29.0
79,Q-Learning,D34,"(87, 86)",18,30.0
79,Q-Learning,D36,"(93, 74)",13,26.0
79,Q-Learning,D37,"(91, 12)",14,27.0
79,Q-Learning,D38,"(48, 3)",16,13.0
79,Q-Learning,D39,"(71, 80)",16,19.0
79,Q-Learning,D40,"(42, 90)",6,20.0
80,Greedy,D12,"(90, 3)",70,19.0
80,Greedy,D13,"(60, 57)",72,20.0
80,Greedy,D14,"(57, 80)",73,25.0
80,Greedy,D15,"(62, 55)",68,27.0
80,Greedy,D17,"(96, 48)",64,10.0
80,Greedy,D18,"(28, 47)",62,25.0
80,Greedy,D19,"(86, 48)",56,25.0
80,Greedy,D20,"(86, 26)",60,22.0
80,Greedy,D21,"(94, 4)",54,16.0
80,Greedy,D22,"(24, 22)",47,24.0
80,Greedy,D23,"(13, 37)",48,25.0
80,Greedy,D24,"(33, 71)",43,20.0
80,Greedy,D25,"(90, 29)",45,28.0
80,Greedy,D26,"(83, 85)",41,19.0
80,Greedy,D27,"(59, 91)",43,26.0
80,Greedy,D28,"(5, 51)",41,17.0
80,Greedy,D29,"(33, 49)",37,11.0
80,Greedy,D30,"(99, 76)",36,16.0
80,Greedy,D31,"(95, 4)",29,22.0
80,Greedy,D32,"(17, 1)",24,18.0
80,Greedy,D33,"(95, 98)",24,29.0
80,Greedy,D34,"(87, 86)",19,30.0
80,Greedy,D35,"(71, 20)",23,11.0
80,Greedy,D36,"(93, 74)",14,26.0
80,Greedy,D37,"(91, 12)",15,27.0
80,Greedy,D38,"(48, 3)",17,13.0
80,Greedy,D39,"(71, 80)",17,19.0
80,Greedy,D40,"(42, 90)",7,20.0
80,Auction,T7,"(22, 21)",81,28.0
80,Auction,D10,"(74, 61)",76,22.0
80,Auction,D13,"(60, 57)",72,20.0
80,Auction,D14,"(57, 80)",73,25.0
80,Auction,D15,"(62, 55)",68,27.0
80,Auction,D18,"(28, 47)",62,25.0
80,Auction,D19,"(86, 48)",56,25.0
80,Auction,D22,"(24, 22)",47,24.0
80,Auction,D23,"(13, 37)",48,25.0
80,Auction,D24,"(33, 71)",43,20.0
80,Auction,D25,"(90, 29)",45,28.0
80,Auction,D26,"(83, 85)",41,19.0
80,Auction,D27,"(59, 91)",43,26.0
80,Auction,D31,"(95, 4)",29,22.0
80,Auction,D32,"(17, 1)",24,18.0
80,Auction,D33,"(95, 98)",24,29.0
80,Auction,D34,"(87, 86)",19,30.0
80,Auction,D36,"(93, 74)",14,26.0
80,Auction,D37,"(91, 12)",15,27.0
80,Auction,D38,"(48, 3)",17,13.0
80,Auction,D39,"(71, 80)",17,19.0
80,Auction,D40,"(42, 90)",7,20.0
80,Q-Learning,D7,"(62, 36)",76,21.0
80,Q-Learning,D12,"(90, 3)",70,19.0
80,Q-Learning,D13,"(60, 57)",72,20.0
80,Q-Learning,D14,"(57, 80)",73,25.0
80,Q-Learning,D15,"(62, 55)",68,27.0
80,Q-Learning,D18,"(28, 47)",62,25.0
80,Q-Learning,D19,"(86, 48)",56,25.0
80,Q-Learning,D20,"(86, 26)",60,22.0
80,Q-Learning,D21,"(94, 4)",54,16.0
