time_step,method,task_id,position,urgency,duration
92,Greedy,E40,"(7, 73)",17,26.0
92,Greedy,E42,"(5, 6)",15,15.0
92,Greedy,E43,"(67, 39)",7,29.0
92,Greedy,E45,"(34, 44)",9,12.0
92,Auction,E5,"(51, 17)",84,29.0
92,Auction,E13,"(21, 51)",72,30.0
92,Auction,E17,"(15, 49)",63,29.0
92,Auction,E18,"(99, 86)",55,22.0
92,Auction,E20,"(26, 59)",53,16.0
92,Auction,E23,"(21, 42)",50,24.0
92,Auction,E24,"(0, 77)",46,13.0
92,Auction,E26,"(35, 40)",47,22.0
92,Auction,E28,"(64, 67)",37,19.0
92,Auction,E30,"(90, 38)",35,23.0
92,Auction,E31,"(97, 21)",31,15.0
92,Auction,E33,"(57, 13)",28,29.0
92,Auction,E34,"(19, 15)",25,20.0
92,Auction,E35,"(17, 83)",23,17.0
92,Auction,E36,"(22, 23)",22,21.0
92,Auction,E37,"(99, 86)",21,21.0
92,Auction,E38,"(11, 36)",17,30.0
92,Auction,E39,"(71, 20)",24,16.0
92,Auction,E40,"(7, 73)",17,26.0
92,Auction,E41,"(72, 38)",12,12.0
92,Auction,E42,"(5, 6)",15,15.0
92,Auction,E43,"(67, 39)",7,29.0
92,Auction,E44,"(64, 71)",5,13.0
92,Auction,E45,"(34, 44)",9,12.0
92,Q-Learning,E13,"(21, 51)",72,30.0
92,Q-Learning,E17,"(15, 49)",63,29.0
92,Q-Learning,E18,"(99, 86)",55,22.0
92,Q-Learning,E19,"(42, 75)",57,18.0
92,Q-Learning,E23,"(21, 42)",50,24.0
92,Q-Learning,E24,"(0, 77)",46,13.0
92,Q-Learning,E26,"(35, 40)",47,22.0
92,Q-Learning,E28,"(64, 67)",37,19.0
92,Q-Learning,E29,"(17, 94)",41,10.0
92,Q-Learning,E30,"(90, 38)",35,23.0
92,Q-Learning,E31,"(97, 21)",31,15.0
92,Q-Learning,E32,"(52, 20)",33,10.0
92,Q-Learning,E33,"(57, 13)",28,29.0
92,Q-Learning,E34,"(19, 15)",25,20.0
92,Q-Learning,E35,"(17, 83)",23,17.0
92,Q-Learning,E36,"(22, 23)",22,21.0
92,Q-Learning,E37,"(99, 86)",21,21.0
92,Q-Learning,E38,"(11, 36)",17,30.0
92,Q-Learning,E39,"(71, 20)",24,16.0
92,Q-Learning,E40,"(7, 73)",17,26.0
92,Q-Learning,E41,"(72, 38)",12,12.0
92,Q-Learning,E42,"(5, 6)",15,15.0
92,Q-Learning,E43,"(67, 39)",7,29.0
92,Q-Learning,E44,"(64, 71)",5,13.0
92,Q-Learning,E45,"(34, 44)",9,12.0
93,Greedy,E13,"(21, 51)",73,30.0
93,Greedy,E15,"(52, 53)",68,24.0
93,Greedy,E16,"(4, 56)",66,19.0
93,Greedy,E17,"(15, 49)",64,29.0
93,Greedy,E18,"(99, 86)",56,22.0
93,Greedy,E19,"(42, 75)",58,18.0
93,Greedy,E20,"(26, 59)",54,16.0
93,Greedy,E21,"(42, 41)",56,22.0
93,Greedy,E22,"(55, 59)",53,14.0
93,Greedy,E23,"(21, 42)",51,24.0
93,Greedy,E26,"(35, 40)",48,22.0
93,Greedy,E27,"(56, 49)",39,16.0
93,Greedy,E28,"(64, 67)",38,19.0
93,Greedy,E30,"(90, 38)",36,23.0
93,Greedy,E31,"(97, 21)",32,15.0
93,Greedy,E33,"(57, 13)",29,29.0
93,Greedy,E34,"(19, 15)",26,20.0
93,Greedy,E35,"(17, 83)",24,17.0
93,Greedy,E36,"(22, 23)",23,21.0
93,Greedy,E37,"(99, 86)",22,21.0
93,Greedy,E38,"(11, 36)",18,30.0
93,Greedy,E39,"(71, 20)",25,16.0
93,Greedy,E40,"(7, 73)",18,26.0
93,Greedy,E42,"(5, 6)",16,15.0
93,Greedy,E43,"(67, 39)",8,29.0
93,Greedy,E45,"(34, 44)",10,12.0
93,Greedy,E46,"(3, 55)",5,14.0
93,Auction,E5,"(51, 17)",85,29.0
93,Auction,E13,"(21, 51)",73,30.0
93,Auction,E17,"(15, 49)",64,29.0
93,Auction,E18,"(99, 86)",56,22.0
93,Auction,E20,"(26, 59)",54,16.0
93,Auction,E23,"(21, 42)",51,24.0
93,Auction,E24,"(0, 77)",47,13.0
93,Auction,E26,"(35, 40)",48,22.0
93,Auction,E28,"(64, 67)",38,19.0
93,Auction,E30,"(90, 38)",36,23.0
93,Auction,E31,"(97, 21)",32,15.0
93,Auction,E33,"(57, 13)",29,29.0
93,Auction,E34,"(19, 15)",26,20.0
93,Auction,E35,"(17, 83)",24,17.0
93,Auction,E36,"(22, 23)",23,21.0
93,Auction,E37,"(99, 86)",22,21.0
93,Auction,E38,"(11, 36)",18,30.0
93,Auction,E39,"(71, 20)",25,16.0
93,Auction,E40,"(7, 73)",18,26.0
93,Auction,E41,"(72, 38)",13,12.0
93,Auction,E42,"(5, 6)",16,15.0
93,Auction,E43,"(67, 39)",8,29.0
93,Auction,E44,"(64, 71)",6,13.0
93,Auction,E45,"(34, 44)",10,12.0
93,Auction,E46,"(3, 55)",5,14.0
93,Q-Learning,E13,"(21, 51)",73,30.0
93,Q-Learning,E17,"(15, 49)",64,29.0
93,Q-Learning,E18,"(99, 86)",56,22.0
93,Q-Learning,E19,"(42, 75)",58,18.0
93,Q-Learning,E23,"(21, 42)",51,24.0
93,Q-Learning,E24,"(0, 77)",47,13.0
93,Q-Learning,E26,"(35, 40)",48,22.0
93,Q-Learning,E28,"(64, 67)",38,19.0
93,Q-Learning,E29,"(17, 94)",42,10.0
93,Q-Learning,E30,"(90, 38)",36,23.0
93,Q-Learning,E31,"(97, 21)",32,15.0
93,Q-Learning,E32,"(52, 20)",34,10.0
93,Q-Learning,E33,"(57, 13)",29,29.0
93,Q-Learning,E34,"(19, 15)",26,20.0
93,Q-Learning,E35,"(17, 83)",24,17.0
93,Q-Learning,E36,"(22, 23)",23,21.0
93,Q-Learning,E37,"(99, 86)",22,21.0
93,Q-Learning,E38,"(11, 36)",18,30.0
93,Q-Learning,E39,"(71, 20)",25,16.0
93,Q-Learning,E40,"(7, 73)",18,26.0
93,Q-Learning,E41,"(72, 38)",13,12.0
93,Q-Learning,E42,"(5, 6)",16,15.0
93,Q-Learning,E43,"(67, 39)",8,29.0
93,Q-Learning,E44,"(64, 71)",6,13.0
93,Q-Learning,E45,"(34, 44)",10,12.0
93,Q-Learning,E46,"(3, 55)",5,14.0
94,Greedy,E13,"(21, 51)",74,30.0
94,Greedy,E15,"(52, 53)",69,24.0
94,Greedy,E16,"(4, 56)",67,19.0
94,Greedy,E17,"(15, 49)",65,29.0
94,Greedy,E18,"(99, 86)",57,22.0
94,Greedy,E19,"(42, 75)",59,18.0
94,Greedy,E20,"(26, 59)",55,16.0
94,Greedy,E21,"(42, 41)",57,22.0
94,Greedy,E22,"(55, 59)",54,14.0
94,Greedy,E23,"(21, 42)",52,24.0
94,Greedy,E26,"(35, 40)",49,22.0
94,Greedy,E27,"(56, 49)",40,16.0
94,Greedy,E28,"(64, 67)",39,19.0
94,Greedy,E30,"(90, 38)",37,23.0
94,Greedy,E31,"(97, 21)",33,15.0
94,Greedy,E33,"(57, 13)",30,29.0
94,Greedy,E34,"(19, 15)",27,20.0
94,Greedy,E35,"(17, 83)",25,17.0
94,Greedy,E36,"(22, 23)",24,21.0
94,Greedy,E37,"(99, 86)",23,21.0
94,Greedy,E38,"(11, 36)",19,30.0
94,Greedy,E39,"(71, 20)",26,16.0
94,Greedy,E40,"(7, 73)",19,26.0
94,Greedy,E42,"(5, 6)",17,15.0
94,Greedy,E43,"(67, 39)",9,29.0
94,Greedy,E45,"(34, 44)",11,12.0
94,Greedy,E46,"(3, 55)",6,14.0
94,Auction,E5,"(51, 17)",86,29.0
94,Auction,E13,"(21, 51)",74,30.0
94,Auction,E17,"(15, 49)",65,29.0
94,Auction,E18,"(99, 86)",57,22.0
94,Auction,E20,"(26, 59)",55,16.0
94,Auction,E23,"(21, 42)",52,24.0
94,Auction,E24,"(0, 77)",48,13.0
94,Auction,E26,"(35, 40)",49,22.0
94,Auction,E28,"(64, 67)",39,19.0
94,Auction,E30,"(90, 38)",37,23.0
94,Auction,E31,"(97, 21)",33,15.0
94,Auction,E33,"(57, 13)",30,29.0
94,Auction,E34,"(19, 15)",27,20.0
94,Auction,E35,"(17, 83)",25,17.0
94,Auction,E36,"(22, 23)",24,21.0
94,Auction,E37,"(99, 86)",23,21.0
94,Auction,E38,"(11, 36)",19,30.0
94,Auction,E39,"(71, 20)",26,16.0
94,Auction,E40,"(7, 73)",19,26.0
94,Auction,E41,"(72, 38)",14,12.0
94,Auction,E42,"(5, 6)",17,15.0
94,Auction,E43,"(67, 39)",9,29.0
94,Auction,E44,"(64, 71)",7,13.0
94,Auction,E45,"(34, 44)",11,12.0
94,Auction,E46,"(3, 55)",6,14.0
94,Q-Learning,E13,"(21, 51)",74,30.0
94,Q-Learning,E17,"(15, 49)",65,29.0
94,Q-Learning,E18,"(99, 86)",57,22.0
94,Q-Learning,E19,"(42, 75)",59,18.0
94,Q-Learning,E23,"(21, 42)",52,24.0
94,Q-Learning,E24,"(0, 77)",48,13.0
94,Q-Learning,E26,"(35, 40)",49,22.0
94,Q-Learning,E28,"(64, 67)",39,19.0
94,Q-Learning,E29,"(17, 94)",43,10.0
94,Q-Learning,E30,"(90, 38)",37,23.0
94,Q-Learning,E31,"(97, 21)",33,15.0
94,Q-Learning,E32,"(52, 20)",35,10.0
94,Q-Learning,E33,"(57, 13)",30,29.0
94,Q-Learning,E34,"(19, 15)",27,20.0
94,Q-Learning,E35,"(17, 83)",25,17.0
94,Q-Learning,E36,"(22, 23)",24,21.0
94,Q-Learning,E37,"(99, 86)",23,21.0
94,Q-Learning,E38,"(11, 36)",19,30.0
94,Q-Learning,E39,"(71, 20)",26,16.0
94,Q-Learning,E40,"(7, 73)",19,26.0
94,Q-Learning,E41,"(72, 38)",14,12.0
94,Q-Learning,E42,"(5, 6)",17,15.0
94,Q-Learning,E43,"(67, 39)",9,29.0
94,Q-Learning,E44,"(64, 71)",7,13.0
94,Q-Learning,E45,"(34, 44)",11,12.0
94,Q-Learning,E46,"(3, 55)",6,14.0
95,Greedy,E13,"(21, 51)",75,30.0
95,Greedy,E15,"(52, 53)",70,24.0
95,Greedy,E16,"(4, 56)",68,19.0
95,Greedy,E17,"(15, 49)",66,29.0
95,Greedy,E18,"(99, 86)",58,22.0
95,Greedy,E19,"(42, 75)",60,18.0
95,Greedy,E20,"(26, 59)",56,16.0
95,Greedy,E21,"(42, 41)",58,22.0
95,Greedy,E22,"(55, 59)",55,14.0
95,Greedy,E23,"(21, 42)",53,24.0
95,Greedy,E26,"(35, 40)",50,22.0
95,Greedy,E27,"(56, 49)",41,16.0
95,Greedy,E28,"(64, 67)",40,19.0
95,Greedy,E30,"(90, 38)",38,23.0
95,Greedy,E31,"(97, 21)",34,15.0
95,Greedy,E33,"(57, 13)",31,29.0
95,Greedy,E34,"(19, 15)",28,20.0
95,Greedy,E35,"(17, 83)",26,17.0
95,Greedy,E36,"(22, 23)",25,21.0
95,Greedy,E37,"(99, 86)",24,21.0
95,Greedy,E38,"(11, 36)",20,30.0
95,Greedy,E39,"(71, 20)",27,16.0
95,Greedy,E40,"(7, 73)",20,26.0
95,Greedy,E42,"(5, 6)",18,15.0
95,Greedy,E43,"(67, 39)",10,29.0
95,Greedy,E45,"(34, 44)",12,12.0
95,Greedy,E46,"(3, 55)",7,14.0
95,Greedy,E47,"(16, 57)",5,15.0
95,Auction,E5,"(51, 17)",87,29.0
95,Auction,E13,"(21, 51)",75,30.0
95,Auction,E17,"(15, 49)",66,29.0
95,Auction,E18,"(99, 86)",58,22.0
95,Auction,E20,"(26, 59)",56,16.0
95,Auction,E23,"(21, 42)",53,24.0
95,Auction,E24,"(0, 77)",49,13.0
95,Auction,E26,"(35, 40)",50,22.0
95,Auction,E28,"(64, 67)",40,19.0
95,Auction,E30,"(90, 38)",38,23.0
95,Auction,E31,"(97, 21)",34,15.0
95,Auction,E33,"(57, 13)",31,29.0
95,Auction,E34,"(19, 15)",28,20.0
95,Auction,E35,"(17, 83)",26,17.0
95,Auction,E36,"(22, 23)",25,21.0
95,Auction,E37,"(99, 86)",24,21.0
95,Auction,E38,"(11, 36)",20,30.0
95,Auction,E39,"(71, 20)",27,16.0
95,Auction,E40,"(7, 73)",20,26.0
95,Auction,E41,"(72, 38)",15,12.0
95,Auction,E42,"(5, 6)",18,15.0
95,Auction,E43,"(67, 39)",10,29.0
95,Auction,E44,"(64, 71)",8,13.0
95,Auction,E45,"(34, 44)",12,12.0
95,Auction,E46,"(3, 55)",7,14.0
95,Auction,E47,"(16, 57)",5,15.0
95,Q-Learning,E13,"(21, 51)",75,30.0
95,Q-Learning,E17,"(15, 49)",66,29.0
95,Q-Learning,E18,"(99, 86)",58,22.0
95,Q-Learning,E19,"(42, 75)",60,18.0
95,Q-Learning,E23,"(21, 42)",53,24.0
95,Q-Learning,E24,"(0, 77)",49,13.0
95,Q-Learning,E26,"(35, 40)",50,22.0
95,Q-Learning,E28,"(64, 67)",40,19.0
95,Q-Learning,E29,"(17, 94)",44,10.0
95,Q-Learning,E30,"(90, 38)",38,23.0
95,Q-Learning,E31,"(97, 21)",34,15.0
95,Q-Learning,E32,"(52, 20)",36,10.0
95,Q-Learning,E33,"(57, 13)",31,29.0
95,Q-Learning,E34,"(19, 15)",28,20.0
95,Q-Learning,E35,"(17, 83)",26,17.0
95,Q-Learning,E36,"(22, 23)",25,21.0
95,Q-Learning,E37,"(99, 86)",24,21.0
95,Q-Learning,E38,"(11, 36)",20,30.0
95,Q-Learning,E39,"(71, 20)",27,16.0
95,Q-Learning,E40,"(7, 73)",20,26.0
95,Q-Learning,E41,"(72, 38)",15,12.0
95,Q-Learning,E42,"(5, 6)",18,15.0
95,Q-Learning,E43,"(67, 39)",10,29.0
95,Q-Learning,E44,"(64, 71)",8,13.0
95,Q-Learning,E45,"(34, 44)",12,12.0
95,Q-Learning,E46,"(3, 55)",7,14.0
95,Q-Learning,E47,"(16, 57)",5,15.0
96,Greedy,E13,"(21, 51)",76,30.0
96,Greedy,E15,"(52, 53)",71,24.0
96,Greedy,E16,"(4, 56)",69,19.0
96,Greedy,E17,"(15, 49)",67,29.0
96,Greedy,E18,"(99, 86)",59,22.0
96,Greedy,E19,"(42, 75)",61,18.0
96,Greedy,E20,"(26, 59)",57,16.0
96,Greedy,E21,"(42, 41)",59,22.0
96,Greedy,E22,"(55, 59)",56,14.0
96,Greedy,E23,"(21, 42)",54,24.0
96,Greedy,E26,"(35, 40)",51,22.0
96,Greedy,E27,"(56, 49)",42,16.0
96,Greedy,E28,"(64, 67)",41,19.0
96,Greedy,E30,"(90, 38)",39,23.0
96,Greedy,E31,"(97, 21)",35,15.0
96,Greedy,E33,"(57, 13)",32,29.0
96,Greedy,E34,"(19, 15)",29,20.0
96,Greedy,E35,"(17, 83)",27,17.0
96,Greedy,E36,"(22, 23)",26,21.0
96,Greedy,E37,"(99, 86)",25,21.0
96,Greedy,E38,"(11, 36)",21,30.0
96,Greedy,E39,"(71, 20)",28,16.0
96,Greedy,E40,"(7, 73)",21,26.0
96,Greedy,E42,"(5, 6)",19,15.0
96,Greedy,E43,"(67, 39)",11,29.0
96,Greedy,E45,"(34, 44)",13,12.0
96,Greedy,E46,"(3, 55)",8,14.0
96,Greedy,E47,"(16, 57)",6,15.0
96,Auction,E5,"(51, 17)",88,29.0
96,Auction,E13,"(21, 51)",76,30.0
96,Auction,E17,"(15, 49)",67,29.0
96,Auction,E18,"(99, 86)",59,22.0
96,Auction,E20,"(26, 59)",57,16.0
96,Auction,E23,"(21, 42)",54,24.0
96,Auction,E24,"(0, 77)",50,13.0
96,Auction,E26,"(35, 40)",51,22.0
96,Auction,E28,"(64, 67)",41,19.0
96,Auction,E30,"(90, 38)",39,23.0
96,Auction,E31,"(97, 21)",35,15.0
96,Auction,E33,"(57, 13)",32,29.0
96,Auction,E34,"(19, 15)",29,20.0
96,Auction,E35,"(17, 83)",27,17.0
96,Auction,E36,"(22, 23)",26,21.0
96,Auction,E37,"(99, 86)",25,21.0
96,Auction,E38,"(11, 36)",21,30.0
96,Auction,E39,"(71, 20)",28,16.0
96,Auction,E40,"(7, 73)",21,26.0
96,Auction,E41,"(72, 38)",16,12.0
96,Auction,E42,"(5, 6)",19,15.0
96,Auction,E43,"(67, 39)",11,29.0
96,Auction,E44,"(64, 71)",9,13.0
96,Auction,E45,"(34, 44)",13,12.0
96,Auction,E46,"(3, 55)",8,14.0
96,Auction,E47,"(16, 57)",6,15.0
96,Q-Learning,E13,"(21, 51)",76,30.0
96,Q-Learning,E17,"(15, 49)",67,29.0
96,Q-Learning,E18,"(99, 86)",59,22.0
96,Q-Learning,E19,"(42, 75)",61,18.0
96,Q-Learning,E23,"(21, 42)",54,24.0
96,Q-Learning,E24,"(0, 77)",50,13.0
96,Q-Learning,E26,"(35, 40)",51,22.0
96,Q-Learning,E28,"(64, 67)",41,19.0
96,Q-Learning,E29,"(17, 94)",45,10.0
96,Q-Learning,E30,"(90, 38)",39,23.0
96,Q-Learning,E31,"(97, 21)",35,15.0
96,Q-Learning,E32,"(52, 20)",37,10.0
96,Q-Learning,E33,"(57, 13)",32,29.0
96,Q-Learning,E34,"(19, 15)",29,20.0
96,Q-Learning,E35,"(17, 83)",27,17.0
96,Q-Learning,E36,"(22, 23)",26,21.0
96,Q-Learning,E37,"(99, 86)",25,21.0
96,Q-Learning,E38,"(11, 36)",21,30.0
96,Q-Learning,E39,"(71, 20)",28,16.0
96,Q-Learning,E40,"(7, 73)",21,26.0
96,Q-Learning,E41,"(72, 38)",16,12.0
96,Q-Learning,E42,"(5, 6)",19,15.0
96,Q-Learning,E43,"(67, 39)",11,29.0
96,Q-Learning,E44,"(64, 71)",9,13.0
96,Q-Learning,E45,"(34, 44)",13,12.0
96,Q-Learning,E46,"(3, 55)",8,14.0
96,Q-Learning,E47,"(16, 57)",6,15.0
97,Greedy,E13,"(21, 51)",77,30.0
97,Greedy,E15,"(52, 53)",72,24.0
97,Greedy,E16,"(4, 56)",70,19.0
97,Greedy,E17,"(15, 49)",68,29.0
97,Greedy,E18,"(99, 86)",60,22.0
97,Greedy,E19,"(42, 75)",62,18.0
97,Greedy,E20,"(26, 59)",58,16.0
97,Greedy,E21,"(42, 41)",60,22.0
97,Greedy,E22,"(55, 59)",57,14.0
97,Greedy,E23,"(21, 42)",55,24.0
97,Greedy,E26,"(35, 40)",52,22.0
97,Greedy,E27,"(56, 49)",43,16.0
97,Greedy,E28,"(64, 67)",42,19.0
97,Greedy,E30,"(90, 38)",40,23.0
97,Greedy,E31,"(97, 21)",36,15.0
97,Greedy,E33,"(57, 13)",33,29.0
97,Greedy,E34,"(19, 15)",30,20.0
97,Greedy,E35,"(17, 83)",28,17.0
97,Greedy,E36,"(22, 23)",27,21.0
97,Greedy,E37,"(99, 86)",26,21.0
97,Greedy,E38,"(11, 36)",22,30.0
97,Greedy,E39,"(71, 20)",29,16.0
97,Greedy,E40,"(7, 73)",22,26.0
97,Greedy,E42,"(5, 6)",20,15.0
97,Greedy,E43,"(67, 39)",12,29.0
97,Greedy,E45,"(34, 44)",14,12.0
97,Greedy,E46,"(3, 55)",9,14.0
97,Greedy,E47,"(16, 57)",7,15.0
97,Auction,E5,"(51, 17)",89,29.0
97,Auction,E13,"(21, 51)",77,30.0
97,Auction,E17,"(15, 49)",68,29.0
97,Auction,E18,"(99, 86)",60,22.0
97,Auction,E20,"(26, 59)",58,16.0
97,Auction,E23,"(21, 42)",55,24.0
97,Auction,E24,"(0, 77)",51,13.0
97,Auction,E26,"(35, 40)",52,22.0
97,Auction,E28,"(64, 67)",42,19.0
97,Auction,E30,"(90, 38)",40,23.0
97,Auction,E31,"(97, 21)",36,15.0
97,Auction,E33,"(57, 13)",33,29.0
97,Auction,E34,"(19, 15)",30,20.0
97,Auction,E35,"(17, 83)",28,17.0
97,Auction,E36,"(22, 23)",27,21.0
97,Auction,E37,"(99, 86)",26,21.0
97,Auction,E38,"(11, 36)",22,30.0
97,Auction,E39,"(71, 20)",29,16.0
97,Auction,E40,"(7, 73)",22,26.0
97,Auction,E41,"(72, 38)",17,12.0
97,Auction,E42,"(5, 6)",20,15.0
97,Auction,E43,"(67, 39)",12,29.0
97,Auction,E44,"(64, 71)",10,13.0
97,Auction,E45,"(34, 44)",14,12.0
97,Auction,E46,"(3, 55)",9,14.0
97,Auction,E47,"(16, 57)",7,15.0
97,Q-Learning,E13,"(21, 51)",77,30.0
97,Q-Learning,E17,"(15, 49)",68,29.0
97,Q-Learning,E18,"(99, 86)",60,22.0
97,Q-Learning,E19,"(42, 75)",62,18.0
97,Q-Learning,E23,"(21, 42)",55,24.0
97,Q-Learning,E24,"(0, 77)",51,13.0
97,Q-Learning,E26,"(35, 40)",52,22.0
97,Q-Learning,E28,"(64, 67)",42,19.0
97,Q-Learning,E29,"(17, 94)",46,10.0
97,Q-Learning,E30,"(90, 38)",40,23.0
97,Q-Learning,E31,"(97, 21)",36,15.0
97,Q-Learning,E32,"(52, 20)",38,10.0
97,Q-Learning,E33,"(57, 13)",33,29.0
97,Q-Learning,E34,"(19, 15)",30,20.0
97,Q-Learning,E35,"(17, 83)",28,17.0
97,Q-Learning,E36,"(22, 23)",27,21.0
97,Q-Learning,E37,"(99, 86)",26,21.0
97,Q-Learning,E38,"(11, 36)",22,30.0
97,Q-Learning,E39,"(71, 20)",29,16.0
97,Q-Learning,E40,"(7, 73)",22,26.0
97,Q-Learning,E41,"(72, 38)",17,12.0
97,Q-Learning,E42,"(5, 6)",20,15.0
97,Q-Learning,E43,"(67, 39)",12,29.0
97,Q-Learning,E44,"(64, 71)",10,13.0
97,Q-Learning,E45,"(34, 44)",14,12.0
97,Q-Learning,E46,"(3, 55)",9,14.0
97,Q-Learning,E47,"(16, 57)",7,15.0
98,Greedy,E13,"(21, 51)",78,30.0
98,Greedy,E15,"(52, 53)",73,24.0
98,Greedy,E16,"(4, 56)",71,19.0
98,Greedy,E17,"(15, 49)",69,29.0
98,Greedy,E18,"(99, 86)",61,22.0
98,Greedy,E19,"(42, 75)",63,18.0
98,Greedy,E20,"(26, 59)",59,16.0
98,Greedy,E21,"(42, 41)",61,22.0
98,Greedy,E22,"(55, 59)",58,14.0
98,Greedy,E23,"(21, 42)",56,24.0
98,Greedy,E26,"(35, 40)",53,22.0
98,Greedy,E27,"(56, 49)",44,16.0
98,Greedy,E28,"(64, 67)",43,19.0
98,Greedy,E30,"(90, 38)",41,23.0
98,Greedy,E31,"(97, 21)",37,15.0
98,Greedy,E33,"(57, 13)",34,29.0
98,Greedy,E34,"(19, 15)",31,20.0
98,Greedy,E35,"(17, 83)",29,17.0
98,Greedy,E36,"(22, 23)",28,21.0
98,Greedy,E37,"(99, 86)",27,21.0
98,Greedy,E38,"(11, 36)",23,30.0
98,Greedy,E39,"(71, 20)",30,16.0
98,Greedy,E40,"(7, 73)",23,26.0
98,Greedy,E42,"(5, 6)",21,15.0
98,Greedy,E43,"(67, 39)",13,29.0
98,Greedy,E45,"(34, 44)",15,12.0
98,Greedy,E46,"(3, 55)",10,14.0
98,Greedy,E47,"(16, 57)",8,15.0
98,Auction,E5,"(51, 17)",90,29.0
98,Auction,E13,"(21, 51)",78,30.0
98,Auction,E17,"(15, 49)",69,29.0
98,Auction,E18,"(99, 86)",61,22.0
98,Auction,E20,"(26, 59)",59,16.0
98,Auction,E23,"(21, 42)",56,24.0
98,Auction,E24,"(0, 77)",52,13.0
98,Auction,E26,"(35, 40)",53,22.0
98,Auction,E28,"(64, 67)",43,19.0
98,Auction,E30,"(90, 38)",41,23.0
98,Auction,E31,"(97, 21)",37,15.0
98,Auction,E33,"(57, 13)",34,29.0
98,Auction,E34,"(19, 15)",31,20.0
98,Auction,E35,"(17, 83)",29,17.0
98,Auction,E36,"(22, 23)",28,21.0
98,Auction,E37,"(99, 86)",27,21.0
98,Auction,E38,"(11, 36)",23,30.0
98,Auction,E39,"(71, 20)",30,16.0
98,Auction,E40,"(7, 73)",23,26.0
98,Auction,E41,"(72, 38)",18,12.0
98,Auction,E42,"(5, 6)",21,15.0
98,Auction,E43,"(67, 39)",13,29.0
98,Auction,E44,"(64, 71)",11,13.0
98,Auction,E45,"(34, 44)",15,12.0
98,Auction,E46,"(3, 55)",10,14.0
98,Auction,E47,"(16, 57)",8,15.0
98,Q-Learning,E13,"(21, 51)",78,30.0
98,Q-Learning,E17,"(15, 49)",69,29.0
98,Q-Learning,E18,"(99, 86)",61,22.0
98,Q-Learning,E19,"(42, 75)",63,18.0
98,Q-Learning,E23,"(21, 42)",56,24.0
98,Q-Learning,E24,"(0, 77)",52,13.0
98,Q-Learning,E26,"(35, 40)",53,22.0
98,Q-Learning,E28,"(64, 67)",43,19.0
98,Q-Learning,E29,"(17, 94)",47,10.0
98,Q-Learning,E30,"(90, 38)",41,23.0
98,Q-Learning,E31,"(97, 21)",37,15.0
98,Q-Learning,E32,"(52, 20)",39,10.0
98,Q-Learning,E33,"(57, 13)",34,29.0
98,Q-Learning,E34,"(19, 15)",31,20.0
98,Q-Learning,E35,"(17, 83)",29,17.0
98,Q-Learning,E36,"(22, 23)",28,21.0
98,Q-Learning,E37,"(99, 86)",27,21.0
98,Q-Learning,E38,"(11, 36)",23,30.0
98,Q-Learning,E39,"(71, 20)",30,16.0
98,Q-Learning,E40,"(7, 73)",23,26.0
98,Q-Learning,E41,"(72, 38)",18,12.0
98,Q-Learning,E42,"(5, 6)",21,15.0
98,Q-Learning,E43,"(67, 39)",13,29.0
98,Q-Learning,E44,"(64, 71)",11,13.0
98,Q-Learning,E45,"(34, 44)",15,12.0
98,Q-Learning,E46,"(3, 55)",10,14.0
98,Q-Learning,E47,"(16, 57)",8,15.0
99,Greedy,E13,"(21, 51)",79,30.0
99,Greedy,E15,"(52, 53)",74,24.0
99,Greedy,E16,"(4, 56)",72,19.0
99,Greedy,E17,"(15, 49)",70,29.0
99,Greedy,E18,"(99, 86)",62,22.0
99,Greedy,E19,"(42, 75)",64,18.0
99,Greedy,E20,"(26, 59)",60,16.0
99,Greedy,E21,"(42, 41)",62,22.0
99,Greedy,E22,"(55, 59)",59,14.0
99,Greedy,E23,"(21, 42)",57,24.0
99,Greedy,E26,"(35, 40)",54,22.0
99,Greedy,E27,"(56, 49)",45,16.0
99,Greedy,E28,"(64, 67)",44,19.0
99,Greedy,E30,"(90, 38)",42,23.0
99,Greedy,E31,"(97, 21)",38,15.0
99,Greedy,E33,"(57, 13)",35,29.0
99,Greedy,E34,"(19, 15)",32,20.0
99,Greedy,E35,"(17, 83)",30,17.0
99,Greedy,E36,"(22, 23)",29,21.0
99,Greedy,E37,"(99, 86)",28,21.0
99,Greedy,E38,"(11, 36)",24,30.0
99,Greedy,E39,"(71, 20)",31,16.0
99,Greedy,E40,"(7, 73)",24,26.0
99,Greedy,E42,"(5, 6)",22,15.0
99,Greedy,E43,"(67, 39)",14,29.0
99,Greedy,E45,"(34, 44)",16,12.0
99,Greedy,E46,"(3, 55)",11,14.0
99,Greedy,E47,"(16, 57)",9,15.0
99,Greedy,E48,"(28, 74)",5,18.0
99,Auction,E5,"(51, 17)",91,29.0
99,Auction,E13,"(21, 51)",79,30.0
99,Auction,E17,"(15, 49)",70,29.0
99,Auction,E18,"(99, 86)",62,22.0
99,Auction,E20,"(26, 59)",60,16.0
99,Auction,E23,"(21, 42)",57,24.0
99,Auction,E24,"(0, 77)",53,13.0
99,Auction,E26,"(35, 40)",54,22.0
99,Auction,E28,"(64, 67)",44,19.0
99,Auction,E30,"(90, 38)",42,23.0
99,Auction,E31,"(97, 21)",38,15.0
99,Auction,E33,"(57, 13)",35,29.0
99,Auction,E34,"(19, 15)",32,20.0
