time_step,method,task_id,position,urgency,duration
82,Auction,D36,"(48, 36)",20,17.0
82,Auction,D37,"(26, 7)",26,19.0
82,Auction,D38,"(41, 93)",21,30.0
82,Auction,D39,"(73, 77)",16,10.0
82,Auction,D40,"(66, 70)",21,20.0
82,Auction,D42,"(52, 29)",13,18.0
82,Auction,D43,"(55, 54)",11,14.0
82,Auction,D44,"(40, 9)",10,20.0
82,Auction,D45,"(3, 51)",7,19.0
82,Auction,D46,"(69, 44)",2,29.0
82,Q-Learning,D15,"(67, 12)",62,21.0
82,Q-Learning,D18,"(82, 22)",55,11.0
82,Q-Learning,D21,"(15, 0)",57,18.0
82,Q-Learning,D22,"(7, 28)",54,23.0
82,Q-Learning,D23,"(68, 20)",48,27.0
82,Q-Learning,D24,"(96, 78)",53,21.0
82,Q-Learning,D25,"(55, 27)",52,24.0
82,Q-Learning,D26,"(29, 97)",42,15.0
82,Q-Learning,D27,"(5, 28)",43,20.0
82,Q-Learning,D28,"(61, 3)",40,11.0
82,Q-Learning,D29,"(53, 27)",41,14.0
82,Q-Learning,D30,"(26, 16)",38,22.0
82,Q-Learning,D31,"(8, 44)",35,17.0
82,Q-Learning,D32,"(63, 98)",29,24.0
82,Q-Learning,D33,"(11, 9)",28,22.0
82,Q-Learning,D34,"(58, 8)",31,17.0
82,Q-Learning,D35,"(31, 6)",23,12.0
82,Q-Learning,D36,"(48, 36)",20,17.0
82,Q-Learning,D37,"(26, 7)",26,19.0
82,Q-Learning,D38,"(41, 93)",21,30.0
82,Q-Learning,D39,"(73, 77)",16,10.0
82,Q-Learning,D40,"(66, 70)",21,20.0
82,Q-Learning,D41,"(29, 99)",21,11.0
82,Q-Learning,D42,"(52, 29)",13,18.0
82,Q-Learning,D43,"(55, 54)",11,14.0
82,Q-Learning,D44,"(40, 9)",10,20.0
82,Q-Learning,D45,"(3, 51)",7,19.0
82,Q-Learning,D46,"(69, 44)",2,29.0
83,Greedy,D13,"(17, 74)",68,29.0
83,Greedy,D18,"(82, 22)",56,11.0
83,Greedy,D20,"(41, 55)",51,14.0
83,Greedy,D21,"(15, 0)",58,18.0
83,Greedy,D22,"(7, 28)",55,23.0
83,Greedy,D23,"(68, 20)",49,27.0
83,Greedy,D24,"(96, 78)",54,21.0
83,Greedy,D25,"(55, 27)",53,24.0
83,Greedy,D26,"(29, 97)",43,15.0
83,Greedy,D27,"(5, 28)",44,20.0
83,Greedy,D28,"(61, 3)",41,11.0
83,Greedy,D29,"(53, 27)",42,14.0
83,Greedy,D30,"(26, 16)",39,22.0
83,Greedy,D31,"(8, 44)",36,17.0
83,Greedy,D32,"(63, 98)",30,24.0
83,Greedy,D33,"(11, 9)",29,22.0
83,Greedy,D34,"(58, 8)",32,17.0
83,Greedy,D35,"(31, 6)",24,12.0
83,Greedy,D36,"(48, 36)",21,17.0
83,Greedy,D37,"(26, 7)",27,19.0
83,Greedy,D38,"(41, 93)",22,30.0
83,Greedy,D39,"(73, 77)",17,10.0
83,Greedy,D40,"(66, 70)",22,20.0
83,Greedy,D41,"(29, 99)",22,11.0
83,Greedy,D42,"(52, 29)",14,18.0
83,Greedy,D43,"(55, 54)",12,14.0
83,Greedy,D44,"(40, 9)",11,20.0
83,Greedy,D45,"(3, 51)",8,19.0
83,Greedy,D46,"(69, 44)",3,29.0
83,Auction,D6,"(96, 46)",78,27.0
83,Auction,D9,"(49, 1)",69,30.0
83,Auction,D21,"(15, 0)",58,18.0
83,Auction,D22,"(7, 28)",55,23.0
83,Auction,D23,"(68, 20)",49,27.0
83,Auction,D27,"(5, 28)",44,20.0
83,Auction,D28,"(61, 3)",41,11.0
83,Auction,D29,"(53, 27)",42,14.0
83,Auction,D30,"(26, 16)",39,22.0
83,Auction,D31,"(8, 44)",36,17.0
83,Auction,D32,"(63, 98)",30,24.0
83,Auction,D33,"(11, 9)",29,22.0
83,Auction,D34,"(58, 8)",32,17.0
83,Auction,D35,"(31, 6)",24,12.0
83,Auction,D36,"(48, 36)",21,17.0
83,Auction,D37,"(26, 7)",27,19.0
83,Auction,D38,"(41, 93)",22,30.0
83,Auction,D39,"(73, 77)",17,10.0
83,Auction,D40,"(66, 70)",22,20.0
83,Auction,D42,"(52, 29)",14,18.0
83,Auction,D43,"(55, 54)",12,14.0
83,Auction,D44,"(40, 9)",11,20.0
83,Auction,D45,"(3, 51)",8,19.0
83,Auction,D46,"(69, 44)",3,29.0
83,Q-Learning,D15,"(67, 12)",63,21.0
83,Q-Learning,D18,"(82, 22)",56,11.0
83,Q-Learning,D21,"(15, 0)",58,18.0
83,Q-Learning,D22,"(7, 28)",55,23.0
83,Q-Learning,D23,"(68, 20)",49,27.0
83,Q-Learning,D24,"(96, 78)",54,21.0
83,Q-Learning,D25,"(55, 27)",53,24.0
83,Q-Learning,D26,"(29, 97)",43,15.0
83,Q-Learning,D27,"(5, 28)",44,20.0
83,Q-Learning,D28,"(61, 3)",41,11.0
83,Q-Learning,D29,"(53, 27)",42,14.0
83,Q-Learning,D30,"(26, 16)",39,22.0
83,Q-Learning,D31,"(8, 44)",36,17.0
83,Q-Learning,D32,"(63, 98)",30,24.0
83,Q-Learning,D33,"(11, 9)",29,22.0
83,Q-Learning,D34,"(58, 8)",32,17.0
83,Q-Learning,D35,"(31, 6)",24,12.0
83,Q-Learning,D36,"(48, 36)",21,17.0
83,Q-Learning,D37,"(26, 7)",27,19.0
83,Q-Learning,D38,"(41, 93)",22,30.0
83,Q-Learning,D39,"(73, 77)",17,10.0
83,Q-Learning,D40,"(66, 70)",22,20.0
83,Q-Learning,D41,"(29, 99)",22,11.0
83,Q-Learning,D42,"(52, 29)",14,18.0
83,Q-Learning,D43,"(55, 54)",12,14.0
83,Q-Learning,D44,"(40, 9)",11,20.0
83,Q-Learning,D45,"(3, 51)",8,19.0
83,Q-Learning,D46,"(69, 44)",3,29.0
84,Greedy,D13,"(17, 74)",69,29.0
84,Greedy,D18,"(82, 22)",57,11.0
84,Greedy,D20,"(41, 55)",52,14.0
84,Greedy,D21,"(15, 0)",59,18.0
84,Greedy,D22,"(7, 28)",56,23.0
84,Greedy,D23,"(68, 20)",50,27.0
84,Greedy,D24,"(96, 78)",55,21.0
84,Greedy,D25,"(55, 27)",54,24.0
84,Greedy,D26,"(29, 97)",44,15.0
84,Greedy,D27,"(5, 28)",45,20.0
84,Greedy,D28,"(61, 3)",42,11.0
84,Greedy,D29,"(53, 27)",43,14.0
84,Greedy,D30,"(26, 16)",40,22.0
84,Greedy,D31,"(8, 44)",37,17.0
84,Greedy,D32,"(63, 98)",31,24.0
84,Greedy,D33,"(11, 9)",30,22.0
84,Greedy,D34,"(58, 8)",33,17.0
84,Greedy,D35,"(31, 6)",25,12.0
84,Greedy,D36,"(48, 36)",22,17.0
84,Greedy,D37,"(26, 7)",28,19.0
84,Greedy,D38,"(41, 93)",23,30.0
84,Greedy,D39,"(73, 77)",18,10.0
84,Greedy,D40,"(66, 70)",23,20.0
84,Greedy,D41,"(29, 99)",23,11.0
84,Greedy,D42,"(52, 29)",15,18.0
84,Greedy,D43,"(55, 54)",13,14.0
84,Greedy,D44,"(40, 9)",12,20.0
84,Greedy,D45,"(3, 51)",9,19.0
84,Greedy,D46,"(69, 44)",4,29.0
84,Greedy,D47,"(13, 14)",6,10.0
84,Auction,D6,"(96, 46)",79,27.0
84,Auction,D9,"(49, 1)",70,30.0
84,Auction,D21,"(15, 0)",59,18.0
84,Auction,D22,"(7, 28)",56,23.0
84,Auction,D23,"(68, 20)",50,27.0
84,Auction,D27,"(5, 28)",45,20.0
84,Auction,D28,"(61, 3)",42,11.0
84,Auction,D29,"(53, 27)",43,14.0
84,Auction,D30,"(26, 16)",40,22.0
84,Auction,D31,"(8, 44)",37,17.0
84,Auction,D32,"(63, 98)",31,24.0
84,Auction,D33,"(11, 9)",30,22.0
84,Auction,D34,"(58, 8)",33,17.0
84,Auction,D35,"(31, 6)",25,12.0
84,Auction,D36,"(48, 36)",22,17.0
84,Auction,D37,"(26, 7)",28,19.0
84,Auction,D38,"(41, 93)",23,30.0
84,Auction,D39,"(73, 77)",18,10.0
84,Auction,D40,"(66, 70)",23,20.0
84,Auction,D42,"(52, 29)",15,18.0
84,Auction,D43,"(55, 54)",13,14.0
84,Auction,D44,"(40, 9)",12,20.0
84,Auction,D45,"(3, 51)",9,19.0
84,Auction,D46,"(69, 44)",4,29.0
84,Auction,D47,"(13, 14)",6,10.0
84,Q-Learning,D15,"(67, 12)",64,21.0
84,Q-Learning,D18,"(82, 22)",57,11.0
84,Q-Learning,D21,"(15, 0)",59,18.0
84,Q-Learning,D22,"(7, 28)",56,23.0
84,Q-Learning,D23,"(68, 20)",50,27.0
84,Q-Learning,D24,"(96, 78)",55,21.0
84,Q-Learning,D25,"(55, 27)",54,24.0
84,Q-Learning,D26,"(29, 97)",44,15.0
84,Q-Learning,D27,"(5, 28)",45,20.0
84,Q-Learning,D28,"(61, 3)",42,11.0
84,Q-Learning,D29,"(53, 27)",43,14.0
84,Q-Learning,D30,"(26, 16)",40,22.0
84,Q-Learning,D31,"(8, 44)",37,17.0
84,Q-Learning,D32,"(63, 98)",31,24.0
84,Q-Learning,D33,"(11, 9)",30,22.0
84,Q-Learning,D34,"(58, 8)",33,17.0
84,Q-Learning,D35,"(31, 6)",25,12.0
84,Q-Learning,D36,"(48, 36)",22,17.0
84,Q-Learning,D37,"(26, 7)",28,19.0
84,Q-Learning,D38,"(41, 93)",23,30.0
84,Q-Learning,D39,"(73, 77)",18,10.0
84,Q-Learning,D40,"(66, 70)",23,20.0
84,Q-Learning,D41,"(29, 99)",23,11.0
84,Q-Learning,D42,"(52, 29)",15,18.0
84,Q-Learning,D43,"(55, 54)",13,14.0
84,Q-Learning,D44,"(40, 9)",12,20.0
84,Q-Learning,D45,"(3, 51)",9,19.0
84,Q-Learning,D46,"(69, 44)",4,29.0
84,Q-Learning,D47,"(13, 14)",6,10.0
85,Greedy,D13,"(17, 74)",70,29.0
85,Greedy,D18,"(82, 22)",58,11.0
85,Greedy,D20,"(41, 55)",53,14.0
85,Greedy,D21,"(15, 0)",60,18.0
85,Greedy,D22,"(7, 28)",57,23.0
85,Greedy,D23,"(68, 20)",51,27.0
85,Greedy,D24,"(96, 78)",56,21.0
85,Greedy,D25,"(55, 27)",55,24.0
85,Greedy,D26,"(29, 97)",45,15.0
85,Greedy,D27,"(5, 28)",46,20.0
85,Greedy,D28,"(61, 3)",43,11.0
85,Greedy,D29,"(53, 27)",44,14.0
85,Greedy,D30,"(26, 16)",41,22.0
85,Greedy,D31,"(8, 44)",38,17.0
85,Greedy,D32,"(63, 98)",32,24.0
85,Greedy,D33,"(11, 9)",31,22.0
85,Greedy,D34,"(58, 8)",34,17.0
85,Greedy,D35,"(31, 6)",26,12.0
85,Greedy,D36,"(48, 36)",23,17.0
85,Greedy,D37,"(26, 7)",29,19.0
85,Greedy,D38,"(41, 93)",24,30.0
85,Greedy,D39,"(73, 77)",19,10.0
85,Greedy,D40,"(66, 70)",24,20.0
85,Greedy,D41,"(29, 99)",24,11.0
85,Greedy,D42,"(52, 29)",16,18.0
85,Greedy,D43,"(55, 54)",14,14.0
85,Greedy,D44,"(40, 9)",13,20.0
85,Greedy,D45,"(3, 51)",10,19.0
85,Greedy,D46,"(69, 44)",5,29.0
85,Greedy,D47,"(13, 14)",7,10.0
85,Auction,D6,"(96, 46)",80,27.0
85,Auction,D9,"(49, 1)",71,30.0
85,Auction,D21,"(15, 0)",60,18.0
85,Auction,D22,"(7, 28)",57,23.0
85,Auction,D23,"(68, 20)",51,27.0
85,Auction,D27,"(5, 28)",46,20.0
85,Auction,D28,"(61, 3)",43,11.0
85,Auction,D29,"(53, 27)",44,14.0
85,Auction,D30,"(26, 16)",41,22.0
85,Auction,D31,"(8, 44)",38,17.0
85,Auction,D32,"(63, 98)",32,24.0
85,Auction,D33,"(11, 9)",31,22.0
85,Auction,D34,"(58, 8)",34,17.0
85,Auction,D35,"(31, 6)",26,12.0
85,Auction,D36,"(48, 36)",23,17.0
85,Auction,D37,"(26, 7)",29,19.0
85,Auction,D38,"(41, 93)",24,30.0
85,Auction,D39,"(73, 77)",19,10.0
85,Auction,D40,"(66, 70)",24,20.0
85,Auction,D42,"(52, 29)",16,18.0
85,Auction,D43,"(55, 54)",14,14.0
85,Auction,D44,"(40, 9)",13,20.0
85,Auction,D45,"(3, 51)",10,19.0
85,Auction,D46,"(69, 44)",5,29.0
85,Auction,D47,"(13, 14)",7,10.0
85,Q-Learning,D15,"(67, 12)",65,21.0
85,Q-Learning,D18,"(82, 22)",58,11.0
85,Q-Learning,D21,"(15, 0)",60,18.0
85,Q-Learning,D22,"(7, 28)",57,23.0
85,Q-Learning,D23,"(68, 20)",51,27.0
85,Q-Learning,D24,"(96, 78)",56,21.0
85,Q-Learning,D25,"(55, 27)",55,24.0
85,Q-Learning,D26,"(29, 97)",45,15.0
85,Q-Learning,D27,"(5, 28)",46,20.0
85,Q-Learning,D28,"(61, 3)",43,11.0
85,Q-Learning,D29,"(53, 27)",44,14.0
85,Q-Learning,D30,"(26, 16)",41,22.0
85,Q-Learning,D31,"(8, 44)",38,17.0
85,Q-Learning,D32,"(63, 98)",32,24.0
85,Q-Learning,D33,"(11, 9)",31,22.0
85,Q-Learning,D34,"(58, 8)",34,17.0
85,Q-Learning,D35,"(31, 6)",26,12.0
85,Q-Learning,D36,"(48, 36)",23,17.0
85,Q-Learning,D37,"(26, 7)",29,19.0
85,Q-Learning,D38,"(41, 93)",24,30.0
85,Q-Learning,D39,"(73, 77)",19,10.0
85,Q-Learning,D40,"(66, 70)",24,20.0
85,Q-Learning,D41,"(29, 99)",24,11.0
85,Q-Learning,D42,"(52, 29)",16,18.0
85,Q-Learning,D43,"(55, 54)",14,14.0
85,Q-Learning,D44,"(40, 9)",13,20.0
85,Q-Learning,D45,"(3, 51)",10,19.0
85,Q-Learning,D46,"(69, 44)",5,29.0
85,Q-Learning,D47,"(13, 14)",7,10.0
86,Greedy,D13,"(17, 74)",71,29.0
86,Greedy,D18,"(82, 22)",59,11.0
86,Greedy,D20,"(41, 55)",54,14.0
86,Greedy,D21,"(15, 0)",61,18.0
86,Greedy,D22,"(7, 28)",58,23.0
86,Greedy,D23,"(68, 20)",52,27.0
86,Greedy,D24,"(96, 78)",57,21.0
86,Greedy,D25,"(55, 27)",56,24.0
86,Greedy,D26,"(29, 97)",46,15.0
86,Greedy,D27,"(5, 28)",47,20.0
86,Greedy,D28,"(61, 3)",44,11.0
86,Greedy,D29,"(53, 27)",45,14.0
86,Greedy,D30,"(26, 16)",42,22.0
86,Greedy,D31,"(8, 44)",39,17.0
86,Greedy,D32,"(63, 98)",33,24.0
86,Greedy,D33,"(11, 9)",32,22.0
86,Greedy,D34,"(58, 8)",35,17.0
86,Greedy,D35,"(31, 6)",27,12.0
86,Greedy,D36,"(48, 36)",24,17.0
86,Greedy,D37,"(26, 7)",30,19.0
86,Greedy,D38,"(41, 93)",25,30.0
86,Greedy,D39,"(73, 77)",20,10.0
86,Greedy,D40,"(66, 70)",25,20.0
86,Greedy,D41,"(29, 99)",25,11.0
86,Greedy,D42,"(52, 29)",17,18.0
86,Greedy,D43,"(55, 54)",15,14.0
86,Greedy,D44,"(40, 9)",14,20.0
86,Greedy,D45,"(3, 51)",11,19.0
86,Greedy,D46,"(69, 44)",6,29.0
86,Greedy,D47,"(13, 14)",8,10.0
86,Auction,D6,"(96, 46)",81,27.0
86,Auction,D9,"(49, 1)",72,30.0
86,Auction,D21,"(15, 0)",61,18.0
86,Auction,D22,"(7, 28)",58,23.0
86,Auction,D23,"(68, 20)",52,27.0
86,Auction,D27,"(5, 28)",47,20.0
86,Auction,D28,"(61, 3)",44,11.0
86,Auction,D29,"(53, 27)",45,14.0
86,Auction,D30,"(26, 16)",42,22.0
86,Auction,D31,"(8, 44)",39,17.0
86,Auction,D32,"(63, 98)",33,24.0
86,Auction,D33,"(11, 9)",32,22.0
86,Auction,D34,"(58, 8)",35,17.0
86,Auction,D35,"(31, 6)",27,12.0
86,Auction,D36,"(48, 36)",24,17.0
86,Auction,D37,"(26, 7)",30,19.0
86,Auction,D38,"(41, 93)",25,30.0
86,Auction,D39,"(73, 77)",20,10.0
86,Auction,D40,"(66, 70)",25,20.0
86,Auction,D42,"(52, 29)",17,18.0
86,Auction,D43,"(55, 54)",15,14.0
86,Auction,D44,"(40, 9)",14,20.0
86,Auction,D45,"(3, 51)",11,19.0
86,Auction,D46,"(69, 44)",6,29.0
86,Auction,D47,"(13, 14)",8,10.0
86,Q-Learning,D15,"(67, 12)",66,21.0
86,Q-Learning,D18,"(82, 22)",59,11.0
86,Q-Learning,D21,"(15, 0)",61,18.0
86,Q-Learning,D22,"(7, 28)",58,23.0
86,Q-Learning,D23,"(68, 20)",52,27.0
86,Q-Learning,D24,"(96, 78)",57,21.0
86,Q-Learning,D25,"(55, 27)",56,24.0
86,Q-Learning,D26,"(29, 97)",46,15.0
86,Q-Learning,D27,"(5, 28)",47,20.0
86,Q-Learning,D28,"(61, 3)",44,11.0
86,Q-Learning,D29,"(53, 27)",45,14.0
86,Q-Learning,D30,"(26, 16)",42,22.0
86,Q-Learning,D31,"(8, 44)",39,17.0
86,Q-Learning,D32,"(63, 98)",33,24.0
86,Q-Learning,D33,"(11, 9)",32,22.0
86,Q-Learning,D34,"(58, 8)",35,17.0
86,Q-Learning,D35,"(31, 6)",27,12.0
86,Q-Learning,D36,"(48, 36)",24,17.0
86,Q-Learning,D37,"(26, 7)",30,19.0
86,Q-Learning,D38,"(41, 93)",25,30.0
86,Q-Learning,D39,"(73, 77)",20,10.0
86,Q-Learning,D40,"(66, 70)",25,20.0
86,Q-Learning,D41,"(29, 99)",25,11.0
86,Q-Learning,D42,"(52, 29)",17,18.0
86,Q-Learning,D43,"(55, 54)",15,14.0
86,Q-Learning,D44,"(40, 9)",14,20.0
86,Q-Learning,D45,"(3, 51)",11,19.0
86,Q-Learning,D46,"(69, 44)",6,29.0
86,Q-Learning,D47,"(13, 14)",8,10.0
87,Greedy,D13,"(17, 74)",72,29.0
87,Greedy,D18,"(82, 22)",60,11.0
87,Greedy,D20,"(41, 55)",55,14.0
87,Greedy,D21,"(15, 0)",62,18.0
87,Greedy,D22,"(7, 28)",59,23.0
87,Greedy,D23,"(68, 20)",53,27.0
87,Greedy,D24,"(96, 78)",58,21.0
87,Greedy,D25,"(55, 27)",57,24.0
87,Greedy,D26,"(29, 97)",47,15.0
87,Greedy,D27,"(5, 28)",48,20.0
87,Greedy,D28,"(61, 3)",45,11.0
87,Greedy,D29,"(53, 27)",46,14.0
87,Greedy,D30,"(26, 16)",43,22.0
87,Greedy,D31,"(8, 44)",40,17.0
87,Greedy,D32,"(63, 98)",34,24.0
87,Greedy,D33,"(11, 9)",33,22.0
87,Greedy,D34,"(58, 8)",36,17.0
87,Greedy,D35,"(31, 6)",28,12.0
87,Greedy,D36,"(48, 36)",25,17.0
87,Greedy,D37,"(26, 7)",31,19.0
87,Greedy,D38,"(41, 93)",26,30.0
87,Greedy,D39,"(73, 77)",21,10.0
87,Greedy,D40,"(66, 70)",26,20.0
87,Greedy,D41,"(29, 99)",26,11.0
87,Greedy,D42,"(52, 29)",18,18.0
87,Greedy,D43,"(55, 54)",16,14.0
87,Greedy,D44,"(40, 9)",15,20.0
87,Greedy,D45,"(3, 51)",12,19.0
87,Greedy,D46,"(69, 44)",7,29.0
87,Greedy,D47,"(13, 14)",9,10.0
87,Greedy,D48,"(31, 33)",7,18.0
87,Auction,D6,"(96, 46)",82,27.0
87,Auction,D9,"(49, 1)",73,30.0
87,Auction,D21,"(15, 0)",62,18.0
87,Auction,D22,"(7, 28)",59,23.0
87,Auction,D23,"(68, 20)",53,27.0
87,Auction,D27,"(5, 28)",48,20.0
87,Auction,D28,"(61, 3)",45,11.0
87,Auction,D29,"(53, 27)",46,14.0
87,Auction,D30,"(26, 16)",43,22.0
87,Auction,D31,"(8, 44)",40,17.0
87,Auction,D32,"(63, 98)",34,24.0
87,Auction,D33,"(11, 9)",33,22.0
87,Auction,D34,"(58, 8)",36,17.0
87,Auction,D35,"(31, 6)",28,12.0
87,Auction,D36,"(48, 36)",25,17.0
87,Auction,D37,"(26, 7)",31,19.0
87,Auction,D38,"(41, 93)",26,30.0
87,Auction,D39,"(73, 77)",21,10.0
87,Auction,D40,"(66, 70)",26,20.0
87,Auction,D42,"(52, 29)",18,18.0
87,Auction,D43,"(55, 54)",16,14.0
87,Auction,D44,"(40, 9)",15,20.0
87,Auction,D45,"(3, 51)",12,19.0
87,Auction,D46,"(69, 44)",7,29.0
87,Auction,D47,"(13, 14)",9,10.0
87,Auction,D48,"(31, 33)",7,18.0
87,Q-Learning,D15,"(67, 12)",67,21.0
87,Q-Learning,D18,"(82, 22)",60,11.0
87,Q-Learning,D21,"(15, 0)",62,18.0
87,Q-Learning,D22,"(7, 28)",59,23.0
87,Q-Learning,D23,"(68, 20)",53,27.0
87,Q-Learning,D24,"(96, 78)",58,21.0
87,Q-Learning,D25,"(55, 27)",57,24.0
87,Q-Learning,D26,"(29, 97)",47,15.0
87,Q-Learning,D27,"(5, 28)",48,20.0
87,Q-Learning,D28,"(61, 3)",45,11.0
87,Q-Learning,D29,"(53, 27)",46,14.0
87,Q-Learning,D30,"(26, 16)",43,22.0
87,Q-Learning,D31,"(8, 44)",40,17.0
87,Q-Learning,D32,"(63, 98)",34,24.0
87,Q-Learning,D33,"(11, 9)",33,22.0
87,Q-Learning,D34,"(58, 8)",36,17.0
87,Q-Learning,D35,"(31, 6)",28,12.0
87,Q-Learning,D36,"(48, 36)",25,17.0
87,Q-Learning,D37,"(26, 7)",31,19.0
87,Q-Learning,D38,"(41, 93)",26,30.0
87,Q-Learning,D39,"(73, 77)",21,10.0
87,Q-Learning,D40,"(66, 70)",26,20.0
87,Q-Learning,D41,"(29, 99)",26,11.0
87,Q-Learning,D42,"(52, 29)",18,18.0
87,Q-Learning,D43,"(55, 54)",16,14.0
87,Q-Learning,D44,"(40, 9)",15,20.0
87,Q-Learning,D45,"(3, 51)",12,19.0
87,Q-Learning,D46,"(69, 44)",7,29.0
87,Q-Learning,D47,"(13, 14)",9,10.0
87,Q-Learning,D48,"(31, 33)",7,18.0
88,Greedy,D13,"(17, 74)",73,29.0
88,Greedy,D18,"(82, 22)",61,11.0
88,Greedy,D20,"(41, 55)",56,14.0
88,Greedy,D21,"(15, 0)",63,18.0
88,Greedy,D22,"(7, 28)",60,23.0
88,Greedy,D23,"(68, 20)",54,27.0
88,Greedy,D24,"(96, 78)",59,21.0
88,Greedy,D25,"(55, 27)",58,24.0
88,Greedy,D26,"(29, 97)",48,15.0
88,Greedy,D27,"(5, 28)",49,20.0
88,Greedy,D28,"(61, 3)",46,11.0
88,Greedy,D29,"(53, 27)",47,14.0
88,Greedy,D30,"(26, 16)",44,22.0
88,Greedy,D31,"(8, 44)",41,17.0
88,Greedy,D32,"(63, 98)",35,24.0
88,Greedy,D33,"(11, 9)",34,22.0
88,Greedy,D34,"(58, 8)",37,17.0
88,Greedy,D35,"(31, 6)",29,12.0
88,Greedy,D36,"(48, 36)",26,17.0
88,Greedy,D37,"(26, 7)",32,19.0
88,Greedy,D38,"(41, 93)",27,30.0
88,Greedy,D39,"(73, 77)",22,10.0
88,Greedy,D40,"(66, 70)",27,20.0
88,Greedy,D41,"(29, 99)",27,11.0
88,Greedy,D42,"(52, 29)",19,18.0
88,Greedy,D43,"(55, 54)",17,14.0
88,Greedy,D44,"(40, 9)",16,20.0
88,Greedy,D45,"(3, 51)",13,19.0
88,Greedy,D46,"(69, 44)",8,29.0
88,Greedy,D47,"(13, 14)",10,10.0
88,Greedy,D48,"(31, 33)",8,18.0
88,Greedy,D49,"(63, 20)",6,30.0
88,Auction,D6,"(96, 46)",83,27.0
88,Auction,D9,"(49, 1)",74,30.0
88,Auction,D21,"(15, 0)",63,18.0
88,Auction,D22,"(7, 28)",60,23.0
88,Auction,D23,"(68, 20)",54,27.0
88,Auction,D27,"(5, 28)",49,20.0
88,Auction,D28,"(61, 3)",46,11.0
88,Auction,D29,"(53, 27)",47,14.0
88,Auction,D30,"(26, 16)",44,22.0
88,Auction,D31,"(8, 44)",41,17.0
88,Auction,D32,"(63, 98)",35,24.0
88,Auction,D33,"(11, 9)",34,22.0
88,Auction,D34,"(58, 8)",37,17.0
88,Auction,D35,"(31, 6)",29,12.0
88,Auction,D36,"(48, 36)",26,17.0
88,Auction,D37,"(26, 7)",32,19.0
88,Auction,D38,"(41, 93)",27,30.0
88,Auction,D39,"(73, 77)",22,10.0
88,Auction,D40,"(66, 70)",27,20.0
88,Auction,D42,"(52, 29)",19,18.0
88,Auction,D43,"(55, 54)",17,14.0
88,Auction,D44,"(40, 9)",16,20.0
88,Auction,D45,"(3, 51)",13,19.0
88,Auction,D46,"(69, 44)",8,29.0
88,Auction,D47,"(13, 14)",10,10.0
88,Auction,D48,"(31, 33)",8,18.0
88,Auction,D49,"(63, 20)",6,30.0
88,Q-Learning,D15,"(67, 12)",68,21.0
88,Q-Learning,D18,"(82, 22)",61,11.0
88,Q-Learning,D21,"(15, 0)",63,18.0
88,Q-Learning,D22,"(7, 28)",60,23.0
88,Q-Learning,D23,"(68, 20)",54,27.0
88,Q-Learning,D24,"(96, 78)",59,21.0
88,Q-Learning,D25,"(55, 27)",58,24.0
88,Q-Learning,D26,"(29, 97)",48,15.0
88,Q-Learning,D27,"(5, 28)",49,20.0
88,Q-Learning,D28,"(61, 3)",46,11.0
88,Q-Learning,D29,"(53, 27)",47,14.0
88,Q-Learning,D30,"(26, 16)",44,22.0
88,Q-Learning,D31,"(8, 44)",41,17.0
88,Q-Learning,D32,"(63, 98)",35,24.0
88,Q-Learning,D33,"(11, 9)",34,22.0
88,Q-Learning,D34,"(58, 8)",37,17.0
88,Q-Learning,D35,"(31, 6)",29,12.0
88,Q-Learning,D36,"(48, 36)",26,17.0
88,Q-Learning,D37,"(26, 7)",32,19.0
88,Q-Learning,D38,"(41, 93)",27,30.0
88,Q-Learning,D39,"(73, 77)",22,10.0
88,Q-Learning,D40,"(66, 70)",27,20.0
88,Q-Learning,D41,"(29, 99)",27,11.0
88,Q-Learning,D42,"(52, 29)",19,18.0
88,Q-Learning,D43,"(55, 54)",17,14.0
88,Q-Learning,D44,"(40, 9)",16,20.0
88,Q-Learning,D45,"(3, 51)",13,19.0
88,Q-Learning,D46,"(69, 44)",8,29.0
88,Q-Learning,D47,"(13, 14)",10,10.0
88,Q-Learning,D48,"(31, 33)",8,18.0
88,Q-Learning,D49,"(63, 20)",6,30.0
89,Greedy,D13,"(17, 74)",74,29.0
89,Greedy,D18,"(82, 22)",62,11.0
89,Greedy,D20,"(41, 55)",57,14.0
89,Greedy,D21,"(15, 0)",64,18.0
89,Greedy,D22,"(7, 28)",61,23.0
89,Greedy,D23,"(68, 20)",55,27.0
89,Greedy,D24,"(96, 78)",60,21.0
89,Greedy,D25,"(55, 27)",59,24.0
89,Greedy,D26,"(29, 97)",49,15.0
89,Greedy,D27,"(5, 28)",50,20.0
89,Greedy,D28,"(61, 3)",47,11.0
89,Greedy,D29,"(53, 27)",48,14.0
89,Greedy,D30,"(26, 16)",45,22.0
89,Greedy,D31,"(8, 44)",42,17.0
89,Greedy,D32,"(63, 98)",36,24.0
89,Greedy,D33,"(11, 9)",35,22.0
89,Greedy,D34,"(58, 8)",38,17.0
89,Greedy,D35,"(31, 6)",30,12.0
89,Greedy,D36,"(48, 36)",27,17.0
89,Greedy,D37,"(26, 7)",33,19.0
89,Greedy,D38,"(41, 93)",28,30.0
89,Greedy,D39,"(73, 77)",23,10.0
89,Greedy,D40,"(66, 70)",28,20.0
89,Greedy,D41,"(29, 99)",28,11.0
