time_step,method,task_id,position,urgency,duration
89,Auction,E35,"(58, 47)",37,24.0
89,Auction,E36,"(75, 67)",29,15.0
89,Auction,E37,"(66, 74)",30,12.0
89,Auction,E38,"(46, 37)",27,30.0
89,Auction,E39,"(20, 14)",22,28.0
89,Auction,E40,"(15, 71)",23,29.0
89,Auction,E42,"(22, 25)",16,18.0
89,Auction,E43,"(21, 65)",16,18.0
89,Auction,E44,"(35, 59)",7,10.0
89,Q-Learning,E14,"(69, 70)",66,24.0
89,Q-Learning,E17,"(88, 49)",61,21.0
89,Q-Learning,E18,"(23, 12)",68,26.0
89,Q-Learning,E21,"(33, 75)",53,19.0
89,Q-Learning,E22,"(33, 39)",54,13.0
89,Q-Learning,E23,"(8, 44)",55,17.0
89,Q-Learning,E25,"(18, 27)",45,18.0
89,Q-Learning,E26,"(80, 42)",49,15.0
89,Q-Learning,E27,"(41, 13)",50,27.0
89,Q-Learning,E28,"(56, 5)",42,22.0
89,Q-Learning,E29,"(56, 87)",39,14.0
89,Q-Learning,E30,"(12, 70)",44,21.0
89,Q-Learning,E31,"(16, 48)",38,30.0
89,Q-Learning,E32,"(42, 89)",34,20.0
89,Q-Learning,E33,"(7, 92)",33,26.0
89,Q-Learning,E34,"(76, 52)",31,28.0
89,Q-Learning,E35,"(58, 47)",37,24.0
89,Q-Learning,E36,"(75, 67)",29,15.0
89,Q-Learning,E37,"(66, 74)",30,12.0
89,Q-Learning,E38,"(46, 37)",27,30.0
89,Q-Learning,E39,"(20, 14)",22,28.0
89,Q-Learning,E40,"(15, 71)",23,29.0
89,Q-Learning,E41,"(84, 93)",21,11.0
89,Q-Learning,E42,"(22, 25)",16,18.0
89,Q-Learning,E43,"(21, 65)",16,18.0
89,Q-Learning,E44,"(35, 59)",7,10.0
90,Greedy,E14,"(69, 70)",67,24.0
90,Greedy,E17,"(88, 49)",62,21.0
90,Greedy,E20,"(72, 74)",55,15.0
90,Greedy,E21,"(33, 75)",54,19.0
90,Greedy,E22,"(33, 39)",55,13.0
90,Greedy,E24,"(40, 34)",52,10.0
90,Greedy,E25,"(18, 27)",46,18.0
90,Greedy,E26,"(80, 42)",50,15.0
90,Greedy,E27,"(41, 13)",51,27.0
90,Greedy,E28,"(56, 5)",43,22.0
90,Greedy,E29,"(56, 87)",40,14.0
90,Greedy,E30,"(12, 70)",45,21.0
90,Greedy,E31,"(16, 48)",39,30.0
90,Greedy,E32,"(42, 89)",35,20.0
90,Greedy,E33,"(7, 92)",34,26.0
90,Greedy,E34,"(76, 52)",32,28.0
90,Greedy,E35,"(58, 47)",38,24.0
90,Greedy,E36,"(75, 67)",30,15.0
90,Greedy,E37,"(66, 74)",31,12.0
90,Greedy,E38,"(46, 37)",28,30.0
90,Greedy,E39,"(20, 14)",23,28.0
90,Greedy,E40,"(15, 71)",24,29.0
90,Greedy,E41,"(84, 93)",22,11.0
90,Greedy,E42,"(22, 25)",17,18.0
90,Greedy,E43,"(21, 65)",17,18.0
90,Greedy,E44,"(35, 59)",8,10.0
90,Greedy,E45,"(36, 31)",2,29.0
90,Auction,E13,"(3, 71)",73,25.0
90,Auction,E14,"(69, 70)",67,24.0
90,Auction,E17,"(88, 49)",62,21.0
90,Auction,E22,"(33, 39)",55,13.0
90,Auction,E23,"(8, 44)",56,17.0
90,Auction,E25,"(18, 27)",46,18.0
90,Auction,E26,"(80, 42)",50,15.0
90,Auction,E27,"(41, 13)",51,27.0
90,Auction,E28,"(56, 5)",43,22.0
90,Auction,E29,"(56, 87)",40,14.0
90,Auction,E30,"(12, 70)",45,21.0
90,Auction,E31,"(16, 48)",39,30.0
90,Auction,E32,"(42, 89)",35,20.0
90,Auction,E33,"(7, 92)",34,26.0
90,Auction,E34,"(76, 52)",32,28.0
90,Auction,E35,"(58, 47)",38,24.0
90,Auction,E36,"(75, 67)",30,15.0
90,Auction,E37,"(66, 74)",31,12.0
90,Auction,E38,"(46, 37)",28,30.0
90,Auction,E39,"(20, 14)",23,28.0
90,Auction,E40,"(15, 71)",24,29.0
90,Auction,E42,"(22, 25)",17,18.0
90,Auction,E43,"(21, 65)",17,18.0
90,Auction,E44,"(35, 59)",8,10.0
90,Auction,E45,"(36, 31)",2,29.0
90,Q-Learning,E14,"(69, 70)",67,24.0
90,Q-Learning,E17,"(88, 49)",62,21.0
90,Q-Learning,E18,"(23, 12)",69,26.0
90,Q-Learning,E21,"(33, 75)",54,19.0
90,Q-Learning,E22,"(33, 39)",55,13.0
90,Q-Learning,E23,"(8, 44)",56,17.0
90,Q-Learning,E25,"(18, 27)",46,18.0
90,Q-Learning,E26,"(80, 42)",50,15.0
90,Q-Learning,E27,"(41, 13)",51,27.0
90,Q-Learning,E28,"(56, 5)",43,22.0
90,Q-Learning,E29,"(56, 87)",40,14.0
90,Q-Learning,E30,"(12, 70)",45,21.0
90,Q-Learning,E31,"(16, 48)",39,30.0
90,Q-Learning,E32,"(42, 89)",35,20.0
90,Q-Learning,E33,"(7, 92)",34,26.0
90,Q-Learning,E34,"(76, 52)",32,28.0
90,Q-Learning,E35,"(58, 47)",38,24.0
90,Q-Learning,E36,"(75, 67)",30,15.0
90,Q-Learning,E37,"(66, 74)",31,12.0
90,Q-Learning,E38,"(46, 37)",28,30.0
90,Q-Learning,E39,"(20, 14)",23,28.0
90,Q-Learning,E40,"(15, 71)",24,29.0
90,Q-Learning,E41,"(84, 93)",22,11.0
90,Q-Learning,E42,"(22, 25)",17,18.0
90,Q-Learning,E43,"(21, 65)",17,18.0
90,Q-Learning,E44,"(35, 59)",8,10.0
90,Q-Learning,E45,"(36, 31)",2,29.0
91,Greedy,E14,"(69, 70)",68,24.0
91,Greedy,E17,"(88, 49)",63,21.0
91,Greedy,E20,"(72, 74)",56,15.0
91,Greedy,E21,"(33, 75)",55,19.0
91,Greedy,E22,"(33, 39)",56,13.0
91,Greedy,E24,"(40, 34)",53,10.0
91,Greedy,E25,"(18, 27)",47,18.0
91,Greedy,E26,"(80, 42)",51,15.0
91,Greedy,E27,"(41, 13)",52,27.0
91,Greedy,E28,"(56, 5)",44,22.0
91,Greedy,E29,"(56, 87)",41,14.0
91,Greedy,E30,"(12, 70)",46,21.0
91,Greedy,E31,"(16, 48)",40,30.0
91,Greedy,E32,"(42, 89)",36,20.0
91,Greedy,E33,"(7, 92)",35,26.0
91,Greedy,E34,"(76, 52)",33,28.0
91,Greedy,E35,"(58, 47)",39,24.0
91,Greedy,E36,"(75, 67)",31,15.0
91,Greedy,E37,"(66, 74)",32,12.0
91,Greedy,E38,"(46, 37)",29,30.0
91,Greedy,E39,"(20, 14)",24,28.0
91,Greedy,E40,"(15, 71)",25,29.0
91,Greedy,E41,"(84, 93)",23,11.0
91,Greedy,E42,"(22, 25)",18,18.0
91,Greedy,E43,"(21, 65)",18,18.0
91,Greedy,E44,"(35, 59)",9,10.0
91,Greedy,E45,"(36, 31)",3,29.0
91,Greedy,E46,"(46, 23)",1,12.0
91,Auction,E13,"(3, 71)",74,25.0
91,Auction,E14,"(69, 70)",68,24.0
91,Auction,E17,"(88, 49)",63,21.0
91,Auction,E22,"(33, 39)",56,13.0
91,Auction,E23,"(8, 44)",57,17.0
91,Auction,E25,"(18, 27)",47,18.0
91,Auction,E26,"(80, 42)",51,15.0
91,Auction,E27,"(41, 13)",52,27.0
91,Auction,E28,"(56, 5)",44,22.0
91,Auction,E29,"(56, 87)",41,14.0
91,Auction,E30,"(12, 70)",46,21.0
91,Auction,E31,"(16, 48)",40,30.0
91,Auction,E32,"(42, 89)",36,20.0
91,Auction,E33,"(7, 92)",35,26.0
91,Auction,E34,"(76, 52)",33,28.0
91,Auction,E35,"(58, 47)",39,24.0
91,Auction,E36,"(75, 67)",31,15.0
91,Auction,E37,"(66, 74)",32,12.0
91,Auction,E38,"(46, 37)",29,30.0
91,Auction,E39,"(20, 14)",24,28.0
91,Auction,E40,"(15, 71)",25,29.0
91,Auction,E42,"(22, 25)",18,18.0
91,Auction,E43,"(21, 65)",18,18.0
91,Auction,E44,"(35, 59)",9,10.0
91,Auction,E45,"(36, 31)",3,29.0
91,Auction,E46,"(46, 23)",1,12.0
91,Q-Learning,E14,"(69, 70)",68,24.0
91,Q-Learning,E17,"(88, 49)",63,21.0
91,Q-Learning,E18,"(23, 12)",70,26.0
91,Q-Learning,E21,"(33, 75)",55,19.0
91,Q-Learning,E22,"(33, 39)",56,13.0
91,Q-Learning,E23,"(8, 44)",57,17.0
91,Q-Learning,E25,"(18, 27)",47,18.0
91,Q-Learning,E26,"(80, 42)",51,15.0
91,Q-Learning,E27,"(41, 13)",52,27.0
91,Q-Learning,E28,"(56, 5)",44,22.0
91,Q-Learning,E29,"(56, 87)",41,14.0
91,Q-Learning,E30,"(12, 70)",46,21.0
91,Q-Learning,E31,"(16, 48)",40,30.0
91,Q-Learning,E32,"(42, 89)",36,20.0
91,Q-Learning,E33,"(7, 92)",35,26.0
91,Q-Learning,E34,"(76, 52)",33,28.0
91,Q-Learning,E35,"(58, 47)",39,24.0
91,Q-Learning,E36,"(75, 67)",31,15.0
91,Q-Learning,E37,"(66, 74)",32,12.0
91,Q-Learning,E38,"(46, 37)",29,30.0
91,Q-Learning,E39,"(20, 14)",24,28.0
91,Q-Learning,E40,"(15, 71)",25,29.0
91,Q-Learning,E41,"(84, 93)",23,11.0
91,Q-Learning,E42,"(22, 25)",18,18.0
91,Q-Learning,E43,"(21, 65)",18,18.0
91,Q-Learning,E44,"(35, 59)",9,10.0
91,Q-Learning,E45,"(36, 31)",3,29.0
91,Q-Learning,E46,"(46, 23)",1,12.0
92,Greedy,E14,"(69, 70)",69,24.0
92,Greedy,E17,"(88, 49)",64,21.0
92,Greedy,E20,"(72, 74)",57,15.0
92,Greedy,E21,"(33, 75)",56,19.0
92,Greedy,E22,"(33, 39)",57,13.0
92,Greedy,E24,"(40, 34)",54,10.0
92,Greedy,E25,"(18, 27)",48,18.0
92,Greedy,E26,"(80, 42)",52,15.0
92,Greedy,E27,"(41, 13)",53,27.0
92,Greedy,E28,"(56, 5)",45,22.0
92,Greedy,E29,"(56, 87)",42,14.0
92,Greedy,E30,"(12, 70)",47,21.0
92,Greedy,E31,"(16, 48)",41,30.0
92,Greedy,E32,"(42, 89)",37,20.0
92,Greedy,E33,"(7, 92)",36,26.0
92,Greedy,E34,"(76, 52)",34,28.0
92,Greedy,E35,"(58, 47)",40,24.0
92,Greedy,E36,"(75, 67)",32,15.0
92,Greedy,E37,"(66, 74)",33,12.0
92,Greedy,E38,"(46, 37)",30,30.0
92,Greedy,E39,"(20, 14)",25,28.0
92,Greedy,E40,"(15, 71)",26,29.0
92,Greedy,E41,"(84, 93)",24,11.0
92,Greedy,E42,"(22, 25)",19,18.0
92,Greedy,E43,"(21, 65)",19,18.0
92,Greedy,E44,"(35, 59)",10,10.0
92,Greedy,E45,"(36, 31)",4,29.0
92,Greedy,E46,"(46, 23)",2,12.0
92,Greedy,E47,"(82, 59)",6,28.0
92,Auction,E13,"(3, 71)",75,25.0
92,Auction,E14,"(69, 70)",69,24.0
92,Auction,E17,"(88, 49)",64,21.0
92,Auction,E22,"(33, 39)",57,13.0
92,Auction,E23,"(8, 44)",58,17.0
92,Auction,E25,"(18, 27)",48,18.0
92,Auction,E26,"(80, 42)",52,15.0
92,Auction,E27,"(41, 13)",53,27.0
92,Auction,E28,"(56, 5)",45,22.0
92,Auction,E29,"(56, 87)",42,14.0
92,Auction,E30,"(12, 70)",47,21.0
92,Auction,E31,"(16, 48)",41,30.0
92,Auction,E32,"(42, 89)",37,20.0
92,Auction,E33,"(7, 92)",36,26.0
92,Auction,E34,"(76, 52)",34,28.0
92,Auction,E35,"(58, 47)",40,24.0
92,Auction,E36,"(75, 67)",32,15.0
92,Auction,E37,"(66, 74)",33,12.0
92,Auction,E38,"(46, 37)",30,30.0
92,Auction,E39,"(20, 14)",25,28.0
92,Auction,E40,"(15, 71)",26,29.0
92,Auction,E42,"(22, 25)",19,18.0
92,Auction,E43,"(21, 65)",19,18.0
92,Auction,E44,"(35, 59)",10,10.0
92,Auction,E45,"(36, 31)",4,29.0
92,Auction,E46,"(46, 23)",2,12.0
92,Auction,E47,"(82, 59)",6,28.0
92,Q-Learning,E14,"(69, 70)",69,24.0
92,Q-Learning,E17,"(88, 49)",64,21.0
92,Q-Learning,E18,"(23, 12)",71,26.0
92,Q-Learning,E21,"(33, 75)",56,19.0
92,Q-Learning,E22,"(33, 39)",57,13.0
92,Q-Learning,E23,"(8, 44)",58,17.0
92,Q-Learning,E25,"(18, 27)",48,18.0
92,Q-Learning,E26,"(80, 42)",52,15.0
92,Q-Learning,E27,"(41, 13)",53,27.0
92,Q-Learning,E28,"(56, 5)",45,22.0
92,Q-Learning,E29,"(56, 87)",42,14.0
92,Q-Learning,E30,"(12, 70)",47,21.0
92,Q-Learning,E31,"(16, 48)",41,30.0
92,Q-Learning,E32,"(42, 89)",37,20.0
92,Q-Learning,E33,"(7, 92)",36,26.0
92,Q-Learning,E34,"(76, 52)",34,28.0
92,Q-Learning,E35,"(58, 47)",40,24.0
92,Q-Learning,E36,"(75, 67)",32,15.0
92,Q-Learning,E37,"(66, 74)",33,12.0
92,Q-Learning,E38,"(46, 37)",30,30.0
92,Q-Learning,E39,"(20, 14)",25,28.0
92,Q-Learning,E40,"(15, 71)",26,29.0
92,Q-Learning,E41,"(84, 93)",24,11.0
92,Q-Learning,E42,"(22, 25)",19,18.0
92,Q-Learning,E43,"(21, 65)",19,18.0
92,Q-Learning,E44,"(35, 59)",10,10.0
92,Q-Learning,E45,"(36, 31)",4,29.0
92,Q-Learning,E46,"(46, 23)",2,12.0
92,Q-Learning,E47,"(82, 59)",6,28.0
93,Greedy,E14,"(69, 70)",70,24.0
93,Greedy,E17,"(88, 49)",65,21.0
93,Greedy,E20,"(72, 74)",58,15.0
93,Greedy,E21,"(33, 75)",57,19.0
93,Greedy,E22,"(33, 39)",58,13.0
93,Greedy,E24,"(40, 34)",55,10.0
93,Greedy,E25,"(18, 27)",49,18.0
93,Greedy,E26,"(80, 42)",53,15.0
93,Greedy,E27,"(41, 13)",54,27.0
93,Greedy,E28,"(56, 5)",46,22.0
93,Greedy,E29,"(56, 87)",43,14.0
93,Greedy,E30,"(12, 70)",48,21.0
93,Greedy,E31,"(16, 48)",42,30.0
93,Greedy,E32,"(42, 89)",38,20.0
93,Greedy,E33,"(7, 92)",37,26.0
93,Greedy,E34,"(76, 52)",35,28.0
93,Greedy,E35,"(58, 47)",41,24.0
93,Greedy,E36,"(75, 67)",33,15.0
93,Greedy,E37,"(66, 74)",34,12.0
93,Greedy,E38,"(46, 37)",31,30.0
93,Greedy,E39,"(20, 14)",26,28.0
93,Greedy,E40,"(15, 71)",27,29.0
93,Greedy,E41,"(84, 93)",25,11.0
93,Greedy,E42,"(22, 25)",20,18.0
93,Greedy,E43,"(21, 65)",20,18.0
93,Greedy,E44,"(35, 59)",11,10.0
93,Greedy,E45,"(36, 31)",5,29.0
93,Greedy,E46,"(46, 23)",3,12.0
93,Greedy,E47,"(82, 59)",7,28.0
93,Auction,E13,"(3, 71)",76,25.0
93,Auction,E14,"(69, 70)",70,24.0
93,Auction,E17,"(88, 49)",65,21.0
93,Auction,E22,"(33, 39)",58,13.0
93,Auction,E23,"(8, 44)",59,17.0
93,Auction,E25,"(18, 27)",49,18.0
93,Auction,E26,"(80, 42)",53,15.0
93,Auction,E27,"(41, 13)",54,27.0
93,Auction,E28,"(56, 5)",46,22.0
93,Auction,E29,"(56, 87)",43,14.0
93,Auction,E30,"(12, 70)",48,21.0
93,Auction,E31,"(16, 48)",42,30.0
93,Auction,E32,"(42, 89)",38,20.0
93,Auction,E33,"(7, 92)",37,26.0
93,Auction,E34,"(76, 52)",35,28.0
93,Auction,E35,"(58, 47)",41,24.0
93,Auction,E36,"(75, 67)",33,15.0
93,Auction,E37,"(66, 74)",34,12.0
93,Auction,E38,"(46, 37)",31,30.0
93,Auction,E39,"(20, 14)",26,28.0
93,Auction,E40,"(15, 71)",27,29.0
93,Auction,E42,"(22, 25)",20,18.0
93,Auction,E43,"(21, 65)",20,18.0
93,Auction,E44,"(35, 59)",11,10.0
93,Auction,E45,"(36, 31)",5,29.0
93,Auction,E46,"(46, 23)",3,12.0
93,Auction,E47,"(82, 59)",7,28.0
93,Q-Learning,E14,"(69, 70)",70,24.0
93,Q-Learning,E17,"(88, 49)",65,21.0
93,Q-Learning,E18,"(23, 12)",72,26.0
93,Q-Learning,E21,"(33, 75)",57,19.0
93,Q-Learning,E22,"(33, 39)",58,13.0
93,Q-Learning,E23,"(8, 44)",59,17.0
93,Q-Learning,E25,"(18, 27)",49,18.0
93,Q-Learning,E26,"(80, 42)",53,15.0
93,Q-Learning,E27,"(41, 13)",54,27.0
93,Q-Learning,E28,"(56, 5)",46,22.0
93,Q-Learning,E29,"(56, 87)",43,14.0
93,Q-Learning,E30,"(12, 70)",48,21.0
93,Q-Learning,E31,"(16, 48)",42,30.0
93,Q-Learning,E32,"(42, 89)",38,20.0
93,Q-Learning,E33,"(7, 92)",37,26.0
93,Q-Learning,E34,"(76, 52)",35,28.0
93,Q-Learning,E35,"(58, 47)",41,24.0
93,Q-Learning,E36,"(75, 67)",33,15.0
93,Q-Learning,E37,"(66, 74)",34,12.0
93,Q-Learning,E38,"(46, 37)",31,30.0
93,Q-Learning,E39,"(20, 14)",26,28.0
93,Q-Learning,E40,"(15, 71)",27,29.0
93,Q-Learning,E41,"(84, 93)",25,11.0
93,Q-Learning,E42,"(22, 25)",20,18.0
93,Q-Learning,E43,"(21, 65)",20,18.0
93,Q-Learning,E44,"(35, 59)",11,10.0
93,Q-Learning,E45,"(36, 31)",5,29.0
93,Q-Learning,E46,"(46, 23)",3,12.0
93,Q-Learning,E47,"(82, 59)",7,28.0
94,Greedy,E14,"(69, 70)",71,24.0
94,Greedy,E17,"(88, 49)",66,21.0
94,Greedy,E20,"(72, 74)",59,15.0
94,Greedy,E21,"(33, 75)",58,19.0
94,Greedy,E22,"(33, 39)",59,13.0
94,Greedy,E24,"(40, 34)",56,10.0
94,Greedy,E25,"(18, 27)",50,18.0
94,Greedy,E26,"(80, 42)",54,15.0
94,Greedy,E27,"(41, 13)",55,27.0
94,Greedy,E28,"(56, 5)",47,22.0
94,Greedy,E29,"(56, 87)",44,14.0
94,Greedy,E30,"(12, 70)",49,21.0
94,Greedy,E31,"(16, 48)",43,30.0
94,Greedy,E32,"(42, 89)",39,20.0
94,Greedy,E33,"(7, 92)",38,26.0
94,Greedy,E34,"(76, 52)",36,28.0
94,Greedy,E35,"(58, 47)",42,24.0
94,Greedy,E36,"(75, 67)",34,15.0
94,Greedy,E37,"(66, 74)",35,12.0
94,Greedy,E38,"(46, 37)",32,30.0
94,Greedy,E39,"(20, 14)",27,28.0
94,Greedy,E40,"(15, 71)",28,29.0
94,Greedy,E41,"(84, 93)",26,11.0
94,Greedy,E42,"(22, 25)",21,18.0
94,Greedy,E43,"(21, 65)",21,18.0
94,Greedy,E44,"(35, 59)",12,10.0
94,Greedy,E45,"(36, 31)",6,29.0
94,Greedy,E46,"(46, 23)",4,12.0
94,Greedy,E47,"(82, 59)",8,28.0
94,Auction,E13,"(3, 71)",77,25.0
94,Auction,E14,"(69, 70)",71,24.0
94,Auction,E17,"(88, 49)",66,21.0
94,Auction,E22,"(33, 39)",59,13.0
94,Auction,E23,"(8, 44)",60,17.0
94,Auction,E25,"(18, 27)",50,18.0
94,Auction,E26,"(80, 42)",54,15.0
94,Auction,E27,"(41, 13)",55,27.0
94,Auction,E28,"(56, 5)",47,22.0
94,Auction,E29,"(56, 87)",44,14.0
94,Auction,E30,"(12, 70)",49,21.0
94,Auction,E31,"(16, 48)",43,30.0
94,Auction,E32,"(42, 89)",39,20.0
94,Auction,E33,"(7, 92)",38,26.0
94,Auction,E34,"(76, 52)",36,28.0
94,Auction,E35,"(58, 47)",42,24.0
94,Auction,E36,"(75, 67)",34,15.0
94,Auction,E37,"(66, 74)",35,12.0
94,Auction,E38,"(46, 37)",32,30.0
94,Auction,E39,"(20, 14)",27,28.0
94,Auction,E40,"(15, 71)",28,29.0
94,Auction,E42,"(22, 25)",21,18.0
94,Auction,E43,"(21, 65)",21,18.0
94,Auction,E44,"(35, 59)",12,10.0
94,Auction,E45,"(36, 31)",6,29.0
94,Auction,E46,"(46, 23)",4,12.0
94,Auction,E47,"(82, 59)",8,28.0
94,Q-Learning,E14,"(69, 70)",71,24.0
94,Q-Learning,E17,"(88, 49)",66,21.0
94,Q-Learning,E18,"(23, 12)",73,26.0
94,Q-Learning,E21,"(33, 75)",58,19.0
94,Q-Learning,E22,"(33, 39)",59,13.0
94,Q-Learning,E23,"(8, 44)",60,17.0
94,Q-Learning,E25,"(18, 27)",50,18.0
94,Q-Learning,E26,"(80, 42)",54,15.0
94,Q-Learning,E27,"(41, 13)",55,27.0
94,Q-Learning,E28,"(56, 5)",47,22.0
94,Q-Learning,E29,"(56, 87)",44,14.0
94,Q-Learning,E30,"(12, 70)",49,21.0
94,Q-Learning,E31,"(16, 48)",43,30.0
94,Q-Learning,E32,"(42, 89)",39,20.0
94,Q-Learning,E33,"(7, 92)",38,26.0
94,Q-Learning,E34,"(76, 52)",36,28.0
94,Q-Learning,E35,"(58, 47)",42,24.0
94,Q-Learning,E36,"(75, 67)",34,15.0
94,Q-Learning,E37,"(66, 74)",35,12.0
94,Q-Learning,E38,"(46, 37)",32,30.0
94,Q-Learning,E39,"(20, 14)",27,28.0
94,Q-Learning,E40,"(15, 71)",28,29.0
94,Q-Learning,E41,"(84, 93)",26,11.0
94,Q-Learning,E42,"(22, 25)",21,18.0
94,Q-Learning,E43,"(21, 65)",21,18.0
94,Q-Learning,E44,"(35, 59)",12,10.0
94,Q-Learning,E45,"(36, 31)",6,29.0
94,Q-Learning,E46,"(46, 23)",4,12.0
94,Q-Learning,E47,"(82, 59)",8,28.0
95,Greedy,E14,"(69, 70)",72,24.0
95,Greedy,E17,"(88, 49)",67,21.0
95,Greedy,E20,"(72, 74)",60,15.0
95,Greedy,E21,"(33, 75)",59,19.0
95,Greedy,E22,"(33, 39)",60,13.0
95,Greedy,E24,"(40, 34)",57,10.0
95,Greedy,E25,"(18, 27)",51,18.0
95,Greedy,E26,"(80, 42)",55,15.0
95,Greedy,E27,"(41, 13)",56,27.0
95,Greedy,E28,"(56, 5)",48,22.0
95,Greedy,E29,"(56, 87)",45,14.0
95,Greedy,E30,"(12, 70)",50,21.0
95,Greedy,E31,"(16, 48)",44,30.0
95,Greedy,E32,"(42, 89)",40,20.0
95,Greedy,E33,"(7, 92)",39,26.0
95,Greedy,E34,"(76, 52)",37,28.0
95,Greedy,E35,"(58, 47)",43,24.0
95,Greedy,E36,"(75, 67)",35,15.0
95,Greedy,E37,"(66, 74)",36,12.0
95,Greedy,E38,"(46, 37)",33,30.0
95,Greedy,E39,"(20, 14)",28,28.0
95,Greedy,E40,"(15, 71)",29,29.0
95,Greedy,E41,"(84, 93)",27,11.0
95,Greedy,E42,"(22, 25)",22,18.0
95,Greedy,E43,"(21, 65)",22,18.0
95,Greedy,E44,"(35, 59)",13,10.0
95,Greedy,E45,"(36, 31)",7,29.0
95,Greedy,E46,"(46, 23)",5,12.0
95,Greedy,E47,"(82, 59)",9,28.0
95,Greedy,E48,"(86, 19)",1,16.0
95,Auction,E13,"(3, 71)",78,25.0
95,Auction,E14,"(69, 70)",72,24.0
95,Auction,E17,"(88, 49)",67,21.0
95,Auction,E22,"(33, 39)",60,13.0
95,Auction,E23,"(8, 44)",61,17.0
95,Auction,E25,"(18, 27)",51,18.0
95,Auction,E26,"(80, 42)",55,15.0
95,Auction,E27,"(41, 13)",56,27.0
95,Auction,E28,"(56, 5)",48,22.0
95,Auction,E29,"(56, 87)",45,14.0
95,Auction,E30,"(12, 70)",50,21.0
95,Auction,E31,"(16, 48)",44,30.0
95,Auction,E32,"(42, 89)",40,20.0
95,Auction,E33,"(7, 92)",39,26.0
95,Auction,E34,"(76, 52)",37,28.0
95,Auction,E35,"(58, 47)",43,24.0
95,Auction,E36,"(75, 67)",35,15.0
95,Auction,E37,"(66, 74)",36,12.0
95,Auction,E38,"(46, 37)",33,30.0
95,Auction,E39,"(20, 14)",28,28.0
95,Auction,E40,"(15, 71)",29,29.0
95,Auction,E42,"(22, 25)",22,18.0
95,Auction,E43,"(21, 65)",22,18.0
95,Auction,E44,"(35, 59)",13,10.0
95,Auction,E45,"(36, 31)",7,29.0
95,Auction,E46,"(46, 23)",5,12.0
95,Auction,E47,"(82, 59)",9,28.0
95,Auction,E48,"(86, 19)",1,16.0
95,Q-Learning,E14,"(69, 70)",72,24.0
95,Q-Learning,E17,"(88, 49)",67,21.0
95,Q-Learning,E18,"(23, 12)",74,26.0
95,Q-Learning,E21,"(33, 75)",59,19.0
95,Q-Learning,E22,"(33, 39)",60,13.0
95,Q-Learning,E23,"(8, 44)",61,17.0
95,Q-Learning,E25,"(18, 27)",51,18.0
95,Q-Learning,E26,"(80, 42)",55,15.0
95,Q-Learning,E27,"(41, 13)",56,27.0
95,Q-Learning,E28,"(56, 5)",48,22.0
95,Q-Learning,E29,"(56, 87)",45,14.0
95,Q-Learning,E30,"(12, 70)",50,21.0
95,Q-Learning,E31,"(16, 48)",44,30.0
95,Q-Learning,E32,"(42, 89)",40,20.0
95,Q-Learning,E33,"(7, 92)",39,26.0
95,Q-Learning,E34,"(76, 52)",37,28.0
95,Q-Learning,E35,"(58, 47)",43,24.0
95,Q-Learning,E36,"(75, 67)",35,15.0
95,Q-Learning,E37,"(66, 74)",36,12.0
95,Q-Learning,E38,"(46, 37)",33,30.0
95,Q-Learning,E39,"(20, 14)",28,28.0
95,Q-Learning,E40,"(15, 71)",29,29.0
95,Q-Learning,E41,"(84, 93)",27,11.0
95,Q-Learning,E42,"(22, 25)",22,18.0
95,Q-Learning,E43,"(21, 65)",22,18.0
95,Q-Learning,E44,"(35, 59)",13,10.0
95,Q-Learning,E45,"(36, 31)",7,29.0
95,Q-Learning,E46,"(46, 23)",5,12.0
95,Q-Learning,E47,"(82, 59)",9,28.0
95,Q-Learning,E48,"(86, 19)",1,16.0
96,Greedy,E14,"(69, 70)",73,24.0
96,Greedy,E17,"(88, 49)",68,21.0
96,Greedy,E20,"(72, 74)",61,15.0
96,Greedy,E21,"(33, 75)",60,19.0
96,Greedy,E22,"(33, 39)",61,13.0
96,Greedy,E24,"(40, 34)",58,10.0
96,Greedy,E25,"(18, 27)",52,18.0
96,Greedy,E26,"(80, 42)",56,15.0
96,Greedy,E27,"(41, 13)",57,27.0
96,Greedy,E28,"(56, 5)",49,22.0
96,Greedy,E29,"(56, 87)",46,14.0
96,Greedy,E30,"(12, 70)",51,21.0
96,Greedy,E31,"(16, 48)",45,30.0
96,Greedy,E32,"(42, 89)",41,20.0
96,Greedy,E33,"(7, 92)",40,26.0
96,Greedy,E34,"(76, 52)",38,28.0
96,Greedy,E35,"(58, 47)",44,24.0
96,Greedy,E36,"(75, 67)",36,15.0
96,Greedy,E37,"(66, 74)",37,12.0
96,Greedy,E38,"(46, 37)",34,30.0
96,Greedy,E39,"(20, 14)",29,28.0
96,Greedy,E40,"(15, 71)",30,29.0
96,Greedy,E41,"(84, 93)",28,11.0
96,Greedy,E42,"(22, 25)",23,18.0
96,Greedy,E43,"(21, 65)",23,18.0
96,Greedy,E44,"(35, 59)",14,10.0
96,Greedy,E45,"(36, 31)",8,29.0
96,Greedy,E46,"(46, 23)",6,12.0
96,Greedy,E47,"(82, 59)",10,28.0
96,Greedy,E48,"(86, 19)",2,16.0
96,Greedy,E49,"(35, 38)",3,25.0
96,Auction,E13,"(3, 71)",79,25.0
96,Auction,E14,"(69, 70)",73,24.0
96,Auction,E17,"(88, 49)",68,21.0
