time_step,method,task_id,position,urgency,duration
88,Greedy,D24,"(86, 28)",45,25.0
88,Greedy,D25,"(14, 15)",38,24.0
88,Greedy,D26,"(43, 50)",42,15.0
88,Greedy,D27,"(3, 12)",39,14.0
88,Greedy,D28,"(76, 5)",40,23.0
88,Greedy,D29,"(87, 93)",38,29.0
88,Greedy,D30,"(21, 26)",30,23.0
88,Greedy,D31,"(18, 3)",30,13.0
88,Greedy,D32,"(23, 45)",29,18.0
88,Greedy,D33,"(24, 70)",29,25.0
88,Greedy,D34,"(52, 72)",25,11.0
88,Greedy,D35,"(13, 8)",21,24.0
88,Greedy,D36,"(95, 69)",23,30.0
88,Greedy,D37,"(52, 73)",17,21.0
88,Greedy,D38,"(37, 28)",15,24.0
88,Greedy,D39,"(80, 35)",19,29.0
88,Greedy,D40,"(8, 56)",21,26.0
88,Greedy,D41,"(72, 78)",11,30.0
88,Greedy,D42,"(0, 53)",13,25.0
88,Greedy,D43,"(28, 30)",9,15.0
88,Greedy,D44,"(100, 56)",6,26.0
88,Greedy,D46,"(15, 84)",1,10.0
88,Auction,D6,"(87, 21)",76,23.0
88,Auction,D7,"(63, 25)",72,26.0
88,Auction,D13,"(97, 51)",60,21.0
88,Auction,D14,"(97, 39)",58,20.0
88,Auction,D16,"(12, 95)",57,21.0
88,Auction,D19,"(14, 94)",53,21.0
88,Auction,D21,"(2, 68)",52,26.0
88,Auction,D22,"(64, 9)",48,26.0
88,Auction,D23,"(72, 31)",45,21.0
88,Auction,D24,"(86, 28)",45,25.0
88,Auction,D25,"(14, 15)",38,24.0
88,Auction,D26,"(43, 50)",42,15.0
88,Auction,D27,"(3, 12)",39,14.0
88,Auction,D28,"(76, 5)",40,23.0
88,Auction,D29,"(87, 93)",38,29.0
88,Auction,D30,"(21, 26)",30,23.0
88,Auction,D32,"(23, 45)",29,18.0
88,Auction,D33,"(24, 70)",29,25.0
88,Auction,D34,"(52, 72)",25,11.0
88,Auction,D35,"(13, 8)",21,24.0
88,Auction,D36,"(95, 69)",23,30.0
88,Auction,D37,"(52, 73)",17,21.0
88,Auction,D38,"(37, 28)",15,24.0
88,Auction,D39,"(80, 35)",19,29.0
88,Auction,D40,"(8, 56)",21,26.0
88,Auction,D41,"(72, 78)",11,30.0
88,Auction,D42,"(0, 53)",13,25.0
88,Auction,D43,"(28, 30)",9,15.0
88,Auction,D44,"(100, 56)",6,26.0
88,Auction,D45,"(74, 53)",8,13.0
88,Q-Learning,D7,"(63, 25)",72,26.0
88,Q-Learning,D12,"(76, 54)",62,23.0
88,Q-Learning,D13,"(97, 51)",60,21.0
88,Q-Learning,D14,"(97, 39)",58,20.0
88,Q-Learning,D16,"(12, 95)",57,21.0
88,Q-Learning,D17,"(59, 4)",62,21.0
88,Q-Learning,D19,"(14, 94)",53,21.0
88,Q-Learning,D21,"(2, 68)",52,26.0
88,Q-Learning,D22,"(64, 9)",48,26.0
88,Q-Learning,D23,"(72, 31)",45,21.0
88,Q-Learning,D24,"(86, 28)",45,25.0
88,Q-Learning,D25,"(14, 15)",38,24.0
88,Q-Learning,D27,"(3, 12)",39,14.0
88,Q-Learning,D28,"(76, 5)",40,23.0
88,Q-Learning,D29,"(87, 93)",38,29.0
88,Q-Learning,D30,"(21, 26)",30,23.0
88,Q-Learning,D32,"(23, 45)",29,18.0
88,Q-Learning,D33,"(24, 70)",29,25.0
88,Q-Learning,D35,"(13, 8)",21,24.0
88,Q-Learning,D36,"(95, 69)",23,30.0
88,Q-Learning,D37,"(52, 73)",17,21.0
88,Q-Learning,D38,"(37, 28)",15,24.0
88,Q-Learning,D39,"(80, 35)",19,29.0
88,Q-Learning,D40,"(8, 56)",21,26.0
88,Q-Learning,D41,"(72, 78)",11,30.0
88,Q-Learning,D42,"(0, 53)",13,25.0
88,Q-Learning,D43,"(28, 30)",9,15.0
88,Q-Learning,D44,"(100, 56)",6,26.0
88,Q-Learning,D45,"(74, 53)",8,13.0
88,Q-Learning,D46,"(15, 84)",1,10.0
89,Greedy,D13,"(97, 51)",61,21.0
89,Greedy,D14,"(97, 39)",59,20.0
89,Greedy,D15,"(35, 69)",62,21.0
89,Greedy,D16,"(12, 95)",58,21.0
89,Greedy,D19,"(14, 94)",54,21.0
89,Greedy,D20,"(35, 12)",53,24.0
89,Greedy,D21,"(2, 68)",53,26.0
89,Greedy,D22,"(64, 9)",49,26.0
89,Greedy,D23,"(72, 31)",46,21.0
89,Greedy,D24,"(86, 28)",46,25.0
89,Greedy,D25,"(14, 15)",39,24.0
89,Greedy,D26,"(43, 50)",43,15.0
89,Greedy,D27,"(3, 12)",40,14.0
89,Greedy,D28,"(76, 5)",41,23.0
89,Greedy,D29,"(87, 93)",39,29.0
89,Greedy,D30,"(21, 26)",31,23.0
89,Greedy,D31,"(18, 3)",31,13.0
89,Greedy,D32,"(23, 45)",30,18.0
89,Greedy,D33,"(24, 70)",30,25.0
89,Greedy,D34,"(52, 72)",26,11.0
89,Greedy,D35,"(13, 8)",22,24.0
89,Greedy,D36,"(95, 69)",24,30.0
89,Greedy,D37,"(52, 73)",18,21.0
89,Greedy,D38,"(37, 28)",16,24.0
89,Greedy,D39,"(80, 35)",20,29.0
89,Greedy,D40,"(8, 56)",22,26.0
89,Greedy,D41,"(72, 78)",12,30.0
89,Greedy,D42,"(0, 53)",14,25.0
89,Greedy,D43,"(28, 30)",10,15.0
89,Greedy,D44,"(100, 56)",7,26.0
89,Greedy,D46,"(15, 84)",2,10.0
89,Greedy,D47,"(3, 90)",4,23.0
89,Auction,D6,"(87, 21)",77,23.0
89,Auction,D7,"(63, 25)",73,26.0
89,Auction,D13,"(97, 51)",61,21.0
89,Auction,D14,"(97, 39)",59,20.0
89,Auction,D16,"(12, 95)",58,21.0
89,Auction,D19,"(14, 94)",54,21.0
89,Auction,D21,"(2, 68)",53,26.0
89,Auction,D22,"(64, 9)",49,26.0
89,Auction,D23,"(72, 31)",46,21.0
89,Auction,D24,"(86, 28)",46,25.0
89,Auction,D25,"(14, 15)",39,24.0
89,Auction,D26,"(43, 50)",43,15.0
89,Auction,D27,"(3, 12)",40,14.0
89,Auction,D28,"(76, 5)",41,23.0
89,Auction,D29,"(87, 93)",39,29.0
89,Auction,D30,"(21, 26)",31,23.0
89,Auction,D32,"(23, 45)",30,18.0
89,Auction,D33,"(24, 70)",30,25.0
89,Auction,D34,"(52, 72)",26,11.0
89,Auction,D35,"(13, 8)",22,24.0
89,Auction,D36,"(95, 69)",24,30.0
89,Auction,D37,"(52, 73)",18,21.0
89,Auction,D38,"(37, 28)",16,24.0
89,Auction,D39,"(80, 35)",20,29.0
89,Auction,D40,"(8, 56)",22,26.0
89,Auction,D41,"(72, 78)",12,30.0
89,Auction,D42,"(0, 53)",14,25.0
89,Auction,D43,"(28, 30)",10,15.0
89,Auction,D44,"(100, 56)",7,26.0
89,Auction,D45,"(74, 53)",9,13.0
89,Auction,D47,"(3, 90)",4,23.0
89,Q-Learning,D7,"(63, 25)",73,26.0
89,Q-Learning,D12,"(76, 54)",63,23.0
89,Q-Learning,D13,"(97, 51)",61,21.0
89,Q-Learning,D14,"(97, 39)",59,20.0
89,Q-Learning,D16,"(12, 95)",58,21.0
89,Q-Learning,D17,"(59, 4)",63,21.0
89,Q-Learning,D19,"(14, 94)",54,21.0
89,Q-Learning,D21,"(2, 68)",53,26.0
89,Q-Learning,D22,"(64, 9)",49,26.0
89,Q-Learning,D23,"(72, 31)",46,21.0
89,Q-Learning,D24,"(86, 28)",46,25.0
89,Q-Learning,D25,"(14, 15)",39,24.0
89,Q-Learning,D27,"(3, 12)",40,14.0
89,Q-Learning,D28,"(76, 5)",41,23.0
89,Q-Learning,D29,"(87, 93)",39,29.0
89,Q-Learning,D30,"(21, 26)",31,23.0
89,Q-Learning,D32,"(23, 45)",30,18.0
89,Q-Learning,D33,"(24, 70)",30,25.0
89,Q-Learning,D35,"(13, 8)",22,24.0
89,Q-Learning,D36,"(95, 69)",24,30.0
89,Q-Learning,D37,"(52, 73)",18,21.0
89,Q-Learning,D38,"(37, 28)",16,24.0
89,Q-Learning,D39,"(80, 35)",20,29.0
89,Q-Learning,D40,"(8, 56)",22,26.0
89,Q-Learning,D41,"(72, 78)",12,30.0
89,Q-Learning,D42,"(0, 53)",14,25.0
89,Q-Learning,D43,"(28, 30)",10,15.0
89,Q-Learning,D44,"(100, 56)",7,26.0
89,Q-Learning,D45,"(74, 53)",9,13.0
89,Q-Learning,D46,"(15, 84)",2,10.0
89,Q-Learning,D47,"(3, 90)",4,23.0
90,Greedy,D13,"(97, 51)",62,21.0
90,Greedy,D14,"(97, 39)",60,20.0
90,Greedy,D15,"(35, 69)",63,21.0
90,Greedy,D16,"(12, 95)",59,21.0
90,Greedy,D19,"(14, 94)",55,21.0
90,Greedy,D20,"(35, 12)",54,24.0
90,Greedy,D21,"(2, 68)",54,26.0
90,Greedy,D22,"(64, 9)",50,26.0
90,Greedy,D23,"(72, 31)",47,21.0
90,Greedy,D24,"(86, 28)",47,25.0
90,Greedy,D25,"(14, 15)",40,24.0
90,Greedy,D26,"(43, 50)",44,15.0
90,Greedy,D27,"(3, 12)",41,14.0
90,Greedy,D28,"(76, 5)",42,23.0
90,Greedy,D29,"(87, 93)",40,29.0
90,Greedy,D30,"(21, 26)",32,23.0
90,Greedy,D31,"(18, 3)",32,13.0
90,Greedy,D32,"(23, 45)",31,18.0
90,Greedy,D33,"(24, 70)",31,25.0
90,Greedy,D34,"(52, 72)",27,11.0
90,Greedy,D35,"(13, 8)",23,24.0
90,Greedy,D36,"(95, 69)",25,30.0
90,Greedy,D37,"(52, 73)",19,21.0
90,Greedy,D38,"(37, 28)",17,24.0
90,Greedy,D39,"(80, 35)",21,29.0
90,Greedy,D40,"(8, 56)",23,26.0
90,Greedy,D41,"(72, 78)",13,30.0
90,Greedy,D42,"(0, 53)",15,25.0
90,Greedy,D43,"(28, 30)",11,15.0
90,Greedy,D44,"(100, 56)",8,26.0
90,Greedy,D46,"(15, 84)",3,10.0
90,Greedy,D47,"(3, 90)",5,23.0
90,Greedy,D48,"(35, 82)",6,11.0
90,Auction,D6,"(87, 21)",78,23.0
90,Auction,D7,"(63, 25)",74,26.0
90,Auction,D13,"(97, 51)",62,21.0
90,Auction,D14,"(97, 39)",60,20.0
90,Auction,D16,"(12, 95)",59,21.0
90,Auction,D19,"(14, 94)",55,21.0
90,Auction,D21,"(2, 68)",54,26.0
90,Auction,D22,"(64, 9)",50,26.0
90,Auction,D23,"(72, 31)",47,21.0
90,Auction,D24,"(86, 28)",47,25.0
90,Auction,D25,"(14, 15)",40,24.0
90,Auction,D26,"(43, 50)",44,15.0
90,Auction,D27,"(3, 12)",41,14.0
90,Auction,D28,"(76, 5)",42,23.0
90,Auction,D29,"(87, 93)",40,29.0
90,Auction,D30,"(21, 26)",32,23.0
90,Auction,D32,"(23, 45)",31,18.0
90,Auction,D33,"(24, 70)",31,25.0
90,Auction,D34,"(52, 72)",27,11.0
90,Auction,D35,"(13, 8)",23,24.0
90,Auction,D36,"(95, 69)",25,30.0
90,Auction,D37,"(52, 73)",19,21.0
90,Auction,D38,"(37, 28)",17,24.0
90,Auction,D39,"(80, 35)",21,29.0
90,Auction,D40,"(8, 56)",23,26.0
90,Auction,D41,"(72, 78)",13,30.0
90,Auction,D42,"(0, 53)",15,25.0
90,Auction,D43,"(28, 30)",11,15.0
90,Auction,D44,"(100, 56)",8,26.0
90,Auction,D45,"(74, 53)",10,13.0
90,Auction,D47,"(3, 90)",5,23.0
90,Auction,D48,"(35, 82)",6,11.0
90,Q-Learning,D7,"(63, 25)",74,26.0
90,Q-Learning,D12,"(76, 54)",64,23.0
90,Q-Learning,D13,"(97, 51)",62,21.0
90,Q-Learning,D14,"(97, 39)",60,20.0
90,Q-Learning,D16,"(12, 95)",59,21.0
90,Q-Learning,D17,"(59, 4)",64,21.0
90,Q-Learning,D19,"(14, 94)",55,21.0
90,Q-Learning,D21,"(2, 68)",54,26.0
90,Q-Learning,D22,"(64, 9)",50,26.0
90,Q-Learning,D23,"(72, 31)",47,21.0
90,Q-Learning,D24,"(86, 28)",47,25.0
90,Q-Learning,D25,"(14, 15)",40,24.0
90,Q-Learning,D27,"(3, 12)",41,14.0
90,Q-Learning,D28,"(76, 5)",42,23.0
90,Q-Learning,D29,"(87, 93)",40,29.0
90,Q-Learning,D30,"(21, 26)",32,23.0
90,Q-Learning,D32,"(23, 45)",31,18.0
90,Q-Learning,D33,"(24, 70)",31,25.0
90,Q-Learning,D35,"(13, 8)",23,24.0
90,Q-Learning,D36,"(95, 69)",25,30.0
90,Q-Learning,D37,"(52, 73)",19,21.0
90,Q-Learning,D38,"(37, 28)",17,24.0
90,Q-Learning,D39,"(80, 35)",21,29.0
90,Q-Learning,D40,"(8, 56)",23,26.0
90,Q-Learning,D41,"(72, 78)",13,30.0
90,Q-Learning,D42,"(0, 53)",15,25.0
90,Q-Learning,D43,"(28, 30)",11,15.0
90,Q-Learning,D44,"(100, 56)",8,26.0
90,Q-Learning,D45,"(74, 53)",10,13.0
90,Q-Learning,D46,"(15, 84)",3,10.0
90,Q-Learning,D47,"(3, 90)",5,23.0
90,Q-Learning,D48,"(35, 82)",6,11.0
91,Greedy,D13,"(97, 51)",63,21.0
91,Greedy,D14,"(97, 39)",61,20.0
91,Greedy,D15,"(35, 69)",64,21.0
91,Greedy,D16,"(12, 95)",60,21.0
91,Greedy,D19,"(14, 94)",56,21.0
91,Greedy,D20,"(35, 12)",55,24.0
91,Greedy,D21,"(2, 68)",55,26.0
91,Greedy,D22,"(64, 9)",51,26.0
91,Greedy,D23,"(72, 31)",48,21.0
91,Greedy,D24,"(86, 28)",48,25.0
91,Greedy,D25,"(14, 15)",41,24.0
91,Greedy,D26,"(43, 50)",45,15.0
91,Greedy,D27,"(3, 12)",42,14.0
91,Greedy,D28,"(76, 5)",43,23.0
91,Greedy,D29,"(87, 93)",41,29.0
91,Greedy,D30,"(21, 26)",33,23.0
91,Greedy,D31,"(18, 3)",33,13.0
91,Greedy,D32,"(23, 45)",32,18.0
91,Greedy,D33,"(24, 70)",32,25.0
91,Greedy,D34,"(52, 72)",28,11.0
91,Greedy,D35,"(13, 8)",24,24.0
91,Greedy,D36,"(95, 69)",26,30.0
91,Greedy,D37,"(52, 73)",20,21.0
91,Greedy,D38,"(37, 28)",18,24.0
91,Greedy,D39,"(80, 35)",22,29.0
91,Greedy,D40,"(8, 56)",24,26.0
91,Greedy,D41,"(72, 78)",14,30.0
91,Greedy,D42,"(0, 53)",16,25.0
91,Greedy,D43,"(28, 30)",12,15.0
91,Greedy,D44,"(100, 56)",9,26.0
91,Greedy,D46,"(15, 84)",4,10.0
91,Greedy,D47,"(3, 90)",6,23.0
91,Greedy,D48,"(35, 82)",7,11.0
91,Greedy,D49,"(89, 97)",3,12.0
91,Auction,D6,"(87, 21)",79,23.0
91,Auction,D7,"(63, 25)",75,26.0
91,Auction,D13,"(97, 51)",63,21.0
91,Auction,D14,"(97, 39)",61,20.0
91,Auction,D16,"(12, 95)",60,21.0
91,Auction,D19,"(14, 94)",56,21.0
91,Auction,D21,"(2, 68)",55,26.0
91,Auction,D22,"(64, 9)",51,26.0
91,Auction,D23,"(72, 31)",48,21.0
91,Auction,D24,"(86, 28)",48,25.0
91,Auction,D25,"(14, 15)",41,24.0
91,Auction,D26,"(43, 50)",45,15.0
91,Auction,D27,"(3, 12)",42,14.0
91,Auction,D28,"(76, 5)",43,23.0
91,Auction,D29,"(87, 93)",41,29.0
91,Auction,D30,"(21, 26)",33,23.0
91,Auction,D32,"(23, 45)",32,18.0
91,Auction,D33,"(24, 70)",32,25.0
91,Auction,D34,"(52, 72)",28,11.0
91,Auction,D35,"(13, 8)",24,24.0
91,Auction,D36,"(95, 69)",26,30.0
91,Auction,D37,"(52, 73)",20,21.0
91,Auction,D38,"(37, 28)",18,24.0
91,Auction,D39,"(80, 35)",22,29.0
91,Auction,D40,"(8, 56)",24,26.0
91,Auction,D41,"(72, 78)",14,30.0
91,Auction,D42,"(0, 53)",16,25.0
91,Auction,D43,"(28, 30)",12,15.0
91,Auction,D44,"(100, 56)",9,26.0
91,Auction,D45,"(74, 53)",11,13.0
91,Auction,D47,"(3, 90)",6,23.0
91,Auction,D48,"(35, 82)",7,11.0
91,Auction,D49,"(89, 97)",3,12.0
91,Q-Learning,D7,"(63, 25)",75,26.0
91,Q-Learning,D12,"(76, 54)",65,23.0
91,Q-Learning,D13,"(97, 51)",63,21.0
91,Q-Learning,D14,"(97, 39)",61,20.0
91,Q-Learning,D16,"(12, 95)",60,21.0
91,Q-Learning,D17,"(59, 4)",65,21.0
91,Q-Learning,D19,"(14, 94)",56,21.0
91,Q-Learning,D21,"(2, 68)",55,26.0
91,Q-Learning,D22,"(64, 9)",51,26.0
91,Q-Learning,D23,"(72, 31)",48,21.0
91,Q-Learning,D24,"(86, 28)",48,25.0
91,Q-Learning,D25,"(14, 15)",41,24.0
91,Q-Learning,D27,"(3, 12)",42,14.0
91,Q-Learning,D28,"(76, 5)",43,23.0
91,Q-Learning,D29,"(87, 93)",41,29.0
91,Q-Learning,D30,"(21, 26)",33,23.0
91,Q-Learning,D32,"(23, 45)",32,18.0
91,Q-Learning,D33,"(24, 70)",32,25.0
91,Q-Learning,D35,"(13, 8)",24,24.0
91,Q-Learning,D36,"(95, 69)",26,30.0
91,Q-Learning,D37,"(52, 73)",20,21.0
91,Q-Learning,D38,"(37, 28)",18,24.0
91,Q-Learning,D39,"(80, 35)",22,29.0
91,Q-Learning,D40,"(8, 56)",24,26.0
91,Q-Learning,D41,"(72, 78)",14,30.0
91,Q-Learning,D42,"(0, 53)",16,25.0
91,Q-Learning,D43,"(28, 30)",12,15.0
91,Q-Learning,D44,"(100, 56)",9,26.0
91,Q-Learning,D45,"(74, 53)",11,13.0
91,Q-Learning,D46,"(15, 84)",4,10.0
91,Q-Learning,D47,"(3, 90)",6,23.0
91,Q-Learning,D48,"(35, 82)",7,11.0
91,Q-Learning,D49,"(89, 97)",3,12.0
92,Greedy,D13,"(97, 51)",64,21.0
92,Greedy,D14,"(97, 39)",62,20.0
92,Greedy,D15,"(35, 69)",65,21.0
92,Greedy,D16,"(12, 95)",61,21.0
92,Greedy,D19,"(14, 94)",57,21.0
92,Greedy,D20,"(35, 12)",56,24.0
92,Greedy,D21,"(2, 68)",56,26.0
92,Greedy,D22,"(64, 9)",52,26.0
92,Greedy,D23,"(72, 31)",49,21.0
92,Greedy,D24,"(86, 28)",49,25.0
92,Greedy,D25,"(14, 15)",42,24.0
92,Greedy,D26,"(43, 50)",46,15.0
92,Greedy,D27,"(3, 12)",43,14.0
92,Greedy,D28,"(76, 5)",44,23.0
92,Greedy,D29,"(87, 93)",42,29.0
92,Greedy,D30,"(21, 26)",34,23.0
92,Greedy,D31,"(18, 3)",34,13.0
92,Greedy,D32,"(23, 45)",33,18.0
92,Greedy,D33,"(24, 70)",33,25.0
92,Greedy,D34,"(52, 72)",29,11.0
92,Greedy,D35,"(13, 8)",25,24.0
92,Greedy,D36,"(95, 69)",27,30.0
92,Greedy,D37,"(52, 73)",21,21.0
92,Greedy,D38,"(37, 28)",19,24.0
92,Greedy,D39,"(80, 35)",23,29.0
92,Greedy,D40,"(8, 56)",25,26.0
92,Greedy,D41,"(72, 78)",15,30.0
92,Greedy,D42,"(0, 53)",17,25.0
92,Greedy,D43,"(28, 30)",13,15.0
92,Greedy,D44,"(100, 56)",10,26.0
92,Greedy,D46,"(15, 84)",5,10.0
92,Greedy,D47,"(3, 90)",7,23.0
92,Greedy,D48,"(35, 82)",8,11.0
92,Greedy,D49,"(89, 97)",4,12.0
92,Greedy,D50,"(83, 69)",7,19.0
92,Auction,D6,"(87, 21)",80,23.0
92,Auction,D7,"(63, 25)",76,26.0
92,Auction,D13,"(97, 51)",64,21.0
92,Auction,D14,"(97, 39)",62,20.0
92,Auction,D16,"(12, 95)",61,21.0
92,Auction,D19,"(14, 94)",57,21.0
92,Auction,D21,"(2, 68)",56,26.0
92,Auction,D22,"(64, 9)",52,26.0
92,Auction,D23,"(72, 31)",49,21.0
92,Auction,D24,"(86, 28)",49,25.0
92,Auction,D25,"(14, 15)",42,24.0
92,Auction,D26,"(43, 50)",46,15.0
92,Auction,D27,"(3, 12)",43,14.0
92,Auction,D28,"(76, 5)",44,23.0
92,Auction,D29,"(87, 93)",42,29.0
92,Auction,D30,"(21, 26)",34,23.0
92,Auction,D32,"(23, 45)",33,18.0
92,Auction,D33,"(24, 70)",33,25.0
92,Auction,D34,"(52, 72)",29,11.0
92,Auction,D35,"(13, 8)",25,24.0
92,Auction,D36,"(95, 69)",27,30.0
92,Auction,D37,"(52, 73)",21,21.0
92,Auction,D38,"(37, 28)",19,24.0
92,Auction,D39,"(80, 35)",23,29.0
92,Auction,D40,"(8, 56)",25,26.0
92,Auction,D41,"(72, 78)",15,30.0
92,Auction,D42,"(0, 53)",17,25.0
92,Auction,D43,"(28, 30)",13,15.0
92,Auction,D44,"(100, 56)",10,26.0
92,Auction,D45,"(74, 53)",12,13.0
92,Auction,D47,"(3, 90)",7,23.0
92,Auction,D48,"(35, 82)",8,11.0
92,Auction,D49,"(89, 97)",4,12.0
92,Auction,D50,"(83, 69)",7,19.0
92,Q-Learning,D7,"(63, 25)",76,26.0
92,Q-Learning,D12,"(76, 54)",66,23.0
92,Q-Learning,D13,"(97, 51)",64,21.0
92,Q-Learning,D14,"(97, 39)",62,20.0
92,Q-Learning,D16,"(12, 95)",61,21.0
92,Q-Learning,D17,"(59, 4)",66,21.0
92,Q-Learning,D19,"(14, 94)",57,21.0
92,Q-Learning,D21,"(2, 68)",56,26.0
92,Q-Learning,D22,"(64, 9)",52,26.0
92,Q-Learning,D23,"(72, 31)",49,21.0
92,Q-Learning,D24,"(86, 28)",49,25.0
92,Q-Learning,D25,"(14, 15)",42,24.0
92,Q-Learning,D27,"(3, 12)",43,14.0
92,Q-Learning,D28,"(76, 5)",44,23.0
92,Q-Learning,D29,"(87, 93)",42,29.0
92,Q-Learning,D30,"(21, 26)",34,23.0
92,Q-Learning,D32,"(23, 45)",33,18.0
92,Q-Learning,D33,"(24, 70)",33,25.0
92,Q-Learning,D35,"(13, 8)",25,24.0
92,Q-Learning,D36,"(95, 69)",27,30.0
92,Q-Learning,D37,"(52, 73)",21,21.0
92,Q-Learning,D38,"(37, 28)",19,24.0
92,Q-Learning,D39,"(80, 35)",23,29.0
92,Q-Learning,D40,"(8, 56)",25,26.0
92,Q-Learning,D41,"(72, 78)",15,30.0
92,Q-Learning,D42,"(0, 53)",17,25.0
92,Q-Learning,D43,"(28, 30)",13,15.0
92,Q-Learning,D44,"(100, 56)",10,26.0
92,Q-Learning,D45,"(74, 53)",12,13.0
92,Q-Learning,D46,"(15, 84)",5,10.0
92,Q-Learning,D47,"(3, 90)",7,23.0
92,Q-Learning,D48,"(35, 82)",8,11.0
92,Q-Learning,D49,"(89, 97)",4,12.0
92,Q-Learning,D50,"(83, 69)",7,19.0
93,Greedy,D13,"(97, 51)",65,21.0
93,Greedy,D14,"(97, 39)",63,20.0
93,Greedy,D15,"(35, 69)",66,21.0
93,Greedy,D16,"(12, 95)",62,21.0
93,Greedy,D19,"(14, 94)",58,21.0
93,Greedy,D20,"(35, 12)",57,24.0
93,Greedy,D21,"(2, 68)",57,26.0
93,Greedy,D22,"(64, 9)",53,26.0
93,Greedy,D23,"(72, 31)",50,21.0
93,Greedy,D24,"(86, 28)",50,25.0
93,Greedy,D25,"(14, 15)",43,24.0
93,Greedy,D26,"(43, 50)",47,15.0
93,Greedy,D27,"(3, 12)",44,14.0
93,Greedy,D28,"(76, 5)",45,23.0
93,Greedy,D29,"(87, 93)",43,29.0
93,Greedy,D30,"(21, 26)",35,23.0
93,Greedy,D31,"(18, 3)",35,13.0
93,Greedy,D32,"(23, 45)",34,18.0
93,Greedy,D33,"(24, 70)",34,25.0
93,Greedy,D34,"(52, 72)",30,11.0
93,Greedy,D35,"(13, 8)",26,24.0
93,Greedy,D36,"(95, 69)",28,30.0
93,Greedy,D37,"(52, 73)",22,21.0
93,Greedy,D38,"(37, 28)",20,24.0
93,Greedy,D39,"(80, 35)",24,29.0
93,Greedy,D40,"(8, 56)",26,26.0
93,Greedy,D41,"(72, 78)",16,30.0
93,Greedy,D42,"(0, 53)",18,25.0
93,Greedy,D43,"(28, 30)",14,15.0
93,Greedy,D44,"(100, 56)",11,26.0
93,Greedy,D46,"(15, 84)",6,10.0
93,Greedy,D47,"(3, 90)",8,23.0
93,Greedy,D48,"(35, 82)",9,11.0
93,Greedy,D49,"(89, 97)",5,12.0
93,Greedy,D50,"(83, 69)",8,19.0
93,Greedy,D51,"(75, 86)",6,25.0
93,Auction,D6,"(87, 21)",81,23.0
93,Auction,D7,"(63, 25)",77,26.0
93,Auction,D13,"(97, 51)",65,21.0
93,Auction,D14,"(97, 39)",63,20.0
93,Auction,D16,"(12, 95)",62,21.0
93,Auction,D19,"(14, 94)",58,21.0
93,Auction,D21,"(2, 68)",57,26.0
93,Auction,D22,"(64, 9)",53,26.0
93,Auction,D23,"(72, 31)",50,21.0
93,Auction,D24,"(86, 28)",50,25.0
93,Auction,D25,"(14, 15)",43,24.0
93,Auction,D26,"(43, 50)",47,15.0
93,Auction,D27,"(3, 12)",44,14.0
93,Auction,D28,"(76, 5)",45,23.0
93,Auction,D29,"(87, 93)",43,29.0
93,Auction,D30,"(21, 26)",35,23.0
93,Auction,D32,"(23, 45)",34,18.0
93,Auction,D33,"(24, 70)",34,25.0
93,Auction,D34,"(52, 72)",30,11.0
93,Auction,D35,"(13, 8)",26,24.0
93,Auction,D36,"(95, 69)",28,30.0
93,Auction,D37,"(52, 73)",22,21.0
93,Auction,D38,"(37, 28)",20,24.0
93,Auction,D39,"(80, 35)",24,29.0
93,Auction,D40,"(8, 56)",26,26.0
93,Auction,D41,"(72, 78)",16,30.0
93,Auction,D42,"(0, 53)",18,25.0
93,Auction,D43,"(28, 30)",14,15.0
93,Auction,D44,"(100, 56)",11,26.0
93,Auction,D45,"(74, 53)",13,13.0
93,Auction,D47,"(3, 90)",8,23.0
93,Auction,D48,"(35, 82)",9,11.0
93,Auction,D49,"(89, 97)",5,12.0
93,Auction,D50,"(83, 69)",8,19.0
93,Auction,D51,"(75, 86)",6,25.0
93,Q-Learning,D7,"(63, 25)",77,26.0
93,Q-Learning,D12,"(76, 54)",67,23.0
93,Q-Learning,D13,"(97, 51)",65,21.0
93,Q-Learning,D14,"(97, 39)",63,20.0
93,Q-Learning,D16,"(12, 95)",62,21.0
93,Q-Learning,D17,"(59, 4)",67,21.0
93,Q-Learning,D19,"(14, 94)",58,21.0
93,Q-Learning,D21,"(2, 68)",57,26.0
93,Q-Learning,D22,"(64, 9)",53,26.0
93,Q-Learning,D23,"(72, 31)",50,21.0
93,Q-Learning,D24,"(86, 28)",50,25.0
93,Q-Learning,D25,"(14, 15)",43,24.0
93,Q-Learning,D27,"(3, 12)",44,14.0
93,Q-Learning,D28,"(76, 5)",45,23.0
93,Q-Learning,D29,"(87, 93)",43,29.0
93,Q-Learning,D30,"(21, 26)",35,23.0
93,Q-Learning,D32,"(23, 45)",34,18.0
93,Q-Learning,D33,"(24, 70)",34,25.0
93,Q-Learning,D35,"(13, 8)",26,24.0
93,Q-Learning,D36,"(95, 69)",28,30.0
93,Q-Learning,D37,"(52, 73)",22,21.0
93,Q-Learning,D38,"(37, 28)",20,24.0
93,Q-Learning,D39,"(80, 35)",24,29.0
93,Q-Learning,D40,"(8, 56)",26,26.0
93,Q-Learning,D41,"(72, 78)",16,30.0
93,Q-Learning,D42,"(0, 53)",18,25.0
93,Q-Learning,D43,"(28, 30)",14,15.0
93,Q-Learning,D44,"(100, 56)",11,26.0
