time_step,method,task_id,position,urgency,duration
89,Greedy,E44,"(42, 75)",16,15.0
89,Greedy,E45,"(2, 21)",13,22.0
89,Greedy,E46,"(43, 95)",7,18.0
89,Greedy,E47,"(22, 80)",9,30.0
89,Auction,E14,"(42, 14)",65,22.0
89,Auction,E15,"(92, 31)",62,13.0
89,Auction,E20,"(1, 30)",59,20.0
89,Auction,E21,"(87, 38)",53,15.0
89,Auction,E23,"(52, 28)",53,13.0
89,Auction,E24,"(61, 96)",47,22.0
89,Auction,E27,"(99, 30)",42,25.0
89,Auction,E28,"(77, 94)",46,13.0
89,Auction,E29,"(32, 31)",44,25.0
89,Auction,E30,"(21, 3)",36,12.0
89,Auction,E31,"(96, 6)",35,18.0
89,Auction,E32,"(43, 6)",32,21.0
89,Auction,E33,"(60, 61)",28,18.0
89,Auction,E34,"(90, 10)",23,22.0
89,Auction,E35,"(55, 95)",26,16.0
89,Auction,E36,"(93, 38)",24,26.0
89,Auction,E37,"(60, 99)",24,17.0
89,Auction,E38,"(44, 59)",28,28.0
89,Auction,E39,"(69, 61)",25,30.0
89,Auction,E41,"(45, 27)",14,22.0
89,Auction,E42,"(36, 2)",19,23.0
89,Auction,E43,"(48, 67)",17,26.0
89,Auction,E44,"(42, 75)",16,15.0
89,Auction,E45,"(2, 21)",13,22.0
89,Auction,E46,"(43, 95)",7,18.0
89,Auction,E47,"(22, 80)",9,30.0
89,Q-Learning,E14,"(42, 14)",65,22.0
89,Q-Learning,E17,"(5, 97)",62,15.0
89,Q-Learning,E20,"(1, 30)",59,20.0
89,Q-Learning,E22,"(60, 38)",56,13.0
89,Q-Learning,E23,"(52, 28)",53,13.0
89,Q-Learning,E24,"(61, 96)",47,22.0
89,Q-Learning,E26,"(88, 58)",50,26.0
89,Q-Learning,E27,"(99, 30)",42,25.0
89,Q-Learning,E29,"(32, 31)",44,25.0
89,Q-Learning,E30,"(21, 3)",36,12.0
89,Q-Learning,E31,"(96, 6)",35,18.0
89,Q-Learning,E32,"(43, 6)",32,21.0
89,Q-Learning,E33,"(60, 61)",28,18.0
89,Q-Learning,E34,"(90, 10)",23,22.0
89,Q-Learning,E35,"(55, 95)",26,16.0
89,Q-Learning,E36,"(93, 38)",24,26.0
89,Q-Learning,E37,"(60, 99)",24,17.0
89,Q-Learning,E38,"(44, 59)",28,28.0
89,Q-Learning,E39,"(69, 61)",25,30.0
89,Q-Learning,E41,"(45, 27)",14,22.0
89,Q-Learning,E42,"(36, 2)",19,23.0
89,Q-Learning,E43,"(48, 67)",17,26.0
89,Q-Learning,E44,"(42, 75)",16,15.0
89,Q-Learning,E45,"(2, 21)",13,22.0
89,Q-Learning,E46,"(43, 95)",7,18.0
89,Q-Learning,E47,"(22, 80)",9,30.0
90,Greedy,E17,"(5, 97)",63,15.0
90,Greedy,E19,"(22, 92)",56,20.0
90,Greedy,E20,"(1, 30)",60,20.0
90,Greedy,E21,"(87, 38)",54,15.0
90,Greedy,E22,"(60, 38)",57,13.0
90,Greedy,E23,"(52, 28)",54,13.0
90,Greedy,E24,"(61, 96)",48,22.0
90,Greedy,E25,"(30, 68)",45,15.0
90,Greedy,E26,"(88, 58)",51,26.0
90,Greedy,E27,"(99, 30)",43,25.0
90,Greedy,E28,"(77, 94)",47,13.0
90,Greedy,E29,"(32, 31)",45,25.0
90,Greedy,E30,"(21, 3)",37,12.0
90,Greedy,E31,"(96, 6)",36,18.0
90,Greedy,E32,"(43, 6)",33,21.0
90,Greedy,E33,"(60, 61)",29,18.0
90,Greedy,E34,"(90, 10)",24,22.0
90,Greedy,E35,"(55, 95)",27,16.0
90,Greedy,E36,"(93, 38)",25,26.0
90,Greedy,E37,"(60, 99)",25,17.0
90,Greedy,E38,"(44, 59)",29,28.0
90,Greedy,E39,"(69, 61)",26,30.0
90,Greedy,E40,"(69, 63)",24,11.0
90,Greedy,E41,"(45, 27)",15,22.0
90,Greedy,E42,"(36, 2)",20,23.0
90,Greedy,E43,"(48, 67)",18,26.0
90,Greedy,E44,"(42, 75)",17,15.0
90,Greedy,E45,"(2, 21)",14,22.0
90,Greedy,E46,"(43, 95)",8,18.0
90,Greedy,E47,"(22, 80)",10,30.0
90,Auction,E14,"(42, 14)",66,22.0
90,Auction,E15,"(92, 31)",63,13.0
90,Auction,E20,"(1, 30)",60,20.0
90,Auction,E21,"(87, 38)",54,15.0
90,Auction,E23,"(52, 28)",54,13.0
90,Auction,E24,"(61, 96)",48,22.0
90,Auction,E27,"(99, 30)",43,25.0
90,Auction,E28,"(77, 94)",47,13.0
90,Auction,E29,"(32, 31)",45,25.0
90,Auction,E30,"(21, 3)",37,12.0
90,Auction,E31,"(96, 6)",36,18.0
90,Auction,E32,"(43, 6)",33,21.0
90,Auction,E33,"(60, 61)",29,18.0
90,Auction,E34,"(90, 10)",24,22.0
90,Auction,E35,"(55, 95)",27,16.0
90,Auction,E36,"(93, 38)",25,26.0
90,Auction,E37,"(60, 99)",25,17.0
90,Auction,E38,"(44, 59)",29,28.0
90,Auction,E39,"(69, 61)",26,30.0
90,Auction,E41,"(45, 27)",15,22.0
90,Auction,E42,"(36, 2)",20,23.0
90,Auction,E43,"(48, 67)",18,26.0
90,Auction,E44,"(42, 75)",17,15.0
90,Auction,E45,"(2, 21)",14,22.0
90,Auction,E46,"(43, 95)",8,18.0
90,Auction,E47,"(22, 80)",10,30.0
90,Q-Learning,E14,"(42, 14)",66,22.0
90,Q-Learning,E17,"(5, 97)",63,15.0
90,Q-Learning,E20,"(1, 30)",60,20.0
90,Q-Learning,E22,"(60, 38)",57,13.0
90,Q-Learning,E23,"(52, 28)",54,13.0
90,Q-Learning,E24,"(61, 96)",48,22.0
90,Q-Learning,E26,"(88, 58)",51,26.0
90,Q-Learning,E27,"(99, 30)",43,25.0
90,Q-Learning,E29,"(32, 31)",45,25.0
90,Q-Learning,E30,"(21, 3)",37,12.0
90,Q-Learning,E31,"(96, 6)",36,18.0
90,Q-Learning,E32,"(43, 6)",33,21.0
90,Q-Learning,E33,"(60, 61)",29,18.0
90,Q-Learning,E34,"(90, 10)",24,22.0
90,Q-Learning,E35,"(55, 95)",27,16.0
90,Q-Learning,E36,"(93, 38)",25,26.0
90,Q-Learning,E37,"(60, 99)",25,17.0
90,Q-Learning,E38,"(44, 59)",29,28.0
90,Q-Learning,E39,"(69, 61)",26,30.0
90,Q-Learning,E41,"(45, 27)",15,22.0
90,Q-Learning,E42,"(36, 2)",20,23.0
90,Q-Learning,E43,"(48, 67)",18,26.0
90,Q-Learning,E44,"(42, 75)",17,15.0
90,Q-Learning,E45,"(2, 21)",14,22.0
90,Q-Learning,E46,"(43, 95)",8,18.0
90,Q-Learning,E47,"(22, 80)",10,30.0
91,Greedy,E17,"(5, 97)",64,15.0
91,Greedy,E19,"(22, 92)",57,20.0
91,Greedy,E20,"(1, 30)",61,20.0
91,Greedy,E21,"(87, 38)",55,15.0
91,Greedy,E22,"(60, 38)",58,13.0
91,Greedy,E23,"(52, 28)",55,13.0
91,Greedy,E24,"(61, 96)",49,22.0
91,Greedy,E25,"(30, 68)",46,15.0
91,Greedy,E26,"(88, 58)",52,26.0
91,Greedy,E27,"(99, 30)",44,25.0
91,Greedy,E28,"(77, 94)",48,13.0
91,Greedy,E29,"(32, 31)",46,25.0
91,Greedy,E30,"(21, 3)",38,12.0
91,Greedy,E31,"(96, 6)",37,18.0
91,Greedy,E32,"(43, 6)",34,21.0
91,Greedy,E33,"(60, 61)",30,18.0
91,Greedy,E34,"(90, 10)",25,22.0
91,Greedy,E35,"(55, 95)",28,16.0
91,Greedy,E36,"(93, 38)",26,26.0
91,Greedy,E37,"(60, 99)",26,17.0
91,Greedy,E38,"(44, 59)",30,28.0
91,Greedy,E39,"(69, 61)",27,30.0
91,Greedy,E40,"(69, 63)",25,11.0
91,Greedy,E41,"(45, 27)",16,22.0
91,Greedy,E42,"(36, 2)",21,23.0
91,Greedy,E43,"(48, 67)",19,26.0
91,Greedy,E44,"(42, 75)",18,15.0
91,Greedy,E45,"(2, 21)",15,22.0
91,Greedy,E46,"(43, 95)",9,18.0
91,Greedy,E47,"(22, 80)",11,30.0
91,Auction,E14,"(42, 14)",67,22.0
91,Auction,E15,"(92, 31)",64,13.0
91,Auction,E20,"(1, 30)",61,20.0
91,Auction,E21,"(87, 38)",55,15.0
91,Auction,E23,"(52, 28)",55,13.0
91,Auction,E24,"(61, 96)",49,22.0
91,Auction,E27,"(99, 30)",44,25.0
91,Auction,E28,"(77, 94)",48,13.0
91,Auction,E29,"(32, 31)",46,25.0
91,Auction,E30,"(21, 3)",38,12.0
91,Auction,E31,"(96, 6)",37,18.0
91,Auction,E32,"(43, 6)",34,21.0
91,Auction,E33,"(60, 61)",30,18.0
91,Auction,E34,"(90, 10)",25,22.0
91,Auction,E35,"(55, 95)",28,16.0
91,Auction,E36,"(93, 38)",26,26.0
91,Auction,E37,"(60, 99)",26,17.0
91,Auction,E38,"(44, 59)",30,28.0
91,Auction,E39,"(69, 61)",27,30.0
91,Auction,E41,"(45, 27)",16,22.0
91,Auction,E42,"(36, 2)",21,23.0
91,Auction,E43,"(48, 67)",19,26.0
91,Auction,E44,"(42, 75)",18,15.0
91,Auction,E45,"(2, 21)",15,22.0
91,Auction,E46,"(43, 95)",9,18.0
91,Auction,E47,"(22, 80)",11,30.0
91,Q-Learning,E14,"(42, 14)",67,22.0
91,Q-Learning,E17,"(5, 97)",64,15.0
91,Q-Learning,E20,"(1, 30)",61,20.0
91,Q-Learning,E22,"(60, 38)",58,13.0
91,Q-Learning,E23,"(52, 28)",55,13.0
91,Q-Learning,E24,"(61, 96)",49,22.0
91,Q-Learning,E26,"(88, 58)",52,26.0
91,Q-Learning,E27,"(99, 30)",44,25.0
91,Q-Learning,E29,"(32, 31)",46,25.0
91,Q-Learning,E30,"(21, 3)",38,12.0
91,Q-Learning,E31,"(96, 6)",37,18.0
91,Q-Learning,E32,"(43, 6)",34,21.0
91,Q-Learning,E33,"(60, 61)",30,18.0
91,Q-Learning,E34,"(90, 10)",25,22.0
91,Q-Learning,E35,"(55, 95)",28,16.0
91,Q-Learning,E36,"(93, 38)",26,26.0
91,Q-Learning,E37,"(60, 99)",26,17.0
91,Q-Learning,E38,"(44, 59)",30,28.0
91,Q-Learning,E39,"(69, 61)",27,30.0
91,Q-Learning,E41,"(45, 27)",16,22.0
91,Q-Learning,E42,"(36, 2)",21,23.0
91,Q-Learning,E43,"(48, 67)",19,26.0
91,Q-Learning,E44,"(42, 75)",18,15.0
91,Q-Learning,E45,"(2, 21)",15,22.0
91,Q-Learning,E46,"(43, 95)",9,18.0
91,Q-Learning,E47,"(22, 80)",11,30.0
92,Greedy,E17,"(5, 97)",65,15.0
92,Greedy,E19,"(22, 92)",58,20.0
92,Greedy,E20,"(1, 30)",62,20.0
92,Greedy,E21,"(87, 38)",56,15.0
92,Greedy,E22,"(60, 38)",59,13.0
92,Greedy,E23,"(52, 28)",56,13.0
92,Greedy,E24,"(61, 96)",50,22.0
92,Greedy,E25,"(30, 68)",47,15.0
92,Greedy,E26,"(88, 58)",53,26.0
92,Greedy,E27,"(99, 30)",45,25.0
92,Greedy,E28,"(77, 94)",49,13.0
92,Greedy,E29,"(32, 31)",47,25.0
92,Greedy,E30,"(21, 3)",39,12.0
92,Greedy,E31,"(96, 6)",38,18.0
92,Greedy,E32,"(43, 6)",35,21.0
92,Greedy,E33,"(60, 61)",31,18.0
92,Greedy,E34,"(90, 10)",26,22.0
92,Greedy,E35,"(55, 95)",29,16.0
92,Greedy,E36,"(93, 38)",27,26.0
92,Greedy,E37,"(60, 99)",27,17.0
92,Greedy,E38,"(44, 59)",31,28.0
92,Greedy,E39,"(69, 61)",28,30.0
92,Greedy,E40,"(69, 63)",26,11.0
92,Greedy,E41,"(45, 27)",17,22.0
92,Greedy,E42,"(36, 2)",22,23.0
92,Greedy,E43,"(48, 67)",20,26.0
92,Greedy,E44,"(42, 75)",19,15.0
92,Greedy,E45,"(2, 21)",16,22.0
92,Greedy,E46,"(43, 95)",10,18.0
92,Greedy,E47,"(22, 80)",12,30.0
92,Auction,E14,"(42, 14)",68,22.0
92,Auction,E15,"(92, 31)",65,13.0
92,Auction,E20,"(1, 30)",62,20.0
92,Auction,E21,"(87, 38)",56,15.0
92,Auction,E23,"(52, 28)",56,13.0
92,Auction,E24,"(61, 96)",50,22.0
92,Auction,E27,"(99, 30)",45,25.0
92,Auction,E28,"(77, 94)",49,13.0
92,Auction,E29,"(32, 31)",47,25.0
92,Auction,E30,"(21, 3)",39,12.0
92,Auction,E31,"(96, 6)",38,18.0
92,Auction,E32,"(43, 6)",35,21.0
92,Auction,E33,"(60, 61)",31,18.0
92,Auction,E34,"(90, 10)",26,22.0
92,Auction,E35,"(55, 95)",29,16.0
92,Auction,E36,"(93, 38)",27,26.0
92,Auction,E37,"(60, 99)",27,17.0
92,Auction,E38,"(44, 59)",31,28.0
92,Auction,E39,"(69, 61)",28,30.0
92,Auction,E41,"(45, 27)",17,22.0
92,Auction,E42,"(36, 2)",22,23.0
92,Auction,E43,"(48, 67)",20,26.0
92,Auction,E44,"(42, 75)",19,15.0
92,Auction,E45,"(2, 21)",16,22.0
92,Auction,E46,"(43, 95)",10,18.0
92,Auction,E47,"(22, 80)",12,30.0
92,Q-Learning,E14,"(42, 14)",68,22.0
92,Q-Learning,E17,"(5, 97)",65,15.0
92,Q-Learning,E20,"(1, 30)",62,20.0
92,Q-Learning,E22,"(60, 38)",59,13.0
92,Q-Learning,E23,"(52, 28)",56,13.0
92,Q-Learning,E24,"(61, 96)",50,22.0
92,Q-Learning,E26,"(88, 58)",53,26.0
92,Q-Learning,E27,"(99, 30)",45,25.0
92,Q-Learning,E29,"(32, 31)",47,25.0
92,Q-Learning,E30,"(21, 3)",39,12.0
92,Q-Learning,E31,"(96, 6)",38,18.0
92,Q-Learning,E32,"(43, 6)",35,21.0
92,Q-Learning,E33,"(60, 61)",31,18.0
92,Q-Learning,E34,"(90, 10)",26,22.0
92,Q-Learning,E35,"(55, 95)",29,16.0
92,Q-Learning,E36,"(93, 38)",27,26.0
92,Q-Learning,E37,"(60, 99)",27,17.0
92,Q-Learning,E38,"(44, 59)",31,28.0
92,Q-Learning,E39,"(69, 61)",28,30.0
92,Q-Learning,E41,"(45, 27)",17,22.0
92,Q-Learning,E42,"(36, 2)",22,23.0
92,Q-Learning,E43,"(48, 67)",20,26.0
92,Q-Learning,E44,"(42, 75)",19,15.0
92,Q-Learning,E45,"(2, 21)",16,22.0
92,Q-Learning,E46,"(43, 95)",10,18.0
92,Q-Learning,E47,"(22, 80)",12,30.0
93,Greedy,E17,"(5, 97)",66,15.0
93,Greedy,E19,"(22, 92)",59,20.0
93,Greedy,E20,"(1, 30)",63,20.0
93,Greedy,E21,"(87, 38)",57,15.0
93,Greedy,E22,"(60, 38)",60,13.0
93,Greedy,E23,"(52, 28)",57,13.0
93,Greedy,E24,"(61, 96)",51,22.0
93,Greedy,E25,"(30, 68)",48,15.0
93,Greedy,E26,"(88, 58)",54,26.0
93,Greedy,E27,"(99, 30)",46,25.0
93,Greedy,E28,"(77, 94)",50,13.0
93,Greedy,E29,"(32, 31)",48,25.0
93,Greedy,E30,"(21, 3)",40,12.0
93,Greedy,E31,"(96, 6)",39,18.0
93,Greedy,E32,"(43, 6)",36,21.0
93,Greedy,E33,"(60, 61)",32,18.0
93,Greedy,E34,"(90, 10)",27,22.0
93,Greedy,E35,"(55, 95)",30,16.0
93,Greedy,E36,"(93, 38)",28,26.0
93,Greedy,E37,"(60, 99)",28,17.0
93,Greedy,E38,"(44, 59)",32,28.0
93,Greedy,E39,"(69, 61)",29,30.0
93,Greedy,E40,"(69, 63)",27,11.0
93,Greedy,E41,"(45, 27)",18,22.0
93,Greedy,E42,"(36, 2)",23,23.0
93,Greedy,E43,"(48, 67)",21,26.0
93,Greedy,E44,"(42, 75)",20,15.0
93,Greedy,E45,"(2, 21)",17,22.0
93,Greedy,E46,"(43, 95)",11,18.0
93,Greedy,E47,"(22, 80)",13,30.0
93,Greedy,E48,"(84, 18)",7,17.0
93,Auction,E14,"(42, 14)",69,22.0
93,Auction,E15,"(92, 31)",66,13.0
93,Auction,E20,"(1, 30)",63,20.0
93,Auction,E21,"(87, 38)",57,15.0
93,Auction,E23,"(52, 28)",57,13.0
93,Auction,E24,"(61, 96)",51,22.0
93,Auction,E27,"(99, 30)",46,25.0
93,Auction,E28,"(77, 94)",50,13.0
93,Auction,E29,"(32, 31)",48,25.0
93,Auction,E30,"(21, 3)",40,12.0
93,Auction,E31,"(96, 6)",39,18.0
93,Auction,E32,"(43, 6)",36,21.0
93,Auction,E33,"(60, 61)",32,18.0
93,Auction,E34,"(90, 10)",27,22.0
93,Auction,E35,"(55, 95)",30,16.0
93,Auction,E36,"(93, 38)",28,26.0
93,Auction,E37,"(60, 99)",28,17.0
93,Auction,E38,"(44, 59)",32,28.0
93,Auction,E39,"(69, 61)",29,30.0
93,Auction,E41,"(45, 27)",18,22.0
93,Auction,E42,"(36, 2)",23,23.0
93,Auction,E43,"(48, 67)",21,26.0
93,Auction,E44,"(42, 75)",20,15.0
93,Auction,E45,"(2, 21)",17,22.0
93,Auction,E46,"(43, 95)",11,18.0
93,Auction,E47,"(22, 80)",13,30.0
93,Auction,E48,"(84, 18)",7,17.0
93,Q-Learning,E14,"(42, 14)",69,22.0
93,Q-Learning,E17,"(5, 97)",66,15.0
93,Q-Learning,E20,"(1, 30)",63,20.0
93,Q-Learning,E22,"(60, 38)",60,13.0
93,Q-Learning,E23,"(52, 28)",57,13.0
93,Q-Learning,E24,"(61, 96)",51,22.0
93,Q-Learning,E26,"(88, 58)",54,26.0
93,Q-Learning,E27,"(99, 30)",46,25.0
93,Q-Learning,E29,"(32, 31)",48,25.0
93,Q-Learning,E30,"(21, 3)",40,12.0
93,Q-Learning,E31,"(96, 6)",39,18.0
93,Q-Learning,E32,"(43, 6)",36,21.0
93,Q-Learning,E33,"(60, 61)",32,18.0
93,Q-Learning,E34,"(90, 10)",27,22.0
93,Q-Learning,E35,"(55, 95)",30,16.0
93,Q-Learning,E36,"(93, 38)",28,26.0
93,Q-Learning,E37,"(60, 99)",28,17.0
93,Q-Learning,E38,"(44, 59)",32,28.0
93,Q-Learning,E39,"(69, 61)",29,30.0
93,Q-Learning,E41,"(45, 27)",18,22.0
93,Q-Learning,E42,"(36, 2)",23,23.0
93,Q-Learning,E43,"(48, 67)",21,26.0
93,Q-Learning,E44,"(42, 75)",20,15.0
93,Q-Learning,E45,"(2, 21)",17,22.0
93,Q-Learning,E46,"(43, 95)",11,18.0
93,Q-Learning,E47,"(22, 80)",13,30.0
93,Q-Learning,E48,"(84, 18)",7,17.0
94,Greedy,E17,"(5, 97)",67,15.0
94,Greedy,E19,"(22, 92)",60,20.0
94,Greedy,E20,"(1, 30)",64,20.0
94,Greedy,E21,"(87, 38)",58,15.0
94,Greedy,E22,"(60, 38)",61,13.0
94,Greedy,E23,"(52, 28)",58,13.0
94,Greedy,E24,"(61, 96)",52,22.0
94,Greedy,E25,"(30, 68)",49,15.0
94,Greedy,E26,"(88, 58)",55,26.0
94,Greedy,E27,"(99, 30)",47,25.0
94,Greedy,E28,"(77, 94)",51,13.0
94,Greedy,E29,"(32, 31)",49,25.0
94,Greedy,E30,"(21, 3)",41,12.0
94,Greedy,E31,"(96, 6)",40,18.0
94,Greedy,E32,"(43, 6)",37,21.0
94,Greedy,E33,"(60, 61)",33,18.0
94,Greedy,E34,"(90, 10)",28,22.0
94,Greedy,E35,"(55, 95)",31,16.0
94,Greedy,E36,"(93, 38)",29,26.0
94,Greedy,E37,"(60, 99)",29,17.0
94,Greedy,E38,"(44, 59)",33,28.0
94,Greedy,E39,"(69, 61)",30,30.0
94,Greedy,E40,"(69, 63)",28,11.0
94,Greedy,E41,"(45, 27)",19,22.0
94,Greedy,E42,"(36, 2)",24,23.0
94,Greedy,E43,"(48, 67)",22,26.0
94,Greedy,E44,"(42, 75)",21,15.0
94,Greedy,E45,"(2, 21)",18,22.0
94,Greedy,E46,"(43, 95)",12,18.0
94,Greedy,E47,"(22, 80)",14,30.0
94,Greedy,E48,"(84, 18)",8,17.0
94,Greedy,E49,"(63, 8)",2,11.0
94,Auction,E14,"(42, 14)",70,22.0
94,Auction,E15,"(92, 31)",67,13.0
94,Auction,E20,"(1, 30)",64,20.0
94,Auction,E21,"(87, 38)",58,15.0
94,Auction,E23,"(52, 28)",58,13.0
94,Auction,E24,"(61, 96)",52,22.0
94,Auction,E27,"(99, 30)",47,25.0
94,Auction,E28,"(77, 94)",51,13.0
94,Auction,E29,"(32, 31)",49,25.0
94,Auction,E30,"(21, 3)",41,12.0
94,Auction,E31,"(96, 6)",40,18.0
94,Auction,E32,"(43, 6)",37,21.0
94,Auction,E33,"(60, 61)",33,18.0
94,Auction,E34,"(90, 10)",28,22.0
94,Auction,E35,"(55, 95)",31,16.0
94,Auction,E36,"(93, 38)",29,26.0
94,Auction,E37,"(60, 99)",29,17.0
94,Auction,E38,"(44, 59)",33,28.0
94,Auction,E39,"(69, 61)",30,30.0
94,Auction,E41,"(45, 27)",19,22.0
94,Auction,E42,"(36, 2)",24,23.0
94,Auction,E43,"(48, 67)",22,26.0
94,Auction,E44,"(42, 75)",21,15.0
94,Auction,E45,"(2, 21)",18,22.0
94,Auction,E46,"(43, 95)",12,18.0
94,Auction,E47,"(22, 80)",14,30.0
94,Auction,E48,"(84, 18)",8,17.0
94,Auction,E49,"(63, 8)",2,11.0
94,Q-Learning,E14,"(42, 14)",70,22.0
94,Q-Learning,E17,"(5, 97)",67,15.0
94,Q-Learning,E20,"(1, 30)",64,20.0
94,Q-Learning,E22,"(60, 38)",61,13.0
94,Q-Learning,E23,"(52, 28)",58,13.0
94,Q-Learning,E24,"(61, 96)",52,22.0
94,Q-Learning,E26,"(88, 58)",55,26.0
94,Q-Learning,E27,"(99, 30)",47,25.0
94,Q-Learning,E29,"(32, 31)",49,25.0
94,Q-Learning,E30,"(21, 3)",41,12.0
94,Q-Learning,E31,"(96, 6)",40,18.0
94,Q-Learning,E32,"(43, 6)",37,21.0
94,Q-Learning,E33,"(60, 61)",33,18.0
94,Q-Learning,E34,"(90, 10)",28,22.0
94,Q-Learning,E35,"(55, 95)",31,16.0
94,Q-Learning,E36,"(93, 38)",29,26.0
94,Q-Learning,E37,"(60, 99)",29,17.0
94,Q-Learning,E38,"(44, 59)",33,28.0
94,Q-Learning,E39,"(69, 61)",30,30.0
94,Q-Learning,E41,"(45, 27)",19,22.0
94,Q-Learning,E42,"(36, 2)",24,23.0
94,Q-Learning,E43,"(48, 67)",22,26.0
94,Q-Learning,E44,"(42, 75)",21,15.0
94,Q-Learning,E45,"(2, 21)",18,22.0
94,Q-Learning,E46,"(43, 95)",12,18.0
94,Q-Learning,E47,"(22, 80)",14,30.0
94,Q-Learning,E48,"(84, 18)",8,17.0
94,Q-Learning,E49,"(63, 8)",2,11.0
95,Greedy,E17,"(5, 97)",68,15.0
95,Greedy,E19,"(22, 92)",61,20.0
95,Greedy,E20,"(1, 30)",65,20.0
95,Greedy,E21,"(87, 38)",59,15.0
95,Greedy,E22,"(60, 38)",62,13.0
95,Greedy,E23,"(52, 28)",59,13.0
95,Greedy,E24,"(61, 96)",53,22.0
95,Greedy,E25,"(30, 68)",50,15.0
95,Greedy,E26,"(88, 58)",56,26.0
95,Greedy,E27,"(99, 30)",48,25.0
95,Greedy,E28,"(77, 94)",52,13.0
95,Greedy,E29,"(32, 31)",50,25.0
95,Greedy,E30,"(21, 3)",42,12.0
95,Greedy,E31,"(96, 6)",41,18.0
95,Greedy,E32,"(43, 6)",38,21.0
95,Greedy,E33,"(60, 61)",34,18.0
95,Greedy,E34,"(90, 10)",29,22.0
95,Greedy,E35,"(55, 95)",32,16.0
95,Greedy,E36,"(93, 38)",30,26.0
95,Greedy,E37,"(60, 99)",30,17.0
95,Greedy,E38,"(44, 59)",34,28.0
95,Greedy,E39,"(69, 61)",31,30.0
95,Greedy,E40,"(69, 63)",29,11.0
95,Greedy,E41,"(45, 27)",20,22.0
95,Greedy,E42,"(36, 2)",25,23.0
95,Greedy,E43,"(48, 67)",23,26.0
95,Greedy,E44,"(42, 75)",22,15.0
95,Greedy,E45,"(2, 21)",19,22.0
95,Greedy,E46,"(43, 95)",13,18.0
95,Greedy,E47,"(22, 80)",15,30.0
95,Greedy,E48,"(84, 18)",9,17.0
95,Greedy,E49,"(63, 8)",3,11.0
95,Auction,E14,"(42, 14)",71,22.0
95,Auction,E15,"(92, 31)",68,13.0
95,Auction,E20,"(1, 30)",65,20.0
95,Auction,E21,"(87, 38)",59,15.0
95,Auction,E23,"(52, 28)",59,13.0
95,Auction,E24,"(61, 96)",53,22.0
95,Auction,E27,"(99, 30)",48,25.0
95,Auction,E28,"(77, 94)",52,13.0
95,Auction,E29,"(32, 31)",50,25.0
95,Auction,E30,"(21, 3)",42,12.0
95,Auction,E31,"(96, 6)",41,18.0
95,Auction,E32,"(43, 6)",38,21.0
95,Auction,E33,"(60, 61)",34,18.0
95,Auction,E34,"(90, 10)",29,22.0
95,Auction,E35,"(55, 95)",32,16.0
95,Auction,E36,"(93, 38)",30,26.0
95,Auction,E37,"(60, 99)",30,17.0
95,Auction,E38,"(44, 59)",34,28.0
95,Auction,E39,"(69, 61)",31,30.0
95,Auction,E41,"(45, 27)",20,22.0
95,Auction,E42,"(36, 2)",25,23.0
95,Auction,E43,"(48, 67)",23,26.0
95,Auction,E44,"(42, 75)",22,15.0
95,Auction,E45,"(2, 21)",19,22.0
95,Auction,E46,"(43, 95)",13,18.0
95,Auction,E47,"(22, 80)",15,30.0
95,Auction,E48,"(84, 18)",9,17.0
95,Auction,E49,"(63, 8)",3,11.0
95,Q-Learning,E14,"(42, 14)",71,22.0
95,Q-Learning,E17,"(5, 97)",68,15.0
95,Q-Learning,E20,"(1, 30)",65,20.0
95,Q-Learning,E22,"(60, 38)",62,13.0
95,Q-Learning,E23,"(52, 28)",59,13.0
95,Q-Learning,E24,"(61, 96)",53,22.0
95,Q-Learning,E26,"(88, 58)",56,26.0
95,Q-Learning,E27,"(99, 30)",48,25.0
95,Q-Learning,E29,"(32, 31)",50,25.0
95,Q-Learning,E30,"(21, 3)",42,12.0
95,Q-Learning,E31,"(96, 6)",41,18.0
95,Q-Learning,E32,"(43, 6)",38,21.0
95,Q-Learning,E33,"(60, 61)",34,18.0
95,Q-Learning,E34,"(90, 10)",29,22.0
95,Q-Learning,E35,"(55, 95)",32,16.0
95,Q-Learning,E36,"(93, 38)",30,26.0
95,Q-Learning,E37,"(60, 99)",30,17.0
95,Q-Learning,E38,"(44, 59)",34,28.0
95,Q-Learning,E39,"(69, 61)",31,30.0
95,Q-Learning,E41,"(45, 27)",20,22.0
95,Q-Learning,E42,"(36, 2)",25,23.0
95,Q-Learning,E43,"(48, 67)",23,26.0
95,Q-Learning,E44,"(42, 75)",22,15.0
95,Q-Learning,E45,"(2, 21)",19,22.0
95,Q-Learning,E46,"(43, 95)",13,18.0
95,Q-Learning,E47,"(22, 80)",15,30.0
95,Q-Learning,E48,"(84, 18)",9,17.0
95,Q-Learning,E49,"(63, 8)",3,11.0
96,Greedy,E17,"(5, 97)",69,15.0
96,Greedy,E19,"(22, 92)",62,20.0
96,Greedy,E20,"(1, 30)",66,20.0
96,Greedy,E21,"(87, 38)",60,15.0
96,Greedy,E22,"(60, 38)",63,13.0
96,Greedy,E23,"(52, 28)",60,13.0
96,Greedy,E24,"(61, 96)",54,22.0
96,Greedy,E25,"(30, 68)",51,15.0
96,Greedy,E26,"(88, 58)",57,26.0
96,Greedy,E27,"(99, 30)",49,25.0
96,Greedy,E28,"(77, 94)",53,13.0
