time_step,method,task_id,position,urgency,duration
84,Auction,D48,"(57, 26)",8,30.0
84,Q-Learning,D11,"(20, 67)",61,17.0
84,Q-Learning,D12,"(72, 17)",60,22.0
84,Q-Learning,D14,"(20, 23)",56,21.0
84,Q-Learning,D16,"(54, 37)",55,24.0
84,Q-Learning,D17,"(63, 0)",60,11.0
84,Q-Learning,D19,"(52, 82)",53,22.0
84,Q-Learning,D20,"(42, 72)",56,24.0
84,Q-Learning,D21,"(8, 35)",49,26.0
84,Q-Learning,D22,"(97, 93)",46,19.0
84,Q-Learning,D23,"(71, 66)",42,16.0
84,Q-Learning,D25,"(3, 32)",38,30.0
84,Q-Learning,D26,"(67, 10)",41,19.0
84,Q-Learning,D27,"(10, 30)",42,18.0
84,Q-Learning,D28,"(29, 33)",34,20.0
84,Q-Learning,D30,"(78, 16)",30,15.0
84,Q-Learning,D31,"(78, 3)",28,20.0
84,Q-Learning,D32,"(3, 68)",36,27.0
84,Q-Learning,D33,"(50, 27)",31,18.0
84,Q-Learning,D34,"(82, 1)",23,24.0
84,Q-Learning,D35,"(42, 43)",30,18.0
84,Q-Learning,D36,"(45, 14)",28,22.0
84,Q-Learning,D38,"(9, 66)",23,30.0
84,Q-Learning,D39,"(46, 92)",26,28.0
84,Q-Learning,D40,"(18, 80)",26,27.0
84,Q-Learning,D41,"(13, 47)",23,29.0
84,Q-Learning,D42,"(80, 9)",23,26.0
84,Q-Learning,D43,"(56, 22)",12,16.0
84,Q-Learning,D44,"(25, 98)",17,20.0
84,Q-Learning,D45,"(51, 36)",16,28.0
84,Q-Learning,D46,"(54, 75)",16,28.0
84,Q-Learning,D47,"(25, 7)",3,20.0
84,Q-Learning,D48,"(57, 26)",8,30.0
85,Greedy,D14,"(20, 23)",57,21.0
85,Greedy,D15,"(6, 33)",55,29.0
85,Greedy,D16,"(54, 37)",56,24.0
85,Greedy,D19,"(52, 82)",54,22.0
85,Greedy,D20,"(42, 72)",57,24.0
85,Greedy,D21,"(8, 35)",50,26.0
85,Greedy,D22,"(97, 93)",47,19.0
85,Greedy,D23,"(71, 66)",43,16.0
85,Greedy,D24,"(2, 0)",47,12.0
85,Greedy,D25,"(3, 32)",39,30.0
85,Greedy,D26,"(67, 10)",42,19.0
85,Greedy,D27,"(10, 30)",43,18.0
85,Greedy,D28,"(29, 33)",35,20.0
85,Greedy,D29,"(84, 80)",37,12.0
85,Greedy,D30,"(78, 16)",31,15.0
85,Greedy,D31,"(78, 3)",29,20.0
85,Greedy,D32,"(3, 68)",37,27.0
85,Greedy,D33,"(50, 27)",32,18.0
85,Greedy,D34,"(82, 1)",24,24.0
85,Greedy,D35,"(42, 43)",31,18.0
85,Greedy,D36,"(45, 14)",29,22.0
85,Greedy,D37,"(91, 96)",29,13.0
85,Greedy,D38,"(9, 66)",24,30.0
85,Greedy,D39,"(46, 92)",27,28.0
85,Greedy,D40,"(18, 80)",27,27.0
85,Greedy,D41,"(13, 47)",24,29.0
85,Greedy,D42,"(80, 9)",24,26.0
85,Greedy,D43,"(56, 22)",13,16.0
85,Greedy,D44,"(25, 98)",18,20.0
85,Greedy,D45,"(51, 36)",17,28.0
85,Greedy,D46,"(54, 75)",17,28.0
85,Greedy,D47,"(25, 7)",4,20.0
85,Greedy,D48,"(57, 26)",9,30.0
85,Greedy,D49,"(98, 70)",6,14.0
85,Auction,D12,"(72, 17)",61,22.0
85,Auction,D14,"(20, 23)",57,21.0
85,Auction,D15,"(6, 33)",55,29.0
85,Auction,D16,"(54, 37)",56,24.0
85,Auction,D18,"(16, 32)",59,28.0
85,Auction,D19,"(52, 82)",54,22.0
85,Auction,D21,"(8, 35)",50,26.0
85,Auction,D22,"(97, 93)",47,19.0
85,Auction,D25,"(3, 32)",39,30.0
85,Auction,D27,"(10, 30)",43,18.0
85,Auction,D28,"(29, 33)",35,20.0
85,Auction,D31,"(78, 3)",29,20.0
85,Auction,D33,"(50, 27)",32,18.0
85,Auction,D34,"(82, 1)",24,24.0
85,Auction,D35,"(42, 43)",31,18.0
85,Auction,D36,"(45, 14)",29,22.0
85,Auction,D37,"(91, 96)",29,13.0
85,Auction,D38,"(9, 66)",24,30.0
85,Auction,D39,"(46, 92)",27,28.0
85,Auction,D40,"(18, 80)",27,27.0
85,Auction,D41,"(13, 47)",24,29.0
85,Auction,D42,"(80, 9)",24,26.0
85,Auction,D43,"(56, 22)",13,16.0
85,Auction,D44,"(25, 98)",18,20.0
85,Auction,D45,"(51, 36)",17,28.0
85,Auction,D46,"(54, 75)",17,28.0
85,Auction,D47,"(25, 7)",4,20.0
85,Auction,D48,"(57, 26)",9,30.0
85,Auction,D49,"(98, 70)",6,14.0
85,Q-Learning,D11,"(20, 67)",62,17.0
85,Q-Learning,D12,"(72, 17)",61,22.0
85,Q-Learning,D14,"(20, 23)",57,21.0
85,Q-Learning,D16,"(54, 37)",56,24.0
85,Q-Learning,D17,"(63, 0)",61,11.0
85,Q-Learning,D19,"(52, 82)",54,22.0
85,Q-Learning,D20,"(42, 72)",57,24.0
85,Q-Learning,D21,"(8, 35)",50,26.0
85,Q-Learning,D22,"(97, 93)",47,19.0
85,Q-Learning,D23,"(71, 66)",43,16.0
85,Q-Learning,D25,"(3, 32)",39,30.0
85,Q-Learning,D26,"(67, 10)",42,19.0
85,Q-Learning,D27,"(10, 30)",43,18.0
85,Q-Learning,D28,"(29, 33)",35,20.0
85,Q-Learning,D30,"(78, 16)",31,15.0
85,Q-Learning,D31,"(78, 3)",29,20.0
85,Q-Learning,D32,"(3, 68)",37,27.0
85,Q-Learning,D33,"(50, 27)",32,18.0
85,Q-Learning,D34,"(82, 1)",24,24.0
85,Q-Learning,D35,"(42, 43)",31,18.0
85,Q-Learning,D36,"(45, 14)",29,22.0
85,Q-Learning,D38,"(9, 66)",24,30.0
85,Q-Learning,D39,"(46, 92)",27,28.0
85,Q-Learning,D40,"(18, 80)",27,27.0
85,Q-Learning,D41,"(13, 47)",24,29.0
85,Q-Learning,D42,"(80, 9)",24,26.0
85,Q-Learning,D43,"(56, 22)",13,16.0
85,Q-Learning,D44,"(25, 98)",18,20.0
85,Q-Learning,D45,"(51, 36)",17,28.0
85,Q-Learning,D46,"(54, 75)",17,28.0
85,Q-Learning,D47,"(25, 7)",4,20.0
85,Q-Learning,D48,"(57, 26)",9,30.0
85,Q-Learning,D49,"(98, 70)",6,14.0
86,Greedy,D14,"(20, 23)",58,21.0
86,Greedy,D15,"(6, 33)",56,29.0
86,Greedy,D16,"(54, 37)",57,24.0
86,Greedy,D19,"(52, 82)",55,22.0
86,Greedy,D20,"(42, 72)",58,24.0
86,Greedy,D21,"(8, 35)",51,26.0
86,Greedy,D22,"(97, 93)",48,19.0
86,Greedy,D23,"(71, 66)",44,16.0
86,Greedy,D24,"(2, 0)",48,12.0
86,Greedy,D25,"(3, 32)",40,30.0
86,Greedy,D26,"(67, 10)",43,19.0
86,Greedy,D27,"(10, 30)",44,18.0
86,Greedy,D28,"(29, 33)",36,20.0
86,Greedy,D29,"(84, 80)",38,12.0
86,Greedy,D30,"(78, 16)",32,15.0
86,Greedy,D31,"(78, 3)",30,20.0
86,Greedy,D32,"(3, 68)",38,27.0
86,Greedy,D33,"(50, 27)",33,18.0
86,Greedy,D34,"(82, 1)",25,24.0
86,Greedy,D35,"(42, 43)",32,18.0
86,Greedy,D36,"(45, 14)",30,22.0
86,Greedy,D37,"(91, 96)",30,13.0
86,Greedy,D38,"(9, 66)",25,30.0
86,Greedy,D39,"(46, 92)",28,28.0
86,Greedy,D40,"(18, 80)",28,27.0
86,Greedy,D41,"(13, 47)",25,29.0
86,Greedy,D42,"(80, 9)",25,26.0
86,Greedy,D43,"(56, 22)",14,16.0
86,Greedy,D44,"(25, 98)",19,20.0
86,Greedy,D45,"(51, 36)",18,28.0
86,Greedy,D46,"(54, 75)",18,28.0
86,Greedy,D47,"(25, 7)",5,20.0
86,Greedy,D48,"(57, 26)",10,30.0
86,Greedy,D49,"(98, 70)",7,14.0
86,Auction,D12,"(72, 17)",62,22.0
86,Auction,D14,"(20, 23)",58,21.0
86,Auction,D15,"(6, 33)",56,29.0
86,Auction,D16,"(54, 37)",57,24.0
86,Auction,D18,"(16, 32)",60,28.0
86,Auction,D19,"(52, 82)",55,22.0
86,Auction,D21,"(8, 35)",51,26.0
86,Auction,D22,"(97, 93)",48,19.0
86,Auction,D25,"(3, 32)",40,30.0
86,Auction,D27,"(10, 30)",44,18.0
86,Auction,D28,"(29, 33)",36,20.0
86,Auction,D31,"(78, 3)",30,20.0
86,Auction,D33,"(50, 27)",33,18.0
86,Auction,D34,"(82, 1)",25,24.0
86,Auction,D35,"(42, 43)",32,18.0
86,Auction,D36,"(45, 14)",30,22.0
86,Auction,D37,"(91, 96)",30,13.0
86,Auction,D38,"(9, 66)",25,30.0
86,Auction,D39,"(46, 92)",28,28.0
86,Auction,D40,"(18, 80)",28,27.0
86,Auction,D41,"(13, 47)",25,29.0
86,Auction,D42,"(80, 9)",25,26.0
86,Auction,D43,"(56, 22)",14,16.0
86,Auction,D44,"(25, 98)",19,20.0
86,Auction,D45,"(51, 36)",18,28.0
86,Auction,D46,"(54, 75)",18,28.0
86,Auction,D47,"(25, 7)",5,20.0
86,Auction,D48,"(57, 26)",10,30.0
86,Auction,D49,"(98, 70)",7,14.0
86,Q-Learning,D11,"(20, 67)",63,17.0
86,Q-Learning,D12,"(72, 17)",62,22.0
86,Q-Learning,D14,"(20, 23)",58,21.0
86,Q-Learning,D16,"(54, 37)",57,24.0
86,Q-Learning,D17,"(63, 0)",62,11.0
86,Q-Learning,D19,"(52, 82)",55,22.0
86,Q-Learning,D20,"(42, 72)",58,24.0
86,Q-Learning,D21,"(8, 35)",51,26.0
86,Q-Learning,D22,"(97, 93)",48,19.0
86,Q-Learning,D23,"(71, 66)",44,16.0
86,Q-Learning,D25,"(3, 32)",40,30.0
86,Q-Learning,D26,"(67, 10)",43,19.0
86,Q-Learning,D27,"(10, 30)",44,18.0
86,Q-Learning,D28,"(29, 33)",36,20.0
86,Q-Learning,D30,"(78, 16)",32,15.0
86,Q-Learning,D31,"(78, 3)",30,20.0
86,Q-Learning,D32,"(3, 68)",38,27.0
86,Q-Learning,D33,"(50, 27)",33,18.0
86,Q-Learning,D34,"(82, 1)",25,24.0
86,Q-Learning,D35,"(42, 43)",32,18.0
86,Q-Learning,D36,"(45, 14)",30,22.0
86,Q-Learning,D38,"(9, 66)",25,30.0
86,Q-Learning,D39,"(46, 92)",28,28.0
86,Q-Learning,D40,"(18, 80)",28,27.0
86,Q-Learning,D41,"(13, 47)",25,29.0
86,Q-Learning,D42,"(80, 9)",25,26.0
86,Q-Learning,D43,"(56, 22)",14,16.0
86,Q-Learning,D44,"(25, 98)",19,20.0
86,Q-Learning,D45,"(51, 36)",18,28.0
86,Q-Learning,D46,"(54, 75)",18,28.0
86,Q-Learning,D47,"(25, 7)",5,20.0
86,Q-Learning,D48,"(57, 26)",10,30.0
86,Q-Learning,D49,"(98, 70)",7,14.0
87,Greedy,D14,"(20, 23)",59,21.0
87,Greedy,D15,"(6, 33)",57,29.0
87,Greedy,D16,"(54, 37)",58,24.0
87,Greedy,D19,"(52, 82)",56,22.0
87,Greedy,D20,"(42, 72)",59,24.0
87,Greedy,D21,"(8, 35)",52,26.0
87,Greedy,D22,"(97, 93)",49,19.0
87,Greedy,D23,"(71, 66)",45,16.0
87,Greedy,D24,"(2, 0)",49,12.0
87,Greedy,D25,"(3, 32)",41,30.0
87,Greedy,D26,"(67, 10)",44,19.0
87,Greedy,D27,"(10, 30)",45,18.0
87,Greedy,D28,"(29, 33)",37,20.0
87,Greedy,D29,"(84, 80)",39,12.0
87,Greedy,D30,"(78, 16)",33,15.0
87,Greedy,D31,"(78, 3)",31,20.0
87,Greedy,D32,"(3, 68)",39,27.0
87,Greedy,D33,"(50, 27)",34,18.0
87,Greedy,D34,"(82, 1)",26,24.0
87,Greedy,D35,"(42, 43)",33,18.0
87,Greedy,D36,"(45, 14)",31,22.0
87,Greedy,D37,"(91, 96)",31,13.0
87,Greedy,D38,"(9, 66)",26,30.0
87,Greedy,D39,"(46, 92)",29,28.0
87,Greedy,D40,"(18, 80)",29,27.0
87,Greedy,D41,"(13, 47)",26,29.0
87,Greedy,D42,"(80, 9)",26,26.0
87,Greedy,D43,"(56, 22)",15,16.0
87,Greedy,D44,"(25, 98)",20,20.0
87,Greedy,D45,"(51, 36)",19,28.0
87,Greedy,D46,"(54, 75)",19,28.0
87,Greedy,D47,"(25, 7)",6,20.0
87,Greedy,D48,"(57, 26)",11,30.0
87,Greedy,D49,"(98, 70)",8,14.0
87,Auction,D12,"(72, 17)",63,22.0
87,Auction,D14,"(20, 23)",59,21.0
87,Auction,D15,"(6, 33)",57,29.0
87,Auction,D16,"(54, 37)",58,24.0
87,Auction,D18,"(16, 32)",61,28.0
87,Auction,D19,"(52, 82)",56,22.0
87,Auction,D21,"(8, 35)",52,26.0
87,Auction,D22,"(97, 93)",49,19.0
87,Auction,D25,"(3, 32)",41,30.0
87,Auction,D27,"(10, 30)",45,18.0
87,Auction,D28,"(29, 33)",37,20.0
87,Auction,D31,"(78, 3)",31,20.0
87,Auction,D33,"(50, 27)",34,18.0
87,Auction,D34,"(82, 1)",26,24.0
87,Auction,D35,"(42, 43)",33,18.0
87,Auction,D36,"(45, 14)",31,22.0
87,Auction,D37,"(91, 96)",31,13.0
87,Auction,D38,"(9, 66)",26,30.0
87,Auction,D39,"(46, 92)",29,28.0
87,Auction,D40,"(18, 80)",29,27.0
87,Auction,D41,"(13, 47)",26,29.0
87,Auction,D42,"(80, 9)",26,26.0
87,Auction,D43,"(56, 22)",15,16.0
87,Auction,D44,"(25, 98)",20,20.0
87,Auction,D45,"(51, 36)",19,28.0
87,Auction,D46,"(54, 75)",19,28.0
87,Auction,D47,"(25, 7)",6,20.0
87,Auction,D48,"(57, 26)",11,30.0
87,Auction,D49,"(98, 70)",8,14.0
87,Auction,D50,"(67, 19)",3,10.0
87,Q-Learning,D11,"(20, 67)",64,17.0
87,Q-Learning,D12,"(72, 17)",63,22.0
87,Q-Learning,D14,"(20, 23)",59,21.0
87,Q-Learning,D16,"(54, 37)",58,24.0
87,Q-Learning,D17,"(63, 0)",63,11.0
87,Q-Learning,D19,"(52, 82)",56,22.0
87,Q-Learning,D20,"(42, 72)",59,24.0
87,Q-Learning,D21,"(8, 35)",52,26.0
87,Q-Learning,D22,"(97, 93)",49,19.0
87,Q-Learning,D23,"(71, 66)",45,16.0
87,Q-Learning,D25,"(3, 32)",41,30.0
87,Q-Learning,D26,"(67, 10)",44,19.0
87,Q-Learning,D27,"(10, 30)",45,18.0
87,Q-Learning,D28,"(29, 33)",37,20.0
87,Q-Learning,D30,"(78, 16)",33,15.0
87,Q-Learning,D31,"(78, 3)",31,20.0
87,Q-Learning,D32,"(3, 68)",39,27.0
87,Q-Learning,D33,"(50, 27)",34,18.0
87,Q-Learning,D34,"(82, 1)",26,24.0
87,Q-Learning,D35,"(42, 43)",33,18.0
87,Q-Learning,D36,"(45, 14)",31,22.0
87,Q-Learning,D38,"(9, 66)",26,30.0
87,Q-Learning,D39,"(46, 92)",29,28.0
87,Q-Learning,D40,"(18, 80)",29,27.0
87,Q-Learning,D41,"(13, 47)",26,29.0
87,Q-Learning,D42,"(80, 9)",26,26.0
87,Q-Learning,D43,"(56, 22)",15,16.0
87,Q-Learning,D44,"(25, 98)",20,20.0
87,Q-Learning,D45,"(51, 36)",19,28.0
87,Q-Learning,D46,"(54, 75)",19,28.0
87,Q-Learning,D47,"(25, 7)",6,20.0
87,Q-Learning,D48,"(57, 26)",11,30.0
87,Q-Learning,D49,"(98, 70)",8,14.0
87,Q-Learning,D50,"(67, 19)",3,10.0
88,Greedy,D14,"(20, 23)",60,21.0
88,Greedy,D15,"(6, 33)",58,29.0
88,Greedy,D16,"(54, 37)",59,24.0
88,Greedy,D19,"(52, 82)",57,22.0
88,Greedy,D20,"(42, 72)",60,24.0
88,Greedy,D21,"(8, 35)",53,26.0
88,Greedy,D22,"(97, 93)",50,19.0
88,Greedy,D23,"(71, 66)",46,16.0
88,Greedy,D24,"(2, 0)",50,12.0
88,Greedy,D25,"(3, 32)",42,30.0
88,Greedy,D26,"(67, 10)",45,19.0
88,Greedy,D27,"(10, 30)",46,18.0
88,Greedy,D28,"(29, 33)",38,20.0
88,Greedy,D29,"(84, 80)",40,12.0
88,Greedy,D30,"(78, 16)",34,15.0
88,Greedy,D31,"(78, 3)",32,20.0
88,Greedy,D32,"(3, 68)",40,27.0
88,Greedy,D33,"(50, 27)",35,18.0
88,Greedy,D34,"(82, 1)",27,24.0
88,Greedy,D35,"(42, 43)",34,18.0
88,Greedy,D36,"(45, 14)",32,22.0
88,Greedy,D37,"(91, 96)",32,13.0
88,Greedy,D38,"(9, 66)",27,30.0
88,Greedy,D39,"(46, 92)",30,28.0
88,Greedy,D40,"(18, 80)",30,27.0
88,Greedy,D41,"(13, 47)",27,29.0
88,Greedy,D42,"(80, 9)",27,26.0
88,Greedy,D43,"(56, 22)",16,16.0
88,Greedy,D44,"(25, 98)",21,20.0
88,Greedy,D45,"(51, 36)",20,28.0
88,Greedy,D46,"(54, 75)",20,28.0
88,Greedy,D47,"(25, 7)",7,20.0
88,Greedy,D48,"(57, 26)",12,30.0
88,Greedy,D49,"(98, 70)",9,14.0
88,Auction,D12,"(72, 17)",64,22.0
88,Auction,D14,"(20, 23)",60,21.0
88,Auction,D15,"(6, 33)",58,29.0
88,Auction,D16,"(54, 37)",59,24.0
88,Auction,D18,"(16, 32)",62,28.0
88,Auction,D19,"(52, 82)",57,22.0
88,Auction,D21,"(8, 35)",53,26.0
88,Auction,D22,"(97, 93)",50,19.0
88,Auction,D25,"(3, 32)",42,30.0
88,Auction,D27,"(10, 30)",46,18.0
88,Auction,D28,"(29, 33)",38,20.0
88,Auction,D31,"(78, 3)",32,20.0
88,Auction,D33,"(50, 27)",35,18.0
88,Auction,D34,"(82, 1)",27,24.0
88,Auction,D35,"(42, 43)",34,18.0
88,Auction,D36,"(45, 14)",32,22.0
88,Auction,D37,"(91, 96)",32,13.0
88,Auction,D38,"(9, 66)",27,30.0
88,Auction,D39,"(46, 92)",30,28.0
88,Auction,D40,"(18, 80)",30,27.0
88,Auction,D41,"(13, 47)",27,29.0
88,Auction,D42,"(80, 9)",27,26.0
88,Auction,D43,"(56, 22)",16,16.0
88,Auction,D44,"(25, 98)",21,20.0
88,Auction,D45,"(51, 36)",20,28.0
88,Auction,D46,"(54, 75)",20,28.0
88,Auction,D47,"(25, 7)",7,20.0
88,Auction,D48,"(57, 26)",12,30.0
88,Auction,D49,"(98, 70)",9,14.0
88,Auction,D50,"(67, 19)",4,10.0
88,Q-Learning,D11,"(20, 67)",65,17.0
88,Q-Learning,D12,"(72, 17)",64,22.0
88,Q-Learning,D14,"(20, 23)",60,21.0
88,Q-Learning,D16,"(54, 37)",59,24.0
88,Q-Learning,D17,"(63, 0)",64,11.0
88,Q-Learning,D19,"(52, 82)",57,22.0
88,Q-Learning,D20,"(42, 72)",60,24.0
88,Q-Learning,D21,"(8, 35)",53,26.0
88,Q-Learning,D22,"(97, 93)",50,19.0
88,Q-Learning,D23,"(71, 66)",46,16.0
88,Q-Learning,D25,"(3, 32)",42,30.0
88,Q-Learning,D26,"(67, 10)",45,19.0
88,Q-Learning,D27,"(10, 30)",46,18.0
88,Q-Learning,D28,"(29, 33)",38,20.0
88,Q-Learning,D30,"(78, 16)",34,15.0
88,Q-Learning,D31,"(78, 3)",32,20.0
88,Q-Learning,D32,"(3, 68)",40,27.0
88,Q-Learning,D33,"(50, 27)",35,18.0
88,Q-Learning,D34,"(82, 1)",27,24.0
88,Q-Learning,D35,"(42, 43)",34,18.0
88,Q-Learning,D36,"(45, 14)",32,22.0
88,Q-Learning,D38,"(9, 66)",27,30.0
88,Q-Learning,D39,"(46, 92)",30,28.0
88,Q-Learning,D40,"(18, 80)",30,27.0
88,Q-Learning,D41,"(13, 47)",27,29.0
88,Q-Learning,D42,"(80, 9)",27,26.0
88,Q-Learning,D43,"(56, 22)",16,16.0
88,Q-Learning,D44,"(25, 98)",21,20.0
88,Q-Learning,D45,"(51, 36)",20,28.0
88,Q-Learning,D46,"(54, 75)",20,28.0
88,Q-Learning,D47,"(25, 7)",7,20.0
88,Q-Learning,D48,"(57, 26)",12,30.0
88,Q-Learning,D49,"(98, 70)",9,14.0
88,Q-Learning,D50,"(67, 19)",4,10.0
89,Greedy,D14,"(20, 23)",61,21.0
89,Greedy,D15,"(6, 33)",59,29.0
89,Greedy,D16,"(54, 37)",60,24.0
89,Greedy,D19,"(52, 82)",58,22.0
89,Greedy,D20,"(42, 72)",61,24.0
89,Greedy,D21,"(8, 35)",54,26.0
89,Greedy,D22,"(97, 93)",51,19.0
89,Greedy,D23,"(71, 66)",47,16.0
89,Greedy,D24,"(2, 0)",51,12.0
89,Greedy,D25,"(3, 32)",43,30.0
89,Greedy,D26,"(67, 10)",46,19.0
89,Greedy,D27,"(10, 30)",47,18.0
89,Greedy,D28,"(29, 33)",39,20.0
89,Greedy,D29,"(84, 80)",41,12.0
89,Greedy,D30,"(78, 16)",35,15.0
89,Greedy,D31,"(78, 3)",33,20.0
89,Greedy,D32,"(3, 68)",41,27.0
89,Greedy,D33,"(50, 27)",36,18.0
89,Greedy,D34,"(82, 1)",28,24.0
89,Greedy,D35,"(42, 43)",35,18.0
89,Greedy,D36,"(45, 14)",33,22.0
89,Greedy,D37,"(91, 96)",33,13.0
89,Greedy,D38,"(9, 66)",28,30.0
89,Greedy,D39,"(46, 92)",31,28.0
89,Greedy,D40,"(18, 80)",31,27.0
89,Greedy,D41,"(13, 47)",28,29.0
89,Greedy,D42,"(80, 9)",28,26.0
89,Greedy,D43,"(56, 22)",17,16.0
89,Greedy,D44,"(25, 98)",22,20.0
89,Greedy,D45,"(51, 36)",21,28.0
89,Greedy,D46,"(54, 75)",21,28.0
89,Greedy,D47,"(25, 7)",8,20.0
89,Greedy,D48,"(57, 26)",13,30.0
89,Greedy,D49,"(98, 70)",10,14.0
89,Auction,D12,"(72, 17)",65,22.0
89,Auction,D14,"(20, 23)",61,21.0
89,Auction,D15,"(6, 33)",59,29.0
89,Auction,D16,"(54, 37)",60,24.0
89,Auction,D18,"(16, 32)",63,28.0
89,Auction,D19,"(52, 82)",58,22.0
89,Auction,D21,"(8, 35)",54,26.0
89,Auction,D22,"(97, 93)",51,19.0
89,Auction,D25,"(3, 32)",43,30.0
89,Auction,D27,"(10, 30)",47,18.0
89,Auction,D28,"(29, 33)",39,20.0
89,Auction,D31,"(78, 3)",33,20.0
89,Auction,D33,"(50, 27)",36,18.0
89,Auction,D34,"(82, 1)",28,24.0
89,Auction,D35,"(42, 43)",35,18.0
89,Auction,D36,"(45, 14)",33,22.0
89,Auction,D37,"(91, 96)",33,13.0
89,Auction,D38,"(9, 66)",28,30.0
89,Auction,D39,"(46, 92)",31,28.0
89,Auction,D40,"(18, 80)",31,27.0
89,Auction,D41,"(13, 47)",28,29.0
89,Auction,D42,"(80, 9)",28,26.0
89,Auction,D43,"(56, 22)",17,16.0
89,Auction,D44,"(25, 98)",22,20.0
89,Auction,D45,"(51, 36)",21,28.0
89,Auction,D46,"(54, 75)",21,28.0
89,Auction,D47,"(25, 7)",8,20.0
89,Auction,D48,"(57, 26)",13,30.0
89,Auction,D49,"(98, 70)",10,14.0
89,Auction,D50,"(67, 19)",5,10.0
89,Q-Learning,D11,"(20, 67)",66,17.0
89,Q-Learning,D12,"(72, 17)",65,22.0
89,Q-Learning,D14,"(20, 23)",61,21.0
89,Q-Learning,D16,"(54, 37)",60,24.0
89,Q-Learning,D17,"(63, 0)",65,11.0
89,Q-Learning,D19,"(52, 82)",58,22.0
89,Q-Learning,D20,"(42, 72)",61,24.0
89,Q-Learning,D21,"(8, 35)",54,26.0
89,Q-Learning,D22,"(97, 93)",51,19.0
89,Q-Learning,D23,"(71, 66)",47,16.0
89,Q-Learning,D25,"(3, 32)",43,30.0
89,Q-Learning,D26,"(67, 10)",46,19.0
89,Q-Learning,D27,"(10, 30)",47,18.0
89,Q-Learning,D28,"(29, 33)",39,20.0
89,Q-Learning,D30,"(78, 16)",35,15.0
89,Q-Learning,D31,"(78, 3)",33,20.0
89,Q-Learning,D32,"(3, 68)",41,27.0
89,Q-Learning,D33,"(50, 27)",36,18.0
89,Q-Learning,D34,"(82, 1)",28,24.0
89,Q-Learning,D35,"(42, 43)",35,18.0
89,Q-Learning,D36,"(45, 14)",33,22.0
89,Q-Learning,D38,"(9, 66)",28,30.0
89,Q-Learning,D39,"(46, 92)",31,28.0
89,Q-Learning,D40,"(18, 80)",31,27.0
89,Q-Learning,D41,"(13, 47)",28,29.0
89,Q-Learning,D42,"(80, 9)",28,26.0
89,Q-Learning,D43,"(56, 22)",17,16.0
89,Q-Learning,D44,"(25, 98)",22,20.0
89,Q-Learning,D45,"(51, 36)",21,28.0
89,Q-Learning,D46,"(54, 75)",21,28.0
89,Q-Learning,D47,"(25, 7)",8,20.0
89,Q-Learning,D48,"(57, 26)",13,30.0
89,Q-Learning,D49,"(98, 70)",10,14.0
89,Q-Learning,D50,"(67, 19)",5,10.0
90,Greedy,D14,"(20, 23)",62,21.0
90,Greedy,D15,"(6, 33)",60,29.0
90,Greedy,D16,"(54, 37)",61,24.0
90,Greedy,D19,"(52, 82)",59,22.0
90,Greedy,D20,"(42, 72)",62,24.0
90,Greedy,D21,"(8, 35)",55,26.0
90,Greedy,D22,"(97, 93)",52,19.0
90,Greedy,D23,"(71, 66)",48,16.0
90,Greedy,D24,"(2, 0)",52,12.0
90,Greedy,D25,"(3, 32)",44,30.0
90,Greedy,D26,"(67, 10)",47,19.0
90,Greedy,D27,"(10, 30)",48,18.0
90,Greedy,D28,"(29, 33)",40,20.0
90,Greedy,D29,"(84, 80)",42,12.0
90,Greedy,D30,"(78, 16)",36,15.0
90,Greedy,D31,"(78, 3)",34,20.0
90,Greedy,D32,"(3, 68)",42,27.0
90,Greedy,D33,"(50, 27)",37,18.0
90,Greedy,D34,"(82, 1)",29,24.0
90,Greedy,D35,"(42, 43)",36,18.0
90,Greedy,D36,"(45, 14)",34,22.0
90,Greedy,D37,"(91, 96)",34,13.0
90,Greedy,D38,"(9, 66)",29,30.0
90,Greedy,D39,"(46, 92)",32,28.0
90,Greedy,D40,"(18, 80)",32,27.0
90,Greedy,D41,"(13, 47)",29,29.0
90,Greedy,D42,"(80, 9)",29,26.0
90,Greedy,D43,"(56, 22)",18,16.0
90,Greedy,D44,"(25, 98)",23,20.0
90,Greedy,D45,"(51, 36)",22,28.0
90,Greedy,D46,"(54, 75)",22,28.0
90,Greedy,D47,"(25, 7)",9,20.0
90,Greedy,D48,"(57, 26)",14,30.0
90,Greedy,D49,"(98, 70)",11,14.0
90,Auction,D12,"(72, 17)",66,22.0
90,Auction,D14,"(20, 23)",62,21.0
90,Auction,D15,"(6, 33)",60,29.0
90,Auction,D16,"(54, 37)",61,24.0
90,Auction,D18,"(16, 32)",64,28.0
90,Auction,D19,"(52, 82)",59,22.0
90,Auction,D21,"(8, 35)",55,26.0
90,Auction,D22,"(97, 93)",52,19.0
90,Auction,D25,"(3, 32)",44,30.0
90,Auction,D27,"(10, 30)",48,18.0
90,Auction,D28,"(29, 33)",40,20.0
90,Auction,D31,"(78, 3)",34,20.0
90,Auction,D33,"(50, 27)",37,18.0
90,Auction,D34,"(82, 1)",29,24.0
90,Auction,D35,"(42, 43)",36,18.0
90,Auction,D36,"(45, 14)",34,22.0
90,Auction,D37,"(91, 96)",34,13.0
90,Auction,D38,"(9, 66)",29,30.0
90,Auction,D39,"(46, 92)",32,28.0
