time_step,method,task_id,position,urgency,duration
84,Q-Learning,D28,"(12, 58)",42,30.0
84,Q-Learning,D29,"(97, 10)",36,22.0
84,Q-Learning,D30,"(90, 45)",33,26.0
84,Q-Learning,D31,"(51, 37)",30,18.0
84,Q-Learning,D33,"(7, 19)",19,17.0
84,Q-Learning,D34,"(56, 6)",21,24.0
84,Q-Learning,D35,"(85, 44)",16,13.0
84,Q-Learning,D36,"(97, 10)",17,29.0
84,Q-Learning,D37,"(65, 85)",8,23.0
84,Q-Learning,D38,"(0, 99)",5,15.0
85,Greedy,D7,"(19, 4)",69,14.0
85,Greedy,D12,"(60, 17)",68,20.0
85,Greedy,D14,"(17, 18)",61,18.0
85,Greedy,D16,"(29, 6)",59,18.0
85,Greedy,D17,"(40, 66)",60,24.0
85,Greedy,D18,"(29, 15)",57,19.0
85,Greedy,D20,"(5, 69)",55,13.0
85,Greedy,D21,"(65, 41)",50,25.0
85,Greedy,D23,"(9, 30)",49,19.0
85,Greedy,D24,"(73, 68)",45,15.0
85,Greedy,D25,"(63, 57)",48,27.0
85,Greedy,D26,"(67, 92)",43,15.0
85,Greedy,D27,"(34, 60)",42,29.0
85,Greedy,D28,"(12, 58)",43,30.0
85,Greedy,D29,"(97, 10)",37,22.0
85,Greedy,D30,"(90, 45)",34,26.0
85,Greedy,D31,"(51, 37)",31,18.0
85,Greedy,D32,"(57, 90)",26,12.0
85,Greedy,D33,"(7, 19)",20,17.0
85,Greedy,D34,"(56, 6)",22,24.0
85,Greedy,D36,"(97, 10)",18,29.0
85,Greedy,D37,"(65, 85)",9,23.0
85,Greedy,D38,"(0, 99)",6,15.0
85,Auction,D9,"(81, 76)",71,26.0
85,Auction,D11,"(76, 79)",70,14.0
85,Auction,D12,"(60, 17)",68,20.0
85,Auction,D14,"(17, 18)",61,18.0
85,Auction,D17,"(40, 66)",60,24.0
85,Auction,D18,"(29, 15)",57,19.0
85,Auction,D20,"(5, 69)",55,13.0
85,Auction,D21,"(65, 41)",50,25.0
85,Auction,D23,"(9, 30)",49,19.0
85,Auction,D24,"(73, 68)",45,15.0
85,Auction,D25,"(63, 57)",48,27.0
85,Auction,D26,"(67, 92)",43,15.0
85,Auction,D27,"(34, 60)",42,29.0
85,Auction,D28,"(12, 58)",43,30.0
85,Auction,D29,"(97, 10)",37,22.0
85,Auction,D30,"(90, 45)",34,26.0
85,Auction,D31,"(51, 37)",31,18.0
85,Auction,D32,"(57, 90)",26,12.0
85,Auction,D33,"(7, 19)",20,17.0
85,Auction,D34,"(56, 6)",22,24.0
85,Auction,D35,"(85, 44)",17,13.0
85,Auction,D36,"(97, 10)",18,29.0
85,Auction,D37,"(65, 85)",9,23.0
85,Auction,D38,"(0, 99)",6,15.0
85,Q-Learning,D9,"(81, 76)",71,26.0
85,Q-Learning,D11,"(76, 79)",70,14.0
85,Q-Learning,D16,"(29, 6)",59,18.0
85,Q-Learning,D17,"(40, 66)",60,24.0
85,Q-Learning,D18,"(29, 15)",57,19.0
85,Q-Learning,D19,"(26, 40)",58,15.0
85,Q-Learning,D20,"(5, 69)",55,13.0
85,Q-Learning,D21,"(65, 41)",50,25.0
85,Q-Learning,D22,"(38, 50)",51,13.0
85,Q-Learning,D23,"(9, 30)",49,19.0
85,Q-Learning,D24,"(73, 68)",45,15.0
85,Q-Learning,D25,"(63, 57)",48,27.0
85,Q-Learning,D26,"(67, 92)",43,15.0
85,Q-Learning,D27,"(34, 60)",42,29.0
85,Q-Learning,D28,"(12, 58)",43,30.0
85,Q-Learning,D29,"(97, 10)",37,22.0
85,Q-Learning,D30,"(90, 45)",34,26.0
85,Q-Learning,D31,"(51, 37)",31,18.0
85,Q-Learning,D33,"(7, 19)",20,17.0
85,Q-Learning,D34,"(56, 6)",22,24.0
85,Q-Learning,D35,"(85, 44)",17,13.0
85,Q-Learning,D36,"(97, 10)",18,29.0
85,Q-Learning,D37,"(65, 85)",9,23.0
85,Q-Learning,D38,"(0, 99)",6,15.0
86,Greedy,D7,"(19, 4)",70,14.0
86,Greedy,D12,"(60, 17)",69,20.0
86,Greedy,D14,"(17, 18)",62,18.0
86,Greedy,D16,"(29, 6)",60,18.0
86,Greedy,D17,"(40, 66)",61,24.0
86,Greedy,D18,"(29, 15)",58,19.0
86,Greedy,D20,"(5, 69)",56,13.0
86,Greedy,D21,"(65, 41)",51,25.0
86,Greedy,D23,"(9, 30)",50,19.0
86,Greedy,D24,"(73, 68)",46,15.0
86,Greedy,D25,"(63, 57)",49,27.0
86,Greedy,D26,"(67, 92)",44,15.0
86,Greedy,D27,"(34, 60)",43,29.0
86,Greedy,D28,"(12, 58)",44,30.0
86,Greedy,D29,"(97, 10)",38,22.0
86,Greedy,D30,"(90, 45)",35,26.0
86,Greedy,D31,"(51, 37)",32,18.0
86,Greedy,D32,"(57, 90)",27,12.0
86,Greedy,D33,"(7, 19)",21,17.0
86,Greedy,D34,"(56, 6)",23,24.0
86,Greedy,D36,"(97, 10)",19,29.0
86,Greedy,D37,"(65, 85)",10,23.0
86,Greedy,D38,"(0, 99)",7,15.0
86,Greedy,D39,"(79, 37)",8,16.0
86,Auction,D9,"(81, 76)",72,26.0
86,Auction,D11,"(76, 79)",71,14.0
86,Auction,D12,"(60, 17)",69,20.0
86,Auction,D14,"(17, 18)",62,18.0
86,Auction,D17,"(40, 66)",61,24.0
86,Auction,D18,"(29, 15)",58,19.0
86,Auction,D20,"(5, 69)",56,13.0
86,Auction,D21,"(65, 41)",51,25.0
86,Auction,D23,"(9, 30)",50,19.0
86,Auction,D24,"(73, 68)",46,15.0
86,Auction,D25,"(63, 57)",49,27.0
86,Auction,D26,"(67, 92)",44,15.0
86,Auction,D27,"(34, 60)",43,29.0
86,Auction,D28,"(12, 58)",44,30.0
86,Auction,D29,"(97, 10)",38,22.0
86,Auction,D30,"(90, 45)",35,26.0
86,Auction,D31,"(51, 37)",32,18.0
86,Auction,D32,"(57, 90)",27,12.0
86,Auction,D33,"(7, 19)",21,17.0
86,Auction,D34,"(56, 6)",23,24.0
86,Auction,D35,"(85, 44)",18,13.0
86,Auction,D36,"(97, 10)",19,29.0
86,Auction,D37,"(65, 85)",10,23.0
86,Auction,D38,"(0, 99)",7,15.0
86,Auction,D39,"(79, 37)",8,16.0
86,Q-Learning,D9,"(81, 76)",72,26.0
86,Q-Learning,D11,"(76, 79)",71,14.0
86,Q-Learning,D16,"(29, 6)",60,18.0
86,Q-Learning,D17,"(40, 66)",61,24.0
86,Q-Learning,D18,"(29, 15)",58,19.0
86,Q-Learning,D19,"(26, 40)",59,15.0
86,Q-Learning,D20,"(5, 69)",56,13.0
86,Q-Learning,D21,"(65, 41)",51,25.0
86,Q-Learning,D22,"(38, 50)",52,13.0
86,Q-Learning,D23,"(9, 30)",50,19.0
86,Q-Learning,D24,"(73, 68)",46,15.0
86,Q-Learning,D25,"(63, 57)",49,27.0
86,Q-Learning,D26,"(67, 92)",44,15.0
86,Q-Learning,D27,"(34, 60)",43,29.0
86,Q-Learning,D28,"(12, 58)",44,30.0
86,Q-Learning,D29,"(97, 10)",38,22.0
86,Q-Learning,D30,"(90, 45)",35,26.0
86,Q-Learning,D31,"(51, 37)",32,18.0
86,Q-Learning,D33,"(7, 19)",21,17.0
86,Q-Learning,D34,"(56, 6)",23,24.0
86,Q-Learning,D35,"(85, 44)",18,13.0
86,Q-Learning,D36,"(97, 10)",19,29.0
86,Q-Learning,D37,"(65, 85)",10,23.0
86,Q-Learning,D38,"(0, 99)",7,15.0
86,Q-Learning,D39,"(79, 37)",8,16.0
87,Greedy,D7,"(19, 4)",71,14.0
87,Greedy,D12,"(60, 17)",70,20.0
87,Greedy,D14,"(17, 18)",63,18.0
87,Greedy,D16,"(29, 6)",61,18.0
87,Greedy,D17,"(40, 66)",62,24.0
87,Greedy,D18,"(29, 15)",59,19.0
87,Greedy,D20,"(5, 69)",57,13.0
87,Greedy,D21,"(65, 41)",52,25.0
87,Greedy,D23,"(9, 30)",51,19.0
87,Greedy,D24,"(73, 68)",47,15.0
87,Greedy,D25,"(63, 57)",50,27.0
87,Greedy,D26,"(67, 92)",45,15.0
87,Greedy,D27,"(34, 60)",44,29.0
87,Greedy,D28,"(12, 58)",45,30.0
87,Greedy,D29,"(97, 10)",39,22.0
87,Greedy,D30,"(90, 45)",36,26.0
87,Greedy,D31,"(51, 37)",33,18.0
87,Greedy,D32,"(57, 90)",28,12.0
87,Greedy,D33,"(7, 19)",22,17.0
87,Greedy,D34,"(56, 6)",24,24.0
87,Greedy,D36,"(97, 10)",20,29.0
87,Greedy,D37,"(65, 85)",11,23.0
87,Greedy,D38,"(0, 99)",8,15.0
87,Greedy,D39,"(79, 37)",9,16.0
87,Auction,D9,"(81, 76)",73,26.0
87,Auction,D11,"(76, 79)",72,14.0
87,Auction,D12,"(60, 17)",70,20.0
87,Auction,D14,"(17, 18)",63,18.0
87,Auction,D17,"(40, 66)",62,24.0
87,Auction,D18,"(29, 15)",59,19.0
87,Auction,D20,"(5, 69)",57,13.0
87,Auction,D21,"(65, 41)",52,25.0
87,Auction,D23,"(9, 30)",51,19.0
87,Auction,D24,"(73, 68)",47,15.0
87,Auction,D25,"(63, 57)",50,27.0
87,Auction,D26,"(67, 92)",45,15.0
87,Auction,D27,"(34, 60)",44,29.0
87,Auction,D28,"(12, 58)",45,30.0
87,Auction,D29,"(97, 10)",39,22.0
87,Auction,D30,"(90, 45)",36,26.0
87,Auction,D31,"(51, 37)",33,18.0
87,Auction,D32,"(57, 90)",28,12.0
87,Auction,D33,"(7, 19)",22,17.0
87,Auction,D34,"(56, 6)",24,24.0
87,Auction,D35,"(85, 44)",19,13.0
87,Auction,D36,"(97, 10)",20,29.0
87,Auction,D37,"(65, 85)",11,23.0
87,Auction,D38,"(0, 99)",8,15.0
87,Auction,D39,"(79, 37)",9,16.0
87,Q-Learning,D9,"(81, 76)",73,26.0
87,Q-Learning,D11,"(76, 79)",72,14.0
87,Q-Learning,D16,"(29, 6)",61,18.0
87,Q-Learning,D17,"(40, 66)",62,24.0
87,Q-Learning,D18,"(29, 15)",59,19.0
87,Q-Learning,D19,"(26, 40)",60,15.0
87,Q-Learning,D20,"(5, 69)",57,13.0
87,Q-Learning,D21,"(65, 41)",52,25.0
87,Q-Learning,D22,"(38, 50)",53,13.0
87,Q-Learning,D23,"(9, 30)",51,19.0
87,Q-Learning,D24,"(73, 68)",47,15.0
87,Q-Learning,D25,"(63, 57)",50,27.0
87,Q-Learning,D26,"(67, 92)",45,15.0
87,Q-Learning,D27,"(34, 60)",44,29.0
87,Q-Learning,D28,"(12, 58)",45,30.0
87,Q-Learning,D29,"(97, 10)",39,22.0
87,Q-Learning,D30,"(90, 45)",36,26.0
87,Q-Learning,D31,"(51, 37)",33,18.0
87,Q-Learning,D33,"(7, 19)",22,17.0
87,Q-Learning,D34,"(56, 6)",24,24.0
87,Q-Learning,D35,"(85, 44)",19,13.0
87,Q-Learning,D36,"(97, 10)",20,29.0
87,Q-Learning,D37,"(65, 85)",11,23.0
87,Q-Learning,D38,"(0, 99)",8,15.0
87,Q-Learning,D39,"(79, 37)",9,16.0
88,Greedy,D7,"(19, 4)",72,14.0
88,Greedy,D12,"(60, 17)",71,20.0
88,Greedy,D14,"(17, 18)",64,18.0
88,Greedy,D16,"(29, 6)",62,18.0
88,Greedy,D17,"(40, 66)",63,24.0
88,Greedy,D18,"(29, 15)",60,19.0
88,Greedy,D20,"(5, 69)",58,13.0
88,Greedy,D21,"(65, 41)",53,25.0
88,Greedy,D23,"(9, 30)",52,19.0
88,Greedy,D24,"(73, 68)",48,15.0
88,Greedy,D25,"(63, 57)",51,27.0
88,Greedy,D26,"(67, 92)",46,15.0
88,Greedy,D27,"(34, 60)",45,29.0
88,Greedy,D28,"(12, 58)",46,30.0
88,Greedy,D29,"(97, 10)",40,22.0
88,Greedy,D30,"(90, 45)",37,26.0
88,Greedy,D31,"(51, 37)",34,18.0
88,Greedy,D32,"(57, 90)",29,12.0
88,Greedy,D33,"(7, 19)",23,17.0
88,Greedy,D34,"(56, 6)",25,24.0
88,Greedy,D36,"(97, 10)",21,29.0
88,Greedy,D37,"(65, 85)",12,23.0
88,Greedy,D38,"(0, 99)",9,15.0
88,Greedy,D39,"(79, 37)",10,16.0
88,Greedy,D40,"(19, 96)",6,21.0
88,Auction,D9,"(81, 76)",74,26.0
88,Auction,D11,"(76, 79)",73,14.0
88,Auction,D12,"(60, 17)",71,20.0
88,Auction,D14,"(17, 18)",64,18.0
88,Auction,D17,"(40, 66)",63,24.0
88,Auction,D18,"(29, 15)",60,19.0
88,Auction,D20,"(5, 69)",58,13.0
88,Auction,D21,"(65, 41)",53,25.0
88,Auction,D23,"(9, 30)",52,19.0
88,Auction,D24,"(73, 68)",48,15.0
88,Auction,D25,"(63, 57)",51,27.0
88,Auction,D26,"(67, 92)",46,15.0
88,Auction,D27,"(34, 60)",45,29.0
88,Auction,D28,"(12, 58)",46,30.0
88,Auction,D29,"(97, 10)",40,22.0
88,Auction,D30,"(90, 45)",37,26.0
88,Auction,D31,"(51, 37)",34,18.0
88,Auction,D32,"(57, 90)",29,12.0
88,Auction,D33,"(7, 19)",23,17.0
88,Auction,D34,"(56, 6)",25,24.0
88,Auction,D35,"(85, 44)",20,13.0
88,Auction,D36,"(97, 10)",21,29.0
88,Auction,D37,"(65, 85)",12,23.0
88,Auction,D38,"(0, 99)",9,15.0
88,Auction,D39,"(79, 37)",10,16.0
88,Auction,D40,"(19, 96)",6,21.0
88,Q-Learning,D9,"(81, 76)",74,26.0
88,Q-Learning,D11,"(76, 79)",73,14.0
88,Q-Learning,D16,"(29, 6)",62,18.0
88,Q-Learning,D17,"(40, 66)",63,24.0
88,Q-Learning,D18,"(29, 15)",60,19.0
88,Q-Learning,D19,"(26, 40)",61,15.0
88,Q-Learning,D20,"(5, 69)",58,13.0
88,Q-Learning,D21,"(65, 41)",53,25.0
88,Q-Learning,D22,"(38, 50)",54,13.0
88,Q-Learning,D23,"(9, 30)",52,19.0
88,Q-Learning,D24,"(73, 68)",48,15.0
88,Q-Learning,D25,"(63, 57)",51,27.0
88,Q-Learning,D26,"(67, 92)",46,15.0
88,Q-Learning,D27,"(34, 60)",45,29.0
88,Q-Learning,D28,"(12, 58)",46,30.0
88,Q-Learning,D29,"(97, 10)",40,22.0
88,Q-Learning,D30,"(90, 45)",37,26.0
88,Q-Learning,D31,"(51, 37)",34,18.0
88,Q-Learning,D33,"(7, 19)",23,17.0
88,Q-Learning,D34,"(56, 6)",25,24.0
88,Q-Learning,D35,"(85, 44)",20,13.0
88,Q-Learning,D36,"(97, 10)",21,29.0
88,Q-Learning,D37,"(65, 85)",12,23.0
88,Q-Learning,D38,"(0, 99)",9,15.0
88,Q-Learning,D39,"(79, 37)",10,16.0
88,Q-Learning,D40,"(19, 96)",6,21.0
89,Greedy,D7,"(19, 4)",73,14.0
89,Greedy,D12,"(60, 17)",72,20.0
89,Greedy,D14,"(17, 18)",65,18.0
89,Greedy,D16,"(29, 6)",63,18.0
89,Greedy,D17,"(40, 66)",64,24.0
89,Greedy,D18,"(29, 15)",61,19.0
89,Greedy,D20,"(5, 69)",59,13.0
89,Greedy,D21,"(65, 41)",54,25.0
89,Greedy,D23,"(9, 30)",53,19.0
89,Greedy,D24,"(73, 68)",49,15.0
89,Greedy,D25,"(63, 57)",52,27.0
89,Greedy,D26,"(67, 92)",47,15.0
89,Greedy,D27,"(34, 60)",46,29.0
89,Greedy,D28,"(12, 58)",47,30.0
89,Greedy,D29,"(97, 10)",41,22.0
89,Greedy,D30,"(90, 45)",38,26.0
89,Greedy,D31,"(51, 37)",35,18.0
89,Greedy,D32,"(57, 90)",30,12.0
89,Greedy,D33,"(7, 19)",24,17.0
89,Greedy,D34,"(56, 6)",26,24.0
89,Greedy,D36,"(97, 10)",22,29.0
89,Greedy,D37,"(65, 85)",13,23.0
89,Greedy,D38,"(0, 99)",10,15.0
89,Greedy,D39,"(79, 37)",11,16.0
89,Greedy,D40,"(19, 96)",7,21.0
89,Auction,D9,"(81, 76)",75,26.0
89,Auction,D11,"(76, 79)",74,14.0
89,Auction,D12,"(60, 17)",72,20.0
89,Auction,D14,"(17, 18)",65,18.0
89,Auction,D17,"(40, 66)",64,24.0
89,Auction,D18,"(29, 15)",61,19.0
89,Auction,D20,"(5, 69)",59,13.0
89,Auction,D21,"(65, 41)",54,25.0
89,Auction,D23,"(9, 30)",53,19.0
89,Auction,D24,"(73, 68)",49,15.0
89,Auction,D25,"(63, 57)",52,27.0
89,Auction,D26,"(67, 92)",47,15.0
89,Auction,D27,"(34, 60)",46,29.0
89,Auction,D28,"(12, 58)",47,30.0
89,Auction,D29,"(97, 10)",41,22.0
89,Auction,D30,"(90, 45)",38,26.0
89,Auction,D31,"(51, 37)",35,18.0
89,Auction,D32,"(57, 90)",30,12.0
89,Auction,D33,"(7, 19)",24,17.0
89,Auction,D34,"(56, 6)",26,24.0
89,Auction,D35,"(85, 44)",21,13.0
89,Auction,D36,"(97, 10)",22,29.0
89,Auction,D37,"(65, 85)",13,23.0
89,Auction,D38,"(0, 99)",10,15.0
89,Auction,D39,"(79, 37)",11,16.0
89,Auction,D40,"(19, 96)",7,21.0
89,Q-Learning,D9,"(81, 76)",75,26.0
89,Q-Learning,D11,"(76, 79)",74,14.0
89,Q-Learning,D16,"(29, 6)",63,18.0
89,Q-Learning,D17,"(40, 66)",64,24.0
89,Q-Learning,D18,"(29, 15)",61,19.0
89,Q-Learning,D19,"(26, 40)",62,15.0
89,Q-Learning,D20,"(5, 69)",59,13.0
89,Q-Learning,D21,"(65, 41)",54,25.0
89,Q-Learning,D22,"(38, 50)",55,13.0
89,Q-Learning,D23,"(9, 30)",53,19.0
89,Q-Learning,D24,"(73, 68)",49,15.0
89,Q-Learning,D25,"(63, 57)",52,27.0
89,Q-Learning,D26,"(67, 92)",47,15.0
89,Q-Learning,D27,"(34, 60)",46,29.0
89,Q-Learning,D28,"(12, 58)",47,30.0
89,Q-Learning,D29,"(97, 10)",41,22.0
89,Q-Learning,D30,"(90, 45)",38,26.0
89,Q-Learning,D31,"(51, 37)",35,18.0
89,Q-Learning,D33,"(7, 19)",24,17.0
89,Q-Learning,D34,"(56, 6)",26,24.0
89,Q-Learning,D35,"(85, 44)",21,13.0
89,Q-Learning,D36,"(97, 10)",22,29.0
89,Q-Learning,D37,"(65, 85)",13,23.0
89,Q-Learning,D38,"(0, 99)",10,15.0
89,Q-Learning,D39,"(79, 37)",11,16.0
89,Q-Learning,D40,"(19, 96)",7,21.0
90,Greedy,D7,"(19, 4)",74,14.0
90,Greedy,D12,"(60, 17)",73,20.0
90,Greedy,D14,"(17, 18)",66,18.0
90,Greedy,D16,"(29, 6)",64,18.0
90,Greedy,D17,"(40, 66)",65,24.0
90,Greedy,D18,"(29, 15)",62,19.0
90,Greedy,D20,"(5, 69)",60,13.0
90,Greedy,D21,"(65, 41)",55,25.0
90,Greedy,D23,"(9, 30)",54,19.0
90,Greedy,D24,"(73, 68)",50,15.0
90,Greedy,D25,"(63, 57)",53,27.0
90,Greedy,D26,"(67, 92)",48,15.0
90,Greedy,D27,"(34, 60)",47,29.0
90,Greedy,D28,"(12, 58)",48,30.0
90,Greedy,D29,"(97, 10)",42,22.0
90,Greedy,D30,"(90, 45)",39,26.0
90,Greedy,D31,"(51, 37)",36,18.0
90,Greedy,D32,"(57, 90)",31,12.0
90,Greedy,D33,"(7, 19)",25,17.0
90,Greedy,D34,"(56, 6)",27,24.0
90,Greedy,D36,"(97, 10)",23,29.0
90,Greedy,D37,"(65, 85)",14,23.0
90,Greedy,D38,"(0, 99)",11,15.0
90,Greedy,D39,"(79, 37)",12,16.0
90,Greedy,D40,"(19, 96)",8,21.0
90,Greedy,D41,"(41, 66)",1,18.0
90,Auction,D9,"(81, 76)",76,26.0
90,Auction,D11,"(76, 79)",75,14.0
90,Auction,D12,"(60, 17)",73,20.0
90,Auction,D14,"(17, 18)",66,18.0
90,Auction,D17,"(40, 66)",65,24.0
90,Auction,D18,"(29, 15)",62,19.0
90,Auction,D20,"(5, 69)",60,13.0
90,Auction,D21,"(65, 41)",55,25.0
90,Auction,D23,"(9, 30)",54,19.0
90,Auction,D24,"(73, 68)",50,15.0
90,Auction,D25,"(63, 57)",53,27.0
90,Auction,D26,"(67, 92)",48,15.0
90,Auction,D27,"(34, 60)",47,29.0
90,Auction,D28,"(12, 58)",48,30.0
90,Auction,D29,"(97, 10)",42,22.0
90,Auction,D30,"(90, 45)",39,26.0
90,Auction,D31,"(51, 37)",36,18.0
90,Auction,D32,"(57, 90)",31,12.0
90,Auction,D33,"(7, 19)",25,17.0
90,Auction,D34,"(56, 6)",27,24.0
90,Auction,D35,"(85, 44)",22,13.0
90,Auction,D36,"(97, 10)",23,29.0
90,Auction,D37,"(65, 85)",14,23.0
90,Auction,D38,"(0, 99)",11,15.0
90,Auction,D39,"(79, 37)",12,16.0
90,Auction,D40,"(19, 96)",8,21.0
90,Auction,D41,"(41, 66)",1,18.0
90,Q-Learning,D9,"(81, 76)",76,26.0
90,Q-Learning,D11,"(76, 79)",75,14.0
90,Q-Learning,D16,"(29, 6)",64,18.0
90,Q-Learning,D17,"(40, 66)",65,24.0
90,Q-Learning,D18,"(29, 15)",62,19.0
90,Q-Learning,D19,"(26, 40)",63,15.0
90,Q-Learning,D20,"(5, 69)",60,13.0
90,Q-Learning,D21,"(65, 41)",55,25.0
90,Q-Learning,D22,"(38, 50)",56,13.0
90,Q-Learning,D23,"(9, 30)",54,19.0
90,Q-Learning,D24,"(73, 68)",50,15.0
90,Q-Learning,D25,"(63, 57)",53,27.0
90,Q-Learning,D26,"(67, 92)",48,15.0
90,Q-Learning,D27,"(34, 60)",47,29.0
90,Q-Learning,D28,"(12, 58)",48,30.0
90,Q-Learning,D29,"(97, 10)",42,22.0
90,Q-Learning,D30,"(90, 45)",39,26.0
90,Q-Learning,D31,"(51, 37)",36,18.0
90,Q-Learning,D33,"(7, 19)",25,17.0
90,Q-Learning,D34,"(56, 6)",27,24.0
90,Q-Learning,D35,"(85, 44)",22,13.0
90,Q-Learning,D36,"(97, 10)",23,29.0
90,Q-Learning,D37,"(65, 85)",14,23.0
90,Q-Learning,D38,"(0, 99)",11,15.0
90,Q-Learning,D39,"(79, 37)",12,16.0
90,Q-Learning,D40,"(19, 96)",8,21.0
90,Q-Learning,D41,"(41, 66)",1,18.0
91,Greedy,D7,"(19, 4)",75,14.0
91,Greedy,D12,"(60, 17)",74,20.0
91,Greedy,D14,"(17, 18)",67,18.0
91,Greedy,D16,"(29, 6)",65,18.0
91,Greedy,D17,"(40, 66)",66,24.0
91,Greedy,D18,"(29, 15)",63,19.0
91,Greedy,D20,"(5, 69)",61,13.0
91,Greedy,D21,"(65, 41)",56,25.0
91,Greedy,D23,"(9, 30)",55,19.0
91,Greedy,D24,"(73, 68)",51,15.0
91,Greedy,D25,"(63, 57)",54,27.0
91,Greedy,D26,"(67, 92)",49,15.0
91,Greedy,D27,"(34, 60)",48,29.0
91,Greedy,D28,"(12, 58)",49,30.0
91,Greedy,D29,"(97, 10)",43,22.0
91,Greedy,D30,"(90, 45)",40,26.0
91,Greedy,D31,"(51, 37)",37,18.0
91,Greedy,D32,"(57, 90)",32,12.0
91,Greedy,D33,"(7, 19)",26,17.0
91,Greedy,D34,"(56, 6)",28,24.0
91,Greedy,D36,"(97, 10)",24,29.0
91,Greedy,D37,"(65, 85)",15,23.0
91,Greedy,D38,"(0, 99)",12,15.0
91,Greedy,D39,"(79, 37)",13,16.0
91,Greedy,D40,"(19, 96)",9,21.0
91,Greedy,D41,"(41, 66)",2,18.0
91,Auction,D9,"(81, 76)",77,26.0
91,Auction,D11,"(76, 79)",76,14.0
91,Auction,D12,"(60, 17)",74,20.0
91,Auction,D14,"(17, 18)",67,18.0
91,Auction,D17,"(40, 66)",66,24.0
91,Auction,D18,"(29, 15)",63,19.0
91,Auction,D20,"(5, 69)",61,13.0
91,Auction,D21,"(65, 41)",56,25.0
91,Auction,D23,"(9, 30)",55,19.0
91,Auction,D24,"(73, 68)",51,15.0
91,Auction,D25,"(63, 57)",54,27.0
91,Auction,D26,"(67, 92)",49,15.0
91,Auction,D27,"(34, 60)",48,29.0
91,Auction,D28,"(12, 58)",49,30.0
91,Auction,D29,"(97, 10)",43,22.0
91,Auction,D30,"(90, 45)",40,26.0
91,Auction,D31,"(51, 37)",37,18.0
91,Auction,D32,"(57, 90)",32,12.0
91,Auction,D33,"(7, 19)",26,17.0
91,Auction,D34,"(56, 6)",28,24.0
91,Auction,D35,"(85, 44)",23,13.0
91,Auction,D36,"(97, 10)",24,29.0
91,Auction,D37,"(65, 85)",15,23.0
91,Auction,D38,"(0, 99)",12,15.0
91,Auction,D39,"(79, 37)",13,16.0
91,Auction,D40,"(19, 96)",9,21.0
91,Auction,D41,"(41, 66)",2,18.0
91,Q-Learning,D9,"(81, 76)",77,26.0
91,Q-Learning,D11,"(76, 79)",76,14.0
91,Q-Learning,D16,"(29, 6)",65,18.0
91,Q-Learning,D17,"(40, 66)",66,24.0
91,Q-Learning,D18,"(29, 15)",63,19.0
91,Q-Learning,D19,"(26, 40)",64,15.0
91,Q-Learning,D20,"(5, 69)",61,13.0
91,Q-Learning,D21,"(65, 41)",56,25.0
91,Q-Learning,D22,"(38, 50)",57,13.0
91,Q-Learning,D23,"(9, 30)",55,19.0
91,Q-Learning,D24,"(73, 68)",51,15.0
91,Q-Learning,D25,"(63, 57)",54,27.0
91,Q-Learning,D26,"(67, 92)",49,15.0
91,Q-Learning,D27,"(34, 60)",48,29.0
91,Q-Learning,D28,"(12, 58)",49,30.0
91,Q-Learning,D29,"(97, 10)",43,22.0
91,Q-Learning,D30,"(90, 45)",40,26.0
91,Q-Learning,D31,"(51, 37)",37,18.0
91,Q-Learning,D33,"(7, 19)",26,17.0
91,Q-Learning,D34,"(56, 6)",28,24.0
91,Q-Learning,D35,"(85, 44)",23,13.0
91,Q-Learning,D36,"(97, 10)",24,29.0
91,Q-Learning,D37,"(65, 85)",15,23.0
91,Q-Learning,D38,"(0, 99)",12,15.0
91,Q-Learning,D39,"(79, 37)",13,16.0
91,Q-Learning,D40,"(19, 96)",9,21.0
91,Q-Learning,D41,"(41, 66)",2,18.0
92,Greedy,D7,"(19, 4)",76,14.0
92,Greedy,D12,"(60, 17)",75,20.0
92,Greedy,D14,"(17, 18)",68,18.0
92,Greedy,D16,"(29, 6)",66,18.0
92,Greedy,D17,"(40, 66)",67,24.0
92,Greedy,D18,"(29, 15)",64,19.0
92,Greedy,D20,"(5, 69)",62,13.0
92,Greedy,D21,"(65, 41)",57,25.0
92,Greedy,D23,"(9, 30)",56,19.0
92,Greedy,D24,"(73, 68)",52,15.0
92,Greedy,D25,"(63, 57)",55,27.0
92,Greedy,D26,"(67, 92)",50,15.0
92,Greedy,D27,"(34, 60)",49,29.0
92,Greedy,D28,"(12, 58)",50,30.0
92,Greedy,D29,"(97, 10)",44,22.0
92,Greedy,D30,"(90, 45)",41,26.0
92,Greedy,D31,"(51, 37)",38,18.0
92,Greedy,D32,"(57, 90)",33,12.0
92,Greedy,D33,"(7, 19)",27,17.0
92,Greedy,D34,"(56, 6)",29,24.0
92,Greedy,D36,"(97, 10)",25,29.0
92,Greedy,D37,"(65, 85)",16,23.0
92,Greedy,D38,"(0, 99)",13,15.0
92,Greedy,D39,"(79, 37)",14,16.0
92,Greedy,D40,"(19, 96)",10,21.0
92,Greedy,D41,"(41, 66)",3,18.0
92,Greedy,D42,"(37, 67)",9,17.0
92,Auction,D9,"(81, 76)",78,26.0
92,Auction,D11,"(76, 79)",77,14.0
92,Auction,D12,"(60, 17)",75,20.0
92,Auction,D14,"(17, 18)",68,18.0
