time_step,method,task_id,position,urgency,duration
76,Greedy,D41,"(32, 32)",9,30.0
76,Greedy,D42,"(78, 72)",10,15.0
76,Auction,D2,"(8, 83)",79,26.0
76,Auction,D9,"(67, 2)",73,19.0
76,Auction,D10,"(63, 23)",63,27.0
76,Auction,D11,"(11, 82)",64,27.0
76,Auction,D14,"(14, 77)",54,26.0
76,Auction,D15,"(28, 95)",51,17.0
76,Auction,D18,"(79, 81)",48,22.0
76,Auction,D19,"(55, 59)",45,25.0
76,Auction,D20,"(94, 73)",50,25.0
76,Auction,D21,"(18, 25)",44,12.0
76,Auction,D24,"(22, 13)",39,16.0
76,Auction,D25,"(7, 75)",38,22.0
76,Auction,D26,"(14, 18)",40,14.0
76,Auction,D27,"(18, 30)",36,28.0
76,Auction,D28,"(94, 79)",29,25.0
76,Auction,D29,"(15, 67)",27,25.0
76,Auction,D30,"(57, 5)",31,20.0
76,Auction,D31,"(100, 18)",31,13.0
76,Auction,D32,"(13, 46)",29,27.0
76,Auction,D33,"(39, 36)",29,24.0
76,Auction,D34,"(93, 14)",23,17.0
76,Auction,D35,"(94, 0)",24,19.0
76,Auction,D36,"(87, 81)",19,21.0
76,Auction,D38,"(37, 40)",19,18.0
76,Auction,D39,"(99, 98)",14,28.0
76,Auction,D40,"(25, 31)",16,19.0
76,Auction,D41,"(32, 32)",9,30.0
76,Auction,D42,"(78, 72)",10,15.0
76,Q-Learning,D9,"(67, 2)",73,19.0
76,Q-Learning,D10,"(63, 23)",63,27.0
76,Q-Learning,D11,"(11, 82)",64,27.0
76,Q-Learning,D14,"(14, 77)",54,26.0
76,Q-Learning,D15,"(28, 95)",51,17.0
76,Q-Learning,D18,"(79, 81)",48,22.0
76,Q-Learning,D19,"(55, 59)",45,25.0
76,Q-Learning,D20,"(94, 73)",50,25.0
76,Q-Learning,D21,"(18, 25)",44,12.0
76,Q-Learning,D22,"(72, 92)",44,19.0
76,Q-Learning,D23,"(32, 5)",42,18.0
76,Q-Learning,D24,"(22, 13)",39,16.0
76,Q-Learning,D26,"(14, 18)",40,14.0
76,Q-Learning,D27,"(18, 30)",36,28.0
76,Q-Learning,D28,"(94, 79)",29,25.0
76,Q-Learning,D29,"(15, 67)",27,25.0
76,Q-Learning,D30,"(57, 5)",31,20.0
76,Q-Learning,D31,"(100, 18)",31,13.0
76,Q-Learning,D32,"(13, 46)",29,27.0
76,Q-Learning,D33,"(39, 36)",29,24.0
76,Q-Learning,D34,"(93, 14)",23,17.0
76,Q-Learning,D35,"(94, 0)",24,19.0
76,Q-Learning,D36,"(87, 81)",19,21.0
76,Q-Learning,D38,"(37, 40)",19,18.0
76,Q-Learning,D39,"(99, 98)",14,28.0
76,Q-Learning,D40,"(25, 31)",16,19.0
76,Q-Learning,D41,"(32, 32)",9,30.0
76,Q-Learning,D42,"(78, 72)",10,15.0
77,Greedy,D6,"(41, 31)",75,28.0
77,Greedy,D7,"(15, 43)",77,30.0
77,Greedy,D10,"(63, 23)",64,27.0
77,Greedy,D14,"(14, 77)",55,26.0
77,Greedy,D18,"(79, 81)",49,22.0
77,Greedy,D19,"(55, 59)",46,25.0
77,Greedy,D20,"(94, 73)",51,25.0
77,Greedy,D22,"(72, 92)",45,19.0
77,Greedy,D23,"(32, 5)",43,18.0
77,Greedy,D24,"(22, 13)",40,16.0
77,Greedy,D25,"(7, 75)",39,22.0
77,Greedy,D26,"(14, 18)",41,14.0
77,Greedy,D27,"(18, 30)",37,28.0
77,Greedy,D28,"(94, 79)",30,25.0
77,Greedy,D29,"(15, 67)",28,25.0
77,Greedy,D30,"(57, 5)",32,20.0
77,Greedy,D31,"(100, 18)",32,13.0
77,Greedy,D32,"(13, 46)",30,27.0
77,Greedy,D33,"(39, 36)",30,24.0
77,Greedy,D34,"(93, 14)",24,17.0
77,Greedy,D35,"(94, 0)",25,19.0
77,Greedy,D36,"(87, 81)",20,21.0
77,Greedy,D37,"(84, 71)",19,11.0
77,Greedy,D38,"(37, 40)",20,18.0
77,Greedy,D39,"(99, 98)",15,28.0
77,Greedy,D40,"(25, 31)",17,19.0
77,Greedy,D41,"(32, 32)",10,30.0
77,Greedy,D42,"(78, 72)",11,15.0
77,Greedy,D43,"(90, 65)",2,27.0
77,Auction,D2,"(8, 83)",80,26.0
77,Auction,D9,"(67, 2)",74,19.0
77,Auction,D10,"(63, 23)",64,27.0
77,Auction,D11,"(11, 82)",65,27.0
77,Auction,D14,"(14, 77)",55,26.0
77,Auction,D15,"(28, 95)",52,17.0
77,Auction,D18,"(79, 81)",49,22.0
77,Auction,D19,"(55, 59)",46,25.0
77,Auction,D20,"(94, 73)",51,25.0
77,Auction,D21,"(18, 25)",45,12.0
77,Auction,D24,"(22, 13)",40,16.0
77,Auction,D25,"(7, 75)",39,22.0
77,Auction,D26,"(14, 18)",41,14.0
77,Auction,D27,"(18, 30)",37,28.0
77,Auction,D28,"(94, 79)",30,25.0
77,Auction,D29,"(15, 67)",28,25.0
77,Auction,D30,"(57, 5)",32,20.0
77,Auction,D31,"(100, 18)",32,13.0
77,Auction,D32,"(13, 46)",30,27.0
77,Auction,D33,"(39, 36)",30,24.0
77,Auction,D34,"(93, 14)",24,17.0
77,Auction,D35,"(94, 0)",25,19.0
77,Auction,D36,"(87, 81)",20,21.0
77,Auction,D38,"(37, 40)",20,18.0
77,Auction,D39,"(99, 98)",15,28.0
77,Auction,D40,"(25, 31)",17,19.0
77,Auction,D41,"(32, 32)",10,30.0
77,Auction,D42,"(78, 72)",11,15.0
77,Auction,D43,"(90, 65)",2,27.0
77,Q-Learning,D9,"(67, 2)",74,19.0
77,Q-Learning,D10,"(63, 23)",64,27.0
77,Q-Learning,D11,"(11, 82)",65,27.0
77,Q-Learning,D14,"(14, 77)",55,26.0
77,Q-Learning,D15,"(28, 95)",52,17.0
77,Q-Learning,D18,"(79, 81)",49,22.0
77,Q-Learning,D19,"(55, 59)",46,25.0
77,Q-Learning,D20,"(94, 73)",51,25.0
77,Q-Learning,D21,"(18, 25)",45,12.0
77,Q-Learning,D22,"(72, 92)",45,19.0
77,Q-Learning,D23,"(32, 5)",43,18.0
77,Q-Learning,D24,"(22, 13)",40,16.0
77,Q-Learning,D26,"(14, 18)",41,14.0
77,Q-Learning,D27,"(18, 30)",37,28.0
77,Q-Learning,D28,"(94, 79)",30,25.0
77,Q-Learning,D29,"(15, 67)",28,25.0
77,Q-Learning,D30,"(57, 5)",32,20.0
77,Q-Learning,D31,"(100, 18)",32,13.0
77,Q-Learning,D32,"(13, 46)",30,27.0
77,Q-Learning,D33,"(39, 36)",30,24.0
77,Q-Learning,D34,"(93, 14)",24,17.0
77,Q-Learning,D35,"(94, 0)",25,19.0
77,Q-Learning,D36,"(87, 81)",20,21.0
77,Q-Learning,D38,"(37, 40)",20,18.0
77,Q-Learning,D39,"(99, 98)",15,28.0
77,Q-Learning,D40,"(25, 31)",17,19.0
77,Q-Learning,D41,"(32, 32)",10,30.0
77,Q-Learning,D42,"(78, 72)",11,15.0
77,Q-Learning,D43,"(90, 65)",2,27.0
78,Greedy,D6,"(41, 31)",76,28.0
78,Greedy,D7,"(15, 43)",78,30.0
78,Greedy,D10,"(63, 23)",65,27.0
78,Greedy,D14,"(14, 77)",56,26.0
78,Greedy,D18,"(79, 81)",50,22.0
78,Greedy,D19,"(55, 59)",47,25.0
78,Greedy,D20,"(94, 73)",52,25.0
78,Greedy,D22,"(72, 92)",46,19.0
78,Greedy,D23,"(32, 5)",44,18.0
78,Greedy,D24,"(22, 13)",41,16.0
78,Greedy,D25,"(7, 75)",40,22.0
78,Greedy,D26,"(14, 18)",42,14.0
78,Greedy,D27,"(18, 30)",38,28.0
78,Greedy,D28,"(94, 79)",31,25.0
78,Greedy,D29,"(15, 67)",29,25.0
78,Greedy,D30,"(57, 5)",33,20.0
78,Greedy,D31,"(100, 18)",33,13.0
78,Greedy,D32,"(13, 46)",31,27.0
78,Greedy,D33,"(39, 36)",31,24.0
78,Greedy,D34,"(93, 14)",25,17.0
78,Greedy,D35,"(94, 0)",26,19.0
78,Greedy,D36,"(87, 81)",21,21.0
78,Greedy,D37,"(84, 71)",20,11.0
78,Greedy,D38,"(37, 40)",21,18.0
78,Greedy,D39,"(99, 98)",16,28.0
78,Greedy,D40,"(25, 31)",18,19.0
78,Greedy,D41,"(32, 32)",11,30.0
78,Greedy,D42,"(78, 72)",12,15.0
78,Greedy,D43,"(90, 65)",3,27.0
78,Auction,D2,"(8, 83)",81,26.0
78,Auction,D9,"(67, 2)",75,19.0
78,Auction,D10,"(63, 23)",65,27.0
78,Auction,D11,"(11, 82)",66,27.0
78,Auction,D14,"(14, 77)",56,26.0
78,Auction,D15,"(28, 95)",53,17.0
78,Auction,D18,"(79, 81)",50,22.0
78,Auction,D19,"(55, 59)",47,25.0
78,Auction,D20,"(94, 73)",52,25.0
78,Auction,D21,"(18, 25)",46,12.0
78,Auction,D24,"(22, 13)",41,16.0
78,Auction,D25,"(7, 75)",40,22.0
78,Auction,D26,"(14, 18)",42,14.0
78,Auction,D27,"(18, 30)",38,28.0
78,Auction,D28,"(94, 79)",31,25.0
78,Auction,D29,"(15, 67)",29,25.0
78,Auction,D30,"(57, 5)",33,20.0
78,Auction,D31,"(100, 18)",33,13.0
78,Auction,D32,"(13, 46)",31,27.0
78,Auction,D33,"(39, 36)",31,24.0
78,Auction,D34,"(93, 14)",25,17.0
78,Auction,D35,"(94, 0)",26,19.0
78,Auction,D36,"(87, 81)",21,21.0
78,Auction,D38,"(37, 40)",21,18.0
78,Auction,D39,"(99, 98)",16,28.0
78,Auction,D40,"(25, 31)",18,19.0
78,Auction,D41,"(32, 32)",11,30.0
78,Auction,D42,"(78, 72)",12,15.0
78,Auction,D43,"(90, 65)",3,27.0
78,Q-Learning,D9,"(67, 2)",75,19.0
78,Q-Learning,D10,"(63, 23)",65,27.0
78,Q-Learning,D11,"(11, 82)",66,27.0
78,Q-Learning,D14,"(14, 77)",56,26.0
78,Q-Learning,D15,"(28, 95)",53,17.0
78,Q-Learning,D18,"(79, 81)",50,22.0
78,Q-Learning,D19,"(55, 59)",47,25.0
78,Q-Learning,D20,"(94, 73)",52,25.0
78,Q-Learning,D21,"(18, 25)",46,12.0
78,Q-Learning,D22,"(72, 92)",46,19.0
78,Q-Learning,D23,"(32, 5)",44,18.0
78,Q-Learning,D24,"(22, 13)",41,16.0
78,Q-Learning,D26,"(14, 18)",42,14.0
78,Q-Learning,D27,"(18, 30)",38,28.0
78,Q-Learning,D28,"(94, 79)",31,25.0
78,Q-Learning,D29,"(15, 67)",29,25.0
78,Q-Learning,D30,"(57, 5)",33,20.0
78,Q-Learning,D31,"(100, 18)",33,13.0
78,Q-Learning,D32,"(13, 46)",31,27.0
78,Q-Learning,D33,"(39, 36)",31,24.0
78,Q-Learning,D34,"(93, 14)",25,17.0
78,Q-Learning,D35,"(94, 0)",26,19.0
78,Q-Learning,D36,"(87, 81)",21,21.0
78,Q-Learning,D38,"(37, 40)",21,18.0
78,Q-Learning,D39,"(99, 98)",16,28.0
78,Q-Learning,D40,"(25, 31)",18,19.0
78,Q-Learning,D41,"(32, 32)",11,30.0
78,Q-Learning,D42,"(78, 72)",12,15.0
78,Q-Learning,D43,"(90, 65)",3,27.0
79,Greedy,D6,"(41, 31)",77,28.0
79,Greedy,D7,"(15, 43)",79,30.0
79,Greedy,D10,"(63, 23)",66,27.0
79,Greedy,D14,"(14, 77)",57,26.0
79,Greedy,D18,"(79, 81)",51,22.0
79,Greedy,D19,"(55, 59)",48,25.0
79,Greedy,D20,"(94, 73)",53,25.0
79,Greedy,D22,"(72, 92)",47,19.0
79,Greedy,D23,"(32, 5)",45,18.0
79,Greedy,D24,"(22, 13)",42,16.0
79,Greedy,D25,"(7, 75)",41,22.0
79,Greedy,D26,"(14, 18)",43,14.0
79,Greedy,D27,"(18, 30)",39,28.0
79,Greedy,D28,"(94, 79)",32,25.0
79,Greedy,D29,"(15, 67)",30,25.0
79,Greedy,D30,"(57, 5)",34,20.0
79,Greedy,D31,"(100, 18)",34,13.0
79,Greedy,D32,"(13, 46)",32,27.0
79,Greedy,D33,"(39, 36)",32,24.0
79,Greedy,D34,"(93, 14)",26,17.0
79,Greedy,D35,"(94, 0)",27,19.0
79,Greedy,D36,"(87, 81)",22,21.0
79,Greedy,D37,"(84, 71)",21,11.0
79,Greedy,D38,"(37, 40)",22,18.0
79,Greedy,D39,"(99, 98)",17,28.0
79,Greedy,D40,"(25, 31)",19,19.0
79,Greedy,D41,"(32, 32)",12,30.0
79,Greedy,D42,"(78, 72)",13,15.0
79,Greedy,D43,"(90, 65)",4,27.0
79,Greedy,D44,"(52, 64)",3,17.0
79,Auction,D2,"(8, 83)",82,26.0
79,Auction,D9,"(67, 2)",76,19.0
79,Auction,D10,"(63, 23)",66,27.0
79,Auction,D11,"(11, 82)",67,27.0
79,Auction,D14,"(14, 77)",57,26.0
79,Auction,D15,"(28, 95)",54,17.0
79,Auction,D18,"(79, 81)",51,22.0
79,Auction,D19,"(55, 59)",48,25.0
79,Auction,D20,"(94, 73)",53,25.0
79,Auction,D21,"(18, 25)",47,12.0
79,Auction,D24,"(22, 13)",42,16.0
79,Auction,D25,"(7, 75)",41,22.0
79,Auction,D26,"(14, 18)",43,14.0
79,Auction,D27,"(18, 30)",39,28.0
79,Auction,D28,"(94, 79)",32,25.0
79,Auction,D29,"(15, 67)",30,25.0
79,Auction,D30,"(57, 5)",34,20.0
79,Auction,D31,"(100, 18)",34,13.0
79,Auction,D32,"(13, 46)",32,27.0
79,Auction,D33,"(39, 36)",32,24.0
79,Auction,D34,"(93, 14)",26,17.0
79,Auction,D35,"(94, 0)",27,19.0
79,Auction,D36,"(87, 81)",22,21.0
79,Auction,D38,"(37, 40)",22,18.0
79,Auction,D39,"(99, 98)",17,28.0
79,Auction,D40,"(25, 31)",19,19.0
79,Auction,D41,"(32, 32)",12,30.0
79,Auction,D42,"(78, 72)",13,15.0
79,Auction,D43,"(90, 65)",4,27.0
79,Auction,D44,"(52, 64)",3,17.0
79,Q-Learning,D9,"(67, 2)",76,19.0
79,Q-Learning,D10,"(63, 23)",66,27.0
79,Q-Learning,D11,"(11, 82)",67,27.0
79,Q-Learning,D14,"(14, 77)",57,26.0
79,Q-Learning,D15,"(28, 95)",54,17.0
79,Q-Learning,D18,"(79, 81)",51,22.0
79,Q-Learning,D19,"(55, 59)",48,25.0
79,Q-Learning,D20,"(94, 73)",53,25.0
79,Q-Learning,D21,"(18, 25)",47,12.0
79,Q-Learning,D22,"(72, 92)",47,19.0
79,Q-Learning,D23,"(32, 5)",45,18.0
79,Q-Learning,D24,"(22, 13)",42,16.0
79,Q-Learning,D26,"(14, 18)",43,14.0
79,Q-Learning,D27,"(18, 30)",39,28.0
79,Q-Learning,D28,"(94, 79)",32,25.0
79,Q-Learning,D29,"(15, 67)",30,25.0
79,Q-Learning,D30,"(57, 5)",34,20.0
79,Q-Learning,D31,"(100, 18)",34,13.0
79,Q-Learning,D32,"(13, 46)",32,27.0
79,Q-Learning,D33,"(39, 36)",32,24.0
79,Q-Learning,D34,"(93, 14)",26,17.0
79,Q-Learning,D35,"(94, 0)",27,19.0
79,Q-Learning,D36,"(87, 81)",22,21.0
79,Q-Learning,D38,"(37, 40)",22,18.0
79,Q-Learning,D39,"(99, 98)",17,28.0
79,Q-Learning,D40,"(25, 31)",19,19.0
79,Q-Learning,D41,"(32, 32)",12,30.0
79,Q-Learning,D42,"(78, 72)",13,15.0
79,Q-Learning,D43,"(90, 65)",4,27.0
79,Q-Learning,D44,"(52, 64)",3,17.0
80,Greedy,D6,"(41, 31)",78,28.0
80,Greedy,D7,"(15, 43)",80,30.0
80,Greedy,D10,"(63, 23)",67,27.0
80,Greedy,D14,"(14, 77)",58,26.0
80,Greedy,D18,"(79, 81)",52,22.0
80,Greedy,D19,"(55, 59)",49,25.0
80,Greedy,D20,"(94, 73)",54,25.0
80,Greedy,D22,"(72, 92)",48,19.0
80,Greedy,D23,"(32, 5)",46,18.0
80,Greedy,D24,"(22, 13)",43,16.0
80,Greedy,D25,"(7, 75)",42,22.0
80,Greedy,D26,"(14, 18)",44,14.0
80,Greedy,D27,"(18, 30)",40,28.0
80,Greedy,D28,"(94, 79)",33,25.0
80,Greedy,D29,"(15, 67)",31,25.0
80,Greedy,D30,"(57, 5)",35,20.0
80,Greedy,D31,"(100, 18)",35,13.0
80,Greedy,D32,"(13, 46)",33,27.0
80,Greedy,D33,"(39, 36)",33,24.0
80,Greedy,D34,"(93, 14)",27,17.0
80,Greedy,D35,"(94, 0)",28,19.0
80,Greedy,D36,"(87, 81)",23,21.0
80,Greedy,D37,"(84, 71)",22,11.0
80,Greedy,D38,"(37, 40)",23,18.0
80,Greedy,D39,"(99, 98)",18,28.0
80,Greedy,D40,"(25, 31)",20,19.0
80,Greedy,D41,"(32, 32)",13,30.0
80,Greedy,D42,"(78, 72)",14,15.0
80,Greedy,D43,"(90, 65)",5,27.0
80,Greedy,D44,"(52, 64)",4,17.0
80,Auction,D2,"(8, 83)",83,26.0
80,Auction,D9,"(67, 2)",77,19.0
80,Auction,D10,"(63, 23)",67,27.0
80,Auction,D11,"(11, 82)",68,27.0
80,Auction,D14,"(14, 77)",58,26.0
80,Auction,D15,"(28, 95)",55,17.0
80,Auction,D18,"(79, 81)",52,22.0
80,Auction,D19,"(55, 59)",49,25.0
80,Auction,D20,"(94, 73)",54,25.0
80,Auction,D21,"(18, 25)",48,12.0
80,Auction,D24,"(22, 13)",43,16.0
80,Auction,D25,"(7, 75)",42,22.0
80,Auction,D26,"(14, 18)",44,14.0
80,Auction,D27,"(18, 30)",40,28.0
80,Auction,D28,"(94, 79)",33,25.0
80,Auction,D29,"(15, 67)",31,25.0
80,Auction,D30,"(57, 5)",35,20.0
80,Auction,D31,"(100, 18)",35,13.0
80,Auction,D32,"(13, 46)",33,27.0
80,Auction,D33,"(39, 36)",33,24.0
80,Auction,D34,"(93, 14)",27,17.0
80,Auction,D35,"(94, 0)",28,19.0
80,Auction,D36,"(87, 81)",23,21.0
80,Auction,D38,"(37, 40)",23,18.0
80,Auction,D39,"(99, 98)",18,28.0
80,Auction,D40,"(25, 31)",20,19.0
80,Auction,D41,"(32, 32)",13,30.0
80,Auction,D42,"(78, 72)",14,15.0
80,Auction,D43,"(90, 65)",5,27.0
80,Auction,D44,"(52, 64)",4,17.0
80,Q-Learning,D9,"(67, 2)",77,19.0
80,Q-Learning,D10,"(63, 23)",67,27.0
80,Q-Learning,D11,"(11, 82)",68,27.0
80,Q-Learning,D14,"(14, 77)",58,26.0
80,Q-Learning,D15,"(28, 95)",55,17.0
80,Q-Learning,D18,"(79, 81)",52,22.0
80,Q-Learning,D19,"(55, 59)",49,25.0
80,Q-Learning,D20,"(94, 73)",54,25.0
80,Q-Learning,D21,"(18, 25)",48,12.0
80,Q-Learning,D22,"(72, 92)",48,19.0
80,Q-Learning,D23,"(32, 5)",46,18.0
80,Q-Learning,D24,"(22, 13)",43,16.0
80,Q-Learning,D26,"(14, 18)",44,14.0
80,Q-Learning,D27,"(18, 30)",40,28.0
80,Q-Learning,D28,"(94, 79)",33,25.0
80,Q-Learning,D29,"(15, 67)",31,25.0
80,Q-Learning,D30,"(57, 5)",35,20.0
80,Q-Learning,D31,"(100, 18)",35,13.0
80,Q-Learning,D32,"(13, 46)",33,27.0
80,Q-Learning,D33,"(39, 36)",33,24.0
80,Q-Learning,D34,"(93, 14)",27,17.0
80,Q-Learning,D35,"(94, 0)",28,19.0
80,Q-Learning,D36,"(87, 81)",23,21.0
80,Q-Learning,D38,"(37, 40)",23,18.0
80,Q-Learning,D39,"(99, 98)",18,28.0
80,Q-Learning,D40,"(25, 31)",20,19.0
80,Q-Learning,D41,"(32, 32)",13,30.0
80,Q-Learning,D42,"(78, 72)",14,15.0
80,Q-Learning,D43,"(90, 65)",5,27.0
80,Q-Learning,D44,"(52, 64)",4,17.0
81,Greedy,D6,"(41, 31)",79,28.0
81,Greedy,D7,"(15, 43)",81,30.0
81,Greedy,D10,"(63, 23)",68,27.0
81,Greedy,D14,"(14, 77)",59,26.0
81,Greedy,D18,"(79, 81)",53,22.0
81,Greedy,D19,"(55, 59)",50,25.0
81,Greedy,D20,"(94, 73)",55,25.0
81,Greedy,D22,"(72, 92)",49,19.0
81,Greedy,D23,"(32, 5)",47,18.0
81,Greedy,D24,"(22, 13)",44,16.0
81,Greedy,D25,"(7, 75)",43,22.0
81,Greedy,D26,"(14, 18)",45,14.0
81,Greedy,D27,"(18, 30)",41,28.0
81,Greedy,D28,"(94, 79)",34,25.0
81,Greedy,D29,"(15, 67)",32,25.0
81,Greedy,D30,"(57, 5)",36,20.0
81,Greedy,D31,"(100, 18)",36,13.0
81,Greedy,D32,"(13, 46)",34,27.0
81,Greedy,D33,"(39, 36)",34,24.0
81,Greedy,D34,"(93, 14)",28,17.0
81,Greedy,D35,"(94, 0)",29,19.0
81,Greedy,D36,"(87, 81)",24,21.0
81,Greedy,D37,"(84, 71)",23,11.0
81,Greedy,D38,"(37, 40)",24,18.0
81,Greedy,D39,"(99, 98)",19,28.0
81,Greedy,D40,"(25, 31)",21,19.0
81,Greedy,D41,"(32, 32)",14,30.0
81,Greedy,D42,"(78, 72)",15,15.0
81,Greedy,D43,"(90, 65)",6,27.0
81,Greedy,D44,"(52, 64)",5,17.0
81,Greedy,D45,"(99, 51)",9,27.0
81,Auction,D2,"(8, 83)",84,26.0
81,Auction,D9,"(67, 2)",78,19.0
81,Auction,D10,"(63, 23)",68,27.0
81,Auction,D11,"(11, 82)",69,27.0
81,Auction,D14,"(14, 77)",59,26.0
81,Auction,D15,"(28, 95)",56,17.0
81,Auction,D18,"(79, 81)",53,22.0
81,Auction,D19,"(55, 59)",50,25.0
81,Auction,D20,"(94, 73)",55,25.0
81,Auction,D21,"(18, 25)",49,12.0
81,Auction,D24,"(22, 13)",44,16.0
81,Auction,D25,"(7, 75)",43,22.0
81,Auction,D26,"(14, 18)",45,14.0
81,Auction,D27,"(18, 30)",41,28.0
81,Auction,D28,"(94, 79)",34,25.0
81,Auction,D29,"(15, 67)",32,25.0
81,Auction,D30,"(57, 5)",36,20.0
81,Auction,D31,"(100, 18)",36,13.0
81,Auction,D32,"(13, 46)",34,27.0
81,Auction,D33,"(39, 36)",34,24.0
81,Auction,D34,"(93, 14)",28,17.0
81,Auction,D35,"(94, 0)",29,19.0
81,Auction,D36,"(87, 81)",24,21.0
81,Auction,D38,"(37, 40)",24,18.0
81,Auction,D39,"(99, 98)",19,28.0
81,Auction,D40,"(25, 31)",21,19.0
81,Auction,D41,"(32, 32)",14,30.0
81,Auction,D42,"(78, 72)",15,15.0
81,Auction,D43,"(90, 65)",6,27.0
81,Auction,D44,"(52, 64)",5,17.0
81,Auction,D45,"(99, 51)",9,27.0
81,Q-Learning,D9,"(67, 2)",78,19.0
81,Q-Learning,D10,"(63, 23)",68,27.0
81,Q-Learning,D11,"(11, 82)",69,27.0
81,Q-Learning,D14,"(14, 77)",59,26.0
81,Q-Learning,D15,"(28, 95)",56,17.0
81,Q-Learning,D18,"(79, 81)",53,22.0
81,Q-Learning,D19,"(55, 59)",50,25.0
81,Q-Learning,D20,"(94, 73)",55,25.0
81,Q-Learning,D21,"(18, 25)",49,12.0
81,Q-Learning,D22,"(72, 92)",49,19.0
81,Q-Learning,D23,"(32, 5)",47,18.0
81,Q-Learning,D24,"(22, 13)",44,16.0
81,Q-Learning,D26,"(14, 18)",45,14.0
81,Q-Learning,D27,"(18, 30)",41,28.0
81,Q-Learning,D28,"(94, 79)",34,25.0
81,Q-Learning,D29,"(15, 67)",32,25.0
81,Q-Learning,D30,"(57, 5)",36,20.0
81,Q-Learning,D31,"(100, 18)",36,13.0
81,Q-Learning,D32,"(13, 46)",34,27.0
81,Q-Learning,D33,"(39, 36)",34,24.0
81,Q-Learning,D34,"(93, 14)",28,17.0
81,Q-Learning,D35,"(94, 0)",29,19.0
81,Q-Learning,D36,"(87, 81)",24,21.0
81,Q-Learning,D38,"(37, 40)",24,18.0
81,Q-Learning,D39,"(99, 98)",19,28.0
81,Q-Learning,D40,"(25, 31)",21,19.0
81,Q-Learning,D41,"(32, 32)",14,30.0
81,Q-Learning,D42,"(78, 72)",15,15.0
81,Q-Learning,D43,"(90, 65)",6,27.0
81,Q-Learning,D44,"(52, 64)",5,17.0
81,Q-Learning,D45,"(99, 51)",9,27.0
82,Greedy,D6,"(41, 31)",80,28.0
82,Greedy,D7,"(15, 43)",82,30.0
82,Greedy,D10,"(63, 23)",69,27.0
82,Greedy,D14,"(14, 77)",60,26.0
82,Greedy,D18,"(79, 81)",54,22.0
82,Greedy,D19,"(55, 59)",51,25.0
82,Greedy,D20,"(94, 73)",56,25.0
82,Greedy,D22,"(72, 92)",50,19.0
82,Greedy,D23,"(32, 5)",48,18.0
82,Greedy,D24,"(22, 13)",45,16.0
82,Greedy,D25,"(7, 75)",44,22.0
82,Greedy,D26,"(14, 18)",46,14.0
82,Greedy,D27,"(18, 30)",42,28.0
82,Greedy,D28,"(94, 79)",35,25.0
82,Greedy,D29,"(15, 67)",33,25.0
82,Greedy,D30,"(57, 5)",37,20.0
82,Greedy,D31,"(100, 18)",37,13.0
82,Greedy,D32,"(13, 46)",35,27.0
82,Greedy,D33,"(39, 36)",35,24.0
82,Greedy,D34,"(93, 14)",29,17.0
82,Greedy,D35,"(94, 0)",30,19.0
82,Greedy,D36,"(87, 81)",25,21.0
82,Greedy,D37,"(84, 71)",24,11.0
82,Greedy,D38,"(37, 40)",25,18.0
82,Greedy,D39,"(99, 98)",20,28.0
82,Greedy,D40,"(25, 31)",22,19.0
82,Greedy,D41,"(32, 32)",15,30.0
82,Greedy,D42,"(78, 72)",16,15.0
82,Greedy,D43,"(90, 65)",7,27.0
82,Greedy,D44,"(52, 64)",6,17.0
82,Greedy,D45,"(99, 51)",10,27.0
82,Greedy,D46,"(47, 22)",1,25.0
82,Auction,D2,"(8, 83)",85,26.0
82,Auction,D9,"(67, 2)",79,19.0
82,Auction,D10,"(63, 23)",69,27.0
82,Auction,D11,"(11, 82)",70,27.0
82,Auction,D14,"(14, 77)",60,26.0
82,Auction,D15,"(28, 95)",57,17.0
82,Auction,D18,"(79, 81)",54,22.0
82,Auction,D19,"(55, 59)",51,25.0
82,Auction,D20,"(94, 73)",56,25.0
82,Auction,D21,"(18, 25)",50,12.0
82,Auction,D24,"(22, 13)",45,16.0
82,Auction,D25,"(7, 75)",44,22.0
82,Auction,D26,"(14, 18)",46,14.0
82,Auction,D27,"(18, 30)",42,28.0
82,Auction,D28,"(94, 79)",35,25.0
82,Auction,D29,"(15, 67)",33,25.0
82,Auction,D30,"(57, 5)",37,20.0
82,Auction,D31,"(100, 18)",37,13.0
82,Auction,D32,"(13, 46)",35,27.0
82,Auction,D33,"(39, 36)",35,24.0
82,Auction,D34,"(93, 14)",29,17.0
82,Auction,D35,"(94, 0)",30,19.0
82,Auction,D36,"(87, 81)",25,21.0
82,Auction,D38,"(37, 40)",25,18.0
82,Auction,D39,"(99, 98)",20,28.0
82,Auction,D40,"(25, 31)",22,19.0
82,Auction,D41,"(32, 32)",15,30.0
82,Auction,D42,"(78, 72)",16,15.0
82,Auction,D43,"(90, 65)",7,27.0
82,Auction,D44,"(52, 64)",6,17.0
82,Auction,D45,"(99, 51)",10,27.0
82,Auction,D46,"(47, 22)",1,25.0
82,Q-Learning,D9,"(67, 2)",79,19.0
82,Q-Learning,D10,"(63, 23)",69,27.0
82,Q-Learning,D11,"(11, 82)",70,27.0
82,Q-Learning,D14,"(14, 77)",60,26.0
82,Q-Learning,D15,"(28, 95)",57,17.0
82,Q-Learning,D18,"(79, 81)",54,22.0
