time_step,method,task_id,position,urgency,duration
95,Q-Learning,D16,"(39, 58)",71,28.0
95,Q-Learning,D19,"(72, 3)",65,21.0
95,Q-Learning,D20,"(74, 27)",67,15.0
95,Q-Learning,D21,"(47, 48)",64,17.0
95,Q-Learning,D22,"(12, 67)",55,23.0
95,Q-Learning,D23,"(35, 37)",56,18.0
95,Q-Learning,D24,"(72, 66)",48,23.0
95,Q-Learning,D26,"(18, 77)",50,18.0
95,Q-Learning,D27,"(18, 88)",45,23.0
95,Q-Learning,D29,"(34, 100)",46,15.0
95,Q-Learning,D30,"(89, 88)",46,23.0
95,Q-Learning,D31,"(80, 67)",37,30.0
95,Q-Learning,D32,"(0, 29)",34,12.0
95,Q-Learning,D33,"(24, 48)",33,25.0
95,Q-Learning,D34,"(64, 40)",31,16.0
95,Q-Learning,D35,"(20, 88)",26,28.0
95,Q-Learning,D36,"(72, 0)",28,29.0
95,Q-Learning,D37,"(9, 49)",20,20.0
95,Q-Learning,D39,"(72, 60)",21,14.0
95,Q-Learning,D40,"(70, 15)",15,13.0
95,Q-Learning,D41,"(13, 27)",12,22.0
95,Q-Learning,D42,"(96, 34)",13,21.0
95,Q-Learning,D43,"(86, 88)",12,23.0
95,Q-Learning,D44,"(49, 38)",4,24.0
95,Q-Learning,D45,"(67, 7)",2,25.0
95,Q-Learning,D46,"(93, 57)",6,15.0
96,Greedy,D16,"(39, 58)",72,28.0
96,Greedy,D19,"(72, 3)",66,21.0
96,Greedy,D20,"(74, 27)",68,15.0
96,Greedy,D21,"(47, 48)",65,17.0
96,Greedy,D22,"(12, 67)",56,23.0
96,Greedy,D23,"(35, 37)",57,18.0
96,Greedy,D24,"(72, 66)",49,23.0
96,Greedy,D25,"(71, 84)",49,15.0
96,Greedy,D26,"(18, 77)",51,18.0
96,Greedy,D27,"(18, 88)",46,23.0
96,Greedy,D28,"(64, 25)",42,13.0
96,Greedy,D29,"(34, 100)",47,15.0
96,Greedy,D30,"(89, 88)",47,23.0
96,Greedy,D31,"(80, 67)",38,30.0
96,Greedy,D33,"(24, 48)",34,25.0
96,Greedy,D34,"(64, 40)",32,16.0
96,Greedy,D35,"(20, 88)",27,28.0
96,Greedy,D36,"(72, 0)",29,29.0
96,Greedy,D37,"(9, 49)",21,20.0
96,Greedy,D38,"(45, 5)",26,11.0
96,Greedy,D39,"(72, 60)",22,14.0
96,Greedy,D40,"(70, 15)",16,13.0
96,Greedy,D41,"(13, 27)",13,22.0
96,Greedy,D42,"(96, 34)",14,21.0
96,Greedy,D43,"(86, 88)",13,23.0
96,Greedy,D44,"(49, 38)",5,24.0
96,Greedy,D45,"(67, 7)",3,25.0
96,Greedy,D46,"(93, 57)",7,15.0
96,Auction,D19,"(72, 3)",66,21.0
96,Auction,D20,"(74, 27)",68,15.0
96,Auction,D22,"(12, 67)",56,23.0
96,Auction,D23,"(35, 37)",57,18.0
96,Auction,D24,"(72, 66)",49,23.0
96,Auction,D25,"(71, 84)",49,15.0
96,Auction,D26,"(18, 77)",51,18.0
96,Auction,D27,"(18, 88)",46,23.0
96,Auction,D28,"(64, 25)",42,13.0
96,Auction,D29,"(34, 100)",47,15.0
96,Auction,D30,"(89, 88)",47,23.0
96,Auction,D31,"(80, 67)",38,30.0
96,Auction,D32,"(0, 29)",35,12.0
96,Auction,D33,"(24, 48)",34,25.0
96,Auction,D34,"(64, 40)",32,16.0
96,Auction,D35,"(20, 88)",27,28.0
96,Auction,D36,"(72, 0)",29,29.0
96,Auction,D37,"(9, 49)",21,20.0
96,Auction,D38,"(45, 5)",26,11.0
96,Auction,D40,"(70, 15)",16,13.0
96,Auction,D41,"(13, 27)",13,22.0
96,Auction,D42,"(96, 34)",14,21.0
96,Auction,D43,"(86, 88)",13,23.0
96,Auction,D44,"(49, 38)",5,24.0
96,Auction,D45,"(67, 7)",3,25.0
96,Auction,D46,"(93, 57)",7,15.0
96,Q-Learning,D16,"(39, 58)",72,28.0
96,Q-Learning,D19,"(72, 3)",66,21.0
96,Q-Learning,D20,"(74, 27)",68,15.0
96,Q-Learning,D21,"(47, 48)",65,17.0
96,Q-Learning,D22,"(12, 67)",56,23.0
96,Q-Learning,D23,"(35, 37)",57,18.0
96,Q-Learning,D24,"(72, 66)",49,23.0
96,Q-Learning,D26,"(18, 77)",51,18.0
96,Q-Learning,D27,"(18, 88)",46,23.0
96,Q-Learning,D29,"(34, 100)",47,15.0
96,Q-Learning,D30,"(89, 88)",47,23.0
96,Q-Learning,D31,"(80, 67)",38,30.0
96,Q-Learning,D32,"(0, 29)",35,12.0
96,Q-Learning,D33,"(24, 48)",34,25.0
96,Q-Learning,D34,"(64, 40)",32,16.0
96,Q-Learning,D35,"(20, 88)",27,28.0
96,Q-Learning,D36,"(72, 0)",29,29.0
96,Q-Learning,D37,"(9, 49)",21,20.0
96,Q-Learning,D39,"(72, 60)",22,14.0
96,Q-Learning,D40,"(70, 15)",16,13.0
96,Q-Learning,D41,"(13, 27)",13,22.0
96,Q-Learning,D42,"(96, 34)",14,21.0
96,Q-Learning,D43,"(86, 88)",13,23.0
96,Q-Learning,D44,"(49, 38)",5,24.0
96,Q-Learning,D45,"(67, 7)",3,25.0
96,Q-Learning,D46,"(93, 57)",7,15.0
97,Greedy,D16,"(39, 58)",73,28.0
97,Greedy,D19,"(72, 3)",67,21.0
97,Greedy,D20,"(74, 27)",69,15.0
97,Greedy,D21,"(47, 48)",66,17.0
97,Greedy,D22,"(12, 67)",57,23.0
97,Greedy,D23,"(35, 37)",58,18.0
97,Greedy,D24,"(72, 66)",50,23.0
97,Greedy,D25,"(71, 84)",50,15.0
97,Greedy,D26,"(18, 77)",52,18.0
97,Greedy,D27,"(18, 88)",47,23.0
97,Greedy,D28,"(64, 25)",43,13.0
97,Greedy,D29,"(34, 100)",48,15.0
97,Greedy,D30,"(89, 88)",48,23.0
97,Greedy,D31,"(80, 67)",39,30.0
97,Greedy,D33,"(24, 48)",35,25.0
97,Greedy,D34,"(64, 40)",33,16.0
97,Greedy,D35,"(20, 88)",28,28.0
97,Greedy,D36,"(72, 0)",30,29.0
97,Greedy,D37,"(9, 49)",22,20.0
97,Greedy,D38,"(45, 5)",27,11.0
97,Greedy,D39,"(72, 60)",23,14.0
97,Greedy,D40,"(70, 15)",17,13.0
97,Greedy,D41,"(13, 27)",14,22.0
97,Greedy,D42,"(96, 34)",15,21.0
97,Greedy,D43,"(86, 88)",14,23.0
97,Greedy,D44,"(49, 38)",6,24.0
97,Greedy,D45,"(67, 7)",4,25.0
97,Greedy,D46,"(93, 57)",8,15.0
97,Greedy,D47,"(33, 7)",7,21.0
97,Auction,D19,"(72, 3)",67,21.0
97,Auction,D20,"(74, 27)",69,15.0
97,Auction,D22,"(12, 67)",57,23.0
97,Auction,D23,"(35, 37)",58,18.0
97,Auction,D24,"(72, 66)",50,23.0
97,Auction,D25,"(71, 84)",50,15.0
97,Auction,D26,"(18, 77)",52,18.0
97,Auction,D27,"(18, 88)",47,23.0
97,Auction,D28,"(64, 25)",43,13.0
97,Auction,D29,"(34, 100)",48,15.0
97,Auction,D30,"(89, 88)",48,23.0
97,Auction,D31,"(80, 67)",39,30.0
97,Auction,D32,"(0, 29)",36,12.0
97,Auction,D33,"(24, 48)",35,25.0
97,Auction,D34,"(64, 40)",33,16.0
97,Auction,D35,"(20, 88)",28,28.0
97,Auction,D36,"(72, 0)",30,29.0
97,Auction,D37,"(9, 49)",22,20.0
97,Auction,D38,"(45, 5)",27,11.0
97,Auction,D40,"(70, 15)",17,13.0
97,Auction,D41,"(13, 27)",14,22.0
97,Auction,D42,"(96, 34)",15,21.0
97,Auction,D43,"(86, 88)",14,23.0
97,Auction,D44,"(49, 38)",6,24.0
97,Auction,D45,"(67, 7)",4,25.0
97,Auction,D46,"(93, 57)",8,15.0
97,Auction,D47,"(33, 7)",7,21.0
97,Q-Learning,D16,"(39, 58)",73,28.0
97,Q-Learning,D19,"(72, 3)",67,21.0
97,Q-Learning,D20,"(74, 27)",69,15.0
97,Q-Learning,D21,"(47, 48)",66,17.0
97,Q-Learning,D22,"(12, 67)",57,23.0
97,Q-Learning,D23,"(35, 37)",58,18.0
97,Q-Learning,D24,"(72, 66)",50,23.0
97,Q-Learning,D26,"(18, 77)",52,18.0
97,Q-Learning,D27,"(18, 88)",47,23.0
97,Q-Learning,D29,"(34, 100)",48,15.0
97,Q-Learning,D30,"(89, 88)",48,23.0
97,Q-Learning,D31,"(80, 67)",39,30.0
97,Q-Learning,D32,"(0, 29)",36,12.0
97,Q-Learning,D33,"(24, 48)",35,25.0
97,Q-Learning,D34,"(64, 40)",33,16.0
97,Q-Learning,D35,"(20, 88)",28,28.0
97,Q-Learning,D36,"(72, 0)",30,29.0
97,Q-Learning,D37,"(9, 49)",22,20.0
97,Q-Learning,D39,"(72, 60)",23,14.0
97,Q-Learning,D40,"(70, 15)",17,13.0
97,Q-Learning,D41,"(13, 27)",14,22.0
97,Q-Learning,D42,"(96, 34)",15,21.0
97,Q-Learning,D43,"(86, 88)",14,23.0
97,Q-Learning,D44,"(49, 38)",6,24.0
97,Q-Learning,D45,"(67, 7)",4,25.0
97,Q-Learning,D46,"(93, 57)",8,15.0
97,Q-Learning,D47,"(33, 7)",7,21.0
98,Greedy,D16,"(39, 58)",74,28.0
98,Greedy,D19,"(72, 3)",68,21.0
98,Greedy,D20,"(74, 27)",70,15.0
98,Greedy,D21,"(47, 48)",67,17.0
98,Greedy,D22,"(12, 67)",58,23.0
98,Greedy,D23,"(35, 37)",59,18.0
98,Greedy,D24,"(72, 66)",51,23.0
98,Greedy,D25,"(71, 84)",51,15.0
98,Greedy,D26,"(18, 77)",53,18.0
98,Greedy,D27,"(18, 88)",48,23.0
98,Greedy,D28,"(64, 25)",44,13.0
98,Greedy,D29,"(34, 100)",49,15.0
98,Greedy,D30,"(89, 88)",49,23.0
98,Greedy,D31,"(80, 67)",40,30.0
98,Greedy,D33,"(24, 48)",36,25.0
98,Greedy,D34,"(64, 40)",34,16.0
98,Greedy,D35,"(20, 88)",29,28.0
98,Greedy,D36,"(72, 0)",31,29.0
98,Greedy,D37,"(9, 49)",23,20.0
98,Greedy,D38,"(45, 5)",28,11.0
98,Greedy,D39,"(72, 60)",24,14.0
98,Greedy,D40,"(70, 15)",18,13.0
98,Greedy,D41,"(13, 27)",15,22.0
98,Greedy,D42,"(96, 34)",16,21.0
98,Greedy,D43,"(86, 88)",15,23.0
98,Greedy,D44,"(49, 38)",7,24.0
98,Greedy,D45,"(67, 7)",5,25.0
98,Greedy,D46,"(93, 57)",9,15.0
98,Greedy,D47,"(33, 7)",8,21.0
98,Greedy,D48,"(45, 12)",1,25.0
98,Auction,D19,"(72, 3)",68,21.0
98,Auction,D20,"(74, 27)",70,15.0
98,Auction,D22,"(12, 67)",58,23.0
98,Auction,D23,"(35, 37)",59,18.0
98,Auction,D24,"(72, 66)",51,23.0
98,Auction,D25,"(71, 84)",51,15.0
98,Auction,D26,"(18, 77)",53,18.0
98,Auction,D27,"(18, 88)",48,23.0
98,Auction,D28,"(64, 25)",44,13.0
98,Auction,D29,"(34, 100)",49,15.0
98,Auction,D30,"(89, 88)",49,23.0
98,Auction,D31,"(80, 67)",40,30.0
98,Auction,D32,"(0, 29)",37,12.0
98,Auction,D33,"(24, 48)",36,25.0
98,Auction,D34,"(64, 40)",34,16.0
98,Auction,D35,"(20, 88)",29,28.0
98,Auction,D36,"(72, 0)",31,29.0
98,Auction,D37,"(9, 49)",23,20.0
98,Auction,D38,"(45, 5)",28,11.0
98,Auction,D40,"(70, 15)",18,13.0
98,Auction,D41,"(13, 27)",15,22.0
98,Auction,D42,"(96, 34)",16,21.0
98,Auction,D43,"(86, 88)",15,23.0
98,Auction,D44,"(49, 38)",7,24.0
98,Auction,D45,"(67, 7)",5,25.0
98,Auction,D46,"(93, 57)",9,15.0
98,Auction,D47,"(33, 7)",8,21.0
98,Auction,D48,"(45, 12)",1,25.0
98,Q-Learning,D16,"(39, 58)",74,28.0
98,Q-Learning,D19,"(72, 3)",68,21.0
98,Q-Learning,D20,"(74, 27)",70,15.0
98,Q-Learning,D21,"(47, 48)",67,17.0
98,Q-Learning,D22,"(12, 67)",58,23.0
98,Q-Learning,D23,"(35, 37)",59,18.0
98,Q-Learning,D24,"(72, 66)",51,23.0
98,Q-Learning,D26,"(18, 77)",53,18.0
98,Q-Learning,D27,"(18, 88)",48,23.0
98,Q-Learning,D29,"(34, 100)",49,15.0
98,Q-Learning,D30,"(89, 88)",49,23.0
98,Q-Learning,D31,"(80, 67)",40,30.0
98,Q-Learning,D32,"(0, 29)",37,12.0
98,Q-Learning,D33,"(24, 48)",36,25.0
98,Q-Learning,D34,"(64, 40)",34,16.0
98,Q-Learning,D35,"(20, 88)",29,28.0
98,Q-Learning,D36,"(72, 0)",31,29.0
98,Q-Learning,D37,"(9, 49)",23,20.0
98,Q-Learning,D39,"(72, 60)",24,14.0
98,Q-Learning,D40,"(70, 15)",18,13.0
98,Q-Learning,D41,"(13, 27)",15,22.0
98,Q-Learning,D42,"(96, 34)",16,21.0
98,Q-Learning,D43,"(86, 88)",15,23.0
98,Q-Learning,D44,"(49, 38)",7,24.0
98,Q-Learning,D45,"(67, 7)",5,25.0
98,Q-Learning,D46,"(93, 57)",9,15.0
98,Q-Learning,D47,"(33, 7)",8,21.0
98,Q-Learning,D48,"(45, 12)",1,25.0
99,Greedy,D16,"(39, 58)",75,28.0
99,Greedy,D19,"(72, 3)",69,21.0
99,Greedy,D20,"(74, 27)",71,15.0
99,Greedy,D21,"(47, 48)",68,17.0
99,Greedy,D22,"(12, 67)",59,23.0
99,Greedy,D23,"(35, 37)",60,18.0
99,Greedy,D24,"(72, 66)",52,23.0
99,Greedy,D25,"(71, 84)",52,15.0
99,Greedy,D26,"(18, 77)",54,18.0
99,Greedy,D27,"(18, 88)",49,23.0
99,Greedy,D28,"(64, 25)",45,13.0
99,Greedy,D29,"(34, 100)",50,15.0
99,Greedy,D30,"(89, 88)",50,23.0
99,Greedy,D31,"(80, 67)",41,30.0
99,Greedy,D33,"(24, 48)",37,25.0
99,Greedy,D34,"(64, 40)",35,16.0
99,Greedy,D35,"(20, 88)",30,28.0
99,Greedy,D36,"(72, 0)",32,29.0
99,Greedy,D37,"(9, 49)",24,20.0
99,Greedy,D38,"(45, 5)",29,11.0
99,Greedy,D39,"(72, 60)",25,14.0
99,Greedy,D40,"(70, 15)",19,13.0
99,Greedy,D41,"(13, 27)",16,22.0
99,Greedy,D42,"(96, 34)",17,21.0
99,Greedy,D43,"(86, 88)",16,23.0
99,Greedy,D44,"(49, 38)",8,24.0
99,Greedy,D45,"(67, 7)",6,25.0
99,Greedy,D46,"(93, 57)",10,15.0
99,Greedy,D47,"(33, 7)",9,21.0
99,Greedy,D48,"(45, 12)",2,25.0
99,Auction,D19,"(72, 3)",69,21.0
99,Auction,D20,"(74, 27)",71,15.0
99,Auction,D22,"(12, 67)",59,23.0
99,Auction,D23,"(35, 37)",60,18.0
99,Auction,D24,"(72, 66)",52,23.0
99,Auction,D25,"(71, 84)",52,15.0
99,Auction,D26,"(18, 77)",54,18.0
99,Auction,D27,"(18, 88)",49,23.0
99,Auction,D28,"(64, 25)",45,13.0
99,Auction,D29,"(34, 100)",50,15.0
99,Auction,D30,"(89, 88)",50,23.0
99,Auction,D31,"(80, 67)",41,30.0
99,Auction,D32,"(0, 29)",38,12.0
99,Auction,D33,"(24, 48)",37,25.0
99,Auction,D34,"(64, 40)",35,16.0
99,Auction,D35,"(20, 88)",30,28.0
99,Auction,D36,"(72, 0)",32,29.0
99,Auction,D37,"(9, 49)",24,20.0
99,Auction,D38,"(45, 5)",29,11.0
99,Auction,D40,"(70, 15)",19,13.0
99,Auction,D41,"(13, 27)",16,22.0
99,Auction,D42,"(96, 34)",17,21.0
99,Auction,D43,"(86, 88)",16,23.0
99,Auction,D44,"(49, 38)",8,24.0
99,Auction,D45,"(67, 7)",6,25.0
99,Auction,D46,"(93, 57)",10,15.0
99,Auction,D47,"(33, 7)",9,21.0
99,Auction,D48,"(45, 12)",2,25.0
99,Q-Learning,D16,"(39, 58)",75,28.0
99,Q-Learning,D19,"(72, 3)",69,21.0
99,Q-Learning,D20,"(74, 27)",71,15.0
99,Q-Learning,D21,"(47, 48)",68,17.0
99,Q-Learning,D22,"(12, 67)",59,23.0
99,Q-Learning,D23,"(35, 37)",60,18.0
99,Q-Learning,D24,"(72, 66)",52,23.0
99,Q-Learning,D26,"(18, 77)",54,18.0
99,Q-Learning,D27,"(18, 88)",49,23.0
99,Q-Learning,D29,"(34, 100)",50,15.0
99,Q-Learning,D30,"(89, 88)",50,23.0
99,Q-Learning,D31,"(80, 67)",41,30.0
99,Q-Learning,D32,"(0, 29)",38,12.0
99,Q-Learning,D33,"(24, 48)",37,25.0
99,Q-Learning,D34,"(64, 40)",35,16.0
99,Q-Learning,D35,"(20, 88)",30,28.0
99,Q-Learning,D36,"(72, 0)",32,29.0
99,Q-Learning,D37,"(9, 49)",24,20.0
99,Q-Learning,D39,"(72, 60)",25,14.0
99,Q-Learning,D40,"(70, 15)",19,13.0
99,Q-Learning,D41,"(13, 27)",16,22.0
99,Q-Learning,D42,"(96, 34)",17,21.0
99,Q-Learning,D43,"(86, 88)",16,23.0
99,Q-Learning,D44,"(49, 38)",8,24.0
99,Q-Learning,D45,"(67, 7)",6,25.0
99,Q-Learning,D46,"(93, 57)",10,15.0
99,Q-Learning,D47,"(33, 7)",9,21.0
99,Q-Learning,D48,"(45, 12)",2,25.0
