time_step,method,task_id,position,urgency,duration
88,Greedy,E47,"(22, 59)",2,24.0
88,Greedy,E48,"(93, 98)",8,21.0
88,Auction,E14,"(50, 37)",66,23.0
88,Auction,E16,"(91, 37)",61,26.0
88,Auction,E18,"(19, 75)",57,26.0
88,Auction,E20,"(75, 3)",57,12.0
88,Auction,E21,"(14, 82)",50,12.0
88,Auction,E22,"(87, 59)",54,27.0
88,Auction,E25,"(28, 2)",40,22.0
88,Auction,E26,"(2, 90)",42,27.0
88,Auction,E27,"(4, 6)",37,24.0
88,Auction,E28,"(56, 30)",40,19.0
88,Auction,E29,"(59, 92)",36,12.0
88,Auction,E31,"(89, 60)",33,18.0
88,Auction,E32,"(22, 5)",30,21.0
88,Auction,E33,"(42, 79)",25,16.0
88,Auction,E34,"(69, 85)",23,23.0
88,Auction,E35,"(50, 87)",27,25.0
88,Auction,E36,"(48, 32)",28,16.0
88,Auction,E37,"(0, 52)",19,16.0
88,Auction,E38,"(54, 95)",24,17.0
88,Auction,E39,"(81, 39)",23,20.0
88,Auction,E40,"(71, 97)",14,27.0
88,Auction,E41,"(2, 68)",12,14.0
88,Auction,E42,"(20, 75)",15,12.0
88,Auction,E44,"(3, 77)",6,23.0
88,Auction,E45,"(75, 6)",7,30.0
88,Auction,E46,"(21, 12)",4,19.0
88,Auction,E47,"(22, 59)",2,24.0
88,Auction,E48,"(93, 98)",8,21.0
88,Q-Learning,E14,"(50, 37)",66,23.0
88,Q-Learning,E15,"(61, 30)",61,21.0
88,Q-Learning,E18,"(19, 75)",57,26.0
88,Q-Learning,E21,"(14, 82)",50,12.0
88,Q-Learning,E23,"(52, 15)",47,23.0
88,Q-Learning,E24,"(85, 68)",49,11.0
88,Q-Learning,E25,"(28, 2)",40,22.0
88,Q-Learning,E26,"(2, 90)",42,27.0
88,Q-Learning,E27,"(4, 6)",37,24.0
88,Q-Learning,E28,"(56, 30)",40,19.0
88,Q-Learning,E30,"(69, 58)",39,14.0
88,Q-Learning,E31,"(89, 60)",33,18.0
88,Q-Learning,E32,"(22, 5)",30,21.0
88,Q-Learning,E33,"(42, 79)",25,16.0
88,Q-Learning,E34,"(69, 85)",23,23.0
88,Q-Learning,E35,"(50, 87)",27,25.0
88,Q-Learning,E36,"(48, 32)",28,16.0
88,Q-Learning,E37,"(0, 52)",19,16.0
88,Q-Learning,E38,"(54, 95)",24,17.0
88,Q-Learning,E39,"(81, 39)",23,20.0
88,Q-Learning,E40,"(71, 97)",14,27.0
88,Q-Learning,E41,"(2, 68)",12,14.0
88,Q-Learning,E42,"(20, 75)",15,12.0
88,Q-Learning,E43,"(97, 7)",13,11.0
88,Q-Learning,E44,"(3, 77)",6,23.0
88,Q-Learning,E45,"(75, 6)",7,30.0
88,Q-Learning,E46,"(21, 12)",4,19.0
88,Q-Learning,E47,"(22, 59)",2,24.0
88,Q-Learning,E48,"(93, 98)",8,21.0
89,Greedy,E14,"(50, 37)",67,23.0
89,Greedy,E15,"(61, 30)",62,21.0
89,Greedy,E16,"(91, 37)",62,26.0
89,Greedy,E17,"(88, 38)",64,24.0
89,Greedy,E18,"(19, 75)",58,26.0
89,Greedy,E22,"(87, 59)",55,27.0
89,Greedy,E23,"(52, 15)",48,23.0
89,Greedy,E24,"(85, 68)",50,11.0
89,Greedy,E25,"(28, 2)",41,22.0
89,Greedy,E26,"(2, 90)",43,27.0
89,Greedy,E27,"(4, 6)",38,24.0
89,Greedy,E28,"(56, 30)",41,19.0
89,Greedy,E30,"(69, 58)",40,14.0
89,Greedy,E31,"(89, 60)",34,18.0
89,Greedy,E32,"(22, 5)",31,21.0
89,Greedy,E33,"(42, 79)",26,16.0
89,Greedy,E34,"(69, 85)",24,23.0
89,Greedy,E35,"(50, 87)",28,25.0
89,Greedy,E36,"(48, 32)",29,16.0
89,Greedy,E37,"(0, 52)",20,16.0
89,Greedy,E38,"(54, 95)",25,17.0
89,Greedy,E39,"(81, 39)",24,20.0
89,Greedy,E40,"(71, 97)",15,27.0
89,Greedy,E41,"(2, 68)",13,14.0
89,Greedy,E42,"(20, 75)",16,12.0
89,Greedy,E43,"(97, 7)",14,11.0
89,Greedy,E44,"(3, 77)",7,23.0
89,Greedy,E45,"(75, 6)",8,30.0
89,Greedy,E46,"(21, 12)",5,19.0
89,Greedy,E47,"(22, 59)",3,24.0
89,Greedy,E48,"(93, 98)",9,21.0
89,Auction,E14,"(50, 37)",67,23.0
89,Auction,E16,"(91, 37)",62,26.0
89,Auction,E18,"(19, 75)",58,26.0
89,Auction,E20,"(75, 3)",58,12.0
89,Auction,E21,"(14, 82)",51,12.0
89,Auction,E22,"(87, 59)",55,27.0
89,Auction,E25,"(28, 2)",41,22.0
89,Auction,E26,"(2, 90)",43,27.0
89,Auction,E27,"(4, 6)",38,24.0
89,Auction,E28,"(56, 30)",41,19.0
89,Auction,E29,"(59, 92)",37,12.0
89,Auction,E31,"(89, 60)",34,18.0
89,Auction,E32,"(22, 5)",31,21.0
89,Auction,E33,"(42, 79)",26,16.0
89,Auction,E34,"(69, 85)",24,23.0
89,Auction,E35,"(50, 87)",28,25.0
89,Auction,E36,"(48, 32)",29,16.0
89,Auction,E37,"(0, 52)",20,16.0
89,Auction,E38,"(54, 95)",25,17.0
89,Auction,E39,"(81, 39)",24,20.0
89,Auction,E40,"(71, 97)",15,27.0
89,Auction,E41,"(2, 68)",13,14.0
89,Auction,E42,"(20, 75)",16,12.0
89,Auction,E44,"(3, 77)",7,23.0
89,Auction,E45,"(75, 6)",8,30.0
89,Auction,E46,"(21, 12)",5,19.0
89,Auction,E47,"(22, 59)",3,24.0
89,Auction,E48,"(93, 98)",9,21.0
89,Auction,E49,"(31, 75)",4,11.0
89,Q-Learning,E14,"(50, 37)",67,23.0
89,Q-Learning,E15,"(61, 30)",62,21.0
89,Q-Learning,E18,"(19, 75)",58,26.0
89,Q-Learning,E21,"(14, 82)",51,12.0
89,Q-Learning,E23,"(52, 15)",48,23.0
89,Q-Learning,E24,"(85, 68)",50,11.0
89,Q-Learning,E25,"(28, 2)",41,22.0
89,Q-Learning,E26,"(2, 90)",43,27.0
89,Q-Learning,E27,"(4, 6)",38,24.0
89,Q-Learning,E28,"(56, 30)",41,19.0
89,Q-Learning,E30,"(69, 58)",40,14.0
89,Q-Learning,E31,"(89, 60)",34,18.0
89,Q-Learning,E32,"(22, 5)",31,21.0
89,Q-Learning,E33,"(42, 79)",26,16.0
89,Q-Learning,E34,"(69, 85)",24,23.0
89,Q-Learning,E35,"(50, 87)",28,25.0
89,Q-Learning,E36,"(48, 32)",29,16.0
89,Q-Learning,E37,"(0, 52)",20,16.0
89,Q-Learning,E38,"(54, 95)",25,17.0
89,Q-Learning,E39,"(81, 39)",24,20.0
89,Q-Learning,E40,"(71, 97)",15,27.0
89,Q-Learning,E41,"(2, 68)",13,14.0
89,Q-Learning,E42,"(20, 75)",16,12.0
89,Q-Learning,E43,"(97, 7)",14,11.0
89,Q-Learning,E44,"(3, 77)",7,23.0
89,Q-Learning,E45,"(75, 6)",8,30.0
89,Q-Learning,E46,"(21, 12)",5,19.0
89,Q-Learning,E47,"(22, 59)",3,24.0
89,Q-Learning,E48,"(93, 98)",9,21.0
89,Q-Learning,E49,"(31, 75)",4,11.0
90,Greedy,E14,"(50, 37)",68,23.0
90,Greedy,E15,"(61, 30)",63,21.0
90,Greedy,E16,"(91, 37)",63,26.0
90,Greedy,E17,"(88, 38)",65,24.0
90,Greedy,E18,"(19, 75)",59,26.0
90,Greedy,E22,"(87, 59)",56,27.0
90,Greedy,E23,"(52, 15)",49,23.0
90,Greedy,E24,"(85, 68)",51,11.0
90,Greedy,E25,"(28, 2)",42,22.0
90,Greedy,E26,"(2, 90)",44,27.0
90,Greedy,E27,"(4, 6)",39,24.0
90,Greedy,E28,"(56, 30)",42,19.0
90,Greedy,E30,"(69, 58)",41,14.0
90,Greedy,E31,"(89, 60)",35,18.0
90,Greedy,E32,"(22, 5)",32,21.0
90,Greedy,E33,"(42, 79)",27,16.0
90,Greedy,E34,"(69, 85)",25,23.0
90,Greedy,E35,"(50, 87)",29,25.0
90,Greedy,E36,"(48, 32)",30,16.0
90,Greedy,E37,"(0, 52)",21,16.0
90,Greedy,E38,"(54, 95)",26,17.0
90,Greedy,E39,"(81, 39)",25,20.0
90,Greedy,E40,"(71, 97)",16,27.0
90,Greedy,E41,"(2, 68)",14,14.0
90,Greedy,E42,"(20, 75)",17,12.0
90,Greedy,E43,"(97, 7)",15,11.0
90,Greedy,E44,"(3, 77)",8,23.0
90,Greedy,E45,"(75, 6)",9,30.0
90,Greedy,E46,"(21, 12)",6,19.0
90,Greedy,E47,"(22, 59)",4,24.0
90,Greedy,E48,"(93, 98)",10,21.0
90,Greedy,E50,"(43, 94)",5,30.0
90,Auction,E14,"(50, 37)",68,23.0
90,Auction,E16,"(91, 37)",63,26.0
90,Auction,E18,"(19, 75)",59,26.0
90,Auction,E20,"(75, 3)",59,12.0
90,Auction,E21,"(14, 82)",52,12.0
90,Auction,E22,"(87, 59)",56,27.0
90,Auction,E25,"(28, 2)",42,22.0
90,Auction,E26,"(2, 90)",44,27.0
90,Auction,E27,"(4, 6)",39,24.0
90,Auction,E28,"(56, 30)",42,19.0
90,Auction,E29,"(59, 92)",38,12.0
90,Auction,E31,"(89, 60)",35,18.0
90,Auction,E32,"(22, 5)",32,21.0
90,Auction,E33,"(42, 79)",27,16.0
90,Auction,E34,"(69, 85)",25,23.0
90,Auction,E35,"(50, 87)",29,25.0
90,Auction,E36,"(48, 32)",30,16.0
90,Auction,E37,"(0, 52)",21,16.0
90,Auction,E38,"(54, 95)",26,17.0
90,Auction,E39,"(81, 39)",25,20.0
90,Auction,E40,"(71, 97)",16,27.0
90,Auction,E41,"(2, 68)",14,14.0
90,Auction,E42,"(20, 75)",17,12.0
90,Auction,E44,"(3, 77)",8,23.0
90,Auction,E45,"(75, 6)",9,30.0
90,Auction,E46,"(21, 12)",6,19.0
90,Auction,E47,"(22, 59)",4,24.0
90,Auction,E48,"(93, 98)",10,21.0
90,Auction,E49,"(31, 75)",5,11.0
90,Auction,E50,"(43, 94)",5,30.0
90,Q-Learning,E14,"(50, 37)",68,23.0
90,Q-Learning,E15,"(61, 30)",63,21.0
90,Q-Learning,E18,"(19, 75)",59,26.0
90,Q-Learning,E21,"(14, 82)",52,12.0
90,Q-Learning,E23,"(52, 15)",49,23.0
90,Q-Learning,E24,"(85, 68)",51,11.0
90,Q-Learning,E25,"(28, 2)",42,22.0
90,Q-Learning,E26,"(2, 90)",44,27.0
90,Q-Learning,E27,"(4, 6)",39,24.0
90,Q-Learning,E28,"(56, 30)",42,19.0
90,Q-Learning,E30,"(69, 58)",41,14.0
90,Q-Learning,E31,"(89, 60)",35,18.0
90,Q-Learning,E32,"(22, 5)",32,21.0
90,Q-Learning,E33,"(42, 79)",27,16.0
90,Q-Learning,E34,"(69, 85)",25,23.0
90,Q-Learning,E35,"(50, 87)",29,25.0
90,Q-Learning,E36,"(48, 32)",30,16.0
90,Q-Learning,E37,"(0, 52)",21,16.0
90,Q-Learning,E38,"(54, 95)",26,17.0
90,Q-Learning,E39,"(81, 39)",25,20.0
90,Q-Learning,E40,"(71, 97)",16,27.0
90,Q-Learning,E41,"(2, 68)",14,14.0
90,Q-Learning,E42,"(20, 75)",17,12.0
90,Q-Learning,E43,"(97, 7)",15,11.0
90,Q-Learning,E44,"(3, 77)",8,23.0
90,Q-Learning,E45,"(75, 6)",9,30.0
90,Q-Learning,E46,"(21, 12)",6,19.0
90,Q-Learning,E47,"(22, 59)",4,24.0
90,Q-Learning,E48,"(93, 98)",10,21.0
90,Q-Learning,E49,"(31, 75)",5,11.0
90,Q-Learning,E50,"(43, 94)",5,30.0
91,Greedy,E14,"(50, 37)",69,23.0
91,Greedy,E15,"(61, 30)",64,21.0
91,Greedy,E16,"(91, 37)",64,26.0
91,Greedy,E17,"(88, 38)",66,24.0
91,Greedy,E18,"(19, 75)",60,26.0
91,Greedy,E22,"(87, 59)",57,27.0
91,Greedy,E23,"(52, 15)",50,23.0
91,Greedy,E24,"(85, 68)",52,11.0
91,Greedy,E25,"(28, 2)",43,22.0
91,Greedy,E26,"(2, 90)",45,27.0
91,Greedy,E27,"(4, 6)",40,24.0
91,Greedy,E28,"(56, 30)",43,19.0
91,Greedy,E30,"(69, 58)",42,14.0
91,Greedy,E31,"(89, 60)",36,18.0
91,Greedy,E32,"(22, 5)",33,21.0
91,Greedy,E33,"(42, 79)",28,16.0
91,Greedy,E34,"(69, 85)",26,23.0
91,Greedy,E35,"(50, 87)",30,25.0
91,Greedy,E36,"(48, 32)",31,16.0
91,Greedy,E37,"(0, 52)",22,16.0
91,Greedy,E38,"(54, 95)",27,17.0
91,Greedy,E39,"(81, 39)",26,20.0
91,Greedy,E40,"(71, 97)",17,27.0
91,Greedy,E41,"(2, 68)",15,14.0
91,Greedy,E42,"(20, 75)",18,12.0
91,Greedy,E43,"(97, 7)",16,11.0
91,Greedy,E44,"(3, 77)",9,23.0
91,Greedy,E45,"(75, 6)",10,30.0
91,Greedy,E46,"(21, 12)",7,19.0
91,Greedy,E47,"(22, 59)",5,24.0
91,Greedy,E48,"(93, 98)",11,21.0
91,Greedy,E50,"(43, 94)",6,30.0
91,Auction,E14,"(50, 37)",69,23.0
91,Auction,E16,"(91, 37)",64,26.0
91,Auction,E18,"(19, 75)",60,26.0
91,Auction,E20,"(75, 3)",60,12.0
91,Auction,E21,"(14, 82)",53,12.0
91,Auction,E22,"(87, 59)",57,27.0
91,Auction,E25,"(28, 2)",43,22.0
91,Auction,E26,"(2, 90)",45,27.0
91,Auction,E27,"(4, 6)",40,24.0
91,Auction,E28,"(56, 30)",43,19.0
91,Auction,E29,"(59, 92)",39,12.0
91,Auction,E31,"(89, 60)",36,18.0
91,Auction,E32,"(22, 5)",33,21.0
91,Auction,E33,"(42, 79)",28,16.0
91,Auction,E34,"(69, 85)",26,23.0
91,Auction,E35,"(50, 87)",30,25.0
91,Auction,E36,"(48, 32)",31,16.0
91,Auction,E37,"(0, 52)",22,16.0
91,Auction,E38,"(54, 95)",27,17.0
91,Auction,E39,"(81, 39)",26,20.0
91,Auction,E40,"(71, 97)",17,27.0
91,Auction,E41,"(2, 68)",15,14.0
91,Auction,E42,"(20, 75)",18,12.0
91,Auction,E44,"(3, 77)",9,23.0
91,Auction,E45,"(75, 6)",10,30.0
91,Auction,E46,"(21, 12)",7,19.0
91,Auction,E47,"(22, 59)",5,24.0
91,Auction,E48,"(93, 98)",11,21.0
91,Auction,E49,"(31, 75)",6,11.0
91,Auction,E50,"(43, 94)",6,30.0
91,Q-Learning,E14,"(50, 37)",69,23.0
91,Q-Learning,E15,"(61, 30)",64,21.0
91,Q-Learning,E18,"(19, 75)",60,26.0
91,Q-Learning,E21,"(14, 82)",53,12.0
91,Q-Learning,E23,"(52, 15)",50,23.0
91,Q-Learning,E24,"(85, 68)",52,11.0
91,Q-Learning,E25,"(28, 2)",43,22.0
91,Q-Learning,E26,"(2, 90)",45,27.0
91,Q-Learning,E27,"(4, 6)",40,24.0
91,Q-Learning,E28,"(56, 30)",43,19.0
91,Q-Learning,E30,"(69, 58)",42,14.0
91,Q-Learning,E31,"(89, 60)",36,18.0
91,Q-Learning,E32,"(22, 5)",33,21.0
91,Q-Learning,E33,"(42, 79)",28,16.0
91,Q-Learning,E34,"(69, 85)",26,23.0
91,Q-Learning,E35,"(50, 87)",30,25.0
91,Q-Learning,E36,"(48, 32)",31,16.0
91,Q-Learning,E37,"(0, 52)",22,16.0
91,Q-Learning,E38,"(54, 95)",27,17.0
91,Q-Learning,E39,"(81, 39)",26,20.0
91,Q-Learning,E40,"(71, 97)",17,27.0
91,Q-Learning,E41,"(2, 68)",15,14.0
91,Q-Learning,E42,"(20, 75)",18,12.0
91,Q-Learning,E43,"(97, 7)",16,11.0
91,Q-Learning,E44,"(3, 77)",9,23.0
91,Q-Learning,E45,"(75, 6)",10,30.0
91,Q-Learning,E46,"(21, 12)",7,19.0
91,Q-Learning,E47,"(22, 59)",5,24.0
91,Q-Learning,E48,"(93, 98)",11,21.0
91,Q-Learning,E49,"(31, 75)",6,11.0
91,Q-Learning,E50,"(43, 94)",6,30.0
92,Greedy,E14,"(50, 37)",70,23.0
92,Greedy,E15,"(61, 30)",65,21.0
92,Greedy,E16,"(91, 37)",65,26.0
92,Greedy,E17,"(88, 38)",67,24.0
92,Greedy,E18,"(19, 75)",61,26.0
92,Greedy,E22,"(87, 59)",58,27.0
92,Greedy,E23,"(52, 15)",51,23.0
92,Greedy,E24,"(85, 68)",53,11.0
92,Greedy,E25,"(28, 2)",44,22.0
92,Greedy,E26,"(2, 90)",46,27.0
92,Greedy,E27,"(4, 6)",41,24.0
92,Greedy,E28,"(56, 30)",44,19.0
92,Greedy,E30,"(69, 58)",43,14.0
92,Greedy,E31,"(89, 60)",37,18.0
92,Greedy,E32,"(22, 5)",34,21.0
92,Greedy,E33,"(42, 79)",29,16.0
92,Greedy,E34,"(69, 85)",27,23.0
92,Greedy,E35,"(50, 87)",31,25.0
92,Greedy,E36,"(48, 32)",32,16.0
92,Greedy,E37,"(0, 52)",23,16.0
92,Greedy,E38,"(54, 95)",28,17.0
92,Greedy,E39,"(81, 39)",27,20.0
92,Greedy,E40,"(71, 97)",18,27.0
92,Greedy,E41,"(2, 68)",16,14.0
92,Greedy,E42,"(20, 75)",19,12.0
92,Greedy,E43,"(97, 7)",17,11.0
92,Greedy,E44,"(3, 77)",10,23.0
92,Greedy,E45,"(75, 6)",11,30.0
92,Greedy,E46,"(21, 12)",8,19.0
92,Greedy,E47,"(22, 59)",6,24.0
92,Greedy,E48,"(93, 98)",12,21.0
92,Greedy,E50,"(43, 94)",7,30.0
92,Auction,E14,"(50, 37)",70,23.0
92,Auction,E16,"(91, 37)",65,26.0
92,Auction,E18,"(19, 75)",61,26.0
92,Auction,E20,"(75, 3)",61,12.0
92,Auction,E21,"(14, 82)",54,12.0
92,Auction,E22,"(87, 59)",58,27.0
92,Auction,E25,"(28, 2)",44,22.0
92,Auction,E26,"(2, 90)",46,27.0
92,Auction,E27,"(4, 6)",41,24.0
92,Auction,E28,"(56, 30)",44,19.0
92,Auction,E29,"(59, 92)",40,12.0
92,Auction,E31,"(89, 60)",37,18.0
92,Auction,E32,"(22, 5)",34,21.0
92,Auction,E33,"(42, 79)",29,16.0
92,Auction,E34,"(69, 85)",27,23.0
92,Auction,E35,"(50, 87)",31,25.0
92,Auction,E36,"(48, 32)",32,16.0
92,Auction,E37,"(0, 52)",23,16.0
92,Auction,E38,"(54, 95)",28,17.0
92,Auction,E39,"(81, 39)",27,20.0
92,Auction,E40,"(71, 97)",18,27.0
92,Auction,E41,"(2, 68)",16,14.0
92,Auction,E42,"(20, 75)",19,12.0
92,Auction,E44,"(3, 77)",10,23.0
92,Auction,E45,"(75, 6)",11,30.0
92,Auction,E46,"(21, 12)",8,19.0
92,Auction,E47,"(22, 59)",6,24.0
92,Auction,E48,"(93, 98)",12,21.0
92,Auction,E49,"(31, 75)",7,11.0
92,Auction,E50,"(43, 94)",7,30.0
92,Q-Learning,E14,"(50, 37)",70,23.0
92,Q-Learning,E15,"(61, 30)",65,21.0
92,Q-Learning,E18,"(19, 75)",61,26.0
92,Q-Learning,E21,"(14, 82)",54,12.0
92,Q-Learning,E23,"(52, 15)",51,23.0
92,Q-Learning,E24,"(85, 68)",53,11.0
92,Q-Learning,E25,"(28, 2)",44,22.0
92,Q-Learning,E26,"(2, 90)",46,27.0
92,Q-Learning,E27,"(4, 6)",41,24.0
92,Q-Learning,E28,"(56, 30)",44,19.0
92,Q-Learning,E30,"(69, 58)",43,14.0
92,Q-Learning,E31,"(89, 60)",37,18.0
92,Q-Learning,E32,"(22, 5)",34,21.0
92,Q-Learning,E33,"(42, 79)",29,16.0
92,Q-Learning,E34,"(69, 85)",27,23.0
92,Q-Learning,E35,"(50, 87)",31,25.0
92,Q-Learning,E36,"(48, 32)",32,16.0
92,Q-Learning,E37,"(0, 52)",23,16.0
92,Q-Learning,E38,"(54, 95)",28,17.0
92,Q-Learning,E39,"(81, 39)",27,20.0
92,Q-Learning,E40,"(71, 97)",18,27.0
92,Q-Learning,E41,"(2, 68)",16,14.0
92,Q-Learning,E42,"(20, 75)",19,12.0
92,Q-Learning,E43,"(97, 7)",17,11.0
92,Q-Learning,E44,"(3, 77)",10,23.0
92,Q-Learning,E45,"(75, 6)",11,30.0
92,Q-Learning,E46,"(21, 12)",8,19.0
92,Q-Learning,E47,"(22, 59)",6,24.0
92,Q-Learning,E48,"(93, 98)",12,21.0
92,Q-Learning,E49,"(31, 75)",7,11.0
92,Q-Learning,E50,"(43, 94)",7,30.0
93,Greedy,E14,"(50, 37)",71,23.0
93,Greedy,E15,"(61, 30)",66,21.0
93,Greedy,E16,"(91, 37)",66,26.0
93,Greedy,E17,"(88, 38)",68,24.0
93,Greedy,E18,"(19, 75)",62,26.0
93,Greedy,E22,"(87, 59)",59,27.0
93,Greedy,E23,"(52, 15)",52,23.0
93,Greedy,E24,"(85, 68)",54,11.0
93,Greedy,E25,"(28, 2)",45,22.0
93,Greedy,E26,"(2, 90)",47,27.0
93,Greedy,E27,"(4, 6)",42,24.0
93,Greedy,E28,"(56, 30)",45,19.0
93,Greedy,E30,"(69, 58)",44,14.0
93,Greedy,E31,"(89, 60)",38,18.0
93,Greedy,E32,"(22, 5)",35,21.0
93,Greedy,E33,"(42, 79)",30,16.0
93,Greedy,E34,"(69, 85)",28,23.0
93,Greedy,E35,"(50, 87)",32,25.0
93,Greedy,E36,"(48, 32)",33,16.0
93,Greedy,E37,"(0, 52)",24,16.0
93,Greedy,E38,"(54, 95)",29,17.0
93,Greedy,E39,"(81, 39)",28,20.0
93,Greedy,E40,"(71, 97)",19,27.0
93,Greedy,E41,"(2, 68)",17,14.0
93,Greedy,E42,"(20, 75)",20,12.0
93,Greedy,E43,"(97, 7)",18,11.0
93,Greedy,E44,"(3, 77)",11,23.0
93,Greedy,E45,"(75, 6)",12,30.0
93,Greedy,E46,"(21, 12)",9,19.0
93,Greedy,E47,"(22, 59)",7,24.0
93,Greedy,E48,"(93, 98)",13,21.0
93,Greedy,E50,"(43, 94)",8,30.0
93,Auction,E14,"(50, 37)",71,23.0
93,Auction,E16,"(91, 37)",66,26.0
93,Auction,E18,"(19, 75)",62,26.0
93,Auction,E20,"(75, 3)",62,12.0
93,Auction,E21,"(14, 82)",55,12.0
93,Auction,E22,"(87, 59)",59,27.0
93,Auction,E25,"(28, 2)",45,22.0
93,Auction,E26,"(2, 90)",47,27.0
93,Auction,E27,"(4, 6)",42,24.0
93,Auction,E28,"(56, 30)",45,19.0
93,Auction,E29,"(59, 92)",41,12.0
93,Auction,E31,"(89, 60)",38,18.0
93,Auction,E32,"(22, 5)",35,21.0
93,Auction,E33,"(42, 79)",30,16.0
93,Auction,E34,"(69, 85)",28,23.0
93,Auction,E35,"(50, 87)",32,25.0
93,Auction,E36,"(48, 32)",33,16.0
93,Auction,E37,"(0, 52)",24,16.0
93,Auction,E38,"(54, 95)",29,17.0
93,Auction,E39,"(81, 39)",28,20.0
93,Auction,E40,"(71, 97)",19,27.0
93,Auction,E41,"(2, 68)",17,14.0
93,Auction,E42,"(20, 75)",20,12.0
93,Auction,E44,"(3, 77)",11,23.0
93,Auction,E45,"(75, 6)",12,30.0
93,Auction,E46,"(21, 12)",9,19.0
93,Auction,E47,"(22, 59)",7,24.0
93,Auction,E48,"(93, 98)",13,21.0
93,Auction,E49,"(31, 75)",8,11.0
93,Auction,E50,"(43, 94)",8,30.0
93,Q-Learning,E14,"(50, 37)",71,23.0
93,Q-Learning,E15,"(61, 30)",66,21.0
93,Q-Learning,E18,"(19, 75)",62,26.0
93,Q-Learning,E21,"(14, 82)",55,12.0
93,Q-Learning,E23,"(52, 15)",52,23.0
93,Q-Learning,E24,"(85, 68)",54,11.0
93,Q-Learning,E25,"(28, 2)",45,22.0
93,Q-Learning,E26,"(2, 90)",47,27.0
93,Q-Learning,E27,"(4, 6)",42,24.0
93,Q-Learning,E28,"(56, 30)",45,19.0
93,Q-Learning,E30,"(69, 58)",44,14.0
93,Q-Learning,E31,"(89, 60)",38,18.0
93,Q-Learning,E32,"(22, 5)",35,21.0
93,Q-Learning,E33,"(42, 79)",30,16.0
93,Q-Learning,E34,"(69, 85)",28,23.0
93,Q-Learning,E35,"(50, 87)",32,25.0
93,Q-Learning,E36,"(48, 32)",33,16.0
93,Q-Learning,E37,"(0, 52)",24,16.0
93,Q-Learning,E38,"(54, 95)",29,17.0
93,Q-Learning,E39,"(81, 39)",28,20.0
93,Q-Learning,E40,"(71, 97)",19,27.0
93,Q-Learning,E41,"(2, 68)",17,14.0
93,Q-Learning,E42,"(20, 75)",20,12.0
93,Q-Learning,E43,"(97, 7)",18,11.0
93,Q-Learning,E44,"(3, 77)",11,23.0
93,Q-Learning,E45,"(75, 6)",12,30.0
93,Q-Learning,E46,"(21, 12)",9,19.0
93,Q-Learning,E47,"(22, 59)",7,24.0
93,Q-Learning,E48,"(93, 98)",13,21.0
93,Q-Learning,E49,"(31, 75)",8,11.0
93,Q-Learning,E50,"(43, 94)",8,30.0
94,Greedy,E14,"(50, 37)",72,23.0
94,Greedy,E15,"(61, 30)",67,21.0
94,Greedy,E16,"(91, 37)",67,26.0
94,Greedy,E17,"(88, 38)",69,24.0
94,Greedy,E18,"(19, 75)",63,26.0
94,Greedy,E22,"(87, 59)",60,27.0
94,Greedy,E23,"(52, 15)",53,23.0
94,Greedy,E24,"(85, 68)",55,11.0
94,Greedy,E25,"(28, 2)",46,22.0
94,Greedy,E26,"(2, 90)",48,27.0
94,Greedy,E27,"(4, 6)",43,24.0
94,Greedy,E28,"(56, 30)",46,19.0
94,Greedy,E30,"(69, 58)",45,14.0
94,Greedy,E31,"(89, 60)",39,18.0
94,Greedy,E32,"(22, 5)",36,21.0
94,Greedy,E33,"(42, 79)",31,16.0
94,Greedy,E34,"(69, 85)",29,23.0
94,Greedy,E35,"(50, 87)",33,25.0
94,Greedy,E36,"(48, 32)",34,16.0
94,Greedy,E37,"(0, 52)",25,16.0
94,Greedy,E38,"(54, 95)",30,17.0
94,Greedy,E39,"(81, 39)",29,20.0
94,Greedy,E40,"(71, 97)",20,27.0
94,Greedy,E41,"(2, 68)",18,14.0
94,Greedy,E42,"(20, 75)",21,12.0
94,Greedy,E43,"(97, 7)",19,11.0
94,Greedy,E44,"(3, 77)",12,23.0
94,Greedy,E45,"(75, 6)",13,30.0
94,Greedy,E46,"(21, 12)",10,19.0
94,Greedy,E47,"(22, 59)",8,24.0
94,Greedy,E48,"(93, 98)",14,21.0
94,Greedy,E50,"(43, 94)",9,30.0
94,Greedy,E51,"(84, 32)",6,21.0
94,Auction,E14,"(50, 37)",72,23.0
94,Auction,E16,"(91, 37)",67,26.0
94,Auction,E18,"(19, 75)",63,26.0
94,Auction,E20,"(75, 3)",63,12.0
94,Auction,E21,"(14, 82)",56,12.0
94,Auction,E22,"(87, 59)",60,27.0
94,Auction,E25,"(28, 2)",46,22.0
94,Auction,E26,"(2, 90)",48,27.0
94,Auction,E27,"(4, 6)",43,24.0
94,Auction,E28,"(56, 30)",46,19.0
94,Auction,E29,"(59, 92)",42,12.0
94,Auction,E31,"(89, 60)",39,18.0
94,Auction,E32,"(22, 5)",36,21.0
94,Auction,E33,"(42, 79)",31,16.0
94,Auction,E34,"(69, 85)",29,23.0
94,Auction,E35,"(50, 87)",33,25.0
94,Auction,E36,"(48, 32)",34,16.0
94,Auction,E37,"(0, 52)",25,16.0
94,Auction,E38,"(54, 95)",30,17.0
94,Auction,E39,"(81, 39)",29,20.0
94,Auction,E40,"(71, 97)",20,27.0
