time_step,method,task_id,position,urgency,duration
76,Q-Learning,E37,"(82, 46)",15,15.0
76,Q-Learning,E38,"(52, 86)",21,19.0
76,Q-Learning,E39,"(85, 89)",20,24.0
76,Q-Learning,E40,"(14, 67)",14,11.0
76,Q-Learning,E41,"(90, 39)",8,13.0
76,Q-Learning,E42,"(49, 44)",8,30.0
76,Q-Learning,E43,"(16, 92)",14,21.0
76,Q-Learning,E44,"(79, 86)",8,29.0
77,Greedy,E12,"(10, 93)",62,25.0
77,Greedy,E14,"(27, 74)",62,27.0
77,Greedy,E17,"(5, 18)",57,21.0
77,Greedy,E18,"(18, 25)",57,15.0
77,Greedy,E19,"(2, 47)",47,19.0
77,Greedy,E20,"(13, 61)",51,18.0
77,Greedy,E21,"(95, 85)",51,16.0
77,Greedy,E23,"(46, 13)",38,12.0
77,Greedy,E24,"(56, 14)",43,17.0
77,Greedy,E25,"(46, 14)",34,29.0
77,Greedy,E26,"(41, 84)",35,23.0
77,Greedy,E27,"(47, 39)",34,20.0
77,Greedy,E28,"(41, 77)",32,19.0
77,Greedy,E29,"(75, 68)",30,21.0
77,Greedy,E30,"(77, 76)",33,12.0
77,Greedy,E31,"(87, 45)",34,16.0
77,Greedy,E32,"(21, 78)",27,19.0
77,Greedy,E33,"(29, 22)",31,16.0
77,Greedy,E34,"(51, 96)",31,21.0
77,Greedy,E35,"(15, 84)",24,22.0
77,Greedy,E37,"(82, 46)",16,15.0
77,Greedy,E38,"(52, 86)",22,19.0
77,Greedy,E39,"(85, 89)",21,24.0
77,Greedy,E40,"(14, 67)",15,11.0
77,Greedy,E41,"(90, 39)",9,13.0
77,Greedy,E42,"(49, 44)",9,30.0
77,Greedy,E43,"(16, 92)",15,21.0
77,Greedy,E44,"(79, 86)",9,29.0
77,Greedy,E45,"(17, 27)",5,24.0
77,Auction,E12,"(10, 93)",62,25.0
77,Auction,E17,"(5, 18)",57,21.0
77,Auction,E18,"(18, 25)",57,15.0
77,Auction,E19,"(2, 47)",47,19.0
77,Auction,E20,"(13, 61)",51,18.0
77,Auction,E22,"(18, 66)",46,13.0
77,Auction,E23,"(46, 13)",38,12.0
77,Auction,E24,"(56, 14)",43,17.0
77,Auction,E25,"(46, 14)",34,29.0
77,Auction,E26,"(41, 84)",35,23.0
77,Auction,E27,"(47, 39)",34,20.0
77,Auction,E28,"(41, 77)",32,19.0
77,Auction,E29,"(75, 68)",30,21.0
77,Auction,E30,"(77, 76)",33,12.0
77,Auction,E31,"(87, 45)",34,16.0
77,Auction,E32,"(21, 78)",27,19.0
77,Auction,E33,"(29, 22)",31,16.0
77,Auction,E34,"(51, 96)",31,21.0
77,Auction,E35,"(15, 84)",24,22.0
77,Auction,E36,"(41, 41)",29,12.0
77,Auction,E37,"(82, 46)",16,15.0
77,Auction,E38,"(52, 86)",22,19.0
77,Auction,E39,"(85, 89)",21,24.0
77,Auction,E40,"(14, 67)",15,11.0
77,Auction,E41,"(90, 39)",9,13.0
77,Auction,E42,"(49, 44)",9,30.0
77,Auction,E43,"(16, 92)",15,21.0
77,Auction,E44,"(79, 86)",9,29.0
77,Auction,E45,"(17, 27)",5,24.0
77,Q-Learning,E11,"(89, 41)",64,21.0
77,Q-Learning,E12,"(10, 93)",62,25.0
77,Q-Learning,E14,"(27, 74)",62,27.0
77,Q-Learning,E15,"(14, 38)",58,13.0
77,Q-Learning,E17,"(5, 18)",57,21.0
77,Q-Learning,E18,"(18, 25)",57,15.0
77,Q-Learning,E19,"(2, 47)",47,19.0
77,Q-Learning,E20,"(13, 61)",51,18.0
77,Q-Learning,E22,"(18, 66)",46,13.0
77,Q-Learning,E24,"(56, 14)",43,17.0
77,Q-Learning,E25,"(46, 14)",34,29.0
77,Q-Learning,E26,"(41, 84)",35,23.0
77,Q-Learning,E27,"(47, 39)",34,20.0
77,Q-Learning,E28,"(41, 77)",32,19.0
77,Q-Learning,E31,"(87, 45)",34,16.0
77,Q-Learning,E32,"(21, 78)",27,19.0
77,Q-Learning,E33,"(29, 22)",31,16.0
77,Q-Learning,E34,"(51, 96)",31,21.0
77,Q-Learning,E35,"(15, 84)",24,22.0
77,Q-Learning,E37,"(82, 46)",16,15.0
77,Q-Learning,E38,"(52, 86)",22,19.0
77,Q-Learning,E39,"(85, 89)",21,24.0
77,Q-Learning,E40,"(14, 67)",15,11.0
77,Q-Learning,E41,"(90, 39)",9,13.0
77,Q-Learning,E42,"(49, 44)",9,30.0
77,Q-Learning,E43,"(16, 92)",15,21.0
77,Q-Learning,E44,"(79, 86)",9,29.0
77,Q-Learning,E45,"(17, 27)",5,24.0
78,Greedy,E12,"(10, 93)",63,25.0
78,Greedy,E14,"(27, 74)",63,27.0
78,Greedy,E17,"(5, 18)",58,21.0
78,Greedy,E18,"(18, 25)",58,15.0
78,Greedy,E19,"(2, 47)",48,19.0
78,Greedy,E20,"(13, 61)",52,18.0
78,Greedy,E21,"(95, 85)",52,16.0
78,Greedy,E23,"(46, 13)",39,12.0
78,Greedy,E24,"(56, 14)",44,17.0
78,Greedy,E25,"(46, 14)",35,29.0
78,Greedy,E26,"(41, 84)",36,23.0
78,Greedy,E27,"(47, 39)",35,20.0
78,Greedy,E28,"(41, 77)",33,19.0
78,Greedy,E29,"(75, 68)",31,21.0
78,Greedy,E30,"(77, 76)",34,12.0
78,Greedy,E31,"(87, 45)",35,16.0
78,Greedy,E32,"(21, 78)",28,19.0
78,Greedy,E33,"(29, 22)",32,16.0
78,Greedy,E34,"(51, 96)",32,21.0
78,Greedy,E35,"(15, 84)",25,22.0
78,Greedy,E37,"(82, 46)",17,15.0
78,Greedy,E38,"(52, 86)",23,19.0
78,Greedy,E39,"(85, 89)",22,24.0
78,Greedy,E40,"(14, 67)",16,11.0
78,Greedy,E41,"(90, 39)",10,13.0
78,Greedy,E42,"(49, 44)",10,30.0
78,Greedy,E43,"(16, 92)",16,21.0
78,Greedy,E44,"(79, 86)",10,29.0
78,Greedy,E45,"(17, 27)",6,24.0
78,Auction,E12,"(10, 93)",63,25.0
78,Auction,E17,"(5, 18)",58,21.0
78,Auction,E18,"(18, 25)",58,15.0
78,Auction,E19,"(2, 47)",48,19.0
78,Auction,E20,"(13, 61)",52,18.0
78,Auction,E22,"(18, 66)",47,13.0
78,Auction,E23,"(46, 13)",39,12.0
78,Auction,E24,"(56, 14)",44,17.0
78,Auction,E25,"(46, 14)",35,29.0
78,Auction,E26,"(41, 84)",36,23.0
78,Auction,E27,"(47, 39)",35,20.0
78,Auction,E28,"(41, 77)",33,19.0
78,Auction,E29,"(75, 68)",31,21.0
78,Auction,E30,"(77, 76)",34,12.0
78,Auction,E31,"(87, 45)",35,16.0
78,Auction,E32,"(21, 78)",28,19.0
78,Auction,E33,"(29, 22)",32,16.0
78,Auction,E34,"(51, 96)",32,21.0
78,Auction,E35,"(15, 84)",25,22.0
78,Auction,E36,"(41, 41)",30,12.0
78,Auction,E37,"(82, 46)",17,15.0
78,Auction,E38,"(52, 86)",23,19.0
78,Auction,E39,"(85, 89)",22,24.0
78,Auction,E40,"(14, 67)",16,11.0
78,Auction,E41,"(90, 39)",10,13.0
78,Auction,E42,"(49, 44)",10,30.0
78,Auction,E43,"(16, 92)",16,21.0
78,Auction,E44,"(79, 86)",10,29.0
78,Auction,E45,"(17, 27)",6,24.0
78,Q-Learning,E11,"(89, 41)",65,21.0
78,Q-Learning,E12,"(10, 93)",63,25.0
78,Q-Learning,E14,"(27, 74)",63,27.0
78,Q-Learning,E15,"(14, 38)",59,13.0
78,Q-Learning,E17,"(5, 18)",58,21.0
78,Q-Learning,E18,"(18, 25)",58,15.0
78,Q-Learning,E19,"(2, 47)",48,19.0
78,Q-Learning,E20,"(13, 61)",52,18.0
78,Q-Learning,E22,"(18, 66)",47,13.0
78,Q-Learning,E24,"(56, 14)",44,17.0
78,Q-Learning,E25,"(46, 14)",35,29.0
78,Q-Learning,E26,"(41, 84)",36,23.0
78,Q-Learning,E27,"(47, 39)",35,20.0
78,Q-Learning,E28,"(41, 77)",33,19.0
78,Q-Learning,E31,"(87, 45)",35,16.0
78,Q-Learning,E32,"(21, 78)",28,19.0
78,Q-Learning,E33,"(29, 22)",32,16.0
78,Q-Learning,E34,"(51, 96)",32,21.0
78,Q-Learning,E35,"(15, 84)",25,22.0
78,Q-Learning,E37,"(82, 46)",17,15.0
78,Q-Learning,E38,"(52, 86)",23,19.0
78,Q-Learning,E39,"(85, 89)",22,24.0
78,Q-Learning,E40,"(14, 67)",16,11.0
78,Q-Learning,E41,"(90, 39)",10,13.0
78,Q-Learning,E42,"(49, 44)",10,30.0
78,Q-Learning,E43,"(16, 92)",16,21.0
78,Q-Learning,E44,"(79, 86)",10,29.0
78,Q-Learning,E45,"(17, 27)",6,24.0
79,Greedy,E12,"(10, 93)",64,25.0
79,Greedy,E14,"(27, 74)",64,27.0
79,Greedy,E17,"(5, 18)",59,21.0
79,Greedy,E18,"(18, 25)",59,15.0
79,Greedy,E19,"(2, 47)",49,19.0
79,Greedy,E20,"(13, 61)",53,18.0
79,Greedy,E21,"(95, 85)",53,16.0
79,Greedy,E23,"(46, 13)",40,12.0
79,Greedy,E24,"(56, 14)",45,17.0
79,Greedy,E25,"(46, 14)",36,29.0
79,Greedy,E26,"(41, 84)",37,23.0
79,Greedy,E27,"(47, 39)",36,20.0
79,Greedy,E28,"(41, 77)",34,19.0
79,Greedy,E29,"(75, 68)",32,21.0
79,Greedy,E30,"(77, 76)",35,12.0
79,Greedy,E31,"(87, 45)",36,16.0
79,Greedy,E32,"(21, 78)",29,19.0
79,Greedy,E33,"(29, 22)",33,16.0
79,Greedy,E34,"(51, 96)",33,21.0
79,Greedy,E35,"(15, 84)",26,22.0
79,Greedy,E37,"(82, 46)",18,15.0
79,Greedy,E38,"(52, 86)",24,19.0
79,Greedy,E39,"(85, 89)",23,24.0
79,Greedy,E40,"(14, 67)",17,11.0
79,Greedy,E41,"(90, 39)",11,13.0
79,Greedy,E42,"(49, 44)",11,30.0
79,Greedy,E43,"(16, 92)",17,21.0
79,Greedy,E44,"(79, 86)",11,29.0
79,Greedy,E45,"(17, 27)",7,24.0
79,Auction,E12,"(10, 93)",64,25.0
79,Auction,E17,"(5, 18)",59,21.0
79,Auction,E18,"(18, 25)",59,15.0
79,Auction,E19,"(2, 47)",49,19.0
79,Auction,E20,"(13, 61)",53,18.0
79,Auction,E22,"(18, 66)",48,13.0
79,Auction,E23,"(46, 13)",40,12.0
79,Auction,E24,"(56, 14)",45,17.0
79,Auction,E25,"(46, 14)",36,29.0
79,Auction,E26,"(41, 84)",37,23.0
79,Auction,E27,"(47, 39)",36,20.0
79,Auction,E28,"(41, 77)",34,19.0
79,Auction,E29,"(75, 68)",32,21.0
79,Auction,E30,"(77, 76)",35,12.0
79,Auction,E31,"(87, 45)",36,16.0
79,Auction,E32,"(21, 78)",29,19.0
79,Auction,E33,"(29, 22)",33,16.0
79,Auction,E34,"(51, 96)",33,21.0
79,Auction,E35,"(15, 84)",26,22.0
79,Auction,E36,"(41, 41)",31,12.0
79,Auction,E37,"(82, 46)",18,15.0
79,Auction,E38,"(52, 86)",24,19.0
79,Auction,E39,"(85, 89)",23,24.0
79,Auction,E40,"(14, 67)",17,11.0
79,Auction,E41,"(90, 39)",11,13.0
79,Auction,E42,"(49, 44)",11,30.0
79,Auction,E43,"(16, 92)",17,21.0
79,Auction,E44,"(79, 86)",11,29.0
79,Auction,E45,"(17, 27)",7,24.0
79,Q-Learning,E11,"(89, 41)",66,21.0
79,Q-Learning,E12,"(10, 93)",64,25.0
79,Q-Learning,E14,"(27, 74)",64,27.0
79,Q-Learning,E15,"(14, 38)",60,13.0
79,Q-Learning,E17,"(5, 18)",59,21.0
79,Q-Learning,E18,"(18, 25)",59,15.0
79,Q-Learning,E19,"(2, 47)",49,19.0
79,Q-Learning,E20,"(13, 61)",53,18.0
79,Q-Learning,E22,"(18, 66)",48,13.0
79,Q-Learning,E24,"(56, 14)",45,17.0
79,Q-Learning,E25,"(46, 14)",36,29.0
79,Q-Learning,E26,"(41, 84)",37,23.0
79,Q-Learning,E27,"(47, 39)",36,20.0
79,Q-Learning,E28,"(41, 77)",34,19.0
79,Q-Learning,E31,"(87, 45)",36,16.0
79,Q-Learning,E32,"(21, 78)",29,19.0
79,Q-Learning,E33,"(29, 22)",33,16.0
79,Q-Learning,E34,"(51, 96)",33,21.0
79,Q-Learning,E35,"(15, 84)",26,22.0
79,Q-Learning,E37,"(82, 46)",18,15.0
79,Q-Learning,E38,"(52, 86)",24,19.0
79,Q-Learning,E39,"(85, 89)",23,24.0
79,Q-Learning,E40,"(14, 67)",17,11.0
79,Q-Learning,E41,"(90, 39)",11,13.0
79,Q-Learning,E42,"(49, 44)",11,30.0
79,Q-Learning,E43,"(16, 92)",17,21.0
79,Q-Learning,E44,"(79, 86)",11,29.0
79,Q-Learning,E45,"(17, 27)",7,24.0
80,Greedy,E12,"(10, 93)",65,25.0
80,Greedy,E14,"(27, 74)",65,27.0
80,Greedy,E17,"(5, 18)",60,21.0
80,Greedy,E18,"(18, 25)",60,15.0
80,Greedy,E19,"(2, 47)",50,19.0
80,Greedy,E20,"(13, 61)",54,18.0
80,Greedy,E21,"(95, 85)",54,16.0
80,Greedy,E23,"(46, 13)",41,12.0
80,Greedy,E24,"(56, 14)",46,17.0
80,Greedy,E25,"(46, 14)",37,29.0
80,Greedy,E26,"(41, 84)",38,23.0
80,Greedy,E27,"(47, 39)",37,20.0
80,Greedy,E28,"(41, 77)",35,19.0
80,Greedy,E29,"(75, 68)",33,21.0
80,Greedy,E30,"(77, 76)",36,12.0
80,Greedy,E31,"(87, 45)",37,16.0
80,Greedy,E32,"(21, 78)",30,19.0
80,Greedy,E33,"(29, 22)",34,16.0
80,Greedy,E34,"(51, 96)",34,21.0
80,Greedy,E35,"(15, 84)",27,22.0
80,Greedy,E37,"(82, 46)",19,15.0
80,Greedy,E38,"(52, 86)",25,19.0
80,Greedy,E39,"(85, 89)",24,24.0
80,Greedy,E40,"(14, 67)",18,11.0
80,Greedy,E41,"(90, 39)",12,13.0
80,Greedy,E42,"(49, 44)",12,30.0
80,Greedy,E43,"(16, 92)",18,21.0
80,Greedy,E44,"(79, 86)",12,29.0
80,Greedy,E45,"(17, 27)",8,24.0
80,Auction,E12,"(10, 93)",65,25.0
80,Auction,E17,"(5, 18)",60,21.0
80,Auction,E18,"(18, 25)",60,15.0
80,Auction,E19,"(2, 47)",50,19.0
80,Auction,E20,"(13, 61)",54,18.0
80,Auction,E22,"(18, 66)",49,13.0
80,Auction,E23,"(46, 13)",41,12.0
80,Auction,E24,"(56, 14)",46,17.0
80,Auction,E25,"(46, 14)",37,29.0
80,Auction,E26,"(41, 84)",38,23.0
80,Auction,E27,"(47, 39)",37,20.0
80,Auction,E28,"(41, 77)",35,19.0
80,Auction,E29,"(75, 68)",33,21.0
80,Auction,E30,"(77, 76)",36,12.0
80,Auction,E31,"(87, 45)",37,16.0
80,Auction,E32,"(21, 78)",30,19.0
80,Auction,E33,"(29, 22)",34,16.0
80,Auction,E34,"(51, 96)",34,21.0
80,Auction,E35,"(15, 84)",27,22.0
80,Auction,E36,"(41, 41)",32,12.0
80,Auction,E37,"(82, 46)",19,15.0
80,Auction,E38,"(52, 86)",25,19.0
80,Auction,E39,"(85, 89)",24,24.0
80,Auction,E40,"(14, 67)",18,11.0
80,Auction,E41,"(90, 39)",12,13.0
80,Auction,E42,"(49, 44)",12,30.0
80,Auction,E43,"(16, 92)",18,21.0
80,Auction,E44,"(79, 86)",12,29.0
80,Auction,E45,"(17, 27)",8,24.0
80,Q-Learning,E11,"(89, 41)",67,21.0
80,Q-Learning,E12,"(10, 93)",65,25.0
80,Q-Learning,E14,"(27, 74)",65,27.0
80,Q-Learning,E15,"(14, 38)",61,13.0
80,Q-Learning,E17,"(5, 18)",60,21.0
80,Q-Learning,E18,"(18, 25)",60,15.0
80,Q-Learning,E19,"(2, 47)",50,19.0
80,Q-Learning,E20,"(13, 61)",54,18.0
80,Q-Learning,E22,"(18, 66)",49,13.0
80,Q-Learning,E24,"(56, 14)",46,17.0
80,Q-Learning,E25,"(46, 14)",37,29.0
80,Q-Learning,E26,"(41, 84)",38,23.0
80,Q-Learning,E27,"(47, 39)",37,20.0
80,Q-Learning,E28,"(41, 77)",35,19.0
80,Q-Learning,E31,"(87, 45)",37,16.0
80,Q-Learning,E32,"(21, 78)",30,19.0
80,Q-Learning,E33,"(29, 22)",34,16.0
80,Q-Learning,E34,"(51, 96)",34,21.0
80,Q-Learning,E35,"(15, 84)",27,22.0
80,Q-Learning,E37,"(82, 46)",19,15.0
80,Q-Learning,E38,"(52, 86)",25,19.0
80,Q-Learning,E39,"(85, 89)",24,24.0
80,Q-Learning,E40,"(14, 67)",18,11.0
80,Q-Learning,E41,"(90, 39)",12,13.0
80,Q-Learning,E42,"(49, 44)",12,30.0
80,Q-Learning,E43,"(16, 92)",18,21.0
80,Q-Learning,E44,"(79, 86)",12,29.0
80,Q-Learning,E45,"(17, 27)",8,24.0
81,Greedy,E12,"(10, 93)",66,25.0
81,Greedy,E14,"(27, 74)",66,27.0
81,Greedy,E17,"(5, 18)",61,21.0
81,Greedy,E18,"(18, 25)",61,15.0
81,Greedy,E19,"(2, 47)",51,19.0
81,Greedy,E20,"(13, 61)",55,18.0
81,Greedy,E21,"(95, 85)",55,16.0
81,Greedy,E23,"(46, 13)",42,12.0
81,Greedy,E24,"(56, 14)",47,17.0
81,Greedy,E25,"(46, 14)",38,29.0
81,Greedy,E26,"(41, 84)",39,23.0
81,Greedy,E27,"(47, 39)",38,20.0
81,Greedy,E28,"(41, 77)",36,19.0
81,Greedy,E29,"(75, 68)",34,21.0
81,Greedy,E30,"(77, 76)",37,12.0
81,Greedy,E31,"(87, 45)",38,16.0
81,Greedy,E32,"(21, 78)",31,19.0
81,Greedy,E33,"(29, 22)",35,16.0
81,Greedy,E34,"(51, 96)",35,21.0
81,Greedy,E35,"(15, 84)",28,22.0
81,Greedy,E37,"(82, 46)",20,15.0
81,Greedy,E38,"(52, 86)",26,19.0
81,Greedy,E39,"(85, 89)",25,24.0
81,Greedy,E40,"(14, 67)",19,11.0
81,Greedy,E41,"(90, 39)",13,13.0
81,Greedy,E42,"(49, 44)",13,30.0
81,Greedy,E43,"(16, 92)",19,21.0
81,Greedy,E44,"(79, 86)",13,29.0
81,Greedy,E45,"(17, 27)",9,24.0
81,Auction,E12,"(10, 93)",66,25.0
81,Auction,E17,"(5, 18)",61,21.0
81,Auction,E18,"(18, 25)",61,15.0
81,Auction,E19,"(2, 47)",51,19.0
81,Auction,E20,"(13, 61)",55,18.0
81,Auction,E22,"(18, 66)",50,13.0
81,Auction,E23,"(46, 13)",42,12.0
81,Auction,E24,"(56, 14)",47,17.0
81,Auction,E25,"(46, 14)",38,29.0
81,Auction,E26,"(41, 84)",39,23.0
81,Auction,E27,"(47, 39)",38,20.0
81,Auction,E28,"(41, 77)",36,19.0
81,Auction,E29,"(75, 68)",34,21.0
81,Auction,E30,"(77, 76)",37,12.0
81,Auction,E31,"(87, 45)",38,16.0
81,Auction,E32,"(21, 78)",31,19.0
81,Auction,E33,"(29, 22)",35,16.0
81,Auction,E34,"(51, 96)",35,21.0
81,Auction,E35,"(15, 84)",28,22.0
81,Auction,E36,"(41, 41)",33,12.0
81,Auction,E37,"(82, 46)",20,15.0
81,Auction,E38,"(52, 86)",26,19.0
81,Auction,E39,"(85, 89)",25,24.0
81,Auction,E40,"(14, 67)",19,11.0
81,Auction,E41,"(90, 39)",13,13.0
81,Auction,E42,"(49, 44)",13,30.0
81,Auction,E43,"(16, 92)",19,21.0
81,Auction,E44,"(79, 86)",13,29.0
81,Auction,E45,"(17, 27)",9,24.0
81,Q-Learning,E11,"(89, 41)",68,21.0
81,Q-Learning,E12,"(10, 93)",66,25.0
81,Q-Learning,E14,"(27, 74)",66,27.0
81,Q-Learning,E15,"(14, 38)",62,13.0
81,Q-Learning,E17,"(5, 18)",61,21.0
81,Q-Learning,E18,"(18, 25)",61,15.0
81,Q-Learning,E19,"(2, 47)",51,19.0
81,Q-Learning,E20,"(13, 61)",55,18.0
81,Q-Learning,E22,"(18, 66)",50,13.0
81,Q-Learning,E24,"(56, 14)",47,17.0
81,Q-Learning,E25,"(46, 14)",38,29.0
81,Q-Learning,E26,"(41, 84)",39,23.0
81,Q-Learning,E27,"(47, 39)",38,20.0
81,Q-Learning,E28,"(41, 77)",36,19.0
81,Q-Learning,E31,"(87, 45)",38,16.0
81,Q-Learning,E32,"(21, 78)",31,19.0
81,Q-Learning,E33,"(29, 22)",35,16.0
81,Q-Learning,E34,"(51, 96)",35,21.0
81,Q-Learning,E35,"(15, 84)",28,22.0
81,Q-Learning,E37,"(82, 46)",20,15.0
81,Q-Learning,E38,"(52, 86)",26,19.0
81,Q-Learning,E39,"(85, 89)",25,24.0
81,Q-Learning,E40,"(14, 67)",19,11.0
81,Q-Learning,E41,"(90, 39)",13,13.0
81,Q-Learning,E42,"(49, 44)",13,30.0
81,Q-Learning,E43,"(16, 92)",19,21.0
81,Q-Learning,E44,"(79, 86)",13,29.0
81,Q-Learning,E45,"(17, 27)",9,24.0
82,Greedy,E12,"(10, 93)",67,25.0
82,Greedy,E14,"(27, 74)",67,27.0
82,Greedy,E17,"(5, 18)",62,21.0
82,Greedy,E18,"(18, 25)",62,15.0
82,Greedy,E19,"(2, 47)",52,19.0
82,Greedy,E20,"(13, 61)",56,18.0
82,Greedy,E21,"(95, 85)",56,16.0
82,Greedy,E23,"(46, 13)",43,12.0
82,Greedy,E24,"(56, 14)",48,17.0
82,Greedy,E25,"(46, 14)",39,29.0
82,Greedy,E26,"(41, 84)",40,23.0
82,Greedy,E27,"(47, 39)",39,20.0
82,Greedy,E28,"(41, 77)",37,19.0
82,Greedy,E29,"(75, 68)",35,21.0
82,Greedy,E30,"(77, 76)",38,12.0
82,Greedy,E31,"(87, 45)",39,16.0
82,Greedy,E32,"(21, 78)",32,19.0
82,Greedy,E33,"(29, 22)",36,16.0
82,Greedy,E34,"(51, 96)",36,21.0
82,Greedy,E35,"(15, 84)",29,22.0
82,Greedy,E37,"(82, 46)",21,15.0
82,Greedy,E38,"(52, 86)",27,19.0
82,Greedy,E39,"(85, 89)",26,24.0
82,Greedy,E40,"(14, 67)",20,11.0
82,Greedy,E41,"(90, 39)",14,13.0
82,Greedy,E42,"(49, 44)",14,30.0
82,Greedy,E43,"(16, 92)",20,21.0
82,Greedy,E44,"(79, 86)",14,29.0
82,Greedy,E45,"(17, 27)",10,24.0
82,Auction,E12,"(10, 93)",67,25.0
82,Auction,E17,"(5, 18)",62,21.0
82,Auction,E18,"(18, 25)",62,15.0
82,Auction,E19,"(2, 47)",52,19.0
82,Auction,E20,"(13, 61)",56,18.0
82,Auction,E22,"(18, 66)",51,13.0
82,Auction,E23,"(46, 13)",43,12.0
82,Auction,E24,"(56, 14)",48,17.0
82,Auction,E25,"(46, 14)",39,29.0
82,Auction,E26,"(41, 84)",40,23.0
82,Auction,E27,"(47, 39)",39,20.0
82,Auction,E28,"(41, 77)",37,19.0
82,Auction,E29,"(75, 68)",35,21.0
82,Auction,E30,"(77, 76)",38,12.0
82,Auction,E31,"(87, 45)",39,16.0
82,Auction,E32,"(21, 78)",32,19.0
82,Auction,E33,"(29, 22)",36,16.0
82,Auction,E34,"(51, 96)",36,21.0
82,Auction,E35,"(15, 84)",29,22.0
82,Auction,E36,"(41, 41)",34,12.0
82,Auction,E37,"(82, 46)",21,15.0
82,Auction,E38,"(52, 86)",27,19.0
82,Auction,E39,"(85, 89)",26,24.0
82,Auction,E40,"(14, 67)",20,11.0
82,Auction,E41,"(90, 39)",14,13.0
82,Auction,E42,"(49, 44)",14,30.0
82,Auction,E43,"(16, 92)",20,21.0
82,Auction,E44,"(79, 86)",14,29.0
82,Auction,E45,"(17, 27)",10,24.0
82,Q-Learning,E11,"(89, 41)",69,21.0
82,Q-Learning,E12,"(10, 93)",67,25.0
82,Q-Learning,E14,"(27, 74)",67,27.0
82,Q-Learning,E15,"(14, 38)",63,13.0
82,Q-Learning,E17,"(5, 18)",62,21.0
82,Q-Learning,E18,"(18, 25)",62,15.0
82,Q-Learning,E19,"(2, 47)",52,19.0
82,Q-Learning,E20,"(13, 61)",56,18.0
82,Q-Learning,E22,"(18, 66)",51,13.0
82,Q-Learning,E24,"(56, 14)",48,17.0
82,Q-Learning,E25,"(46, 14)",39,29.0
82,Q-Learning,E26,"(41, 84)",40,23.0
82,Q-Learning,E27,"(47, 39)",39,20.0
82,Q-Learning,E28,"(41, 77)",37,19.0
82,Q-Learning,E31,"(87, 45)",39,16.0
82,Q-Learning,E32,"(21, 78)",32,19.0
82,Q-Learning,E33,"(29, 22)",36,16.0
82,Q-Learning,E34,"(51, 96)",36,21.0
82,Q-Learning,E35,"(15, 84)",29,22.0
82,Q-Learning,E37,"(82, 46)",21,15.0
82,Q-Learning,E38,"(52, 86)",27,19.0
82,Q-Learning,E39,"(85, 89)",26,24.0
82,Q-Learning,E40,"(14, 67)",20,11.0
82,Q-Learning,E41,"(90, 39)",14,13.0
82,Q-Learning,E42,"(49, 44)",14,30.0
82,Q-Learning,E43,"(16, 92)",20,21.0
82,Q-Learning,E44,"(79, 86)",14,29.0
82,Q-Learning,E45,"(17, 27)",10,24.0
83,Greedy,E12,"(10, 93)",68,25.0
83,Greedy,E14,"(27, 74)",68,27.0
83,Greedy,E17,"(5, 18)",63,21.0
83,Greedy,E18,"(18, 25)",63,15.0
83,Greedy,E19,"(2, 47)",53,19.0
83,Greedy,E20,"(13, 61)",57,18.0
83,Greedy,E21,"(95, 85)",57,16.0
83,Greedy,E23,"(46, 13)",44,12.0
83,Greedy,E24,"(56, 14)",49,17.0
83,Greedy,E25,"(46, 14)",40,29.0
83,Greedy,E26,"(41, 84)",41,23.0
83,Greedy,E27,"(47, 39)",40,20.0
83,Greedy,E28,"(41, 77)",38,19.0
83,Greedy,E29,"(75, 68)",36,21.0
83,Greedy,E30,"(77, 76)",39,12.0
83,Greedy,E31,"(87, 45)",40,16.0
83,Greedy,E32,"(21, 78)",33,19.0
83,Greedy,E33,"(29, 22)",37,16.0
83,Greedy,E34,"(51, 96)",37,21.0
83,Greedy,E35,"(15, 84)",30,22.0
83,Greedy,E37,"(82, 46)",22,15.0
83,Greedy,E38,"(52, 86)",28,19.0
83,Greedy,E39,"(85, 89)",27,24.0
83,Greedy,E40,"(14, 67)",21,11.0
83,Greedy,E41,"(90, 39)",15,13.0
83,Greedy,E42,"(49, 44)",15,30.0
83,Greedy,E43,"(16, 92)",21,21.0
83,Greedy,E44,"(79, 86)",15,29.0
83,Greedy,E45,"(17, 27)",11,24.0
83,Greedy,E46,"(94, 50)",5,30.0
83,Auction,E12,"(10, 93)",68,25.0
83,Auction,E17,"(5, 18)",63,21.0
83,Auction,E18,"(18, 25)",63,15.0
83,Auction,E19,"(2, 47)",53,19.0
83,Auction,E20,"(13, 61)",57,18.0
83,Auction,E22,"(18, 66)",52,13.0
83,Auction,E23,"(46, 13)",44,12.0
83,Auction,E24,"(56, 14)",49,17.0
83,Auction,E25,"(46, 14)",40,29.0
83,Auction,E26,"(41, 84)",41,23.0
83,Auction,E27,"(47, 39)",40,20.0
83,Auction,E28,"(41, 77)",38,19.0
83,Auction,E29,"(75, 68)",36,21.0
83,Auction,E30,"(77, 76)",39,12.0
83,Auction,E31,"(87, 45)",40,16.0
83,Auction,E32,"(21, 78)",33,19.0
83,Auction,E33,"(29, 22)",37,16.0
83,Auction,E34,"(51, 96)",37,21.0
83,Auction,E35,"(15, 84)",30,22.0
83,Auction,E36,"(41, 41)",35,12.0
83,Auction,E37,"(82, 46)",22,15.0
83,Auction,E38,"(52, 86)",28,19.0
