time_step,method,task_id,position,urgency,duration
88,Greedy,D27,"(16, 55)",49,28.0
88,Greedy,D28,"(34, 50)",47,24.0
88,Greedy,D29,"(94, 12)",39,20.0
88,Greedy,D30,"(94, 71)",42,18.0
88,Greedy,D31,"(54, 8)",43,26.0
88,Greedy,D32,"(15, 38)",41,19.0
88,Greedy,D33,"(72, 79)",33,20.0
88,Greedy,D34,"(64, 59)",37,12.0
88,Greedy,D35,"(48, 13)",30,18.0
88,Greedy,D36,"(3, 24)",30,18.0
88,Greedy,D37,"(61, 95)",23,30.0
88,Greedy,D38,"(22, 15)",20,14.0
88,Greedy,D39,"(82, 33)",20,20.0
88,Greedy,D40,"(23, 89)",25,23.0
88,Greedy,D41,"(32, 63)",15,17.0
88,Greedy,D42,"(88, 38)",8,17.0
88,Greedy,D43,"(58, 61)",9,30.0
88,Greedy,D44,"(28, 63)",5,25.0
88,Auction,D10,"(23, 15)",71,28.0
88,Auction,D15,"(65, 33)",61,24.0
88,Auction,D18,"(64, 17)",57,15.0
88,Auction,D19,"(17, 46)",57,15.0
88,Auction,D20,"(49, 12)",61,20.0
88,Auction,D21,"(45, 9)",59,26.0
88,Auction,D22,"(1, 57)",55,24.0
88,Auction,D25,"(13, 60)",54,21.0
88,Auction,D27,"(16, 55)",49,28.0
88,Auction,D28,"(34, 50)",47,24.0
88,Auction,D29,"(94, 12)",39,20.0
88,Auction,D30,"(94, 71)",42,18.0
88,Auction,D31,"(54, 8)",43,26.0
88,Auction,D32,"(15, 38)",41,19.0
88,Auction,D33,"(72, 79)",33,20.0
88,Auction,D34,"(64, 59)",37,12.0
88,Auction,D35,"(48, 13)",30,18.0
88,Auction,D36,"(3, 24)",30,18.0
88,Auction,D37,"(61, 95)",23,30.0
88,Auction,D39,"(82, 33)",20,20.0
88,Auction,D40,"(23, 89)",25,23.0
88,Auction,D41,"(32, 63)",15,17.0
88,Auction,D42,"(88, 38)",8,17.0
88,Auction,D43,"(58, 61)",9,30.0
88,Auction,D44,"(28, 63)",5,25.0
88,Q-Learning,D11,"(87, 37)",67,28.0
88,Q-Learning,D12,"(36, 44)",63,19.0
88,Q-Learning,D19,"(17, 46)",57,15.0
88,Q-Learning,D20,"(49, 12)",61,20.0
88,Q-Learning,D21,"(45, 9)",59,26.0
88,Q-Learning,D22,"(1, 57)",55,24.0
88,Q-Learning,D23,"(84, 39)",56,22.0
88,Q-Learning,D24,"(40, 74)",46,12.0
88,Q-Learning,D25,"(13, 60)",54,21.0
88,Q-Learning,D26,"(88, 59)",51,10.0
88,Q-Learning,D27,"(16, 55)",49,28.0
88,Q-Learning,D28,"(34, 50)",47,24.0
88,Q-Learning,D29,"(94, 12)",39,20.0
88,Q-Learning,D30,"(94, 71)",42,18.0
88,Q-Learning,D31,"(54, 8)",43,26.0
88,Q-Learning,D32,"(15, 38)",41,19.0
88,Q-Learning,D33,"(72, 79)",33,20.0
88,Q-Learning,D34,"(64, 59)",37,12.0
88,Q-Learning,D35,"(48, 13)",30,18.0
88,Q-Learning,D36,"(3, 24)",30,18.0
88,Q-Learning,D37,"(61, 95)",23,30.0
88,Q-Learning,D39,"(82, 33)",20,20.0
88,Q-Learning,D40,"(23, 89)",25,23.0
88,Q-Learning,D41,"(32, 63)",15,17.0
88,Q-Learning,D42,"(88, 38)",8,17.0
88,Q-Learning,D43,"(58, 61)",9,30.0
88,Q-Learning,D44,"(28, 63)",5,25.0
89,Greedy,D15,"(65, 33)",62,24.0
89,Greedy,D16,"(11, 73)",61,25.0
89,Greedy,D20,"(49, 12)",62,20.0
89,Greedy,D21,"(45, 9)",60,26.0
89,Greedy,D22,"(1, 57)",56,24.0
89,Greedy,D23,"(84, 39)",57,22.0
89,Greedy,D25,"(13, 60)",55,21.0
89,Greedy,D27,"(16, 55)",50,28.0
89,Greedy,D28,"(34, 50)",48,24.0
89,Greedy,D29,"(94, 12)",40,20.0
89,Greedy,D30,"(94, 71)",43,18.0
89,Greedy,D31,"(54, 8)",44,26.0
89,Greedy,D32,"(15, 38)",42,19.0
89,Greedy,D33,"(72, 79)",34,20.0
89,Greedy,D34,"(64, 59)",38,12.0
89,Greedy,D35,"(48, 13)",31,18.0
89,Greedy,D36,"(3, 24)",31,18.0
89,Greedy,D37,"(61, 95)",24,30.0
89,Greedy,D38,"(22, 15)",21,14.0
89,Greedy,D39,"(82, 33)",21,20.0
89,Greedy,D40,"(23, 89)",26,23.0
89,Greedy,D41,"(32, 63)",16,17.0
89,Greedy,D42,"(88, 38)",9,17.0
89,Greedy,D43,"(58, 61)",10,30.0
89,Greedy,D44,"(28, 63)",6,25.0
89,Auction,D10,"(23, 15)",72,28.0
89,Auction,D15,"(65, 33)",62,24.0
89,Auction,D18,"(64, 17)",58,15.0
89,Auction,D19,"(17, 46)",58,15.0
89,Auction,D20,"(49, 12)",62,20.0
89,Auction,D21,"(45, 9)",60,26.0
89,Auction,D22,"(1, 57)",56,24.0
89,Auction,D25,"(13, 60)",55,21.0
89,Auction,D27,"(16, 55)",50,28.0
89,Auction,D28,"(34, 50)",48,24.0
89,Auction,D29,"(94, 12)",40,20.0
89,Auction,D30,"(94, 71)",43,18.0
89,Auction,D31,"(54, 8)",44,26.0
89,Auction,D32,"(15, 38)",42,19.0
89,Auction,D33,"(72, 79)",34,20.0
89,Auction,D34,"(64, 59)",38,12.0
89,Auction,D35,"(48, 13)",31,18.0
89,Auction,D36,"(3, 24)",31,18.0
89,Auction,D37,"(61, 95)",24,30.0
89,Auction,D39,"(82, 33)",21,20.0
89,Auction,D40,"(23, 89)",26,23.0
89,Auction,D41,"(32, 63)",16,17.0
89,Auction,D42,"(88, 38)",9,17.0
89,Auction,D43,"(58, 61)",10,30.0
89,Auction,D44,"(28, 63)",6,25.0
89,Q-Learning,D11,"(87, 37)",68,28.0
89,Q-Learning,D12,"(36, 44)",64,19.0
89,Q-Learning,D19,"(17, 46)",58,15.0
89,Q-Learning,D20,"(49, 12)",62,20.0
89,Q-Learning,D21,"(45, 9)",60,26.0
89,Q-Learning,D22,"(1, 57)",56,24.0
89,Q-Learning,D23,"(84, 39)",57,22.0
89,Q-Learning,D24,"(40, 74)",47,12.0
89,Q-Learning,D25,"(13, 60)",55,21.0
89,Q-Learning,D26,"(88, 59)",52,10.0
89,Q-Learning,D27,"(16, 55)",50,28.0
89,Q-Learning,D28,"(34, 50)",48,24.0
89,Q-Learning,D29,"(94, 12)",40,20.0
89,Q-Learning,D30,"(94, 71)",43,18.0
89,Q-Learning,D31,"(54, 8)",44,26.0
89,Q-Learning,D32,"(15, 38)",42,19.0
89,Q-Learning,D33,"(72, 79)",34,20.0
89,Q-Learning,D34,"(64, 59)",38,12.0
89,Q-Learning,D35,"(48, 13)",31,18.0
89,Q-Learning,D36,"(3, 24)",31,18.0
89,Q-Learning,D37,"(61, 95)",24,30.0
89,Q-Learning,D39,"(82, 33)",21,20.0
89,Q-Learning,D40,"(23, 89)",26,23.0
89,Q-Learning,D41,"(32, 63)",16,17.0
89,Q-Learning,D42,"(88, 38)",9,17.0
89,Q-Learning,D43,"(58, 61)",10,30.0
89,Q-Learning,D44,"(28, 63)",6,25.0
90,Greedy,D15,"(65, 33)",63,24.0
90,Greedy,D16,"(11, 73)",62,25.0
90,Greedy,D20,"(49, 12)",63,20.0
90,Greedy,D21,"(45, 9)",61,26.0
90,Greedy,D22,"(1, 57)",57,24.0
90,Greedy,D23,"(84, 39)",58,22.0
90,Greedy,D25,"(13, 60)",56,21.0
90,Greedy,D27,"(16, 55)",51,28.0
90,Greedy,D28,"(34, 50)",49,24.0
90,Greedy,D29,"(94, 12)",41,20.0
90,Greedy,D30,"(94, 71)",44,18.0
90,Greedy,D31,"(54, 8)",45,26.0
90,Greedy,D32,"(15, 38)",43,19.0
90,Greedy,D33,"(72, 79)",35,20.0
90,Greedy,D34,"(64, 59)",39,12.0
90,Greedy,D35,"(48, 13)",32,18.0
90,Greedy,D36,"(3, 24)",32,18.0
90,Greedy,D37,"(61, 95)",25,30.0
90,Greedy,D38,"(22, 15)",22,14.0
90,Greedy,D39,"(82, 33)",22,20.0
90,Greedy,D40,"(23, 89)",27,23.0
90,Greedy,D41,"(32, 63)",17,17.0
90,Greedy,D42,"(88, 38)",10,17.0
90,Greedy,D43,"(58, 61)",11,30.0
90,Greedy,D44,"(28, 63)",7,25.0
90,Auction,D10,"(23, 15)",73,28.0
90,Auction,D15,"(65, 33)",63,24.0
90,Auction,D18,"(64, 17)",59,15.0
90,Auction,D19,"(17, 46)",59,15.0
90,Auction,D20,"(49, 12)",63,20.0
90,Auction,D21,"(45, 9)",61,26.0
90,Auction,D22,"(1, 57)",57,24.0
90,Auction,D25,"(13, 60)",56,21.0
90,Auction,D27,"(16, 55)",51,28.0
90,Auction,D28,"(34, 50)",49,24.0
90,Auction,D29,"(94, 12)",41,20.0
90,Auction,D30,"(94, 71)",44,18.0
90,Auction,D31,"(54, 8)",45,26.0
90,Auction,D32,"(15, 38)",43,19.0
90,Auction,D33,"(72, 79)",35,20.0
90,Auction,D34,"(64, 59)",39,12.0
90,Auction,D35,"(48, 13)",32,18.0
90,Auction,D36,"(3, 24)",32,18.0
90,Auction,D37,"(61, 95)",25,30.0
90,Auction,D39,"(82, 33)",22,20.0
90,Auction,D40,"(23, 89)",27,23.0
90,Auction,D41,"(32, 63)",17,17.0
90,Auction,D42,"(88, 38)",10,17.0
90,Auction,D43,"(58, 61)",11,30.0
90,Auction,D44,"(28, 63)",7,25.0
90,Q-Learning,D11,"(87, 37)",69,28.0
90,Q-Learning,D12,"(36, 44)",65,19.0
90,Q-Learning,D19,"(17, 46)",59,15.0
90,Q-Learning,D20,"(49, 12)",63,20.0
90,Q-Learning,D21,"(45, 9)",61,26.0
90,Q-Learning,D22,"(1, 57)",57,24.0
90,Q-Learning,D23,"(84, 39)",58,22.0
90,Q-Learning,D24,"(40, 74)",48,12.0
90,Q-Learning,D25,"(13, 60)",56,21.0
90,Q-Learning,D26,"(88, 59)",53,10.0
90,Q-Learning,D27,"(16, 55)",51,28.0
90,Q-Learning,D28,"(34, 50)",49,24.0
90,Q-Learning,D29,"(94, 12)",41,20.0
90,Q-Learning,D30,"(94, 71)",44,18.0
90,Q-Learning,D31,"(54, 8)",45,26.0
90,Q-Learning,D32,"(15, 38)",43,19.0
90,Q-Learning,D33,"(72, 79)",35,20.0
90,Q-Learning,D34,"(64, 59)",39,12.0
90,Q-Learning,D35,"(48, 13)",32,18.0
90,Q-Learning,D36,"(3, 24)",32,18.0
90,Q-Learning,D37,"(61, 95)",25,30.0
90,Q-Learning,D39,"(82, 33)",22,20.0
90,Q-Learning,D40,"(23, 89)",27,23.0
90,Q-Learning,D41,"(32, 63)",17,17.0
90,Q-Learning,D42,"(88, 38)",10,17.0
90,Q-Learning,D43,"(58, 61)",11,30.0
90,Q-Learning,D44,"(28, 63)",7,25.0
91,Greedy,D15,"(65, 33)",64,24.0
91,Greedy,D16,"(11, 73)",63,25.0
91,Greedy,D20,"(49, 12)",64,20.0
91,Greedy,D21,"(45, 9)",62,26.0
91,Greedy,D22,"(1, 57)",58,24.0
91,Greedy,D23,"(84, 39)",59,22.0
91,Greedy,D25,"(13, 60)",57,21.0
91,Greedy,D27,"(16, 55)",52,28.0
91,Greedy,D28,"(34, 50)",50,24.0
91,Greedy,D29,"(94, 12)",42,20.0
91,Greedy,D30,"(94, 71)",45,18.0
91,Greedy,D31,"(54, 8)",46,26.0
91,Greedy,D32,"(15, 38)",44,19.0
91,Greedy,D33,"(72, 79)",36,20.0
91,Greedy,D34,"(64, 59)",40,12.0
91,Greedy,D35,"(48, 13)",33,18.0
91,Greedy,D36,"(3, 24)",33,18.0
91,Greedy,D37,"(61, 95)",26,30.0
91,Greedy,D38,"(22, 15)",23,14.0
91,Greedy,D39,"(82, 33)",23,20.0
91,Greedy,D40,"(23, 89)",28,23.0
91,Greedy,D41,"(32, 63)",18,17.0
91,Greedy,D42,"(88, 38)",11,17.0
91,Greedy,D43,"(58, 61)",12,30.0
91,Greedy,D44,"(28, 63)",8,25.0
91,Auction,D10,"(23, 15)",74,28.0
91,Auction,D15,"(65, 33)",64,24.0
91,Auction,D18,"(64, 17)",60,15.0
91,Auction,D19,"(17, 46)",60,15.0
91,Auction,D20,"(49, 12)",64,20.0
91,Auction,D21,"(45, 9)",62,26.0
91,Auction,D22,"(1, 57)",58,24.0
91,Auction,D25,"(13, 60)",57,21.0
91,Auction,D27,"(16, 55)",52,28.0
91,Auction,D28,"(34, 50)",50,24.0
91,Auction,D29,"(94, 12)",42,20.0
91,Auction,D30,"(94, 71)",45,18.0
91,Auction,D31,"(54, 8)",46,26.0
91,Auction,D32,"(15, 38)",44,19.0
91,Auction,D33,"(72, 79)",36,20.0
91,Auction,D34,"(64, 59)",40,12.0
91,Auction,D35,"(48, 13)",33,18.0
91,Auction,D36,"(3, 24)",33,18.0
91,Auction,D37,"(61, 95)",26,30.0
91,Auction,D39,"(82, 33)",23,20.0
91,Auction,D40,"(23, 89)",28,23.0
91,Auction,D41,"(32, 63)",18,17.0
91,Auction,D42,"(88, 38)",11,17.0
91,Auction,D43,"(58, 61)",12,30.0
91,Auction,D44,"(28, 63)",8,25.0
91,Q-Learning,D11,"(87, 37)",70,28.0
91,Q-Learning,D12,"(36, 44)",66,19.0
91,Q-Learning,D19,"(17, 46)",60,15.0
91,Q-Learning,D20,"(49, 12)",64,20.0
91,Q-Learning,D21,"(45, 9)",62,26.0
91,Q-Learning,D22,"(1, 57)",58,24.0
91,Q-Learning,D23,"(84, 39)",59,22.0
91,Q-Learning,D24,"(40, 74)",49,12.0
91,Q-Learning,D25,"(13, 60)",57,21.0
91,Q-Learning,D26,"(88, 59)",54,10.0
91,Q-Learning,D27,"(16, 55)",52,28.0
91,Q-Learning,D28,"(34, 50)",50,24.0
91,Q-Learning,D29,"(94, 12)",42,20.0
91,Q-Learning,D30,"(94, 71)",45,18.0
91,Q-Learning,D31,"(54, 8)",46,26.0
91,Q-Learning,D32,"(15, 38)",44,19.0
91,Q-Learning,D33,"(72, 79)",36,20.0
91,Q-Learning,D34,"(64, 59)",40,12.0
91,Q-Learning,D35,"(48, 13)",33,18.0
91,Q-Learning,D36,"(3, 24)",33,18.0
91,Q-Learning,D37,"(61, 95)",26,30.0
91,Q-Learning,D39,"(82, 33)",23,20.0
91,Q-Learning,D40,"(23, 89)",28,23.0
91,Q-Learning,D41,"(32, 63)",18,17.0
91,Q-Learning,D42,"(88, 38)",11,17.0
91,Q-Learning,D43,"(58, 61)",12,30.0
91,Q-Learning,D44,"(28, 63)",8,25.0
92,Greedy,D15,"(65, 33)",65,24.0
92,Greedy,D16,"(11, 73)",64,25.0
92,Greedy,D20,"(49, 12)",65,20.0
92,Greedy,D21,"(45, 9)",63,26.0
92,Greedy,D22,"(1, 57)",59,24.0
92,Greedy,D23,"(84, 39)",60,22.0
92,Greedy,D25,"(13, 60)",58,21.0
92,Greedy,D27,"(16, 55)",53,28.0
92,Greedy,D28,"(34, 50)",51,24.0
92,Greedy,D29,"(94, 12)",43,20.0
92,Greedy,D30,"(94, 71)",46,18.0
92,Greedy,D31,"(54, 8)",47,26.0
92,Greedy,D32,"(15, 38)",45,19.0
92,Greedy,D33,"(72, 79)",37,20.0
92,Greedy,D34,"(64, 59)",41,12.0
92,Greedy,D35,"(48, 13)",34,18.0
92,Greedy,D36,"(3, 24)",34,18.0
92,Greedy,D37,"(61, 95)",27,30.0
92,Greedy,D38,"(22, 15)",24,14.0
92,Greedy,D39,"(82, 33)",24,20.0
92,Greedy,D40,"(23, 89)",29,23.0
92,Greedy,D41,"(32, 63)",19,17.0
92,Greedy,D42,"(88, 38)",12,17.0
92,Greedy,D43,"(58, 61)",13,30.0
92,Greedy,D44,"(28, 63)",9,25.0
92,Greedy,D45,"(4, 2)",4,18.0
92,Auction,D10,"(23, 15)",75,28.0
92,Auction,D15,"(65, 33)",65,24.0
92,Auction,D18,"(64, 17)",61,15.0
92,Auction,D19,"(17, 46)",61,15.0
92,Auction,D20,"(49, 12)",65,20.0
92,Auction,D21,"(45, 9)",63,26.0
92,Auction,D22,"(1, 57)",59,24.0
92,Auction,D25,"(13, 60)",58,21.0
92,Auction,D27,"(16, 55)",53,28.0
92,Auction,D28,"(34, 50)",51,24.0
92,Auction,D29,"(94, 12)",43,20.0
92,Auction,D30,"(94, 71)",46,18.0
92,Auction,D31,"(54, 8)",47,26.0
92,Auction,D32,"(15, 38)",45,19.0
92,Auction,D33,"(72, 79)",37,20.0
92,Auction,D34,"(64, 59)",41,12.0
92,Auction,D35,"(48, 13)",34,18.0
92,Auction,D36,"(3, 24)",34,18.0
92,Auction,D37,"(61, 95)",27,30.0
92,Auction,D39,"(82, 33)",24,20.0
92,Auction,D40,"(23, 89)",29,23.0
92,Auction,D41,"(32, 63)",19,17.0
92,Auction,D42,"(88, 38)",12,17.0
92,Auction,D43,"(58, 61)",13,30.0
92,Auction,D44,"(28, 63)",9,25.0
92,Auction,D45,"(4, 2)",4,18.0
92,Q-Learning,D11,"(87, 37)",71,28.0
92,Q-Learning,D12,"(36, 44)",67,19.0
92,Q-Learning,D19,"(17, 46)",61,15.0
92,Q-Learning,D20,"(49, 12)",65,20.0
92,Q-Learning,D21,"(45, 9)",63,26.0
92,Q-Learning,D22,"(1, 57)",59,24.0
92,Q-Learning,D23,"(84, 39)",60,22.0
92,Q-Learning,D24,"(40, 74)",50,12.0
92,Q-Learning,D25,"(13, 60)",58,21.0
92,Q-Learning,D26,"(88, 59)",55,10.0
92,Q-Learning,D27,"(16, 55)",53,28.0
92,Q-Learning,D28,"(34, 50)",51,24.0
92,Q-Learning,D29,"(94, 12)",43,20.0
92,Q-Learning,D30,"(94, 71)",46,18.0
92,Q-Learning,D31,"(54, 8)",47,26.0
92,Q-Learning,D32,"(15, 38)",45,19.0
92,Q-Learning,D33,"(72, 79)",37,20.0
92,Q-Learning,D34,"(64, 59)",41,12.0
92,Q-Learning,D35,"(48, 13)",34,18.0
92,Q-Learning,D36,"(3, 24)",34,18.0
92,Q-Learning,D37,"(61, 95)",27,30.0
92,Q-Learning,D39,"(82, 33)",24,20.0
92,Q-Learning,D40,"(23, 89)",29,23.0
92,Q-Learning,D41,"(32, 63)",19,17.0
92,Q-Learning,D42,"(88, 38)",12,17.0
92,Q-Learning,D43,"(58, 61)",13,30.0
92,Q-Learning,D44,"(28, 63)",9,25.0
92,Q-Learning,D45,"(4, 2)",4,18.0
93,Greedy,D15,"(65, 33)",66,24.0
93,Greedy,D16,"(11, 73)",65,25.0
93,Greedy,D20,"(49, 12)",66,20.0
93,Greedy,D21,"(45, 9)",64,26.0
93,Greedy,D22,"(1, 57)",60,24.0
93,Greedy,D23,"(84, 39)",61,22.0
93,Greedy,D25,"(13, 60)",59,21.0
93,Greedy,D27,"(16, 55)",54,28.0
93,Greedy,D28,"(34, 50)",52,24.0
93,Greedy,D29,"(94, 12)",44,20.0
93,Greedy,D30,"(94, 71)",47,18.0
93,Greedy,D31,"(54, 8)",48,26.0
93,Greedy,D32,"(15, 38)",46,19.0
93,Greedy,D33,"(72, 79)",38,20.0
93,Greedy,D34,"(64, 59)",42,12.0
93,Greedy,D35,"(48, 13)",35,18.0
93,Greedy,D36,"(3, 24)",35,18.0
93,Greedy,D37,"(61, 95)",28,30.0
93,Greedy,D38,"(22, 15)",25,14.0
93,Greedy,D39,"(82, 33)",25,20.0
93,Greedy,D40,"(23, 89)",30,23.0
93,Greedy,D41,"(32, 63)",20,17.0
93,Greedy,D42,"(88, 38)",13,17.0
93,Greedy,D43,"(58, 61)",14,30.0
93,Greedy,D44,"(28, 63)",10,25.0
93,Greedy,D45,"(4, 2)",5,18.0
93,Greedy,D46,"(38, 81)",6,28.0
93,Auction,D10,"(23, 15)",76,28.0
93,Auction,D15,"(65, 33)",66,24.0
93,Auction,D18,"(64, 17)",62,15.0
93,Auction,D19,"(17, 46)",62,15.0
93,Auction,D20,"(49, 12)",66,20.0
93,Auction,D21,"(45, 9)",64,26.0
93,Auction,D22,"(1, 57)",60,24.0
93,Auction,D25,"(13, 60)",59,21.0
93,Auction,D27,"(16, 55)",54,28.0
93,Auction,D28,"(34, 50)",52,24.0
93,Auction,D29,"(94, 12)",44,20.0
93,Auction,D30,"(94, 71)",47,18.0
93,Auction,D31,"(54, 8)",48,26.0
93,Auction,D32,"(15, 38)",46,19.0
93,Auction,D33,"(72, 79)",38,20.0
93,Auction,D34,"(64, 59)",42,12.0
93,Auction,D35,"(48, 13)",35,18.0
93,Auction,D36,"(3, 24)",35,18.0
93,Auction,D37,"(61, 95)",28,30.0
93,Auction,D39,"(82, 33)",25,20.0
93,Auction,D40,"(23, 89)",30,23.0
93,Auction,D41,"(32, 63)",20,17.0
93,Auction,D42,"(88, 38)",13,17.0
93,Auction,D43,"(58, 61)",14,30.0
93,Auction,D44,"(28, 63)",10,25.0
93,Auction,D45,"(4, 2)",5,18.0
93,Auction,D46,"(38, 81)",6,28.0
93,Q-Learning,D11,"(87, 37)",72,28.0
93,Q-Learning,D12,"(36, 44)",68,19.0
93,Q-Learning,D19,"(17, 46)",62,15.0
93,Q-Learning,D20,"(49, 12)",66,20.0
93,Q-Learning,D21,"(45, 9)",64,26.0
93,Q-Learning,D22,"(1, 57)",60,24.0
93,Q-Learning,D23,"(84, 39)",61,22.0
93,Q-Learning,D24,"(40, 74)",51,12.0
93,Q-Learning,D25,"(13, 60)",59,21.0
93,Q-Learning,D26,"(88, 59)",56,10.0
93,Q-Learning,D27,"(16, 55)",54,28.0
93,Q-Learning,D28,"(34, 50)",52,24.0
93,Q-Learning,D29,"(94, 12)",44,20.0
93,Q-Learning,D30,"(94, 71)",47,18.0
93,Q-Learning,D31,"(54, 8)",48,26.0
93,Q-Learning,D32,"(15, 38)",46,19.0
93,Q-Learning,D33,"(72, 79)",38,20.0
93,Q-Learning,D34,"(64, 59)",42,12.0
93,Q-Learning,D35,"(48, 13)",35,18.0
93,Q-Learning,D36,"(3, 24)",35,18.0
93,Q-Learning,D37,"(61, 95)",28,30.0
93,Q-Learning,D39,"(82, 33)",25,20.0
93,Q-Learning,D40,"(23, 89)",30,23.0
93,Q-Learning,D41,"(32, 63)",20,17.0
93,Q-Learning,D42,"(88, 38)",13,17.0
93,Q-Learning,D43,"(58, 61)",14,30.0
93,Q-Learning,D44,"(28, 63)",10,25.0
93,Q-Learning,D45,"(4, 2)",5,18.0
93,Q-Learning,D46,"(38, 81)",6,28.0
94,Greedy,D15,"(65, 33)",67,24.0
94,Greedy,D16,"(11, 73)",66,25.0
94,Greedy,D20,"(49, 12)",67,20.0
94,Greedy,D21,"(45, 9)",65,26.0
94,Greedy,D22,"(1, 57)",61,24.0
94,Greedy,D23,"(84, 39)",62,22.0
94,Greedy,D25,"(13, 60)",60,21.0
94,Greedy,D27,"(16, 55)",55,28.0
94,Greedy,D28,"(34, 50)",53,24.0
94,Greedy,D29,"(94, 12)",45,20.0
94,Greedy,D30,"(94, 71)",48,18.0
94,Greedy,D31,"(54, 8)",49,26.0
94,Greedy,D32,"(15, 38)",47,19.0
94,Greedy,D33,"(72, 79)",39,20.0
94,Greedy,D34,"(64, 59)",43,12.0
94,Greedy,D35,"(48, 13)",36,18.0
94,Greedy,D36,"(3, 24)",36,18.0
94,Greedy,D37,"(61, 95)",29,30.0
94,Greedy,D38,"(22, 15)",26,14.0
94,Greedy,D39,"(82, 33)",26,20.0
94,Greedy,D40,"(23, 89)",31,23.0
94,Greedy,D41,"(32, 63)",21,17.0
94,Greedy,D42,"(88, 38)",14,17.0
94,Greedy,D43,"(58, 61)",15,30.0
94,Greedy,D44,"(28, 63)",11,25.0
94,Greedy,D45,"(4, 2)",6,18.0
94,Greedy,D46,"(38, 81)",7,28.0
94,Greedy,D47,"(16, 33)",6,29.0
94,Auction,D10,"(23, 15)",77,28.0
94,Auction,D15,"(65, 33)",67,24.0
94,Auction,D18,"(64, 17)",63,15.0
94,Auction,D19,"(17, 46)",63,15.0
94,Auction,D20,"(49, 12)",67,20.0
94,Auction,D21,"(45, 9)",65,26.0
94,Auction,D22,"(1, 57)",61,24.0
94,Auction,D25,"(13, 60)",60,21.0
94,Auction,D27,"(16, 55)",55,28.0
94,Auction,D28,"(34, 50)",53,24.0
94,Auction,D29,"(94, 12)",45,20.0
94,Auction,D30,"(94, 71)",48,18.0
94,Auction,D31,"(54, 8)",49,26.0
94,Auction,D32,"(15, 38)",47,19.0
94,Auction,D33,"(72, 79)",39,20.0
94,Auction,D34,"(64, 59)",43,12.0
94,Auction,D35,"(48, 13)",36,18.0
94,Auction,D36,"(3, 24)",36,18.0
94,Auction,D37,"(61, 95)",29,30.0
94,Auction,D39,"(82, 33)",26,20.0
94,Auction,D40,"(23, 89)",31,23.0
94,Auction,D41,"(32, 63)",21,17.0
94,Auction,D42,"(88, 38)",14,17.0
94,Auction,D43,"(58, 61)",15,30.0
94,Auction,D44,"(28, 63)",11,25.0
94,Auction,D45,"(4, 2)",6,18.0
94,Auction,D46,"(38, 81)",7,28.0
94,Auction,D47,"(16, 33)",6,29.0
94,Q-Learning,D11,"(87, 37)",73,28.0
94,Q-Learning,D12,"(36, 44)",69,19.0
94,Q-Learning,D19,"(17, 46)",63,15.0
94,Q-Learning,D20,"(49, 12)",67,20.0
94,Q-Learning,D21,"(45, 9)",65,26.0
94,Q-Learning,D22,"(1, 57)",61,24.0
94,Q-Learning,D23,"(84, 39)",62,22.0
94,Q-Learning,D24,"(40, 74)",52,12.0
94,Q-Learning,D25,"(13, 60)",60,21.0
94,Q-Learning,D26,"(88, 59)",57,10.0
94,Q-Learning,D27,"(16, 55)",55,28.0
94,Q-Learning,D28,"(34, 50)",53,24.0
94,Q-Learning,D29,"(94, 12)",45,20.0
94,Q-Learning,D30,"(94, 71)",48,18.0
94,Q-Learning,D31,"(54, 8)",49,26.0
94,Q-Learning,D32,"(15, 38)",47,19.0
94,Q-Learning,D33,"(72, 79)",39,20.0
94,Q-Learning,D34,"(64, 59)",43,12.0
94,Q-Learning,D35,"(48, 13)",36,18.0
94,Q-Learning,D36,"(3, 24)",36,18.0
94,Q-Learning,D37,"(61, 95)",29,30.0
94,Q-Learning,D39,"(82, 33)",26,20.0
94,Q-Learning,D40,"(23, 89)",31,23.0
94,Q-Learning,D41,"(32, 63)",21,17.0
94,Q-Learning,D42,"(88, 38)",14,17.0
94,Q-Learning,D43,"(58, 61)",15,30.0
94,Q-Learning,D44,"(28, 63)",11,25.0
94,Q-Learning,D45,"(4, 2)",6,18.0
94,Q-Learning,D46,"(38, 81)",7,28.0
94,Q-Learning,D47,"(16, 33)",6,29.0
95,Greedy,D15,"(65, 33)",68,24.0
95,Greedy,D16,"(11, 73)",67,25.0
95,Greedy,D20,"(49, 12)",68,20.0
95,Greedy,D21,"(45, 9)",66,26.0
95,Greedy,D22,"(1, 57)",62,24.0
95,Greedy,D23,"(84, 39)",63,22.0
95,Greedy,D25,"(13, 60)",61,21.0
95,Greedy,D27,"(16, 55)",56,28.0
95,Greedy,D28,"(34, 50)",54,24.0
95,Greedy,D29,"(94, 12)",46,20.0
95,Greedy,D30,"(94, 71)",49,18.0
95,Greedy,D31,"(54, 8)",50,26.0
95,Greedy,D32,"(15, 38)",48,19.0
95,Greedy,D33,"(72, 79)",40,20.0
95,Greedy,D34,"(64, 59)",44,12.0
95,Greedy,D35,"(48, 13)",37,18.0
95,Greedy,D36,"(3, 24)",37,18.0
95,Greedy,D37,"(61, 95)",30,30.0
95,Greedy,D38,"(22, 15)",27,14.0
95,Greedy,D39,"(82, 33)",27,20.0
95,Greedy,D40,"(23, 89)",32,23.0
95,Greedy,D41,"(32, 63)",22,17.0
95,Greedy,D42,"(88, 38)",15,17.0
