time_step,method,task_id,position,urgency,duration
92,Auction,D41,"(38, 4)",14,22.0
92,Auction,D42,"(87, 73)",8,13.0
92,Auction,D43,"(63, 9)",6,25.0
92,Auction,D44,"(35, 48)",6,21.0
92,Auction,D46,"(13, 35)",10,28.0
92,Q-Learning,D15,"(67, 96)",64,25.0
92,Q-Learning,D16,"(35, 14)",65,15.0
92,Q-Learning,D17,"(9, 47)",58,16.0
92,Q-Learning,D18,"(96, 80)",54,21.0
92,Q-Learning,D19,"(48, 49)",54,26.0
92,Q-Learning,D20,"(71, 12)",51,22.0
92,Q-Learning,D21,"(70, 39)",46,19.0
92,Q-Learning,D22,"(77, 35)",45,28.0
92,Q-Learning,D23,"(59, 87)",43,24.0
92,Q-Learning,D24,"(35, 16)",37,25.0
92,Q-Learning,D25,"(23, 12)",41,18.0
92,Q-Learning,D26,"(69, 60)",34,15.0
92,Q-Learning,D27,"(42, 42)",42,26.0
92,Q-Learning,D28,"(41, 0)",41,15.0
92,Q-Learning,D29,"(51, 80)",30,21.0
92,Q-Learning,D30,"(8, 48)",36,17.0
92,Q-Learning,D31,"(0, 100)",26,13.0
92,Q-Learning,D32,"(80, 47)",31,22.0
92,Q-Learning,D33,"(17, 52)",31,17.0
92,Q-Learning,D34,"(21, 2)",27,30.0
92,Q-Learning,D35,"(9, 35)",27,18.0
92,Q-Learning,D36,"(97, 47)",26,27.0
92,Q-Learning,D37,"(94, 22)",18,18.0
92,Q-Learning,D38,"(95, 72)",18,28.0
92,Q-Learning,D39,"(95, 93)",14,16.0
92,Q-Learning,D40,"(1, 6)",10,21.0
92,Q-Learning,D41,"(38, 4)",14,22.0
92,Q-Learning,D42,"(87, 73)",8,13.0
92,Q-Learning,D43,"(63, 9)",6,25.0
92,Q-Learning,D44,"(35, 48)",6,21.0
92,Q-Learning,D45,"(36, 17)",9,15.0
92,Q-Learning,D46,"(13, 35)",10,28.0
93,Greedy,D13,"(50, 32)",66,17.0
93,Greedy,D15,"(67, 96)",65,25.0
93,Greedy,D16,"(35, 14)",66,15.0
93,Greedy,D17,"(9, 47)",59,16.0
93,Greedy,D18,"(96, 80)",55,21.0
93,Greedy,D19,"(48, 49)",55,26.0
93,Greedy,D20,"(71, 12)",52,22.0
93,Greedy,D21,"(70, 39)",47,19.0
93,Greedy,D22,"(77, 35)",46,28.0
93,Greedy,D23,"(59, 87)",44,24.0
93,Greedy,D24,"(35, 16)",38,25.0
93,Greedy,D25,"(23, 12)",42,18.0
93,Greedy,D26,"(69, 60)",35,15.0
93,Greedy,D27,"(42, 42)",43,26.0
93,Greedy,D28,"(41, 0)",42,15.0
93,Greedy,D29,"(51, 80)",31,21.0
93,Greedy,D30,"(8, 48)",37,17.0
93,Greedy,D31,"(0, 100)",27,13.0
93,Greedy,D32,"(80, 47)",32,22.0
93,Greedy,D33,"(17, 52)",32,17.0
93,Greedy,D34,"(21, 2)",28,30.0
93,Greedy,D35,"(9, 35)",28,18.0
93,Greedy,D36,"(97, 47)",27,27.0
93,Greedy,D37,"(94, 22)",19,18.0
93,Greedy,D38,"(95, 72)",19,28.0
93,Greedy,D39,"(95, 93)",15,16.0
93,Greedy,D40,"(1, 6)",11,21.0
93,Greedy,D41,"(38, 4)",15,22.0
93,Greedy,D42,"(87, 73)",9,13.0
93,Greedy,D43,"(63, 9)",7,25.0
93,Greedy,D44,"(35, 48)",7,21.0
93,Greedy,D45,"(36, 17)",10,15.0
93,Greedy,D46,"(13, 35)",11,28.0
93,Auction,D5,"(1, 44)",88,28.0
93,Auction,D14,"(12, 40)",68,17.0
93,Auction,D15,"(67, 96)",65,25.0
93,Auction,D17,"(9, 47)",59,16.0
93,Auction,D18,"(96, 80)",55,21.0
93,Auction,D19,"(48, 49)",55,26.0
93,Auction,D21,"(70, 39)",47,19.0
93,Auction,D22,"(77, 35)",46,28.0
93,Auction,D23,"(59, 87)",44,24.0
93,Auction,D24,"(35, 16)",38,25.0
93,Auction,D25,"(23, 12)",42,18.0
93,Auction,D26,"(69, 60)",35,15.0
93,Auction,D27,"(42, 42)",43,26.0
93,Auction,D28,"(41, 0)",42,15.0
93,Auction,D29,"(51, 80)",31,21.0
93,Auction,D30,"(8, 48)",37,17.0
93,Auction,D31,"(0, 100)",27,13.0
93,Auction,D32,"(80, 47)",32,22.0
93,Auction,D33,"(17, 52)",32,17.0
93,Auction,D34,"(21, 2)",28,30.0
93,Auction,D35,"(9, 35)",28,18.0
93,Auction,D36,"(97, 47)",27,27.0
93,Auction,D37,"(94, 22)",19,18.0
93,Auction,D38,"(95, 72)",19,28.0
93,Auction,D39,"(95, 93)",15,16.0
93,Auction,D40,"(1, 6)",11,21.0
93,Auction,D41,"(38, 4)",15,22.0
93,Auction,D42,"(87, 73)",9,13.0
93,Auction,D43,"(63, 9)",7,25.0
93,Auction,D44,"(35, 48)",7,21.0
93,Auction,D46,"(13, 35)",11,28.0
93,Q-Learning,D15,"(67, 96)",65,25.0
93,Q-Learning,D16,"(35, 14)",66,15.0
93,Q-Learning,D17,"(9, 47)",59,16.0
93,Q-Learning,D18,"(96, 80)",55,21.0
93,Q-Learning,D19,"(48, 49)",55,26.0
93,Q-Learning,D20,"(71, 12)",52,22.0
93,Q-Learning,D21,"(70, 39)",47,19.0
93,Q-Learning,D22,"(77, 35)",46,28.0
93,Q-Learning,D23,"(59, 87)",44,24.0
93,Q-Learning,D24,"(35, 16)",38,25.0
93,Q-Learning,D25,"(23, 12)",42,18.0
93,Q-Learning,D26,"(69, 60)",35,15.0
93,Q-Learning,D27,"(42, 42)",43,26.0
93,Q-Learning,D28,"(41, 0)",42,15.0
93,Q-Learning,D29,"(51, 80)",31,21.0
93,Q-Learning,D30,"(8, 48)",37,17.0
93,Q-Learning,D31,"(0, 100)",27,13.0
93,Q-Learning,D32,"(80, 47)",32,22.0
93,Q-Learning,D33,"(17, 52)",32,17.0
93,Q-Learning,D34,"(21, 2)",28,30.0
93,Q-Learning,D35,"(9, 35)",28,18.0
93,Q-Learning,D36,"(97, 47)",27,27.0
93,Q-Learning,D37,"(94, 22)",19,18.0
93,Q-Learning,D38,"(95, 72)",19,28.0
93,Q-Learning,D39,"(95, 93)",15,16.0
93,Q-Learning,D40,"(1, 6)",11,21.0
93,Q-Learning,D41,"(38, 4)",15,22.0
93,Q-Learning,D42,"(87, 73)",9,13.0
93,Q-Learning,D43,"(63, 9)",7,25.0
93,Q-Learning,D44,"(35, 48)",7,21.0
93,Q-Learning,D45,"(36, 17)",10,15.0
93,Q-Learning,D46,"(13, 35)",11,28.0
94,Greedy,D13,"(50, 32)",67,17.0
94,Greedy,D15,"(67, 96)",66,25.0
94,Greedy,D16,"(35, 14)",67,15.0
94,Greedy,D17,"(9, 47)",60,16.0
94,Greedy,D18,"(96, 80)",56,21.0
94,Greedy,D19,"(48, 49)",56,26.0
94,Greedy,D20,"(71, 12)",53,22.0
94,Greedy,D21,"(70, 39)",48,19.0
94,Greedy,D22,"(77, 35)",47,28.0
94,Greedy,D23,"(59, 87)",45,24.0
94,Greedy,D24,"(35, 16)",39,25.0
94,Greedy,D25,"(23, 12)",43,18.0
94,Greedy,D26,"(69, 60)",36,15.0
94,Greedy,D27,"(42, 42)",44,26.0
94,Greedy,D28,"(41, 0)",43,15.0
94,Greedy,D29,"(51, 80)",32,21.0
94,Greedy,D30,"(8, 48)",38,17.0
94,Greedy,D31,"(0, 100)",28,13.0
94,Greedy,D32,"(80, 47)",33,22.0
94,Greedy,D33,"(17, 52)",33,17.0
94,Greedy,D34,"(21, 2)",29,30.0
94,Greedy,D35,"(9, 35)",29,18.0
94,Greedy,D36,"(97, 47)",28,27.0
94,Greedy,D37,"(94, 22)",20,18.0
94,Greedy,D38,"(95, 72)",20,28.0
94,Greedy,D39,"(95, 93)",16,16.0
94,Greedy,D40,"(1, 6)",12,21.0
94,Greedy,D41,"(38, 4)",16,22.0
94,Greedy,D42,"(87, 73)",10,13.0
94,Greedy,D43,"(63, 9)",8,25.0
94,Greedy,D44,"(35, 48)",8,21.0
94,Greedy,D45,"(36, 17)",11,15.0
94,Greedy,D46,"(13, 35)",12,28.0
94,Auction,D5,"(1, 44)",89,28.0
94,Auction,D14,"(12, 40)",69,17.0
94,Auction,D15,"(67, 96)",66,25.0
94,Auction,D17,"(9, 47)",60,16.0
94,Auction,D18,"(96, 80)",56,21.0
94,Auction,D19,"(48, 49)",56,26.0
94,Auction,D21,"(70, 39)",48,19.0
94,Auction,D22,"(77, 35)",47,28.0
94,Auction,D23,"(59, 87)",45,24.0
94,Auction,D24,"(35, 16)",39,25.0
94,Auction,D25,"(23, 12)",43,18.0
94,Auction,D26,"(69, 60)",36,15.0
94,Auction,D27,"(42, 42)",44,26.0
94,Auction,D28,"(41, 0)",43,15.0
94,Auction,D29,"(51, 80)",32,21.0
94,Auction,D30,"(8, 48)",38,17.0
94,Auction,D31,"(0, 100)",28,13.0
94,Auction,D32,"(80, 47)",33,22.0
94,Auction,D33,"(17, 52)",33,17.0
94,Auction,D34,"(21, 2)",29,30.0
94,Auction,D35,"(9, 35)",29,18.0
94,Auction,D36,"(97, 47)",28,27.0
94,Auction,D37,"(94, 22)",20,18.0
94,Auction,D38,"(95, 72)",20,28.0
94,Auction,D39,"(95, 93)",16,16.0
94,Auction,D40,"(1, 6)",12,21.0
94,Auction,D41,"(38, 4)",16,22.0
94,Auction,D42,"(87, 73)",10,13.0
94,Auction,D43,"(63, 9)",8,25.0
94,Auction,D44,"(35, 48)",8,21.0
94,Auction,D46,"(13, 35)",12,28.0
94,Q-Learning,D15,"(67, 96)",66,25.0
94,Q-Learning,D16,"(35, 14)",67,15.0
94,Q-Learning,D17,"(9, 47)",60,16.0
94,Q-Learning,D18,"(96, 80)",56,21.0
94,Q-Learning,D19,"(48, 49)",56,26.0
94,Q-Learning,D20,"(71, 12)",53,22.0
94,Q-Learning,D21,"(70, 39)",48,19.0
94,Q-Learning,D22,"(77, 35)",47,28.0
94,Q-Learning,D23,"(59, 87)",45,24.0
94,Q-Learning,D24,"(35, 16)",39,25.0
94,Q-Learning,D25,"(23, 12)",43,18.0
94,Q-Learning,D26,"(69, 60)",36,15.0
94,Q-Learning,D27,"(42, 42)",44,26.0
94,Q-Learning,D28,"(41, 0)",43,15.0
94,Q-Learning,D29,"(51, 80)",32,21.0
94,Q-Learning,D30,"(8, 48)",38,17.0
94,Q-Learning,D31,"(0, 100)",28,13.0
94,Q-Learning,D32,"(80, 47)",33,22.0
94,Q-Learning,D33,"(17, 52)",33,17.0
94,Q-Learning,D34,"(21, 2)",29,30.0
94,Q-Learning,D35,"(9, 35)",29,18.0
94,Q-Learning,D36,"(97, 47)",28,27.0
94,Q-Learning,D37,"(94, 22)",20,18.0
94,Q-Learning,D38,"(95, 72)",20,28.0
94,Q-Learning,D39,"(95, 93)",16,16.0
94,Q-Learning,D40,"(1, 6)",12,21.0
94,Q-Learning,D41,"(38, 4)",16,22.0
94,Q-Learning,D42,"(87, 73)",10,13.0
94,Q-Learning,D43,"(63, 9)",8,25.0
94,Q-Learning,D44,"(35, 48)",8,21.0
94,Q-Learning,D45,"(36, 17)",11,15.0
94,Q-Learning,D46,"(13, 35)",12,28.0
95,Greedy,D13,"(50, 32)",68,17.0
95,Greedy,D15,"(67, 96)",67,25.0
95,Greedy,D16,"(35, 14)",68,15.0
95,Greedy,D17,"(9, 47)",61,16.0
95,Greedy,D18,"(96, 80)",57,21.0
95,Greedy,D19,"(48, 49)",57,26.0
95,Greedy,D20,"(71, 12)",54,22.0
95,Greedy,D21,"(70, 39)",49,19.0
95,Greedy,D22,"(77, 35)",48,28.0
95,Greedy,D23,"(59, 87)",46,24.0
95,Greedy,D24,"(35, 16)",40,25.0
95,Greedy,D25,"(23, 12)",44,18.0
95,Greedy,D26,"(69, 60)",37,15.0
95,Greedy,D27,"(42, 42)",45,26.0
95,Greedy,D28,"(41, 0)",44,15.0
95,Greedy,D29,"(51, 80)",33,21.0
95,Greedy,D30,"(8, 48)",39,17.0
95,Greedy,D31,"(0, 100)",29,13.0
95,Greedy,D32,"(80, 47)",34,22.0
95,Greedy,D33,"(17, 52)",34,17.0
95,Greedy,D34,"(21, 2)",30,30.0
95,Greedy,D35,"(9, 35)",30,18.0
95,Greedy,D36,"(97, 47)",29,27.0
95,Greedy,D37,"(94, 22)",21,18.0
95,Greedy,D38,"(95, 72)",21,28.0
95,Greedy,D39,"(95, 93)",17,16.0
95,Greedy,D40,"(1, 6)",13,21.0
95,Greedy,D41,"(38, 4)",17,22.0
95,Greedy,D42,"(87, 73)",11,13.0
95,Greedy,D43,"(63, 9)",9,25.0
95,Greedy,D44,"(35, 48)",9,21.0
95,Greedy,D45,"(36, 17)",12,15.0
95,Greedy,D46,"(13, 35)",13,28.0
95,Greedy,D47,"(58, 97)",2,28.0
95,Auction,D5,"(1, 44)",90,28.0
95,Auction,D14,"(12, 40)",70,17.0
95,Auction,D15,"(67, 96)",67,25.0
95,Auction,D17,"(9, 47)",61,16.0
95,Auction,D18,"(96, 80)",57,21.0
95,Auction,D19,"(48, 49)",57,26.0
95,Auction,D21,"(70, 39)",49,19.0
95,Auction,D22,"(77, 35)",48,28.0
95,Auction,D23,"(59, 87)",46,24.0
95,Auction,D24,"(35, 16)",40,25.0
95,Auction,D25,"(23, 12)",44,18.0
95,Auction,D26,"(69, 60)",37,15.0
95,Auction,D27,"(42, 42)",45,26.0
95,Auction,D28,"(41, 0)",44,15.0
95,Auction,D29,"(51, 80)",33,21.0
95,Auction,D30,"(8, 48)",39,17.0
95,Auction,D31,"(0, 100)",29,13.0
95,Auction,D32,"(80, 47)",34,22.0
95,Auction,D33,"(17, 52)",34,17.0
95,Auction,D34,"(21, 2)",30,30.0
95,Auction,D35,"(9, 35)",30,18.0
95,Auction,D36,"(97, 47)",29,27.0
95,Auction,D37,"(94, 22)",21,18.0
95,Auction,D38,"(95, 72)",21,28.0
95,Auction,D39,"(95, 93)",17,16.0
95,Auction,D40,"(1, 6)",13,21.0
95,Auction,D41,"(38, 4)",17,22.0
95,Auction,D42,"(87, 73)",11,13.0
95,Auction,D43,"(63, 9)",9,25.0
95,Auction,D44,"(35, 48)",9,21.0
95,Auction,D46,"(13, 35)",13,28.0
95,Auction,D47,"(58, 97)",2,28.0
95,Q-Learning,D15,"(67, 96)",67,25.0
95,Q-Learning,D16,"(35, 14)",68,15.0
95,Q-Learning,D17,"(9, 47)",61,16.0
95,Q-Learning,D18,"(96, 80)",57,21.0
95,Q-Learning,D19,"(48, 49)",57,26.0
95,Q-Learning,D20,"(71, 12)",54,22.0
95,Q-Learning,D21,"(70, 39)",49,19.0
95,Q-Learning,D22,"(77, 35)",48,28.0
95,Q-Learning,D23,"(59, 87)",46,24.0
95,Q-Learning,D24,"(35, 16)",40,25.0
95,Q-Learning,D25,"(23, 12)",44,18.0
95,Q-Learning,D26,"(69, 60)",37,15.0
95,Q-Learning,D27,"(42, 42)",45,26.0
95,Q-Learning,D28,"(41, 0)",44,15.0
95,Q-Learning,D29,"(51, 80)",33,21.0
95,Q-Learning,D30,"(8, 48)",39,17.0
95,Q-Learning,D31,"(0, 100)",29,13.0
95,Q-Learning,D32,"(80, 47)",34,22.0
95,Q-Learning,D33,"(17, 52)",34,17.0
95,Q-Learning,D34,"(21, 2)",30,30.0
95,Q-Learning,D35,"(9, 35)",30,18.0
95,Q-Learning,D36,"(97, 47)",29,27.0
95,Q-Learning,D37,"(94, 22)",21,18.0
95,Q-Learning,D38,"(95, 72)",21,28.0
95,Q-Learning,D39,"(95, 93)",17,16.0
95,Q-Learning,D40,"(1, 6)",13,21.0
95,Q-Learning,D41,"(38, 4)",17,22.0
95,Q-Learning,D42,"(87, 73)",11,13.0
95,Q-Learning,D43,"(63, 9)",9,25.0
95,Q-Learning,D44,"(35, 48)",9,21.0
95,Q-Learning,D45,"(36, 17)",12,15.0
95,Q-Learning,D46,"(13, 35)",13,28.0
95,Q-Learning,D47,"(58, 97)",2,28.0
96,Greedy,D13,"(50, 32)",69,17.0
96,Greedy,D15,"(67, 96)",68,25.0
96,Greedy,D16,"(35, 14)",69,15.0
96,Greedy,D17,"(9, 47)",62,16.0
96,Greedy,D18,"(96, 80)",58,21.0
96,Greedy,D19,"(48, 49)",58,26.0
96,Greedy,D20,"(71, 12)",55,22.0
96,Greedy,D21,"(70, 39)",50,19.0
96,Greedy,D22,"(77, 35)",49,28.0
96,Greedy,D23,"(59, 87)",47,24.0
96,Greedy,D24,"(35, 16)",41,25.0
96,Greedy,D25,"(23, 12)",45,18.0
96,Greedy,D26,"(69, 60)",38,15.0
96,Greedy,D27,"(42, 42)",46,26.0
96,Greedy,D28,"(41, 0)",45,15.0
96,Greedy,D29,"(51, 80)",34,21.0
96,Greedy,D30,"(8, 48)",40,17.0
96,Greedy,D31,"(0, 100)",30,13.0
96,Greedy,D32,"(80, 47)",35,22.0
96,Greedy,D33,"(17, 52)",35,17.0
96,Greedy,D34,"(21, 2)",31,30.0
96,Greedy,D35,"(9, 35)",31,18.0
96,Greedy,D36,"(97, 47)",30,27.0
96,Greedy,D37,"(94, 22)",22,18.0
96,Greedy,D38,"(95, 72)",22,28.0
96,Greedy,D39,"(95, 93)",18,16.0
96,Greedy,D40,"(1, 6)",14,21.0
96,Greedy,D41,"(38, 4)",18,22.0
96,Greedy,D42,"(87, 73)",12,13.0
96,Greedy,D43,"(63, 9)",10,25.0
96,Greedy,D44,"(35, 48)",10,21.0
96,Greedy,D45,"(36, 17)",13,15.0
96,Greedy,D46,"(13, 35)",14,28.0
96,Greedy,D47,"(58, 97)",3,28.0
96,Auction,D5,"(1, 44)",91,28.0
96,Auction,D14,"(12, 40)",71,17.0
96,Auction,D15,"(67, 96)",68,25.0
96,Auction,D17,"(9, 47)",62,16.0
96,Auction,D18,"(96, 80)",58,21.0
96,Auction,D19,"(48, 49)",58,26.0
96,Auction,D21,"(70, 39)",50,19.0
96,Auction,D22,"(77, 35)",49,28.0
96,Auction,D23,"(59, 87)",47,24.0
96,Auction,D24,"(35, 16)",41,25.0
96,Auction,D25,"(23, 12)",45,18.0
96,Auction,D26,"(69, 60)",38,15.0
96,Auction,D27,"(42, 42)",46,26.0
96,Auction,D28,"(41, 0)",45,15.0
96,Auction,D29,"(51, 80)",34,21.0
96,Auction,D30,"(8, 48)",40,17.0
96,Auction,D31,"(0, 100)",30,13.0
96,Auction,D32,"(80, 47)",35,22.0
96,Auction,D33,"(17, 52)",35,17.0
96,Auction,D34,"(21, 2)",31,30.0
96,Auction,D35,"(9, 35)",31,18.0
96,Auction,D36,"(97, 47)",30,27.0
96,Auction,D37,"(94, 22)",22,18.0
96,Auction,D38,"(95, 72)",22,28.0
96,Auction,D39,"(95, 93)",18,16.0
96,Auction,D40,"(1, 6)",14,21.0
96,Auction,D41,"(38, 4)",18,22.0
96,Auction,D42,"(87, 73)",12,13.0
96,Auction,D43,"(63, 9)",10,25.0
96,Auction,D44,"(35, 48)",10,21.0
96,Auction,D46,"(13, 35)",14,28.0
96,Auction,D47,"(58, 97)",3,28.0
96,Q-Learning,D15,"(67, 96)",68,25.0
96,Q-Learning,D16,"(35, 14)",69,15.0
96,Q-Learning,D17,"(9, 47)",62,16.0
96,Q-Learning,D18,"(96, 80)",58,21.0
96,Q-Learning,D19,"(48, 49)",58,26.0
96,Q-Learning,D20,"(71, 12)",55,22.0
96,Q-Learning,D21,"(70, 39)",50,19.0
96,Q-Learning,D22,"(77, 35)",49,28.0
96,Q-Learning,D23,"(59, 87)",47,24.0
96,Q-Learning,D24,"(35, 16)",41,25.0
96,Q-Learning,D25,"(23, 12)",45,18.0
96,Q-Learning,D26,"(69, 60)",38,15.0
96,Q-Learning,D27,"(42, 42)",46,26.0
96,Q-Learning,D28,"(41, 0)",45,15.0
96,Q-Learning,D29,"(51, 80)",34,21.0
96,Q-Learning,D30,"(8, 48)",40,17.0
96,Q-Learning,D31,"(0, 100)",30,13.0
96,Q-Learning,D32,"(80, 47)",35,22.0
96,Q-Learning,D33,"(17, 52)",35,17.0
96,Q-Learning,D34,"(21, 2)",31,30.0
96,Q-Learning,D35,"(9, 35)",31,18.0
96,Q-Learning,D36,"(97, 47)",30,27.0
96,Q-Learning,D37,"(94, 22)",22,18.0
96,Q-Learning,D38,"(95, 72)",22,28.0
96,Q-Learning,D39,"(95, 93)",18,16.0
96,Q-Learning,D40,"(1, 6)",14,21.0
96,Q-Learning,D41,"(38, 4)",18,22.0
96,Q-Learning,D42,"(87, 73)",12,13.0
96,Q-Learning,D43,"(63, 9)",10,25.0
96,Q-Learning,D44,"(35, 48)",10,21.0
96,Q-Learning,D45,"(36, 17)",13,15.0
96,Q-Learning,D46,"(13, 35)",14,28.0
96,Q-Learning,D47,"(58, 97)",3,28.0
97,Greedy,D13,"(50, 32)",70,17.0
97,Greedy,D15,"(67, 96)",69,25.0
97,Greedy,D16,"(35, 14)",70,15.0
97,Greedy,D17,"(9, 47)",63,16.0
97,Greedy,D18,"(96, 80)",59,21.0
97,Greedy,D19,"(48, 49)",59,26.0
97,Greedy,D20,"(71, 12)",56,22.0
97,Greedy,D21,"(70, 39)",51,19.0
97,Greedy,D22,"(77, 35)",50,28.0
97,Greedy,D23,"(59, 87)",48,24.0
97,Greedy,D24,"(35, 16)",42,25.0
97,Greedy,D25,"(23, 12)",46,18.0
97,Greedy,D26,"(69, 60)",39,15.0
97,Greedy,D27,"(42, 42)",47,26.0
97,Greedy,D28,"(41, 0)",46,15.0
97,Greedy,D29,"(51, 80)",35,21.0
97,Greedy,D30,"(8, 48)",41,17.0
97,Greedy,D31,"(0, 100)",31,13.0
97,Greedy,D32,"(80, 47)",36,22.0
97,Greedy,D33,"(17, 52)",36,17.0
97,Greedy,D34,"(21, 2)",32,30.0
97,Greedy,D35,"(9, 35)",32,18.0
97,Greedy,D36,"(97, 47)",31,27.0
97,Greedy,D37,"(94, 22)",23,18.0
97,Greedy,D38,"(95, 72)",23,28.0
97,Greedy,D39,"(95, 93)",19,16.0
97,Greedy,D40,"(1, 6)",15,21.0
97,Greedy,D41,"(38, 4)",19,22.0
97,Greedy,D42,"(87, 73)",13,13.0
97,Greedy,D43,"(63, 9)",11,25.0
97,Greedy,D44,"(35, 48)",11,21.0
97,Greedy,D45,"(36, 17)",14,15.0
97,Greedy,D46,"(13, 35)",15,28.0
97,Greedy,D47,"(58, 97)",4,28.0
97,Auction,D5,"(1, 44)",92,28.0
97,Auction,D14,"(12, 40)",72,17.0
97,Auction,D15,"(67, 96)",69,25.0
97,Auction,D17,"(9, 47)",63,16.0
97,Auction,D18,"(96, 80)",59,21.0
97,Auction,D19,"(48, 49)",59,26.0
97,Auction,D21,"(70, 39)",51,19.0
97,Auction,D22,"(77, 35)",50,28.0
97,Auction,D23,"(59, 87)",48,24.0
97,Auction,D24,"(35, 16)",42,25.0
97,Auction,D25,"(23, 12)",46,18.0
97,Auction,D26,"(69, 60)",39,15.0
97,Auction,D27,"(42, 42)",47,26.0
97,Auction,D28,"(41, 0)",46,15.0
97,Auction,D29,"(51, 80)",35,21.0
97,Auction,D30,"(8, 48)",41,17.0
97,Auction,D31,"(0, 100)",31,13.0
97,Auction,D32,"(80, 47)",36,22.0
97,Auction,D33,"(17, 52)",36,17.0
97,Auction,D34,"(21, 2)",32,30.0
97,Auction,D35,"(9, 35)",32,18.0
97,Auction,D36,"(97, 47)",31,27.0
97,Auction,D37,"(94, 22)",23,18.0
97,Auction,D38,"(95, 72)",23,28.0
97,Auction,D39,"(95, 93)",19,16.0
97,Auction,D40,"(1, 6)",15,21.0
97,Auction,D41,"(38, 4)",19,22.0
97,Auction,D42,"(87, 73)",13,13.0
97,Auction,D43,"(63, 9)",11,25.0
97,Auction,D44,"(35, 48)",11,21.0
97,Auction,D46,"(13, 35)",15,28.0
97,Auction,D47,"(58, 97)",4,28.0
97,Q-Learning,D15,"(67, 96)",69,25.0
97,Q-Learning,D16,"(35, 14)",70,15.0
97,Q-Learning,D17,"(9, 47)",63,16.0
97,Q-Learning,D18,"(96, 80)",59,21.0
97,Q-Learning,D19,"(48, 49)",59,26.0
97,Q-Learning,D20,"(71, 12)",56,22.0
97,Q-Learning,D21,"(70, 39)",51,19.0
97,Q-Learning,D22,"(77, 35)",50,28.0
97,Q-Learning,D23,"(59, 87)",48,24.0
97,Q-Learning,D24,"(35, 16)",42,25.0
97,Q-Learning,D25,"(23, 12)",46,18.0
97,Q-Learning,D26,"(69, 60)",39,15.0
97,Q-Learning,D27,"(42, 42)",47,26.0
97,Q-Learning,D28,"(41, 0)",46,15.0
97,Q-Learning,D29,"(51, 80)",35,21.0
97,Q-Learning,D30,"(8, 48)",41,17.0
97,Q-Learning,D31,"(0, 100)",31,13.0
97,Q-Learning,D32,"(80, 47)",36,22.0
97,Q-Learning,D33,"(17, 52)",36,17.0
97,Q-Learning,D34,"(21, 2)",32,30.0
97,Q-Learning,D35,"(9, 35)",32,18.0
97,Q-Learning,D36,"(97, 47)",31,27.0
97,Q-Learning,D37,"(94, 22)",23,18.0
97,Q-Learning,D38,"(95, 72)",23,28.0
97,Q-Learning,D39,"(95, 93)",19,16.0
97,Q-Learning,D40,"(1, 6)",15,21.0
97,Q-Learning,D41,"(38, 4)",19,22.0
97,Q-Learning,D42,"(87, 73)",13,13.0
97,Q-Learning,D43,"(63, 9)",11,25.0
97,Q-Learning,D44,"(35, 48)",11,21.0
97,Q-Learning,D45,"(36, 17)",14,15.0
97,Q-Learning,D46,"(13, 35)",15,28.0
97,Q-Learning,D47,"(58, 97)",4,28.0
98,Greedy,D13,"(50, 32)",71,17.0
98,Greedy,D15,"(67, 96)",70,25.0
98,Greedy,D16,"(35, 14)",71,15.0
98,Greedy,D17,"(9, 47)",64,16.0
98,Greedy,D18,"(96, 80)",60,21.0
98,Greedy,D19,"(48, 49)",60,26.0
98,Greedy,D20,"(71, 12)",57,22.0
98,Greedy,D21,"(70, 39)",52,19.0
98,Greedy,D22,"(77, 35)",51,28.0
98,Greedy,D23,"(59, 87)",49,24.0
98,Greedy,D24,"(35, 16)",43,25.0
98,Greedy,D25,"(23, 12)",47,18.0
98,Greedy,D26,"(69, 60)",40,15.0
98,Greedy,D27,"(42, 42)",48,26.0
98,Greedy,D28,"(41, 0)",47,15.0
98,Greedy,D29,"(51, 80)",36,21.0
98,Greedy,D30,"(8, 48)",42,17.0
98,Greedy,D31,"(0, 100)",32,13.0
98,Greedy,D32,"(80, 47)",37,22.0
98,Greedy,D33,"(17, 52)",37,17.0
98,Greedy,D34,"(21, 2)",33,30.0
98,Greedy,D35,"(9, 35)",33,18.0
98,Greedy,D36,"(97, 47)",32,27.0
98,Greedy,D37,"(94, 22)",24,18.0
98,Greedy,D38,"(95, 72)",24,28.0
98,Greedy,D39,"(95, 93)",20,16.0
98,Greedy,D40,"(1, 6)",16,21.0
98,Greedy,D41,"(38, 4)",20,22.0
98,Greedy,D42,"(87, 73)",14,13.0
98,Greedy,D43,"(63, 9)",12,25.0
98,Greedy,D44,"(35, 48)",12,21.0
98,Greedy,D45,"(36, 17)",15,15.0
98,Greedy,D46,"(13, 35)",16,28.0
98,Greedy,D47,"(58, 97)",5,28.0
98,Auction,D5,"(1, 44)",93,28.0
98,Auction,D14,"(12, 40)",73,17.0
98,Auction,D15,"(67, 96)",70,25.0
98,Auction,D17,"(9, 47)",64,16.0
98,Auction,D18,"(96, 80)",60,21.0
98,Auction,D19,"(48, 49)",60,26.0
98,Auction,D21,"(70, 39)",52,19.0
98,Auction,D22,"(77, 35)",51,28.0
98,Auction,D23,"(59, 87)",49,24.0
98,Auction,D24,"(35, 16)",43,25.0
98,Auction,D25,"(23, 12)",47,18.0
98,Auction,D26,"(69, 60)",40,15.0
98,Auction,D27,"(42, 42)",48,26.0
