time_step,method,task_id,position,urgency,duration
78,Q-Learning,E26,"(88, 55)",33,11.0
78,Q-Learning,E27,"(57, 44)",37,27.0
78,Q-Learning,E28,"(97, 34)",35,15.0
78,Q-Learning,E29,"(4, 17)",31,27.0
78,Q-Learning,E31,"(66, 61)",28,22.0
78,Q-Learning,E32,"(97, 14)",31,28.0
78,Q-Learning,E33,"(100, 14)",32,30.0
78,Q-Learning,E34,"(16, 31)",22,19.0
78,Q-Learning,E36,"(26, 32)",20,21.0
78,Q-Learning,E37,"(42, 82)",15,23.0
78,Q-Learning,E38,"(57, 86)",14,10.0
78,Q-Learning,E39,"(29, 4)",17,22.0
78,Q-Learning,E40,"(89, 64)",16,21.0
78,Q-Learning,E41,"(91, 55)",16,28.0
78,Q-Learning,E42,"(45, 14)",10,27.0
78,Q-Learning,E43,"(94, 47)",11,25.0
78,Q-Learning,E44,"(9, 48)",6,14.0
78,Q-Learning,E45,"(0, 71)",4,16.0
79,Greedy,E11,"(78, 22)",62,24.0
79,Greedy,E13,"(33, 87)",61,29.0
79,Greedy,E16,"(86, 3)",56,30.0
79,Greedy,E17,"(24, 33)",57,22.0
79,Greedy,E18,"(54, 90)",57,28.0
79,Greedy,E19,"(99, 86)",49,11.0
79,Greedy,E21,"(85, 15)",51,10.0
79,Greedy,E22,"(51, 21)",42,23.0
79,Greedy,E23,"(31, 60)",47,12.0
79,Greedy,E24,"(89, 59)",45,11.0
79,Greedy,E25,"(76, 26)",32,20.0
79,Greedy,E26,"(88, 55)",34,11.0
79,Greedy,E27,"(57, 44)",38,27.0
79,Greedy,E28,"(97, 34)",36,15.0
79,Greedy,E29,"(4, 17)",32,27.0
79,Greedy,E30,"(79, 74)",35,21.0
79,Greedy,E31,"(66, 61)",29,22.0
79,Greedy,E32,"(97, 14)",32,28.0
79,Greedy,E33,"(100, 14)",33,30.0
79,Greedy,E34,"(16, 31)",23,19.0
79,Greedy,E35,"(38, 92)",23,13.0
79,Greedy,E36,"(26, 32)",21,21.0
79,Greedy,E37,"(42, 82)",16,23.0
79,Greedy,E39,"(29, 4)",18,22.0
79,Greedy,E40,"(89, 64)",17,21.0
79,Greedy,E41,"(91, 55)",17,28.0
79,Greedy,E42,"(45, 14)",11,27.0
79,Greedy,E43,"(94, 47)",12,25.0
79,Greedy,E44,"(9, 48)",7,14.0
79,Greedy,E45,"(0, 71)",5,16.0
79,Greedy,E46,"(17, 71)",7,27.0
79,Auction,E6,"(78, 99)",68,23.0
79,Auction,E8,"(90, 56)",66,30.0
79,Auction,E13,"(33, 87)",61,29.0
79,Auction,E15,"(39, 4)",62,18.0
79,Auction,E19,"(99, 86)",49,11.0
79,Auction,E22,"(51, 21)",42,23.0
79,Auction,E23,"(31, 60)",47,12.0
79,Auction,E25,"(76, 26)",32,20.0
79,Auction,E26,"(88, 55)",34,11.0
79,Auction,E27,"(57, 44)",38,27.0
79,Auction,E28,"(97, 34)",36,15.0
79,Auction,E29,"(4, 17)",32,27.0
79,Auction,E30,"(79, 74)",35,21.0
79,Auction,E31,"(66, 61)",29,22.0
79,Auction,E32,"(97, 14)",32,28.0
79,Auction,E33,"(100, 14)",33,30.0
79,Auction,E34,"(16, 31)",23,19.0
79,Auction,E35,"(38, 92)",23,13.0
79,Auction,E36,"(26, 32)",21,21.0
79,Auction,E37,"(42, 82)",16,23.0
79,Auction,E38,"(57, 86)",15,10.0
79,Auction,E39,"(29, 4)",18,22.0
79,Auction,E40,"(89, 64)",17,21.0
79,Auction,E41,"(91, 55)",17,28.0
79,Auction,E42,"(45, 14)",11,27.0
79,Auction,E43,"(94, 47)",12,25.0
79,Auction,E44,"(9, 48)",7,14.0
79,Auction,E45,"(0, 71)",5,16.0
79,Auction,E46,"(17, 71)",7,27.0
79,Q-Learning,E13,"(33, 87)",61,29.0
79,Q-Learning,E16,"(86, 3)",56,30.0
79,Q-Learning,E18,"(54, 90)",57,28.0
79,Q-Learning,E19,"(99, 86)",49,11.0
79,Q-Learning,E20,"(29, 30)",50,12.0
79,Q-Learning,E21,"(85, 15)",51,10.0
79,Q-Learning,E22,"(51, 21)",42,23.0
79,Q-Learning,E23,"(31, 60)",47,12.0
79,Q-Learning,E24,"(89, 59)",45,11.0
79,Q-Learning,E25,"(76, 26)",32,20.0
79,Q-Learning,E26,"(88, 55)",34,11.0
79,Q-Learning,E27,"(57, 44)",38,27.0
79,Q-Learning,E28,"(97, 34)",36,15.0
79,Q-Learning,E29,"(4, 17)",32,27.0
79,Q-Learning,E31,"(66, 61)",29,22.0
79,Q-Learning,E32,"(97, 14)",32,28.0
79,Q-Learning,E33,"(100, 14)",33,30.0
79,Q-Learning,E34,"(16, 31)",23,19.0
79,Q-Learning,E36,"(26, 32)",21,21.0
79,Q-Learning,E37,"(42, 82)",16,23.0
79,Q-Learning,E38,"(57, 86)",15,10.0
79,Q-Learning,E39,"(29, 4)",18,22.0
79,Q-Learning,E40,"(89, 64)",17,21.0
79,Q-Learning,E41,"(91, 55)",17,28.0
79,Q-Learning,E42,"(45, 14)",11,27.0
79,Q-Learning,E43,"(94, 47)",12,25.0
79,Q-Learning,E44,"(9, 48)",7,14.0
79,Q-Learning,E45,"(0, 71)",5,16.0
79,Q-Learning,E46,"(17, 71)",7,27.0
80,Greedy,E11,"(78, 22)",63,24.0
80,Greedy,E13,"(33, 87)",62,29.0
80,Greedy,E16,"(86, 3)",57,30.0
80,Greedy,E17,"(24, 33)",58,22.0
80,Greedy,E18,"(54, 90)",58,28.0
80,Greedy,E19,"(99, 86)",50,11.0
80,Greedy,E21,"(85, 15)",52,10.0
80,Greedy,E22,"(51, 21)",43,23.0
80,Greedy,E23,"(31, 60)",48,12.0
80,Greedy,E24,"(89, 59)",46,11.0
80,Greedy,E25,"(76, 26)",33,20.0
80,Greedy,E26,"(88, 55)",35,11.0
80,Greedy,E27,"(57, 44)",39,27.0
80,Greedy,E28,"(97, 34)",37,15.0
80,Greedy,E29,"(4, 17)",33,27.0
80,Greedy,E30,"(79, 74)",36,21.0
80,Greedy,E31,"(66, 61)",30,22.0
80,Greedy,E32,"(97, 14)",33,28.0
80,Greedy,E33,"(100, 14)",34,30.0
80,Greedy,E34,"(16, 31)",24,19.0
80,Greedy,E35,"(38, 92)",24,13.0
80,Greedy,E36,"(26, 32)",22,21.0
80,Greedy,E37,"(42, 82)",17,23.0
80,Greedy,E39,"(29, 4)",19,22.0
80,Greedy,E40,"(89, 64)",18,21.0
80,Greedy,E41,"(91, 55)",18,28.0
80,Greedy,E42,"(45, 14)",12,27.0
80,Greedy,E43,"(94, 47)",13,25.0
80,Greedy,E44,"(9, 48)",8,14.0
80,Greedy,E45,"(0, 71)",6,16.0
80,Greedy,E46,"(17, 71)",8,27.0
80,Greedy,E47,"(51, 37)",1,10.0
80,Auction,E6,"(78, 99)",69,23.0
80,Auction,E8,"(90, 56)",67,30.0
80,Auction,E13,"(33, 87)",62,29.0
80,Auction,E15,"(39, 4)",63,18.0
80,Auction,E19,"(99, 86)",50,11.0
80,Auction,E22,"(51, 21)",43,23.0
80,Auction,E23,"(31, 60)",48,12.0
80,Auction,E25,"(76, 26)",33,20.0
80,Auction,E26,"(88, 55)",35,11.0
80,Auction,E27,"(57, 44)",39,27.0
80,Auction,E28,"(97, 34)",37,15.0
80,Auction,E29,"(4, 17)",33,27.0
80,Auction,E30,"(79, 74)",36,21.0
80,Auction,E31,"(66, 61)",30,22.0
80,Auction,E32,"(97, 14)",33,28.0
80,Auction,E33,"(100, 14)",34,30.0
80,Auction,E34,"(16, 31)",24,19.0
80,Auction,E35,"(38, 92)",24,13.0
80,Auction,E36,"(26, 32)",22,21.0
80,Auction,E37,"(42, 82)",17,23.0
80,Auction,E38,"(57, 86)",16,10.0
80,Auction,E39,"(29, 4)",19,22.0
80,Auction,E40,"(89, 64)",18,21.0
80,Auction,E41,"(91, 55)",18,28.0
80,Auction,E42,"(45, 14)",12,27.0
80,Auction,E43,"(94, 47)",13,25.0
80,Auction,E44,"(9, 48)",8,14.0
80,Auction,E45,"(0, 71)",6,16.0
80,Auction,E46,"(17, 71)",8,27.0
80,Auction,E47,"(51, 37)",1,10.0
80,Q-Learning,E13,"(33, 87)",62,29.0
80,Q-Learning,E16,"(86, 3)",57,30.0
80,Q-Learning,E18,"(54, 90)",58,28.0
80,Q-Learning,E19,"(99, 86)",50,11.0
80,Q-Learning,E20,"(29, 30)",51,12.0
80,Q-Learning,E21,"(85, 15)",52,10.0
80,Q-Learning,E22,"(51, 21)",43,23.0
80,Q-Learning,E23,"(31, 60)",48,12.0
80,Q-Learning,E24,"(89, 59)",46,11.0
80,Q-Learning,E25,"(76, 26)",33,20.0
80,Q-Learning,E26,"(88, 55)",35,11.0
80,Q-Learning,E27,"(57, 44)",39,27.0
80,Q-Learning,E28,"(97, 34)",37,15.0
80,Q-Learning,E29,"(4, 17)",33,27.0
80,Q-Learning,E31,"(66, 61)",30,22.0
80,Q-Learning,E32,"(97, 14)",33,28.0
80,Q-Learning,E33,"(100, 14)",34,30.0
80,Q-Learning,E34,"(16, 31)",24,19.0
80,Q-Learning,E36,"(26, 32)",22,21.0
80,Q-Learning,E37,"(42, 82)",17,23.0
80,Q-Learning,E38,"(57, 86)",16,10.0
80,Q-Learning,E39,"(29, 4)",19,22.0
80,Q-Learning,E40,"(89, 64)",18,21.0
80,Q-Learning,E41,"(91, 55)",18,28.0
80,Q-Learning,E42,"(45, 14)",12,27.0
80,Q-Learning,E43,"(94, 47)",13,25.0
80,Q-Learning,E44,"(9, 48)",8,14.0
80,Q-Learning,E45,"(0, 71)",6,16.0
80,Q-Learning,E46,"(17, 71)",8,27.0
80,Q-Learning,E47,"(51, 37)",1,10.0
81,Greedy,E11,"(78, 22)",64,24.0
81,Greedy,E13,"(33, 87)",63,29.0
81,Greedy,E16,"(86, 3)",58,30.0
81,Greedy,E17,"(24, 33)",59,22.0
81,Greedy,E18,"(54, 90)",59,28.0
81,Greedy,E19,"(99, 86)",51,11.0
81,Greedy,E21,"(85, 15)",53,10.0
81,Greedy,E22,"(51, 21)",44,23.0
81,Greedy,E23,"(31, 60)",49,12.0
81,Greedy,E24,"(89, 59)",47,11.0
81,Greedy,E25,"(76, 26)",34,20.0
81,Greedy,E26,"(88, 55)",36,11.0
81,Greedy,E27,"(57, 44)",40,27.0
81,Greedy,E28,"(97, 34)",38,15.0
81,Greedy,E29,"(4, 17)",34,27.0
81,Greedy,E30,"(79, 74)",37,21.0
81,Greedy,E31,"(66, 61)",31,22.0
81,Greedy,E32,"(97, 14)",34,28.0
81,Greedy,E33,"(100, 14)",35,30.0
81,Greedy,E34,"(16, 31)",25,19.0
81,Greedy,E35,"(38, 92)",25,13.0
81,Greedy,E36,"(26, 32)",23,21.0
81,Greedy,E37,"(42, 82)",18,23.0
81,Greedy,E39,"(29, 4)",20,22.0
81,Greedy,E40,"(89, 64)",19,21.0
81,Greedy,E41,"(91, 55)",19,28.0
81,Greedy,E42,"(45, 14)",13,27.0
81,Greedy,E43,"(94, 47)",14,25.0
81,Greedy,E44,"(9, 48)",9,14.0
81,Greedy,E45,"(0, 71)",7,16.0
81,Greedy,E46,"(17, 71)",9,27.0
81,Greedy,E47,"(51, 37)",2,10.0
81,Greedy,E48,"(13, 63)",5,14.0
81,Auction,E6,"(78, 99)",70,23.0
81,Auction,E8,"(90, 56)",68,30.0
81,Auction,E13,"(33, 87)",63,29.0
81,Auction,E15,"(39, 4)",64,18.0
81,Auction,E19,"(99, 86)",51,11.0
81,Auction,E22,"(51, 21)",44,23.0
81,Auction,E23,"(31, 60)",49,12.0
81,Auction,E25,"(76, 26)",34,20.0
81,Auction,E26,"(88, 55)",36,11.0
81,Auction,E27,"(57, 44)",40,27.0
81,Auction,E28,"(97, 34)",38,15.0
81,Auction,E29,"(4, 17)",34,27.0
81,Auction,E30,"(79, 74)",37,21.0
81,Auction,E31,"(66, 61)",31,22.0
81,Auction,E32,"(97, 14)",34,28.0
81,Auction,E33,"(100, 14)",35,30.0
81,Auction,E34,"(16, 31)",25,19.0
81,Auction,E35,"(38, 92)",25,13.0
81,Auction,E36,"(26, 32)",23,21.0
81,Auction,E37,"(42, 82)",18,23.0
81,Auction,E38,"(57, 86)",17,10.0
81,Auction,E39,"(29, 4)",20,22.0
81,Auction,E40,"(89, 64)",19,21.0
81,Auction,E41,"(91, 55)",19,28.0
81,Auction,E42,"(45, 14)",13,27.0
81,Auction,E43,"(94, 47)",14,25.0
81,Auction,E44,"(9, 48)",9,14.0
81,Auction,E45,"(0, 71)",7,16.0
81,Auction,E46,"(17, 71)",9,27.0
81,Auction,E47,"(51, 37)",2,10.0
81,Auction,E48,"(13, 63)",5,14.0
81,Q-Learning,E13,"(33, 87)",63,29.0
81,Q-Learning,E16,"(86, 3)",58,30.0
81,Q-Learning,E18,"(54, 90)",59,28.0
81,Q-Learning,E19,"(99, 86)",51,11.0
81,Q-Learning,E20,"(29, 30)",52,12.0
81,Q-Learning,E21,"(85, 15)",53,10.0
81,Q-Learning,E22,"(51, 21)",44,23.0
81,Q-Learning,E23,"(31, 60)",49,12.0
81,Q-Learning,E24,"(89, 59)",47,11.0
81,Q-Learning,E25,"(76, 26)",34,20.0
81,Q-Learning,E26,"(88, 55)",36,11.0
81,Q-Learning,E27,"(57, 44)",40,27.0
81,Q-Learning,E28,"(97, 34)",38,15.0
81,Q-Learning,E29,"(4, 17)",34,27.0
81,Q-Learning,E31,"(66, 61)",31,22.0
81,Q-Learning,E32,"(97, 14)",34,28.0
81,Q-Learning,E33,"(100, 14)",35,30.0
81,Q-Learning,E34,"(16, 31)",25,19.0
81,Q-Learning,E36,"(26, 32)",23,21.0
81,Q-Learning,E37,"(42, 82)",18,23.0
81,Q-Learning,E38,"(57, 86)",17,10.0
81,Q-Learning,E39,"(29, 4)",20,22.0
81,Q-Learning,E40,"(89, 64)",19,21.0
81,Q-Learning,E41,"(91, 55)",19,28.0
81,Q-Learning,E42,"(45, 14)",13,27.0
81,Q-Learning,E43,"(94, 47)",14,25.0
81,Q-Learning,E44,"(9, 48)",9,14.0
81,Q-Learning,E45,"(0, 71)",7,16.0
81,Q-Learning,E46,"(17, 71)",9,27.0
81,Q-Learning,E47,"(51, 37)",2,10.0
81,Q-Learning,E48,"(13, 63)",5,14.0
82,Greedy,E11,"(78, 22)",65,24.0
82,Greedy,E13,"(33, 87)",64,29.0
82,Greedy,E16,"(86, 3)",59,30.0
82,Greedy,E17,"(24, 33)",60,22.0
82,Greedy,E18,"(54, 90)",60,28.0
82,Greedy,E19,"(99, 86)",52,11.0
82,Greedy,E21,"(85, 15)",54,10.0
82,Greedy,E22,"(51, 21)",45,23.0
82,Greedy,E23,"(31, 60)",50,12.0
82,Greedy,E24,"(89, 59)",48,11.0
82,Greedy,E25,"(76, 26)",35,20.0
82,Greedy,E26,"(88, 55)",37,11.0
82,Greedy,E27,"(57, 44)",41,27.0
82,Greedy,E28,"(97, 34)",39,15.0
82,Greedy,E29,"(4, 17)",35,27.0
82,Greedy,E30,"(79, 74)",38,21.0
82,Greedy,E31,"(66, 61)",32,22.0
82,Greedy,E32,"(97, 14)",35,28.0
82,Greedy,E33,"(100, 14)",36,30.0
82,Greedy,E34,"(16, 31)",26,19.0
82,Greedy,E35,"(38, 92)",26,13.0
82,Greedy,E36,"(26, 32)",24,21.0
82,Greedy,E37,"(42, 82)",19,23.0
82,Greedy,E39,"(29, 4)",21,22.0
82,Greedy,E40,"(89, 64)",20,21.0
82,Greedy,E41,"(91, 55)",20,28.0
82,Greedy,E42,"(45, 14)",14,27.0
82,Greedy,E43,"(94, 47)",15,25.0
82,Greedy,E44,"(9, 48)",10,14.0
82,Greedy,E45,"(0, 71)",8,16.0
82,Greedy,E46,"(17, 71)",10,27.0
82,Greedy,E47,"(51, 37)",3,10.0
82,Greedy,E48,"(13, 63)",6,14.0
82,Greedy,E49,"(63, 25)",4,22.0
82,Auction,E6,"(78, 99)",71,23.0
82,Auction,E8,"(90, 56)",69,30.0
82,Auction,E13,"(33, 87)",64,29.0
82,Auction,E15,"(39, 4)",65,18.0
82,Auction,E19,"(99, 86)",52,11.0
82,Auction,E22,"(51, 21)",45,23.0
82,Auction,E23,"(31, 60)",50,12.0
82,Auction,E25,"(76, 26)",35,20.0
82,Auction,E26,"(88, 55)",37,11.0
82,Auction,E27,"(57, 44)",41,27.0
82,Auction,E28,"(97, 34)",39,15.0
82,Auction,E29,"(4, 17)",35,27.0
82,Auction,E30,"(79, 74)",38,21.0
82,Auction,E31,"(66, 61)",32,22.0
82,Auction,E32,"(97, 14)",35,28.0
82,Auction,E33,"(100, 14)",36,30.0
82,Auction,E34,"(16, 31)",26,19.0
82,Auction,E35,"(38, 92)",26,13.0
82,Auction,E36,"(26, 32)",24,21.0
82,Auction,E37,"(42, 82)",19,23.0
82,Auction,E38,"(57, 86)",18,10.0
82,Auction,E39,"(29, 4)",21,22.0
82,Auction,E40,"(89, 64)",20,21.0
82,Auction,E41,"(91, 55)",20,28.0
82,Auction,E42,"(45, 14)",14,27.0
82,Auction,E43,"(94, 47)",15,25.0
82,Auction,E44,"(9, 48)",10,14.0
82,Auction,E45,"(0, 71)",8,16.0
82,Auction,E46,"(17, 71)",10,27.0
82,Auction,E47,"(51, 37)",3,10.0
82,Auction,E48,"(13, 63)",6,14.0
82,Auction,E49,"(63, 25)",4,22.0
82,Q-Learning,E13,"(33, 87)",64,29.0
82,Q-Learning,E16,"(86, 3)",59,30.0
82,Q-Learning,E18,"(54, 90)",60,28.0
82,Q-Learning,E19,"(99, 86)",52,11.0
82,Q-Learning,E20,"(29, 30)",53,12.0
82,Q-Learning,E21,"(85, 15)",54,10.0
82,Q-Learning,E22,"(51, 21)",45,23.0
82,Q-Learning,E23,"(31, 60)",50,12.0
82,Q-Learning,E24,"(89, 59)",48,11.0
82,Q-Learning,E25,"(76, 26)",35,20.0
82,Q-Learning,E26,"(88, 55)",37,11.0
82,Q-Learning,E27,"(57, 44)",41,27.0
82,Q-Learning,E28,"(97, 34)",39,15.0
82,Q-Learning,E29,"(4, 17)",35,27.0
82,Q-Learning,E31,"(66, 61)",32,22.0
82,Q-Learning,E32,"(97, 14)",35,28.0
82,Q-Learning,E33,"(100, 14)",36,30.0
82,Q-Learning,E34,"(16, 31)",26,19.0
82,Q-Learning,E36,"(26, 32)",24,21.0
82,Q-Learning,E37,"(42, 82)",19,23.0
82,Q-Learning,E38,"(57, 86)",18,10.0
82,Q-Learning,E39,"(29, 4)",21,22.0
82,Q-Learning,E40,"(89, 64)",20,21.0
82,Q-Learning,E41,"(91, 55)",20,28.0
82,Q-Learning,E42,"(45, 14)",14,27.0
82,Q-Learning,E43,"(94, 47)",15,25.0
82,Q-Learning,E44,"(9, 48)",10,14.0
82,Q-Learning,E45,"(0, 71)",8,16.0
82,Q-Learning,E46,"(17, 71)",10,27.0
82,Q-Learning,E47,"(51, 37)",3,10.0
82,Q-Learning,E48,"(13, 63)",6,14.0
82,Q-Learning,E49,"(63, 25)",4,22.0
83,Greedy,E11,"(78, 22)",66,24.0
83,Greedy,E13,"(33, 87)",65,29.0
83,Greedy,E16,"(86, 3)",60,30.0
83,Greedy,E17,"(24, 33)",61,22.0
83,Greedy,E18,"(54, 90)",61,28.0
83,Greedy,E19,"(99, 86)",53,11.0
83,Greedy,E21,"(85, 15)",55,10.0
83,Greedy,E22,"(51, 21)",46,23.0
83,Greedy,E23,"(31, 60)",51,12.0
83,Greedy,E24,"(89, 59)",49,11.0
83,Greedy,E25,"(76, 26)",36,20.0
83,Greedy,E26,"(88, 55)",38,11.0
83,Greedy,E27,"(57, 44)",42,27.0
83,Greedy,E28,"(97, 34)",40,15.0
83,Greedy,E29,"(4, 17)",36,27.0
83,Greedy,E30,"(79, 74)",39,21.0
83,Greedy,E31,"(66, 61)",33,22.0
83,Greedy,E32,"(97, 14)",36,28.0
83,Greedy,E33,"(100, 14)",37,30.0
83,Greedy,E34,"(16, 31)",27,19.0
83,Greedy,E35,"(38, 92)",27,13.0
83,Greedy,E36,"(26, 32)",25,21.0
83,Greedy,E37,"(42, 82)",20,23.0
83,Greedy,E39,"(29, 4)",22,22.0
83,Greedy,E40,"(89, 64)",21,21.0
83,Greedy,E41,"(91, 55)",21,28.0
83,Greedy,E42,"(45, 14)",15,27.0
83,Greedy,E43,"(94, 47)",16,25.0
83,Greedy,E44,"(9, 48)",11,14.0
83,Greedy,E45,"(0, 71)",9,16.0
83,Greedy,E46,"(17, 71)",11,27.0
83,Greedy,E47,"(51, 37)",4,10.0
83,Greedy,E48,"(13, 63)",7,14.0
83,Greedy,E49,"(63, 25)",5,22.0
83,Auction,E6,"(78, 99)",72,23.0
83,Auction,E8,"(90, 56)",70,30.0
83,Auction,E13,"(33, 87)",65,29.0
83,Auction,E15,"(39, 4)",66,18.0
83,Auction,E19,"(99, 86)",53,11.0
83,Auction,E22,"(51, 21)",46,23.0
83,Auction,E23,"(31, 60)",51,12.0
83,Auction,E25,"(76, 26)",36,20.0
83,Auction,E26,"(88, 55)",38,11.0
83,Auction,E27,"(57, 44)",42,27.0
83,Auction,E28,"(97, 34)",40,15.0
83,Auction,E29,"(4, 17)",36,27.0
83,Auction,E30,"(79, 74)",39,21.0
83,Auction,E31,"(66, 61)",33,22.0
83,Auction,E32,"(97, 14)",36,28.0
83,Auction,E33,"(100, 14)",37,30.0
83,Auction,E34,"(16, 31)",27,19.0
83,Auction,E35,"(38, 92)",27,13.0
83,Auction,E36,"(26, 32)",25,21.0
83,Auction,E37,"(42, 82)",20,23.0
83,Auction,E38,"(57, 86)",19,10.0
83,Auction,E39,"(29, 4)",22,22.0
83,Auction,E40,"(89, 64)",21,21.0
83,Auction,E41,"(91, 55)",21,28.0
83,Auction,E42,"(45, 14)",15,27.0
83,Auction,E43,"(94, 47)",16,25.0
83,Auction,E44,"(9, 48)",11,14.0
83,Auction,E45,"(0, 71)",9,16.0
83,Auction,E46,"(17, 71)",11,27.0
83,Auction,E47,"(51, 37)",4,10.0
83,Auction,E48,"(13, 63)",7,14.0
83,Auction,E49,"(63, 25)",5,22.0
83,Q-Learning,E13,"(33, 87)",65,29.0
83,Q-Learning,E16,"(86, 3)",60,30.0
83,Q-Learning,E18,"(54, 90)",61,28.0
83,Q-Learning,E19,"(99, 86)",53,11.0
83,Q-Learning,E20,"(29, 30)",54,12.0
83,Q-Learning,E21,"(85, 15)",55,10.0
83,Q-Learning,E22,"(51, 21)",46,23.0
83,Q-Learning,E23,"(31, 60)",51,12.0
83,Q-Learning,E24,"(89, 59)",49,11.0
83,Q-Learning,E25,"(76, 26)",36,20.0
83,Q-Learning,E26,"(88, 55)",38,11.0
83,Q-Learning,E27,"(57, 44)",42,27.0
83,Q-Learning,E28,"(97, 34)",40,15.0
83,Q-Learning,E29,"(4, 17)",36,27.0
83,Q-Learning,E31,"(66, 61)",33,22.0
83,Q-Learning,E32,"(97, 14)",36,28.0
83,Q-Learning,E33,"(100, 14)",37,30.0
83,Q-Learning,E34,"(16, 31)",27,19.0
83,Q-Learning,E36,"(26, 32)",25,21.0
83,Q-Learning,E37,"(42, 82)",20,23.0
83,Q-Learning,E38,"(57, 86)",19,10.0
83,Q-Learning,E39,"(29, 4)",22,22.0
83,Q-Learning,E40,"(89, 64)",21,21.0
83,Q-Learning,E41,"(91, 55)",21,28.0
83,Q-Learning,E42,"(45, 14)",15,27.0
83,Q-Learning,E43,"(94, 47)",16,25.0
83,Q-Learning,E44,"(9, 48)",11,14.0
83,Q-Learning,E45,"(0, 71)",9,16.0
83,Q-Learning,E46,"(17, 71)",11,27.0
83,Q-Learning,E47,"(51, 37)",4,10.0
83,Q-Learning,E48,"(13, 63)",7,14.0
83,Q-Learning,E49,"(63, 25)",5,22.0
84,Greedy,E11,"(78, 22)",67,24.0
84,Greedy,E13,"(33, 87)",66,29.0
84,Greedy,E16,"(86, 3)",61,30.0
84,Greedy,E17,"(24, 33)",62,22.0
84,Greedy,E18,"(54, 90)",62,28.0
84,Greedy,E19,"(99, 86)",54,11.0
84,Greedy,E21,"(85, 15)",56,10.0
84,Greedy,E22,"(51, 21)",47,23.0
84,Greedy,E23,"(31, 60)",52,12.0
84,Greedy,E24,"(89, 59)",50,11.0
84,Greedy,E25,"(76, 26)",37,20.0
84,Greedy,E26,"(88, 55)",39,11.0
84,Greedy,E27,"(57, 44)",43,27.0
84,Greedy,E28,"(97, 34)",41,15.0
84,Greedy,E29,"(4, 17)",37,27.0
84,Greedy,E30,"(79, 74)",40,21.0
84,Greedy,E31,"(66, 61)",34,22.0
84,Greedy,E32,"(97, 14)",37,28.0
84,Greedy,E33,"(100, 14)",38,30.0
84,Greedy,E34,"(16, 31)",28,19.0
84,Greedy,E35,"(38, 92)",28,13.0
84,Greedy,E36,"(26, 32)",26,21.0
84,Greedy,E37,"(42, 82)",21,23.0
84,Greedy,E39,"(29, 4)",23,22.0
84,Greedy,E40,"(89, 64)",22,21.0
84,Greedy,E41,"(91, 55)",22,28.0
84,Greedy,E42,"(45, 14)",16,27.0
84,Greedy,E43,"(94, 47)",17,25.0
84,Greedy,E44,"(9, 48)",12,14.0
84,Greedy,E45,"(0, 71)",10,16.0
84,Greedy,E46,"(17, 71)",12,27.0
84,Greedy,E47,"(51, 37)",5,10.0
84,Greedy,E48,"(13, 63)",8,14.0
84,Greedy,E49,"(63, 25)",6,22.0
84,Greedy,E50,"(61, 87)",3,26.0
84,Auction,E6,"(78, 99)",73,23.0
84,Auction,E8,"(90, 56)",71,30.0
84,Auction,E13,"(33, 87)",66,29.0
84,Auction,E15,"(39, 4)",67,18.0
84,Auction,E19,"(99, 86)",54,11.0
84,Auction,E22,"(51, 21)",47,23.0
84,Auction,E23,"(31, 60)",52,12.0
84,Auction,E25,"(76, 26)",37,20.0
84,Auction,E26,"(88, 55)",39,11.0
84,Auction,E27,"(57, 44)",43,27.0
84,Auction,E28,"(97, 34)",41,15.0
84,Auction,E29,"(4, 17)",37,27.0
84,Auction,E30,"(79, 74)",40,21.0
84,Auction,E31,"(66, 61)",34,22.0
84,Auction,E32,"(97, 14)",37,28.0
84,Auction,E33,"(100, 14)",38,30.0
84,Auction,E34,"(16, 31)",28,19.0
84,Auction,E35,"(38, 92)",28,13.0
84,Auction,E36,"(26, 32)",26,21.0
84,Auction,E37,"(42, 82)",21,23.0
84,Auction,E38,"(57, 86)",20,10.0
84,Auction,E39,"(29, 4)",23,22.0
84,Auction,E40,"(89, 64)",22,21.0
84,Auction,E41,"(91, 55)",22,28.0
84,Auction,E42,"(45, 14)",16,27.0
84,Auction,E43,"(94, 47)",17,25.0
84,Auction,E44,"(9, 48)",12,14.0
84,Auction,E45,"(0, 71)",10,16.0
84,Auction,E46,"(17, 71)",12,27.0
84,Auction,E47,"(51, 37)",5,10.0
84,Auction,E48,"(13, 63)",8,14.0
84,Auction,E49,"(63, 25)",6,22.0
84,Auction,E50,"(61, 87)",3,26.0
84,Q-Learning,E13,"(33, 87)",66,29.0
84,Q-Learning,E16,"(86, 3)",61,30.0
84,Q-Learning,E18,"(54, 90)",62,28.0
84,Q-Learning,E19,"(99, 86)",54,11.0
84,Q-Learning,E20,"(29, 30)",55,12.0
84,Q-Learning,E21,"(85, 15)",56,10.0
84,Q-Learning,E22,"(51, 21)",47,23.0
84,Q-Learning,E23,"(31, 60)",52,12.0
84,Q-Learning,E24,"(89, 59)",50,11.0
84,Q-Learning,E25,"(76, 26)",37,20.0
84,Q-Learning,E26,"(88, 55)",39,11.0
84,Q-Learning,E27,"(57, 44)",43,27.0
84,Q-Learning,E28,"(97, 34)",41,15.0
84,Q-Learning,E29,"(4, 17)",37,27.0
84,Q-Learning,E31,"(66, 61)",34,22.0
84,Q-Learning,E32,"(97, 14)",37,28.0
