time_step,method,task_id,position,urgency,duration
78,Greedy,E18,"(50, 64)",51,15.0
78,Greedy,E19,"(30, 74)",41,27.0
78,Greedy,E20,"(50, 42)",45,18.0
78,Greedy,E21,"(18, 47)",45,14.0
78,Greedy,E22,"(41, 95)",42,15.0
78,Greedy,E23,"(96, 40)",40,19.0
78,Greedy,E24,"(22, 11)",42,17.0
78,Greedy,E25,"(77, 77)",39,21.0
78,Greedy,E26,"(66, 4)",39,20.0
78,Greedy,E27,"(98, 23)",36,22.0
78,Greedy,E28,"(49, 45)",32,22.0
78,Greedy,E29,"(69, 12)",32,14.0
78,Greedy,E30,"(85, 87)",34,20.0
78,Greedy,E31,"(96, 11)",30,19.0
78,Greedy,E32,"(34, 45)",31,17.0
78,Greedy,E35,"(74, 23)",29,23.0
78,Greedy,E36,"(27, 14)",19,14.0
78,Greedy,E37,"(44, 47)",23,10.0
78,Greedy,E38,"(76, 91)",24,30.0
78,Greedy,E39,"(19, 10)",21,19.0
78,Greedy,E40,"(70, 13)",18,23.0
78,Greedy,E41,"(24, 45)",15,11.0
78,Greedy,E42,"(38, 88)",12,22.0
78,Greedy,E43,"(63, 43)",14,27.0
78,Greedy,E44,"(95, 16)",8,12.0
78,Auction,E11,"(5, 77)",58,26.0
78,Auction,E12,"(94, 45)",63,29.0
78,Auction,E17,"(42, 17)",53,17.0
78,Auction,E19,"(30, 74)",41,27.0
78,Auction,E20,"(50, 42)",45,18.0
78,Auction,E22,"(41, 95)",42,15.0
78,Auction,E23,"(96, 40)",40,19.0
78,Auction,E24,"(22, 11)",42,17.0
78,Auction,E25,"(77, 77)",39,21.0
78,Auction,E27,"(98, 23)",36,22.0
78,Auction,E28,"(49, 45)",32,22.0
78,Auction,E29,"(69, 12)",32,14.0
78,Auction,E30,"(85, 87)",34,20.0
78,Auction,E31,"(96, 11)",30,19.0
78,Auction,E32,"(34, 45)",31,17.0
78,Auction,E34,"(95, 63)",29,11.0
78,Auction,E35,"(74, 23)",29,23.0
78,Auction,E36,"(27, 14)",19,14.0
78,Auction,E38,"(76, 91)",24,30.0
78,Auction,E39,"(19, 10)",21,19.0
78,Auction,E40,"(70, 13)",18,23.0
78,Auction,E41,"(24, 45)",15,11.0
78,Auction,E42,"(38, 88)",12,22.0
78,Auction,E43,"(63, 43)",14,27.0
78,Auction,E44,"(95, 16)",8,12.0
78,Q-Learning,E11,"(5, 77)",58,26.0
78,Q-Learning,E12,"(94, 45)",63,29.0
78,Q-Learning,E16,"(78, 88)",59,27.0
78,Q-Learning,E17,"(42, 17)",53,17.0
78,Q-Learning,E19,"(30, 74)",41,27.0
78,Q-Learning,E20,"(50, 42)",45,18.0
78,Q-Learning,E21,"(18, 47)",45,14.0
78,Q-Learning,E22,"(41, 95)",42,15.0
78,Q-Learning,E23,"(96, 40)",40,19.0
78,Q-Learning,E25,"(77, 77)",39,21.0
78,Q-Learning,E26,"(66, 4)",39,20.0
78,Q-Learning,E27,"(98, 23)",36,22.0
78,Q-Learning,E28,"(49, 45)",32,22.0
78,Q-Learning,E29,"(69, 12)",32,14.0
78,Q-Learning,E30,"(85, 87)",34,20.0
78,Q-Learning,E31,"(96, 11)",30,19.0
78,Q-Learning,E32,"(34, 45)",31,17.0
78,Q-Learning,E33,"(27, 65)",30,10.0
78,Q-Learning,E34,"(95, 63)",29,11.0
78,Q-Learning,E35,"(74, 23)",29,23.0
78,Q-Learning,E37,"(44, 47)",23,10.0
78,Q-Learning,E38,"(76, 91)",24,30.0
78,Q-Learning,E40,"(70, 13)",18,23.0
78,Q-Learning,E41,"(24, 45)",15,11.0
78,Q-Learning,E42,"(38, 88)",12,22.0
78,Q-Learning,E43,"(63, 43)",14,27.0
78,Q-Learning,E44,"(95, 16)",8,12.0
79,Greedy,E11,"(5, 77)",59,26.0
79,Greedy,E14,"(24, 34)",57,23.0
79,Greedy,E16,"(78, 88)",60,27.0
79,Greedy,E18,"(50, 64)",52,15.0
79,Greedy,E19,"(30, 74)",42,27.0
79,Greedy,E20,"(50, 42)",46,18.0
79,Greedy,E21,"(18, 47)",46,14.0
79,Greedy,E22,"(41, 95)",43,15.0
79,Greedy,E23,"(96, 40)",41,19.0
79,Greedy,E24,"(22, 11)",43,17.0
79,Greedy,E25,"(77, 77)",40,21.0
79,Greedy,E26,"(66, 4)",40,20.0
79,Greedy,E27,"(98, 23)",37,22.0
79,Greedy,E28,"(49, 45)",33,22.0
79,Greedy,E29,"(69, 12)",33,14.0
79,Greedy,E30,"(85, 87)",35,20.0
79,Greedy,E31,"(96, 11)",31,19.0
79,Greedy,E32,"(34, 45)",32,17.0
79,Greedy,E35,"(74, 23)",30,23.0
79,Greedy,E36,"(27, 14)",20,14.0
79,Greedy,E37,"(44, 47)",24,10.0
79,Greedy,E38,"(76, 91)",25,30.0
79,Greedy,E39,"(19, 10)",22,19.0
79,Greedy,E40,"(70, 13)",19,23.0
79,Greedy,E41,"(24, 45)",16,11.0
79,Greedy,E42,"(38, 88)",13,22.0
79,Greedy,E43,"(63, 43)",15,27.0
79,Greedy,E44,"(95, 16)",9,12.0
79,Auction,E11,"(5, 77)",59,26.0
79,Auction,E12,"(94, 45)",64,29.0
79,Auction,E17,"(42, 17)",54,17.0
79,Auction,E19,"(30, 74)",42,27.0
79,Auction,E20,"(50, 42)",46,18.0
79,Auction,E22,"(41, 95)",43,15.0
79,Auction,E23,"(96, 40)",41,19.0
79,Auction,E24,"(22, 11)",43,17.0
79,Auction,E25,"(77, 77)",40,21.0
79,Auction,E27,"(98, 23)",37,22.0
79,Auction,E28,"(49, 45)",33,22.0
79,Auction,E29,"(69, 12)",33,14.0
79,Auction,E30,"(85, 87)",35,20.0
79,Auction,E31,"(96, 11)",31,19.0
79,Auction,E32,"(34, 45)",32,17.0
79,Auction,E34,"(95, 63)",30,11.0
79,Auction,E35,"(74, 23)",30,23.0
79,Auction,E36,"(27, 14)",20,14.0
79,Auction,E38,"(76, 91)",25,30.0
79,Auction,E39,"(19, 10)",22,19.0
79,Auction,E40,"(70, 13)",19,23.0
79,Auction,E41,"(24, 45)",16,11.0
79,Auction,E42,"(38, 88)",13,22.0
79,Auction,E43,"(63, 43)",15,27.0
79,Auction,E44,"(95, 16)",9,12.0
79,Q-Learning,E11,"(5, 77)",59,26.0
79,Q-Learning,E12,"(94, 45)",64,29.0
79,Q-Learning,E16,"(78, 88)",60,27.0
79,Q-Learning,E17,"(42, 17)",54,17.0
79,Q-Learning,E19,"(30, 74)",42,27.0
79,Q-Learning,E20,"(50, 42)",46,18.0
79,Q-Learning,E21,"(18, 47)",46,14.0
79,Q-Learning,E22,"(41, 95)",43,15.0
79,Q-Learning,E23,"(96, 40)",41,19.0
79,Q-Learning,E25,"(77, 77)",40,21.0
79,Q-Learning,E26,"(66, 4)",40,20.0
79,Q-Learning,E27,"(98, 23)",37,22.0
79,Q-Learning,E28,"(49, 45)",33,22.0
79,Q-Learning,E29,"(69, 12)",33,14.0
79,Q-Learning,E30,"(85, 87)",35,20.0
79,Q-Learning,E31,"(96, 11)",31,19.0
79,Q-Learning,E32,"(34, 45)",32,17.0
79,Q-Learning,E33,"(27, 65)",31,10.0
79,Q-Learning,E34,"(95, 63)",30,11.0
79,Q-Learning,E35,"(74, 23)",30,23.0
79,Q-Learning,E37,"(44, 47)",24,10.0
79,Q-Learning,E38,"(76, 91)",25,30.0
79,Q-Learning,E40,"(70, 13)",19,23.0
79,Q-Learning,E41,"(24, 45)",16,11.0
79,Q-Learning,E42,"(38, 88)",13,22.0
79,Q-Learning,E43,"(63, 43)",15,27.0
79,Q-Learning,E44,"(95, 16)",9,12.0
80,Greedy,E11,"(5, 77)",60,26.0
80,Greedy,E14,"(24, 34)",58,23.0
80,Greedy,E16,"(78, 88)",61,27.0
80,Greedy,E18,"(50, 64)",53,15.0
80,Greedy,E19,"(30, 74)",43,27.0
80,Greedy,E20,"(50, 42)",47,18.0
80,Greedy,E21,"(18, 47)",47,14.0
80,Greedy,E22,"(41, 95)",44,15.0
80,Greedy,E23,"(96, 40)",42,19.0
80,Greedy,E24,"(22, 11)",44,17.0
80,Greedy,E25,"(77, 77)",41,21.0
80,Greedy,E26,"(66, 4)",41,20.0
80,Greedy,E27,"(98, 23)",38,22.0
80,Greedy,E28,"(49, 45)",34,22.0
80,Greedy,E29,"(69, 12)",34,14.0
80,Greedy,E30,"(85, 87)",36,20.0
80,Greedy,E31,"(96, 11)",32,19.0
80,Greedy,E32,"(34, 45)",33,17.0
80,Greedy,E35,"(74, 23)",31,23.0
80,Greedy,E36,"(27, 14)",21,14.0
80,Greedy,E37,"(44, 47)",25,10.0
80,Greedy,E38,"(76, 91)",26,30.0
80,Greedy,E39,"(19, 10)",23,19.0
80,Greedy,E40,"(70, 13)",20,23.0
80,Greedy,E41,"(24, 45)",17,11.0
80,Greedy,E42,"(38, 88)",14,22.0
80,Greedy,E43,"(63, 43)",16,27.0
80,Greedy,E44,"(95, 16)",10,12.0
80,Greedy,E45,"(9, 63)",4,11.0
80,Auction,E11,"(5, 77)",60,26.0
80,Auction,E12,"(94, 45)",65,29.0
80,Auction,E17,"(42, 17)",55,17.0
80,Auction,E19,"(30, 74)",43,27.0
80,Auction,E20,"(50, 42)",47,18.0
80,Auction,E22,"(41, 95)",44,15.0
80,Auction,E23,"(96, 40)",42,19.0
80,Auction,E24,"(22, 11)",44,17.0
80,Auction,E25,"(77, 77)",41,21.0
80,Auction,E27,"(98, 23)",38,22.0
80,Auction,E28,"(49, 45)",34,22.0
80,Auction,E29,"(69, 12)",34,14.0
80,Auction,E30,"(85, 87)",36,20.0
80,Auction,E31,"(96, 11)",32,19.0
80,Auction,E32,"(34, 45)",33,17.0
80,Auction,E34,"(95, 63)",31,11.0
80,Auction,E35,"(74, 23)",31,23.0
80,Auction,E36,"(27, 14)",21,14.0
80,Auction,E38,"(76, 91)",26,30.0
80,Auction,E39,"(19, 10)",23,19.0
80,Auction,E40,"(70, 13)",20,23.0
80,Auction,E41,"(24, 45)",17,11.0
80,Auction,E42,"(38, 88)",14,22.0
80,Auction,E43,"(63, 43)",16,27.0
80,Auction,E44,"(95, 16)",10,12.0
80,Auction,E45,"(9, 63)",4,11.0
80,Q-Learning,E11,"(5, 77)",60,26.0
80,Q-Learning,E12,"(94, 45)",65,29.0
80,Q-Learning,E16,"(78, 88)",61,27.0
80,Q-Learning,E17,"(42, 17)",55,17.0
80,Q-Learning,E19,"(30, 74)",43,27.0
80,Q-Learning,E20,"(50, 42)",47,18.0
80,Q-Learning,E21,"(18, 47)",47,14.0
80,Q-Learning,E22,"(41, 95)",44,15.0
80,Q-Learning,E23,"(96, 40)",42,19.0
80,Q-Learning,E25,"(77, 77)",41,21.0
80,Q-Learning,E26,"(66, 4)",41,20.0
80,Q-Learning,E27,"(98, 23)",38,22.0
80,Q-Learning,E28,"(49, 45)",34,22.0
80,Q-Learning,E29,"(69, 12)",34,14.0
80,Q-Learning,E30,"(85, 87)",36,20.0
80,Q-Learning,E31,"(96, 11)",32,19.0
80,Q-Learning,E32,"(34, 45)",33,17.0
80,Q-Learning,E33,"(27, 65)",32,10.0
80,Q-Learning,E34,"(95, 63)",31,11.0
80,Q-Learning,E35,"(74, 23)",31,23.0
80,Q-Learning,E37,"(44, 47)",25,10.0
80,Q-Learning,E38,"(76, 91)",26,30.0
80,Q-Learning,E40,"(70, 13)",20,23.0
80,Q-Learning,E41,"(24, 45)",17,11.0
80,Q-Learning,E42,"(38, 88)",14,22.0
80,Q-Learning,E43,"(63, 43)",16,27.0
80,Q-Learning,E44,"(95, 16)",10,12.0
80,Q-Learning,E45,"(9, 63)",4,11.0
81,Greedy,E11,"(5, 77)",61,26.0
81,Greedy,E14,"(24, 34)",59,23.0
81,Greedy,E16,"(78, 88)",62,27.0
81,Greedy,E18,"(50, 64)",54,15.0
81,Greedy,E19,"(30, 74)",44,27.0
81,Greedy,E20,"(50, 42)",48,18.0
81,Greedy,E21,"(18, 47)",48,14.0
81,Greedy,E22,"(41, 95)",45,15.0
81,Greedy,E23,"(96, 40)",43,19.0
81,Greedy,E24,"(22, 11)",45,17.0
81,Greedy,E25,"(77, 77)",42,21.0
81,Greedy,E26,"(66, 4)",42,20.0
81,Greedy,E27,"(98, 23)",39,22.0
81,Greedy,E28,"(49, 45)",35,22.0
81,Greedy,E29,"(69, 12)",35,14.0
81,Greedy,E30,"(85, 87)",37,20.0
81,Greedy,E31,"(96, 11)",33,19.0
81,Greedy,E32,"(34, 45)",34,17.0
81,Greedy,E35,"(74, 23)",32,23.0
81,Greedy,E36,"(27, 14)",22,14.0
81,Greedy,E37,"(44, 47)",26,10.0
81,Greedy,E38,"(76, 91)",27,30.0
81,Greedy,E39,"(19, 10)",24,19.0
81,Greedy,E40,"(70, 13)",21,23.0
81,Greedy,E41,"(24, 45)",18,11.0
81,Greedy,E42,"(38, 88)",15,22.0
81,Greedy,E43,"(63, 43)",17,27.0
81,Greedy,E44,"(95, 16)",11,12.0
81,Greedy,E45,"(9, 63)",5,11.0
81,Greedy,E46,"(53, 70)",1,10.0
81,Auction,E11,"(5, 77)",61,26.0
81,Auction,E12,"(94, 45)",66,29.0
81,Auction,E17,"(42, 17)",56,17.0
81,Auction,E19,"(30, 74)",44,27.0
81,Auction,E20,"(50, 42)",48,18.0
81,Auction,E22,"(41, 95)",45,15.0
81,Auction,E23,"(96, 40)",43,19.0
81,Auction,E24,"(22, 11)",45,17.0
81,Auction,E25,"(77, 77)",42,21.0
81,Auction,E27,"(98, 23)",39,22.0
81,Auction,E28,"(49, 45)",35,22.0
81,Auction,E29,"(69, 12)",35,14.0
81,Auction,E30,"(85, 87)",37,20.0
81,Auction,E31,"(96, 11)",33,19.0
81,Auction,E32,"(34, 45)",34,17.0
81,Auction,E34,"(95, 63)",32,11.0
81,Auction,E35,"(74, 23)",32,23.0
81,Auction,E36,"(27, 14)",22,14.0
81,Auction,E38,"(76, 91)",27,30.0
81,Auction,E39,"(19, 10)",24,19.0
81,Auction,E40,"(70, 13)",21,23.0
81,Auction,E41,"(24, 45)",18,11.0
81,Auction,E42,"(38, 88)",15,22.0
81,Auction,E43,"(63, 43)",17,27.0
81,Auction,E44,"(95, 16)",11,12.0
81,Auction,E45,"(9, 63)",5,11.0
81,Q-Learning,E11,"(5, 77)",61,26.0
81,Q-Learning,E12,"(94, 45)",66,29.0
81,Q-Learning,E16,"(78, 88)",62,27.0
81,Q-Learning,E17,"(42, 17)",56,17.0
81,Q-Learning,E19,"(30, 74)",44,27.0
81,Q-Learning,E20,"(50, 42)",48,18.0
81,Q-Learning,E21,"(18, 47)",48,14.0
81,Q-Learning,E22,"(41, 95)",45,15.0
81,Q-Learning,E23,"(96, 40)",43,19.0
81,Q-Learning,E25,"(77, 77)",42,21.0
81,Q-Learning,E26,"(66, 4)",42,20.0
81,Q-Learning,E27,"(98, 23)",39,22.0
81,Q-Learning,E28,"(49, 45)",35,22.0
81,Q-Learning,E29,"(69, 12)",35,14.0
81,Q-Learning,E30,"(85, 87)",37,20.0
81,Q-Learning,E31,"(96, 11)",33,19.0
81,Q-Learning,E32,"(34, 45)",34,17.0
81,Q-Learning,E33,"(27, 65)",33,10.0
81,Q-Learning,E34,"(95, 63)",32,11.0
81,Q-Learning,E35,"(74, 23)",32,23.0
81,Q-Learning,E37,"(44, 47)",26,10.0
81,Q-Learning,E38,"(76, 91)",27,30.0
81,Q-Learning,E40,"(70, 13)",21,23.0
81,Q-Learning,E41,"(24, 45)",18,11.0
81,Q-Learning,E42,"(38, 88)",15,22.0
81,Q-Learning,E43,"(63, 43)",17,27.0
81,Q-Learning,E44,"(95, 16)",11,12.0
81,Q-Learning,E45,"(9, 63)",5,11.0
82,Greedy,E11,"(5, 77)",62,26.0
82,Greedy,E14,"(24, 34)",60,23.0
82,Greedy,E16,"(78, 88)",63,27.0
82,Greedy,E18,"(50, 64)",55,15.0
82,Greedy,E19,"(30, 74)",45,27.0
82,Greedy,E20,"(50, 42)",49,18.0
82,Greedy,E21,"(18, 47)",49,14.0
82,Greedy,E22,"(41, 95)",46,15.0
82,Greedy,E23,"(96, 40)",44,19.0
82,Greedy,E24,"(22, 11)",46,17.0
82,Greedy,E25,"(77, 77)",43,21.0
82,Greedy,E26,"(66, 4)",43,20.0
82,Greedy,E27,"(98, 23)",40,22.0
82,Greedy,E28,"(49, 45)",36,22.0
82,Greedy,E29,"(69, 12)",36,14.0
82,Greedy,E30,"(85, 87)",38,20.0
82,Greedy,E31,"(96, 11)",34,19.0
82,Greedy,E32,"(34, 45)",35,17.0
82,Greedy,E35,"(74, 23)",33,23.0
82,Greedy,E36,"(27, 14)",23,14.0
82,Greedy,E37,"(44, 47)",27,10.0
82,Greedy,E38,"(76, 91)",28,30.0
82,Greedy,E39,"(19, 10)",25,19.0
82,Greedy,E40,"(70, 13)",22,23.0
82,Greedy,E41,"(24, 45)",19,11.0
82,Greedy,E42,"(38, 88)",16,22.0
82,Greedy,E43,"(63, 43)",18,27.0
82,Greedy,E44,"(95, 16)",12,12.0
82,Greedy,E45,"(9, 63)",6,11.0
82,Greedy,E46,"(53, 70)",2,10.0
82,Greedy,E47,"(8, 1)",5,27.0
82,Auction,E11,"(5, 77)",62,26.0
82,Auction,E12,"(94, 45)",67,29.0
82,Auction,E17,"(42, 17)",57,17.0
82,Auction,E19,"(30, 74)",45,27.0
82,Auction,E20,"(50, 42)",49,18.0
82,Auction,E22,"(41, 95)",46,15.0
82,Auction,E23,"(96, 40)",44,19.0
82,Auction,E24,"(22, 11)",46,17.0
82,Auction,E25,"(77, 77)",43,21.0
82,Auction,E27,"(98, 23)",40,22.0
82,Auction,E28,"(49, 45)",36,22.0
82,Auction,E29,"(69, 12)",36,14.0
82,Auction,E30,"(85, 87)",38,20.0
82,Auction,E31,"(96, 11)",34,19.0
82,Auction,E32,"(34, 45)",35,17.0
82,Auction,E34,"(95, 63)",33,11.0
82,Auction,E35,"(74, 23)",33,23.0
82,Auction,E36,"(27, 14)",23,14.0
82,Auction,E38,"(76, 91)",28,30.0
82,Auction,E39,"(19, 10)",25,19.0
82,Auction,E40,"(70, 13)",22,23.0
82,Auction,E41,"(24, 45)",19,11.0
82,Auction,E42,"(38, 88)",16,22.0
82,Auction,E43,"(63, 43)",18,27.0
82,Auction,E44,"(95, 16)",12,12.0
82,Auction,E45,"(9, 63)",6,11.0
82,Auction,E47,"(8, 1)",5,27.0
82,Q-Learning,E11,"(5, 77)",62,26.0
82,Q-Learning,E12,"(94, 45)",67,29.0
82,Q-Learning,E16,"(78, 88)",63,27.0
82,Q-Learning,E17,"(42, 17)",57,17.0
82,Q-Learning,E19,"(30, 74)",45,27.0
82,Q-Learning,E20,"(50, 42)",49,18.0
82,Q-Learning,E21,"(18, 47)",49,14.0
82,Q-Learning,E22,"(41, 95)",46,15.0
82,Q-Learning,E23,"(96, 40)",44,19.0
82,Q-Learning,E25,"(77, 77)",43,21.0
82,Q-Learning,E26,"(66, 4)",43,20.0
82,Q-Learning,E27,"(98, 23)",40,22.0
82,Q-Learning,E28,"(49, 45)",36,22.0
82,Q-Learning,E29,"(69, 12)",36,14.0
82,Q-Learning,E30,"(85, 87)",38,20.0
82,Q-Learning,E31,"(96, 11)",34,19.0
82,Q-Learning,E32,"(34, 45)",35,17.0
82,Q-Learning,E33,"(27, 65)",34,10.0
82,Q-Learning,E34,"(95, 63)",33,11.0
82,Q-Learning,E35,"(74, 23)",33,23.0
82,Q-Learning,E37,"(44, 47)",27,10.0
82,Q-Learning,E38,"(76, 91)",28,30.0
82,Q-Learning,E40,"(70, 13)",22,23.0
82,Q-Learning,E41,"(24, 45)",19,11.0
82,Q-Learning,E42,"(38, 88)",16,22.0
82,Q-Learning,E43,"(63, 43)",18,27.0
82,Q-Learning,E44,"(95, 16)",12,12.0
82,Q-Learning,E45,"(9, 63)",6,11.0
82,Q-Learning,E47,"(8, 1)",5,27.0
83,Greedy,E11,"(5, 77)",63,26.0
83,Greedy,E14,"(24, 34)",61,23.0
83,Greedy,E16,"(78, 88)",64,27.0
83,Greedy,E18,"(50, 64)",56,15.0
83,Greedy,E19,"(30, 74)",46,27.0
83,Greedy,E20,"(50, 42)",50,18.0
83,Greedy,E21,"(18, 47)",50,14.0
83,Greedy,E22,"(41, 95)",47,15.0
83,Greedy,E23,"(96, 40)",45,19.0
83,Greedy,E24,"(22, 11)",47,17.0
83,Greedy,E25,"(77, 77)",44,21.0
83,Greedy,E26,"(66, 4)",44,20.0
83,Greedy,E27,"(98, 23)",41,22.0
83,Greedy,E28,"(49, 45)",37,22.0
83,Greedy,E29,"(69, 12)",37,14.0
83,Greedy,E30,"(85, 87)",39,20.0
83,Greedy,E31,"(96, 11)",35,19.0
83,Greedy,E32,"(34, 45)",36,17.0
83,Greedy,E35,"(74, 23)",34,23.0
83,Greedy,E36,"(27, 14)",24,14.0
83,Greedy,E37,"(44, 47)",28,10.0
83,Greedy,E38,"(76, 91)",29,30.0
83,Greedy,E39,"(19, 10)",26,19.0
83,Greedy,E40,"(70, 13)",23,23.0
83,Greedy,E41,"(24, 45)",20,11.0
83,Greedy,E42,"(38, 88)",17,22.0
83,Greedy,E43,"(63, 43)",19,27.0
83,Greedy,E44,"(95, 16)",13,12.0
83,Greedy,E45,"(9, 63)",7,11.0
83,Greedy,E46,"(53, 70)",3,10.0
83,Greedy,E47,"(8, 1)",6,27.0
83,Auction,E11,"(5, 77)",63,26.0
83,Auction,E12,"(94, 45)",68,29.0
83,Auction,E17,"(42, 17)",58,17.0
83,Auction,E19,"(30, 74)",46,27.0
83,Auction,E20,"(50, 42)",50,18.0
83,Auction,E22,"(41, 95)",47,15.0
83,Auction,E23,"(96, 40)",45,19.0
83,Auction,E24,"(22, 11)",47,17.0
83,Auction,E25,"(77, 77)",44,21.0
83,Auction,E27,"(98, 23)",41,22.0
83,Auction,E28,"(49, 45)",37,22.0
83,Auction,E29,"(69, 12)",37,14.0
83,Auction,E30,"(85, 87)",39,20.0
83,Auction,E31,"(96, 11)",35,19.0
83,Auction,E32,"(34, 45)",36,17.0
83,Auction,E34,"(95, 63)",34,11.0
83,Auction,E35,"(74, 23)",34,23.0
83,Auction,E36,"(27, 14)",24,14.0
83,Auction,E38,"(76, 91)",29,30.0
83,Auction,E39,"(19, 10)",26,19.0
83,Auction,E40,"(70, 13)",23,23.0
83,Auction,E41,"(24, 45)",20,11.0
83,Auction,E42,"(38, 88)",17,22.0
83,Auction,E43,"(63, 43)",19,27.0
83,Auction,E44,"(95, 16)",13,12.0
83,Auction,E45,"(9, 63)",7,11.0
83,Auction,E47,"(8, 1)",6,27.0
83,Q-Learning,E11,"(5, 77)",63,26.0
83,Q-Learning,E12,"(94, 45)",68,29.0
83,Q-Learning,E16,"(78, 88)",64,27.0
83,Q-Learning,E17,"(42, 17)",58,17.0
83,Q-Learning,E19,"(30, 74)",46,27.0
83,Q-Learning,E20,"(50, 42)",50,18.0
83,Q-Learning,E21,"(18, 47)",50,14.0
83,Q-Learning,E22,"(41, 95)",47,15.0
83,Q-Learning,E23,"(96, 40)",45,19.0
83,Q-Learning,E25,"(77, 77)",44,21.0
83,Q-Learning,E26,"(66, 4)",44,20.0
83,Q-Learning,E27,"(98, 23)",41,22.0
83,Q-Learning,E28,"(49, 45)",37,22.0
83,Q-Learning,E29,"(69, 12)",37,14.0
83,Q-Learning,E30,"(85, 87)",39,20.0
83,Q-Learning,E31,"(96, 11)",35,19.0
83,Q-Learning,E32,"(34, 45)",36,17.0
83,Q-Learning,E33,"(27, 65)",35,10.0
83,Q-Learning,E34,"(95, 63)",34,11.0
83,Q-Learning,E35,"(74, 23)",34,23.0
83,Q-Learning,E37,"(44, 47)",28,10.0
83,Q-Learning,E38,"(76, 91)",29,30.0
83,Q-Learning,E40,"(70, 13)",23,23.0
83,Q-Learning,E41,"(24, 45)",20,11.0
83,Q-Learning,E42,"(38, 88)",17,22.0
83,Q-Learning,E43,"(63, 43)",19,27.0
83,Q-Learning,E44,"(95, 16)",13,12.0
83,Q-Learning,E45,"(9, 63)",7,11.0
83,Q-Learning,E47,"(8, 1)",6,27.0
84,Greedy,E11,"(5, 77)",64,26.0
84,Greedy,E14,"(24, 34)",62,23.0
84,Greedy,E16,"(78, 88)",65,27.0
84,Greedy,E18,"(50, 64)",57,15.0
84,Greedy,E19,"(30, 74)",47,27.0
84,Greedy,E20,"(50, 42)",51,18.0
84,Greedy,E21,"(18, 47)",51,14.0
84,Greedy,E22,"(41, 95)",48,15.0
84,Greedy,E23,"(96, 40)",46,19.0
84,Greedy,E24,"(22, 11)",48,17.0
84,Greedy,E25,"(77, 77)",45,21.0
84,Greedy,E26,"(66, 4)",45,20.0
84,Greedy,E27,"(98, 23)",42,22.0
84,Greedy,E28,"(49, 45)",38,22.0
84,Greedy,E29,"(69, 12)",38,14.0
84,Greedy,E30,"(85, 87)",40,20.0
84,Greedy,E31,"(96, 11)",36,19.0
84,Greedy,E32,"(34, 45)",37,17.0
84,Greedy,E35,"(74, 23)",35,23.0
84,Greedy,E36,"(27, 14)",25,14.0
84,Greedy,E37,"(44, 47)",29,10.0
84,Greedy,E38,"(76, 91)",30,30.0
84,Greedy,E39,"(19, 10)",27,19.0
84,Greedy,E40,"(70, 13)",24,23.0
84,Greedy,E41,"(24, 45)",21,11.0
84,Greedy,E42,"(38, 88)",18,22.0
84,Greedy,E43,"(63, 43)",20,27.0
84,Greedy,E44,"(95, 16)",14,12.0
84,Greedy,E45,"(9, 63)",8,11.0
84,Greedy,E46,"(53, 70)",4,10.0
84,Greedy,E47,"(8, 1)",7,27.0
84,Auction,E11,"(5, 77)",64,26.0
84,Auction,E12,"(94, 45)",69,29.0
84,Auction,E17,"(42, 17)",59,17.0
84,Auction,E19,"(30, 74)",47,27.0
84,Auction,E20,"(50, 42)",51,18.0
84,Auction,E22,"(41, 95)",48,15.0
84,Auction,E23,"(96, 40)",46,19.0
84,Auction,E24,"(22, 11)",48,17.0
84,Auction,E25,"(77, 77)",45,21.0
84,Auction,E27,"(98, 23)",42,22.0
84,Auction,E28,"(49, 45)",38,22.0
84,Auction,E29,"(69, 12)",38,14.0
84,Auction,E30,"(85, 87)",40,20.0
84,Auction,E31,"(96, 11)",36,19.0
84,Auction,E32,"(34, 45)",37,17.0
84,Auction,E34,"(95, 63)",35,11.0
84,Auction,E35,"(74, 23)",35,23.0
84,Auction,E36,"(27, 14)",25,14.0
84,Auction,E38,"(76, 91)",30,30.0
84,Auction,E39,"(19, 10)",27,19.0
84,Auction,E40,"(70, 13)",24,23.0
84,Auction,E41,"(24, 45)",21,11.0
84,Auction,E42,"(38, 88)",18,22.0
84,Auction,E43,"(63, 43)",20,27.0
84,Auction,E44,"(95, 16)",14,12.0
84,Auction,E45,"(9, 63)",8,11.0
84,Auction,E47,"(8, 1)",7,27.0
84,Q-Learning,E11,"(5, 77)",64,26.0
84,Q-Learning,E12,"(94, 45)",69,29.0
84,Q-Learning,E16,"(78, 88)",65,27.0
84,Q-Learning,E17,"(42, 17)",59,17.0
84,Q-Learning,E19,"(30, 74)",47,27.0
84,Q-Learning,E20,"(50, 42)",51,18.0
84,Q-Learning,E21,"(18, 47)",51,14.0
84,Q-Learning,E22,"(41, 95)",48,15.0
84,Q-Learning,E23,"(96, 40)",46,19.0
84,Q-Learning,E25,"(77, 77)",45,21.0
84,Q-Learning,E26,"(66, 4)",45,20.0
84,Q-Learning,E27,"(98, 23)",42,22.0
84,Q-Learning,E28,"(49, 45)",38,22.0
84,Q-Learning,E29,"(69, 12)",38,14.0
84,Q-Learning,E30,"(85, 87)",40,20.0
84,Q-Learning,E31,"(96, 11)",36,19.0
84,Q-Learning,E32,"(34, 45)",37,17.0
84,Q-Learning,E33,"(27, 65)",36,10.0
