time_step,method,task_id,position,urgency,duration
74,Greedy,E15,"(58, 33)",56,23.0
74,Greedy,E17,"(91, 6)",54,26.0
74,Greedy,E18,"(3, 6)",55,19.0
74,Greedy,E19,"(18, 61)",51,26.0
74,Greedy,E20,"(99, 72)",56,24.0
74,Greedy,E21,"(41, 69)",46,11.0
74,Greedy,E22,"(84, 76)",44,23.0
74,Greedy,E23,"(25, 76)",47,22.0
74,Greedy,E24,"(91, 60)",51,28.0
74,Greedy,E25,"(40, 96)",48,19.0
74,Greedy,E26,"(50, 74)",49,23.0
74,Greedy,E27,"(89, 20)",47,22.0
74,Greedy,E28,"(61, 83)",42,28.0
74,Greedy,E29,"(60, 69)",40,12.0
74,Greedy,E30,"(97, 40)",39,23.0
74,Greedy,E31,"(75, 76)",36,22.0
74,Greedy,E32,"(46, 74)",38,11.0
74,Greedy,E33,"(45, 46)",36,30.0
74,Greedy,E34,"(22, 39)",32,22.0
74,Greedy,E35,"(59, 89)",30,22.0
74,Greedy,E36,"(46, 68)",28,23.0
74,Greedy,E37,"(81, 21)",24,27.0
74,Greedy,E38,"(79, 40)",16,22.0
74,Greedy,E39,"(41, 78)",20,22.0
74,Greedy,E40,"(4, 53)",16,18.0
74,Greedy,E41,"(70, 30)",8,23.0
74,Greedy,E43,"(63, 51)",10,19.0
74,Greedy,E44,"(30, 39)",3,12.0
74,Auction,E9,"(95, 5)",67,19.0
74,Auction,E10,"(77, 99)",61,22.0
74,Auction,E13,"(47, 1)",63,20.0
74,Auction,E15,"(58, 33)",56,23.0
74,Auction,E17,"(91, 6)",54,26.0
74,Auction,E19,"(18, 61)",51,26.0
74,Auction,E20,"(99, 72)",56,24.0
74,Auction,E22,"(84, 76)",44,23.0
74,Auction,E23,"(25, 76)",47,22.0
74,Auction,E24,"(91, 60)",51,28.0
74,Auction,E25,"(40, 96)",48,19.0
74,Auction,E27,"(89, 20)",47,22.0
74,Auction,E28,"(61, 83)",42,28.0
74,Auction,E30,"(97, 40)",39,23.0
74,Auction,E31,"(75, 76)",36,22.0
74,Auction,E33,"(45, 46)",36,30.0
74,Auction,E34,"(22, 39)",32,22.0
74,Auction,E35,"(59, 89)",30,22.0
74,Auction,E36,"(46, 68)",28,23.0
74,Auction,E37,"(81, 21)",24,27.0
74,Auction,E38,"(79, 40)",16,22.0
74,Auction,E39,"(41, 78)",20,22.0
74,Auction,E40,"(4, 53)",16,18.0
74,Auction,E41,"(70, 30)",8,23.0
74,Auction,E42,"(74, 100)",7,11.0
74,Auction,E43,"(63, 51)",10,19.0
74,Q-Learning,E11,"(59, 50)",59,15.0
74,Q-Learning,E15,"(58, 33)",56,23.0
74,Q-Learning,E17,"(91, 6)",54,26.0
74,Q-Learning,E18,"(3, 6)",55,19.0
74,Q-Learning,E19,"(18, 61)",51,26.0
74,Q-Learning,E20,"(99, 72)",56,24.0
74,Q-Learning,E21,"(41, 69)",46,11.0
74,Q-Learning,E22,"(84, 76)",44,23.0
74,Q-Learning,E23,"(25, 76)",47,22.0
74,Q-Learning,E24,"(91, 60)",51,28.0
74,Q-Learning,E25,"(40, 96)",48,19.0
74,Q-Learning,E26,"(50, 74)",49,23.0
74,Q-Learning,E27,"(89, 20)",47,22.0
74,Q-Learning,E28,"(61, 83)",42,28.0
74,Q-Learning,E29,"(60, 69)",40,12.0
74,Q-Learning,E30,"(97, 40)",39,23.0
74,Q-Learning,E31,"(75, 76)",36,22.0
74,Q-Learning,E32,"(46, 74)",38,11.0
74,Q-Learning,E33,"(45, 46)",36,30.0
74,Q-Learning,E34,"(22, 39)",32,22.0
74,Q-Learning,E35,"(59, 89)",30,22.0
74,Q-Learning,E36,"(46, 68)",28,23.0
74,Q-Learning,E37,"(81, 21)",24,27.0
74,Q-Learning,E38,"(79, 40)",16,22.0
74,Q-Learning,E39,"(41, 78)",20,22.0
74,Q-Learning,E40,"(4, 53)",16,18.0
74,Q-Learning,E41,"(70, 30)",8,23.0
74,Q-Learning,E43,"(63, 51)",10,19.0
75,Greedy,E12,"(88, 46)",63,28.0
75,Greedy,E14,"(11, 8)",64,26.0
75,Greedy,E15,"(58, 33)",57,23.0
75,Greedy,E17,"(91, 6)",55,26.0
75,Greedy,E18,"(3, 6)",56,19.0
75,Greedy,E19,"(18, 61)",52,26.0
75,Greedy,E20,"(99, 72)",57,24.0
75,Greedy,E21,"(41, 69)",47,11.0
75,Greedy,E22,"(84, 76)",45,23.0
75,Greedy,E23,"(25, 76)",48,22.0
75,Greedy,E24,"(91, 60)",52,28.0
75,Greedy,E25,"(40, 96)",49,19.0
75,Greedy,E26,"(50, 74)",50,23.0
75,Greedy,E27,"(89, 20)",48,22.0
75,Greedy,E28,"(61, 83)",43,28.0
75,Greedy,E29,"(60, 69)",41,12.0
75,Greedy,E30,"(97, 40)",40,23.0
75,Greedy,E31,"(75, 76)",37,22.0
75,Greedy,E32,"(46, 74)",39,11.0
75,Greedy,E33,"(45, 46)",37,30.0
75,Greedy,E34,"(22, 39)",33,22.0
75,Greedy,E35,"(59, 89)",31,22.0
75,Greedy,E36,"(46, 68)",29,23.0
75,Greedy,E37,"(81, 21)",25,27.0
75,Greedy,E38,"(79, 40)",17,22.0
75,Greedy,E39,"(41, 78)",21,22.0
75,Greedy,E40,"(4, 53)",17,18.0
75,Greedy,E41,"(70, 30)",9,23.0
75,Greedy,E43,"(63, 51)",11,19.0
75,Greedy,E44,"(30, 39)",4,12.0
75,Greedy,E45,"(55, 43)",8,12.0
75,Auction,E9,"(95, 5)",68,19.0
75,Auction,E10,"(77, 99)",62,22.0
75,Auction,E13,"(47, 1)",64,20.0
75,Auction,E15,"(58, 33)",57,23.0
75,Auction,E17,"(91, 6)",55,26.0
75,Auction,E19,"(18, 61)",52,26.0
75,Auction,E20,"(99, 72)",57,24.0
75,Auction,E22,"(84, 76)",45,23.0
75,Auction,E23,"(25, 76)",48,22.0
75,Auction,E24,"(91, 60)",52,28.0
75,Auction,E25,"(40, 96)",49,19.0
75,Auction,E27,"(89, 20)",48,22.0
75,Auction,E28,"(61, 83)",43,28.0
75,Auction,E30,"(97, 40)",40,23.0
75,Auction,E31,"(75, 76)",37,22.0
75,Auction,E33,"(45, 46)",37,30.0
75,Auction,E34,"(22, 39)",33,22.0
75,Auction,E35,"(59, 89)",31,22.0
75,Auction,E36,"(46, 68)",29,23.0
75,Auction,E37,"(81, 21)",25,27.0
75,Auction,E38,"(79, 40)",17,22.0
75,Auction,E39,"(41, 78)",21,22.0
75,Auction,E40,"(4, 53)",17,18.0
75,Auction,E41,"(70, 30)",9,23.0
75,Auction,E42,"(74, 100)",8,11.0
75,Auction,E43,"(63, 51)",11,19.0
75,Auction,E45,"(55, 43)",8,12.0
75,Q-Learning,E11,"(59, 50)",60,15.0
75,Q-Learning,E15,"(58, 33)",57,23.0
75,Q-Learning,E17,"(91, 6)",55,26.0
75,Q-Learning,E18,"(3, 6)",56,19.0
75,Q-Learning,E19,"(18, 61)",52,26.0
75,Q-Learning,E20,"(99, 72)",57,24.0
75,Q-Learning,E21,"(41, 69)",47,11.0
75,Q-Learning,E22,"(84, 76)",45,23.0
75,Q-Learning,E23,"(25, 76)",48,22.0
75,Q-Learning,E24,"(91, 60)",52,28.0
75,Q-Learning,E25,"(40, 96)",49,19.0
75,Q-Learning,E26,"(50, 74)",50,23.0
75,Q-Learning,E27,"(89, 20)",48,22.0
75,Q-Learning,E28,"(61, 83)",43,28.0
75,Q-Learning,E29,"(60, 69)",41,12.0
75,Q-Learning,E30,"(97, 40)",40,23.0
75,Q-Learning,E31,"(75, 76)",37,22.0
75,Q-Learning,E32,"(46, 74)",39,11.0
75,Q-Learning,E33,"(45, 46)",37,30.0
75,Q-Learning,E34,"(22, 39)",33,22.0
75,Q-Learning,E35,"(59, 89)",31,22.0
75,Q-Learning,E36,"(46, 68)",29,23.0
75,Q-Learning,E37,"(81, 21)",25,27.0
75,Q-Learning,E38,"(79, 40)",17,22.0
75,Q-Learning,E39,"(41, 78)",21,22.0
75,Q-Learning,E40,"(4, 53)",17,18.0
75,Q-Learning,E41,"(70, 30)",9,23.0
75,Q-Learning,E43,"(63, 51)",11,19.0
75,Q-Learning,E45,"(55, 43)",8,12.0
76,Greedy,E12,"(88, 46)",64,28.0
76,Greedy,E14,"(11, 8)",65,26.0
76,Greedy,E15,"(58, 33)",58,23.0
76,Greedy,E17,"(91, 6)",56,26.0
76,Greedy,E18,"(3, 6)",57,19.0
76,Greedy,E19,"(18, 61)",53,26.0
76,Greedy,E20,"(99, 72)",58,24.0
76,Greedy,E21,"(41, 69)",48,11.0
76,Greedy,E22,"(84, 76)",46,23.0
76,Greedy,E23,"(25, 76)",49,22.0
76,Greedy,E24,"(91, 60)",53,28.0
76,Greedy,E25,"(40, 96)",50,19.0
76,Greedy,E26,"(50, 74)",51,23.0
76,Greedy,E27,"(89, 20)",49,22.0
76,Greedy,E28,"(61, 83)",44,28.0
76,Greedy,E29,"(60, 69)",42,12.0
76,Greedy,E30,"(97, 40)",41,23.0
76,Greedy,E31,"(75, 76)",38,22.0
76,Greedy,E32,"(46, 74)",40,11.0
76,Greedy,E33,"(45, 46)",38,30.0
76,Greedy,E34,"(22, 39)",34,22.0
76,Greedy,E35,"(59, 89)",32,22.0
76,Greedy,E36,"(46, 68)",30,23.0
76,Greedy,E37,"(81, 21)",26,27.0
76,Greedy,E38,"(79, 40)",18,22.0
76,Greedy,E39,"(41, 78)",22,22.0
76,Greedy,E40,"(4, 53)",18,18.0
76,Greedy,E41,"(70, 30)",10,23.0
76,Greedy,E43,"(63, 51)",12,19.0
76,Greedy,E44,"(30, 39)",5,12.0
76,Greedy,E45,"(55, 43)",9,12.0
76,Auction,E9,"(95, 5)",69,19.0
76,Auction,E10,"(77, 99)",63,22.0
76,Auction,E13,"(47, 1)",65,20.0
76,Auction,E15,"(58, 33)",58,23.0
76,Auction,E17,"(91, 6)",56,26.0
76,Auction,E19,"(18, 61)",53,26.0
76,Auction,E20,"(99, 72)",58,24.0
76,Auction,E22,"(84, 76)",46,23.0
76,Auction,E23,"(25, 76)",49,22.0
76,Auction,E24,"(91, 60)",53,28.0
76,Auction,E25,"(40, 96)",50,19.0
76,Auction,E27,"(89, 20)",49,22.0
76,Auction,E28,"(61, 83)",44,28.0
76,Auction,E30,"(97, 40)",41,23.0
76,Auction,E31,"(75, 76)",38,22.0
76,Auction,E33,"(45, 46)",38,30.0
76,Auction,E34,"(22, 39)",34,22.0
76,Auction,E35,"(59, 89)",32,22.0
76,Auction,E36,"(46, 68)",30,23.0
76,Auction,E37,"(81, 21)",26,27.0
76,Auction,E38,"(79, 40)",18,22.0
76,Auction,E39,"(41, 78)",22,22.0
76,Auction,E40,"(4, 53)",18,18.0
76,Auction,E41,"(70, 30)",10,23.0
76,Auction,E42,"(74, 100)",9,11.0
76,Auction,E43,"(63, 51)",12,19.0
76,Auction,E45,"(55, 43)",9,12.0
76,Q-Learning,E11,"(59, 50)",61,15.0
76,Q-Learning,E15,"(58, 33)",58,23.0
76,Q-Learning,E17,"(91, 6)",56,26.0
76,Q-Learning,E18,"(3, 6)",57,19.0
76,Q-Learning,E19,"(18, 61)",53,26.0
76,Q-Learning,E20,"(99, 72)",58,24.0
76,Q-Learning,E21,"(41, 69)",48,11.0
76,Q-Learning,E22,"(84, 76)",46,23.0
76,Q-Learning,E23,"(25, 76)",49,22.0
76,Q-Learning,E24,"(91, 60)",53,28.0
76,Q-Learning,E25,"(40, 96)",50,19.0
76,Q-Learning,E26,"(50, 74)",51,23.0
76,Q-Learning,E27,"(89, 20)",49,22.0
76,Q-Learning,E28,"(61, 83)",44,28.0
76,Q-Learning,E29,"(60, 69)",42,12.0
76,Q-Learning,E30,"(97, 40)",41,23.0
76,Q-Learning,E31,"(75, 76)",38,22.0
76,Q-Learning,E32,"(46, 74)",40,11.0
76,Q-Learning,E33,"(45, 46)",38,30.0
76,Q-Learning,E34,"(22, 39)",34,22.0
76,Q-Learning,E35,"(59, 89)",32,22.0
76,Q-Learning,E36,"(46, 68)",30,23.0
76,Q-Learning,E37,"(81, 21)",26,27.0
76,Q-Learning,E38,"(79, 40)",18,22.0
76,Q-Learning,E39,"(41, 78)",22,22.0
76,Q-Learning,E40,"(4, 53)",18,18.0
76,Q-Learning,E41,"(70, 30)",10,23.0
76,Q-Learning,E43,"(63, 51)",12,19.0
76,Q-Learning,E45,"(55, 43)",9,12.0
77,Greedy,E12,"(88, 46)",65,28.0
77,Greedy,E14,"(11, 8)",66,26.0
77,Greedy,E15,"(58, 33)",59,23.0
77,Greedy,E17,"(91, 6)",57,26.0
77,Greedy,E18,"(3, 6)",58,19.0
77,Greedy,E19,"(18, 61)",54,26.0
77,Greedy,E20,"(99, 72)",59,24.0
77,Greedy,E21,"(41, 69)",49,11.0
77,Greedy,E22,"(84, 76)",47,23.0
77,Greedy,E23,"(25, 76)",50,22.0
77,Greedy,E24,"(91, 60)",54,28.0
77,Greedy,E25,"(40, 96)",51,19.0
77,Greedy,E26,"(50, 74)",52,23.0
77,Greedy,E27,"(89, 20)",50,22.0
77,Greedy,E28,"(61, 83)",45,28.0
77,Greedy,E29,"(60, 69)",43,12.0
77,Greedy,E30,"(97, 40)",42,23.0
77,Greedy,E31,"(75, 76)",39,22.0
77,Greedy,E32,"(46, 74)",41,11.0
77,Greedy,E33,"(45, 46)",39,30.0
77,Greedy,E34,"(22, 39)",35,22.0
77,Greedy,E35,"(59, 89)",33,22.0
77,Greedy,E36,"(46, 68)",31,23.0
77,Greedy,E37,"(81, 21)",27,27.0
77,Greedy,E38,"(79, 40)",19,22.0
77,Greedy,E39,"(41, 78)",23,22.0
77,Greedy,E40,"(4, 53)",19,18.0
77,Greedy,E41,"(70, 30)",11,23.0
77,Greedy,E43,"(63, 51)",13,19.0
77,Greedy,E44,"(30, 39)",6,12.0
77,Greedy,E45,"(55, 43)",10,12.0
77,Greedy,E46,"(29, 65)",7,18.0
77,Auction,E9,"(95, 5)",70,19.0
77,Auction,E10,"(77, 99)",64,22.0
77,Auction,E13,"(47, 1)",66,20.0
77,Auction,E15,"(58, 33)",59,23.0
77,Auction,E17,"(91, 6)",57,26.0
77,Auction,E19,"(18, 61)",54,26.0
77,Auction,E20,"(99, 72)",59,24.0
77,Auction,E22,"(84, 76)",47,23.0
77,Auction,E23,"(25, 76)",50,22.0
77,Auction,E24,"(91, 60)",54,28.0
77,Auction,E25,"(40, 96)",51,19.0
77,Auction,E27,"(89, 20)",50,22.0
77,Auction,E28,"(61, 83)",45,28.0
77,Auction,E30,"(97, 40)",42,23.0
77,Auction,E31,"(75, 76)",39,22.0
77,Auction,E33,"(45, 46)",39,30.0
77,Auction,E34,"(22, 39)",35,22.0
77,Auction,E35,"(59, 89)",33,22.0
77,Auction,E36,"(46, 68)",31,23.0
77,Auction,E37,"(81, 21)",27,27.0
77,Auction,E38,"(79, 40)",19,22.0
77,Auction,E39,"(41, 78)",23,22.0
77,Auction,E40,"(4, 53)",19,18.0
77,Auction,E41,"(70, 30)",11,23.0
77,Auction,E42,"(74, 100)",10,11.0
77,Auction,E43,"(63, 51)",13,19.0
77,Auction,E45,"(55, 43)",10,12.0
77,Auction,E46,"(29, 65)",7,18.0
77,Q-Learning,E11,"(59, 50)",62,15.0
77,Q-Learning,E15,"(58, 33)",59,23.0
77,Q-Learning,E17,"(91, 6)",57,26.0
77,Q-Learning,E18,"(3, 6)",58,19.0
77,Q-Learning,E19,"(18, 61)",54,26.0
77,Q-Learning,E20,"(99, 72)",59,24.0
77,Q-Learning,E21,"(41, 69)",49,11.0
77,Q-Learning,E22,"(84, 76)",47,23.0
77,Q-Learning,E23,"(25, 76)",50,22.0
77,Q-Learning,E24,"(91, 60)",54,28.0
77,Q-Learning,E25,"(40, 96)",51,19.0
77,Q-Learning,E26,"(50, 74)",52,23.0
77,Q-Learning,E27,"(89, 20)",50,22.0
77,Q-Learning,E28,"(61, 83)",45,28.0
77,Q-Learning,E29,"(60, 69)",43,12.0
77,Q-Learning,E30,"(97, 40)",42,23.0
77,Q-Learning,E31,"(75, 76)",39,22.0
77,Q-Learning,E32,"(46, 74)",41,11.0
77,Q-Learning,E33,"(45, 46)",39,30.0
77,Q-Learning,E34,"(22, 39)",35,22.0
77,Q-Learning,E35,"(59, 89)",33,22.0
77,Q-Learning,E36,"(46, 68)",31,23.0
77,Q-Learning,E37,"(81, 21)",27,27.0
77,Q-Learning,E38,"(79, 40)",19,22.0
77,Q-Learning,E39,"(41, 78)",23,22.0
77,Q-Learning,E40,"(4, 53)",19,18.0
77,Q-Learning,E41,"(70, 30)",11,23.0
77,Q-Learning,E43,"(63, 51)",13,19.0
77,Q-Learning,E45,"(55, 43)",10,12.0
77,Q-Learning,E46,"(29, 65)",7,18.0
78,Greedy,E12,"(88, 46)",66,28.0
78,Greedy,E14,"(11, 8)",67,26.0
78,Greedy,E15,"(58, 33)",60,23.0
78,Greedy,E17,"(91, 6)",58,26.0
78,Greedy,E18,"(3, 6)",59,19.0
78,Greedy,E19,"(18, 61)",55,26.0
78,Greedy,E20,"(99, 72)",60,24.0
78,Greedy,E21,"(41, 69)",50,11.0
78,Greedy,E22,"(84, 76)",48,23.0
78,Greedy,E23,"(25, 76)",51,22.0
78,Greedy,E24,"(91, 60)",55,28.0
78,Greedy,E25,"(40, 96)",52,19.0
78,Greedy,E26,"(50, 74)",53,23.0
78,Greedy,E27,"(89, 20)",51,22.0
78,Greedy,E28,"(61, 83)",46,28.0
78,Greedy,E29,"(60, 69)",44,12.0
78,Greedy,E30,"(97, 40)",43,23.0
78,Greedy,E31,"(75, 76)",40,22.0
78,Greedy,E32,"(46, 74)",42,11.0
78,Greedy,E33,"(45, 46)",40,30.0
78,Greedy,E34,"(22, 39)",36,22.0
78,Greedy,E35,"(59, 89)",34,22.0
78,Greedy,E36,"(46, 68)",32,23.0
78,Greedy,E37,"(81, 21)",28,27.0
78,Greedy,E38,"(79, 40)",20,22.0
78,Greedy,E39,"(41, 78)",24,22.0
78,Greedy,E40,"(4, 53)",20,18.0
78,Greedy,E41,"(70, 30)",12,23.0
78,Greedy,E43,"(63, 51)",14,19.0
78,Greedy,E44,"(30, 39)",7,12.0
78,Greedy,E45,"(55, 43)",11,12.0
78,Greedy,E46,"(29, 65)",8,18.0
78,Greedy,E47,"(98, 95)",9,15.0
78,Auction,E9,"(95, 5)",71,19.0
78,Auction,E10,"(77, 99)",65,22.0
78,Auction,E13,"(47, 1)",67,20.0
78,Auction,E15,"(58, 33)",60,23.0
78,Auction,E17,"(91, 6)",58,26.0
78,Auction,E19,"(18, 61)",55,26.0
78,Auction,E20,"(99, 72)",60,24.0
78,Auction,E22,"(84, 76)",48,23.0
78,Auction,E23,"(25, 76)",51,22.0
78,Auction,E24,"(91, 60)",55,28.0
78,Auction,E25,"(40, 96)",52,19.0
78,Auction,E27,"(89, 20)",51,22.0
78,Auction,E28,"(61, 83)",46,28.0
78,Auction,E30,"(97, 40)",43,23.0
78,Auction,E31,"(75, 76)",40,22.0
78,Auction,E33,"(45, 46)",40,30.0
78,Auction,E34,"(22, 39)",36,22.0
78,Auction,E35,"(59, 89)",34,22.0
78,Auction,E36,"(46, 68)",32,23.0
78,Auction,E37,"(81, 21)",28,27.0
78,Auction,E38,"(79, 40)",20,22.0
78,Auction,E39,"(41, 78)",24,22.0
78,Auction,E40,"(4, 53)",20,18.0
78,Auction,E41,"(70, 30)",12,23.0
78,Auction,E42,"(74, 100)",11,11.0
78,Auction,E43,"(63, 51)",14,19.0
78,Auction,E45,"(55, 43)",11,12.0
78,Auction,E46,"(29, 65)",8,18.0
78,Auction,E47,"(98, 95)",9,15.0
78,Q-Learning,E11,"(59, 50)",63,15.0
78,Q-Learning,E15,"(58, 33)",60,23.0
78,Q-Learning,E17,"(91, 6)",58,26.0
78,Q-Learning,E18,"(3, 6)",59,19.0
78,Q-Learning,E19,"(18, 61)",55,26.0
78,Q-Learning,E20,"(99, 72)",60,24.0
78,Q-Learning,E21,"(41, 69)",50,11.0
78,Q-Learning,E22,"(84, 76)",48,23.0
78,Q-Learning,E23,"(25, 76)",51,22.0
78,Q-Learning,E24,"(91, 60)",55,28.0
78,Q-Learning,E25,"(40, 96)",52,19.0
78,Q-Learning,E26,"(50, 74)",53,23.0
78,Q-Learning,E27,"(89, 20)",51,22.0
78,Q-Learning,E28,"(61, 83)",46,28.0
78,Q-Learning,E29,"(60, 69)",44,12.0
78,Q-Learning,E30,"(97, 40)",43,23.0
78,Q-Learning,E31,"(75, 76)",40,22.0
78,Q-Learning,E32,"(46, 74)",42,11.0
78,Q-Learning,E33,"(45, 46)",40,30.0
78,Q-Learning,E34,"(22, 39)",36,22.0
78,Q-Learning,E35,"(59, 89)",34,22.0
78,Q-Learning,E36,"(46, 68)",32,23.0
78,Q-Learning,E37,"(81, 21)",28,27.0
78,Q-Learning,E38,"(79, 40)",20,22.0
78,Q-Learning,E39,"(41, 78)",24,22.0
78,Q-Learning,E40,"(4, 53)",20,18.0
78,Q-Learning,E41,"(70, 30)",12,23.0
78,Q-Learning,E43,"(63, 51)",14,19.0
78,Q-Learning,E45,"(55, 43)",11,12.0
78,Q-Learning,E46,"(29, 65)",8,18.0
78,Q-Learning,E47,"(98, 95)",9,15.0
79,Greedy,E12,"(88, 46)",67,28.0
79,Greedy,E14,"(11, 8)",68,26.0
79,Greedy,E15,"(58, 33)",61,23.0
79,Greedy,E17,"(91, 6)",59,26.0
79,Greedy,E18,"(3, 6)",60,19.0
79,Greedy,E19,"(18, 61)",56,26.0
79,Greedy,E20,"(99, 72)",61,24.0
79,Greedy,E21,"(41, 69)",51,11.0
79,Greedy,E22,"(84, 76)",49,23.0
79,Greedy,E23,"(25, 76)",52,22.0
79,Greedy,E24,"(91, 60)",56,28.0
79,Greedy,E25,"(40, 96)",53,19.0
79,Greedy,E26,"(50, 74)",54,23.0
79,Greedy,E27,"(89, 20)",52,22.0
79,Greedy,E28,"(61, 83)",47,28.0
79,Greedy,E29,"(60, 69)",45,12.0
79,Greedy,E30,"(97, 40)",44,23.0
79,Greedy,E31,"(75, 76)",41,22.0
79,Greedy,E32,"(46, 74)",43,11.0
79,Greedy,E33,"(45, 46)",41,30.0
79,Greedy,E34,"(22, 39)",37,22.0
79,Greedy,E35,"(59, 89)",35,22.0
79,Greedy,E36,"(46, 68)",33,23.0
79,Greedy,E37,"(81, 21)",29,27.0
79,Greedy,E38,"(79, 40)",21,22.0
79,Greedy,E39,"(41, 78)",25,22.0
79,Greedy,E40,"(4, 53)",21,18.0
79,Greedy,E41,"(70, 30)",13,23.0
79,Greedy,E43,"(63, 51)",15,19.0
79,Greedy,E44,"(30, 39)",8,12.0
79,Greedy,E45,"(55, 43)",12,12.0
79,Greedy,E46,"(29, 65)",9,18.0
79,Greedy,E47,"(98, 95)",10,15.0
79,Greedy,E48,"(57, 83)",2,16.0
79,Auction,E9,"(95, 5)",72,19.0
79,Auction,E10,"(77, 99)",66,22.0
79,Auction,E13,"(47, 1)",68,20.0
79,Auction,E15,"(58, 33)",61,23.0
79,Auction,E17,"(91, 6)",59,26.0
79,Auction,E19,"(18, 61)",56,26.0
79,Auction,E20,"(99, 72)",61,24.0
79,Auction,E22,"(84, 76)",49,23.0
79,Auction,E23,"(25, 76)",52,22.0
79,Auction,E24,"(91, 60)",56,28.0
79,Auction,E25,"(40, 96)",53,19.0
79,Auction,E27,"(89, 20)",52,22.0
79,Auction,E28,"(61, 83)",47,28.0
79,Auction,E30,"(97, 40)",44,23.0
79,Auction,E31,"(75, 76)",41,22.0
79,Auction,E33,"(45, 46)",41,30.0
79,Auction,E34,"(22, 39)",37,22.0
79,Auction,E35,"(59, 89)",35,22.0
79,Auction,E36,"(46, 68)",33,23.0
79,Auction,E37,"(81, 21)",29,27.0
79,Auction,E38,"(79, 40)",21,22.0
79,Auction,E39,"(41, 78)",25,22.0
79,Auction,E40,"(4, 53)",21,18.0
79,Auction,E41,"(70, 30)",13,23.0
79,Auction,E42,"(74, 100)",12,11.0
79,Auction,E43,"(63, 51)",15,19.0
79,Auction,E45,"(55, 43)",12,12.0
79,Auction,E46,"(29, 65)",9,18.0
79,Auction,E47,"(98, 95)",10,15.0
79,Auction,E48,"(57, 83)",2,16.0
79,Q-Learning,E11,"(59, 50)",64,15.0
79,Q-Learning,E15,"(58, 33)",61,23.0
79,Q-Learning,E17,"(91, 6)",59,26.0
79,Q-Learning,E18,"(3, 6)",60,19.0
79,Q-Learning,E19,"(18, 61)",56,26.0
79,Q-Learning,E20,"(99, 72)",61,24.0
79,Q-Learning,E21,"(41, 69)",51,11.0
79,Q-Learning,E22,"(84, 76)",49,23.0
79,Q-Learning,E23,"(25, 76)",52,22.0
79,Q-Learning,E24,"(91, 60)",56,28.0
79,Q-Learning,E25,"(40, 96)",53,19.0
79,Q-Learning,E26,"(50, 74)",54,23.0
79,Q-Learning,E27,"(89, 20)",52,22.0
79,Q-Learning,E28,"(61, 83)",47,28.0
79,Q-Learning,E29,"(60, 69)",45,12.0
79,Q-Learning,E30,"(97, 40)",44,23.0
79,Q-Learning,E31,"(75, 76)",41,22.0
79,Q-Learning,E32,"(46, 74)",43,11.0
79,Q-Learning,E33,"(45, 46)",41,30.0
79,Q-Learning,E34,"(22, 39)",37,22.0
79,Q-Learning,E35,"(59, 89)",35,22.0
79,Q-Learning,E36,"(46, 68)",33,23.0
79,Q-Learning,E37,"(81, 21)",29,27.0
79,Q-Learning,E38,"(79, 40)",21,22.0
79,Q-Learning,E39,"(41, 78)",25,22.0
79,Q-Learning,E40,"(4, 53)",21,18.0
79,Q-Learning,E41,"(70, 30)",13,23.0
79,Q-Learning,E43,"(63, 51)",15,19.0
79,Q-Learning,E45,"(55, 43)",12,12.0
79,Q-Learning,E46,"(29, 65)",9,18.0
79,Q-Learning,E47,"(98, 95)",10,15.0
79,Q-Learning,E48,"(57, 83)",2,16.0
80,Greedy,E12,"(88, 46)",68,28.0
80,Greedy,E14,"(11, 8)",69,26.0
80,Greedy,E15,"(58, 33)",62,23.0
80,Greedy,E17,"(91, 6)",60,26.0
80,Greedy,E18,"(3, 6)",61,19.0
80,Greedy,E19,"(18, 61)",57,26.0
80,Greedy,E20,"(99, 72)",62,24.0
80,Greedy,E21,"(41, 69)",52,11.0
80,Greedy,E22,"(84, 76)",50,23.0
80,Greedy,E23,"(25, 76)",53,22.0
80,Greedy,E24,"(91, 60)",57,28.0
80,Greedy,E25,"(40, 96)",54,19.0
80,Greedy,E26,"(50, 74)",55,23.0
80,Greedy,E27,"(89, 20)",53,22.0
80,Greedy,E28,"(61, 83)",48,28.0
80,Greedy,E29,"(60, 69)",46,12.0
80,Greedy,E30,"(97, 40)",45,23.0
80,Greedy,E31,"(75, 76)",42,22.0
80,Greedy,E32,"(46, 74)",44,11.0
80,Greedy,E33,"(45, 46)",42,30.0
80,Greedy,E34,"(22, 39)",38,22.0
80,Greedy,E35,"(59, 89)",36,22.0
80,Greedy,E36,"(46, 68)",34,23.0
80,Greedy,E37,"(81, 21)",30,27.0
80,Greedy,E38,"(79, 40)",22,22.0
80,Greedy,E39,"(41, 78)",26,22.0
80,Greedy,E40,"(4, 53)",22,18.0
80,Greedy,E41,"(70, 30)",14,23.0
80,Greedy,E43,"(63, 51)",16,19.0
80,Greedy,E44,"(30, 39)",9,12.0
80,Greedy,E45,"(55, 43)",13,12.0
80,Greedy,E46,"(29, 65)",10,18.0
80,Greedy,E47,"(98, 95)",11,15.0
80,Greedy,E48,"(57, 83)",3,16.0
80,Auction,E9,"(95, 5)",73,19.0
80,Auction,E10,"(77, 99)",67,22.0
80,Auction,E13,"(47, 1)",69,20.0
80,Auction,E15,"(58, 33)",62,23.0
80,Auction,E17,"(91, 6)",60,26.0
