time_step,method,task_id,position,urgency,duration
99,Greedy,D31,"(90, 23)",32,15.0
99,Greedy,D32,"(27, 87)",26,17.0
99,Greedy,D34,"(33, 60)",21,13.0
99,Greedy,D35,"(89, 61)",26,12.0
99,Greedy,D36,"(94, 20)",16,12.0
99,Greedy,D37,"(56, 95)",19,30.0
99,Greedy,D38,"(53, 65)",17,20.0
99,Greedy,D39,"(87, 5)",11,24.0
99,Greedy,D41,"(69, 4)",7,29.0
99,Greedy,D42,"(90, 66)",11,15.0
99,Greedy,D43,"(64, 35)",5,27.0
99,Greedy,D44,"(62, 64)",9,30.0
99,Greedy,D45,"(55, 29)",9,27.0
99,Auction,D17,"(78, 38)",68,26.0
99,Auction,D19,"(57, 79)",58,14.0
99,Auction,D20,"(97, 14)",53,20.0
99,Auction,D21,"(10, 3)",59,15.0
99,Auction,D22,"(16, 31)",52,18.0
99,Auction,D23,"(56, 14)",50,29.0
99,Auction,D24,"(28, 89)",52,30.0
99,Auction,D25,"(61, 42)",46,18.0
99,Auction,D26,"(92, 57)",48,23.0
99,Auction,D28,"(1, 94)",38,23.0
99,Auction,D29,"(5, 24)",41,26.0
99,Auction,D30,"(62, 68)",29,15.0
99,Auction,D32,"(27, 87)",26,17.0
99,Auction,D34,"(33, 60)",21,13.0
99,Auction,D35,"(89, 61)",26,12.0
99,Auction,D36,"(94, 20)",16,12.0
99,Auction,D37,"(56, 95)",19,30.0
99,Auction,D38,"(53, 65)",17,20.0
99,Auction,D39,"(87, 5)",11,24.0
99,Auction,D40,"(14, 73)",13,12.0
99,Auction,D41,"(69, 4)",7,29.0
99,Auction,D42,"(90, 66)",11,15.0
99,Auction,D43,"(64, 35)",5,27.0
99,Auction,D44,"(62, 64)",9,30.0
99,Auction,D45,"(55, 29)",9,27.0
99,Q-Learning,D12,"(16, 59)",76,28.0
99,Q-Learning,D13,"(5, 60)",76,20.0
99,Q-Learning,D14,"(1, 35)",75,18.0
99,Q-Learning,D19,"(57, 79)",58,14.0
99,Q-Learning,D20,"(97, 14)",53,20.0
99,Q-Learning,D21,"(10, 3)",59,15.0
99,Q-Learning,D22,"(16, 31)",52,18.0
99,Q-Learning,D23,"(56, 14)",50,29.0
99,Q-Learning,D25,"(61, 42)",46,18.0
99,Q-Learning,D26,"(92, 57)",48,23.0
99,Q-Learning,D28,"(1, 94)",38,23.0
99,Q-Learning,D29,"(5, 24)",41,26.0
99,Q-Learning,D30,"(62, 68)",29,15.0
99,Q-Learning,D31,"(90, 23)",32,15.0
99,Q-Learning,D32,"(27, 87)",26,17.0
99,Q-Learning,D33,"(48, 63)",22,10.0
99,Q-Learning,D34,"(33, 60)",21,13.0
99,Q-Learning,D35,"(89, 61)",26,12.0
99,Q-Learning,D37,"(56, 95)",19,30.0
99,Q-Learning,D38,"(53, 65)",17,20.0
99,Q-Learning,D39,"(87, 5)",11,24.0
99,Q-Learning,D40,"(14, 73)",13,12.0
99,Q-Learning,D41,"(69, 4)",7,29.0
99,Q-Learning,D42,"(90, 66)",11,15.0
99,Q-Learning,D43,"(64, 35)",5,27.0
99,Q-Learning,D44,"(62, 64)",9,30.0
99,Q-Learning,D45,"(55, 29)",9,27.0
