time_step,method,task_id,position,urgency,duration
85,Q-Learning,D18,"(13, 44)",58,24.0
85,Q-Learning,D19,"(98, 73)",59,27.0
85,Q-Learning,D22,"(25, 25)",51,16.0
85,Q-Learning,D23,"(40, 23)",52,21.0
85,Q-Learning,D25,"(24, 62)",39,17.0
85,Q-Learning,D28,"(50, 75)",41,16.0
85,Q-Learning,D29,"(12, 92)",37,24.0
85,Q-Learning,D30,"(6, 48)",31,13.0
85,Q-Learning,D31,"(87, 93)",38,16.0
85,Q-Learning,D32,"(3, 59)",35,30.0
85,Q-Learning,D33,"(34, 99)",29,21.0
85,Q-Learning,D34,"(58, 64)",22,27.0
85,Q-Learning,D35,"(87, 85)",23,20.0
85,Q-Learning,D36,"(100, 47)",21,20.0
85,Q-Learning,D37,"(2, 8)",21,21.0
85,Q-Learning,D38,"(67, 85)",20,25.0
85,Q-Learning,D39,"(34, 3)",14,12.0
85,Q-Learning,D40,"(55, 45)",13,18.0
85,Q-Learning,D41,"(21, 3)",16,15.0
85,Q-Learning,D42,"(5, 69)",7,22.0
85,Q-Learning,D43,"(61, 59)",9,17.0
85,Q-Learning,D44,"(99, 57)",4,19.0
85,Q-Learning,D45,"(97, 42)",2,20.0
86,Greedy,D15,"(49, 48)",63,19.0
86,Greedy,D18,"(13, 44)",59,24.0
86,Greedy,D19,"(98, 73)",60,27.0
86,Greedy,D20,"(7, 31)",58,13.0
86,Greedy,D21,"(81, 45)",57,13.0
86,Greedy,D22,"(25, 25)",52,16.0
86,Greedy,D23,"(40, 23)",53,21.0
86,Greedy,D24,"(45, 79)",44,12.0
86,Greedy,D25,"(24, 62)",40,17.0
86,Greedy,D26,"(38, 54)",41,15.0
86,Greedy,D27,"(85, 3)",41,16.0
86,Greedy,D28,"(50, 75)",42,16.0
86,Greedy,D29,"(12, 92)",38,24.0
86,Greedy,D30,"(6, 48)",32,13.0
86,Greedy,D31,"(87, 93)",39,16.0
86,Greedy,D32,"(3, 59)",36,30.0
86,Greedy,D33,"(34, 99)",30,21.0
86,Greedy,D34,"(58, 64)",23,27.0
86,Greedy,D35,"(87, 85)",24,20.0
86,Greedy,D36,"(100, 47)",22,20.0
86,Greedy,D37,"(2, 8)",22,21.0
86,Greedy,D38,"(67, 85)",21,25.0
86,Greedy,D39,"(34, 3)",15,12.0
86,Greedy,D40,"(55, 45)",14,18.0
86,Greedy,D41,"(21, 3)",17,15.0
86,Greedy,D42,"(5, 69)",8,22.0
86,Greedy,D43,"(61, 59)",10,17.0
86,Greedy,D44,"(99, 57)",5,19.0
86,Greedy,D45,"(97, 42)",3,20.0
86,Auction,D10,"(77, 7)",70,24.0
86,Auction,D13,"(68, 25)",65,26.0
86,Auction,D19,"(98, 73)",60,27.0
86,Auction,D21,"(81, 45)",57,13.0
86,Auction,D24,"(45, 79)",44,12.0
86,Auction,D25,"(24, 62)",40,17.0
86,Auction,D26,"(38, 54)",41,15.0
86,Auction,D27,"(85, 3)",41,16.0
86,Auction,D28,"(50, 75)",42,16.0
86,Auction,D29,"(12, 92)",38,24.0
86,Auction,D30,"(6, 48)",32,13.0
86,Auction,D31,"(87, 93)",39,16.0
86,Auction,D32,"(3, 59)",36,30.0
86,Auction,D33,"(34, 99)",30,21.0
86,Auction,D34,"(58, 64)",23,27.0
86,Auction,D35,"(87, 85)",24,20.0
86,Auction,D36,"(100, 47)",22,20.0
86,Auction,D37,"(2, 8)",22,21.0
86,Auction,D38,"(67, 85)",21,25.0
86,Auction,D39,"(34, 3)",15,12.0
86,Auction,D40,"(55, 45)",14,18.0
86,Auction,D41,"(21, 3)",17,15.0
86,Auction,D42,"(5, 69)",8,22.0
86,Auction,D43,"(61, 59)",10,17.0
86,Auction,D44,"(99, 57)",5,19.0
86,Auction,D45,"(97, 42)",3,20.0
86,Q-Learning,D9,"(91, 42)",73,30.0
86,Q-Learning,D13,"(68, 25)",65,26.0
86,Q-Learning,D14,"(23, 49)",69,25.0
86,Q-Learning,D18,"(13, 44)",59,24.0
86,Q-Learning,D19,"(98, 73)",60,27.0
86,Q-Learning,D22,"(25, 25)",52,16.0
86,Q-Learning,D23,"(40, 23)",53,21.0
86,Q-Learning,D25,"(24, 62)",40,17.0
86,Q-Learning,D28,"(50, 75)",42,16.0
86,Q-Learning,D29,"(12, 92)",38,24.0
86,Q-Learning,D30,"(6, 48)",32,13.0
86,Q-Learning,D31,"(87, 93)",39,16.0
86,Q-Learning,D32,"(3, 59)",36,30.0
86,Q-Learning,D33,"(34, 99)",30,21.0
86,Q-Learning,D34,"(58, 64)",23,27.0
86,Q-Learning,D35,"(87, 85)",24,20.0
86,Q-Learning,D36,"(100, 47)",22,20.0
86,Q-Learning,D37,"(2, 8)",22,21.0
86,Q-Learning,D38,"(67, 85)",21,25.0
86,Q-Learning,D39,"(34, 3)",15,12.0
86,Q-Learning,D40,"(55, 45)",14,18.0
86,Q-Learning,D41,"(21, 3)",17,15.0
86,Q-Learning,D42,"(5, 69)",8,22.0
86,Q-Learning,D43,"(61, 59)",10,17.0
86,Q-Learning,D44,"(99, 57)",5,19.0
86,Q-Learning,D45,"(97, 42)",3,20.0
87,Greedy,D15,"(49, 48)",64,19.0
87,Greedy,D18,"(13, 44)",60,24.0
87,Greedy,D19,"(98, 73)",61,27.0
87,Greedy,D20,"(7, 31)",59,13.0
87,Greedy,D21,"(81, 45)",58,13.0
87,Greedy,D22,"(25, 25)",53,16.0
87,Greedy,D23,"(40, 23)",54,21.0
87,Greedy,D24,"(45, 79)",45,12.0
87,Greedy,D25,"(24, 62)",41,17.0
87,Greedy,D26,"(38, 54)",42,15.0
87,Greedy,D27,"(85, 3)",42,16.0
87,Greedy,D28,"(50, 75)",43,16.0
87,Greedy,D29,"(12, 92)",39,24.0
87,Greedy,D30,"(6, 48)",33,13.0
87,Greedy,D31,"(87, 93)",40,16.0
87,Greedy,D32,"(3, 59)",37,30.0
87,Greedy,D33,"(34, 99)",31,21.0
87,Greedy,D34,"(58, 64)",24,27.0
87,Greedy,D35,"(87, 85)",25,20.0
87,Greedy,D36,"(100, 47)",23,20.0
87,Greedy,D37,"(2, 8)",23,21.0
87,Greedy,D38,"(67, 85)",22,25.0
87,Greedy,D39,"(34, 3)",16,12.0
87,Greedy,D40,"(55, 45)",15,18.0
87,Greedy,D41,"(21, 3)",18,15.0
87,Greedy,D42,"(5, 69)",9,22.0
87,Greedy,D43,"(61, 59)",11,17.0
87,Greedy,D44,"(99, 57)",6,19.0
87,Greedy,D45,"(97, 42)",4,20.0
87,Auction,D10,"(77, 7)",71,24.0
87,Auction,D13,"(68, 25)",66,26.0
87,Auction,D19,"(98, 73)",61,27.0
87,Auction,D21,"(81, 45)",58,13.0
87,Auction,D24,"(45, 79)",45,12.0
87,Auction,D25,"(24, 62)",41,17.0
87,Auction,D26,"(38, 54)",42,15.0
87,Auction,D27,"(85, 3)",42,16.0
87,Auction,D28,"(50, 75)",43,16.0
87,Auction,D29,"(12, 92)",39,24.0
87,Auction,D30,"(6, 48)",33,13.0
87,Auction,D31,"(87, 93)",40,16.0
87,Auction,D32,"(3, 59)",37,30.0
87,Auction,D33,"(34, 99)",31,21.0
87,Auction,D34,"(58, 64)",24,27.0
87,Auction,D35,"(87, 85)",25,20.0
87,Auction,D36,"(100, 47)",23,20.0
87,Auction,D37,"(2, 8)",23,21.0
87,Auction,D38,"(67, 85)",22,25.0
87,Auction,D39,"(34, 3)",16,12.0
87,Auction,D40,"(55, 45)",15,18.0
87,Auction,D41,"(21, 3)",18,15.0
87,Auction,D42,"(5, 69)",9,22.0
87,Auction,D43,"(61, 59)",11,17.0
87,Auction,D44,"(99, 57)",6,19.0
87,Auction,D45,"(97, 42)",4,20.0
87,Q-Learning,D9,"(91, 42)",74,30.0
87,Q-Learning,D13,"(68, 25)",66,26.0
87,Q-Learning,D14,"(23, 49)",70,25.0
87,Q-Learning,D18,"(13, 44)",60,24.0
87,Q-Learning,D19,"(98, 73)",61,27.0
87,Q-Learning,D22,"(25, 25)",53,16.0
87,Q-Learning,D23,"(40, 23)",54,21.0
87,Q-Learning,D25,"(24, 62)",41,17.0
87,Q-Learning,D28,"(50, 75)",43,16.0
87,Q-Learning,D29,"(12, 92)",39,24.0
87,Q-Learning,D30,"(6, 48)",33,13.0
87,Q-Learning,D31,"(87, 93)",40,16.0
87,Q-Learning,D32,"(3, 59)",37,30.0
87,Q-Learning,D33,"(34, 99)",31,21.0
87,Q-Learning,D34,"(58, 64)",24,27.0
87,Q-Learning,D35,"(87, 85)",25,20.0
87,Q-Learning,D36,"(100, 47)",23,20.0
87,Q-Learning,D37,"(2, 8)",23,21.0
87,Q-Learning,D38,"(67, 85)",22,25.0
87,Q-Learning,D39,"(34, 3)",16,12.0
87,Q-Learning,D40,"(55, 45)",15,18.0
87,Q-Learning,D41,"(21, 3)",18,15.0
87,Q-Learning,D42,"(5, 69)",9,22.0
87,Q-Learning,D43,"(61, 59)",11,17.0
87,Q-Learning,D44,"(99, 57)",6,19.0
87,Q-Learning,D45,"(97, 42)",4,20.0
88,Greedy,D15,"(49, 48)",65,19.0
88,Greedy,D18,"(13, 44)",61,24.0
88,Greedy,D19,"(98, 73)",62,27.0
88,Greedy,D20,"(7, 31)",60,13.0
88,Greedy,D21,"(81, 45)",59,13.0
88,Greedy,D22,"(25, 25)",54,16.0
88,Greedy,D23,"(40, 23)",55,21.0
88,Greedy,D24,"(45, 79)",46,12.0
88,Greedy,D25,"(24, 62)",42,17.0
88,Greedy,D26,"(38, 54)",43,15.0
88,Greedy,D27,"(85, 3)",43,16.0
88,Greedy,D28,"(50, 75)",44,16.0
88,Greedy,D29,"(12, 92)",40,24.0
88,Greedy,D30,"(6, 48)",34,13.0
88,Greedy,D31,"(87, 93)",41,16.0
88,Greedy,D32,"(3, 59)",38,30.0
88,Greedy,D33,"(34, 99)",32,21.0
88,Greedy,D34,"(58, 64)",25,27.0
88,Greedy,D35,"(87, 85)",26,20.0
88,Greedy,D36,"(100, 47)",24,20.0
88,Greedy,D37,"(2, 8)",24,21.0
88,Greedy,D38,"(67, 85)",23,25.0
88,Greedy,D39,"(34, 3)",17,12.0
88,Greedy,D40,"(55, 45)",16,18.0
88,Greedy,D41,"(21, 3)",19,15.0
88,Greedy,D42,"(5, 69)",10,22.0
88,Greedy,D43,"(61, 59)",12,17.0
88,Greedy,D44,"(99, 57)",7,19.0
88,Greedy,D45,"(97, 42)",5,20.0
88,Auction,D10,"(77, 7)",72,24.0
88,Auction,D13,"(68, 25)",67,26.0
88,Auction,D19,"(98, 73)",62,27.0
88,Auction,D21,"(81, 45)",59,13.0
88,Auction,D24,"(45, 79)",46,12.0
88,Auction,D25,"(24, 62)",42,17.0
88,Auction,D26,"(38, 54)",43,15.0
88,Auction,D27,"(85, 3)",43,16.0
88,Auction,D28,"(50, 75)",44,16.0
88,Auction,D29,"(12, 92)",40,24.0
88,Auction,D30,"(6, 48)",34,13.0
88,Auction,D31,"(87, 93)",41,16.0
88,Auction,D32,"(3, 59)",38,30.0
88,Auction,D33,"(34, 99)",32,21.0
88,Auction,D34,"(58, 64)",25,27.0
88,Auction,D35,"(87, 85)",26,20.0
88,Auction,D36,"(100, 47)",24,20.0
88,Auction,D37,"(2, 8)",24,21.0
88,Auction,D38,"(67, 85)",23,25.0
88,Auction,D39,"(34, 3)",17,12.0
88,Auction,D40,"(55, 45)",16,18.0
88,Auction,D41,"(21, 3)",19,15.0
88,Auction,D42,"(5, 69)",10,22.0
88,Auction,D43,"(61, 59)",12,17.0
88,Auction,D44,"(99, 57)",7,19.0
88,Auction,D45,"(97, 42)",5,20.0
88,Q-Learning,D9,"(91, 42)",75,30.0
88,Q-Learning,D13,"(68, 25)",67,26.0
88,Q-Learning,D14,"(23, 49)",71,25.0
88,Q-Learning,D18,"(13, 44)",61,24.0
88,Q-Learning,D19,"(98, 73)",62,27.0
88,Q-Learning,D22,"(25, 25)",54,16.0
88,Q-Learning,D23,"(40, 23)",55,21.0
88,Q-Learning,D25,"(24, 62)",42,17.0
88,Q-Learning,D28,"(50, 75)",44,16.0
88,Q-Learning,D29,"(12, 92)",40,24.0
88,Q-Learning,D30,"(6, 48)",34,13.0
88,Q-Learning,D31,"(87, 93)",41,16.0
88,Q-Learning,D32,"(3, 59)",38,30.0
88,Q-Learning,D33,"(34, 99)",32,21.0
88,Q-Learning,D34,"(58, 64)",25,27.0
88,Q-Learning,D35,"(87, 85)",26,20.0
88,Q-Learning,D36,"(100, 47)",24,20.0
88,Q-Learning,D37,"(2, 8)",24,21.0
88,Q-Learning,D38,"(67, 85)",23,25.0
88,Q-Learning,D39,"(34, 3)",17,12.0
88,Q-Learning,D40,"(55, 45)",16,18.0
88,Q-Learning,D41,"(21, 3)",19,15.0
88,Q-Learning,D42,"(5, 69)",10,22.0
88,Q-Learning,D43,"(61, 59)",12,17.0
88,Q-Learning,D44,"(99, 57)",7,19.0
88,Q-Learning,D45,"(97, 42)",5,20.0
89,Greedy,D15,"(49, 48)",66,19.0
89,Greedy,D18,"(13, 44)",62,24.0
89,Greedy,D19,"(98, 73)",63,27.0
89,Greedy,D20,"(7, 31)",61,13.0
89,Greedy,D21,"(81, 45)",60,13.0
89,Greedy,D22,"(25, 25)",55,16.0
89,Greedy,D23,"(40, 23)",56,21.0
89,Greedy,D24,"(45, 79)",47,12.0
89,Greedy,D25,"(24, 62)",43,17.0
89,Greedy,D26,"(38, 54)",44,15.0
89,Greedy,D27,"(85, 3)",44,16.0
89,Greedy,D28,"(50, 75)",45,16.0
89,Greedy,D29,"(12, 92)",41,24.0
89,Greedy,D30,"(6, 48)",35,13.0
89,Greedy,D31,"(87, 93)",42,16.0
89,Greedy,D32,"(3, 59)",39,30.0
89,Greedy,D33,"(34, 99)",33,21.0
89,Greedy,D34,"(58, 64)",26,27.0
89,Greedy,D35,"(87, 85)",27,20.0
89,Greedy,D36,"(100, 47)",25,20.0
89,Greedy,D37,"(2, 8)",25,21.0
89,Greedy,D38,"(67, 85)",24,25.0
89,Greedy,D39,"(34, 3)",18,12.0
89,Greedy,D40,"(55, 45)",17,18.0
89,Greedy,D41,"(21, 3)",20,15.0
89,Greedy,D42,"(5, 69)",11,22.0
89,Greedy,D43,"(61, 59)",13,17.0
89,Greedy,D44,"(99, 57)",8,19.0
89,Greedy,D45,"(97, 42)",6,20.0
89,Auction,D10,"(77, 7)",73,24.0
89,Auction,D13,"(68, 25)",68,26.0
89,Auction,D19,"(98, 73)",63,27.0
89,Auction,D21,"(81, 45)",60,13.0
89,Auction,D24,"(45, 79)",47,12.0
89,Auction,D25,"(24, 62)",43,17.0
89,Auction,D26,"(38, 54)",44,15.0
89,Auction,D27,"(85, 3)",44,16.0
89,Auction,D28,"(50, 75)",45,16.0
89,Auction,D29,"(12, 92)",41,24.0
89,Auction,D30,"(6, 48)",35,13.0
89,Auction,D31,"(87, 93)",42,16.0
89,Auction,D32,"(3, 59)",39,30.0
89,Auction,D33,"(34, 99)",33,21.0
89,Auction,D34,"(58, 64)",26,27.0
89,Auction,D35,"(87, 85)",27,20.0
89,Auction,D36,"(100, 47)",25,20.0
89,Auction,D37,"(2, 8)",25,21.0
89,Auction,D38,"(67, 85)",24,25.0
89,Auction,D39,"(34, 3)",18,12.0
89,Auction,D40,"(55, 45)",17,18.0
89,Auction,D41,"(21, 3)",20,15.0
89,Auction,D42,"(5, 69)",11,22.0
89,Auction,D43,"(61, 59)",13,17.0
89,Auction,D44,"(99, 57)",8,19.0
89,Auction,D45,"(97, 42)",6,20.0
89,Q-Learning,D9,"(91, 42)",76,30.0
89,Q-Learning,D13,"(68, 25)",68,26.0
89,Q-Learning,D14,"(23, 49)",72,25.0
89,Q-Learning,D18,"(13, 44)",62,24.0
89,Q-Learning,D19,"(98, 73)",63,27.0
89,Q-Learning,D22,"(25, 25)",55,16.0
89,Q-Learning,D23,"(40, 23)",56,21.0
89,Q-Learning,D25,"(24, 62)",43,17.0
89,Q-Learning,D28,"(50, 75)",45,16.0
89,Q-Learning,D29,"(12, 92)",41,24.0
89,Q-Learning,D30,"(6, 48)",35,13.0
89,Q-Learning,D31,"(87, 93)",42,16.0
89,Q-Learning,D32,"(3, 59)",39,30.0
89,Q-Learning,D33,"(34, 99)",33,21.0
89,Q-Learning,D34,"(58, 64)",26,27.0
89,Q-Learning,D35,"(87, 85)",27,20.0
89,Q-Learning,D36,"(100, 47)",25,20.0
89,Q-Learning,D37,"(2, 8)",25,21.0
89,Q-Learning,D38,"(67, 85)",24,25.0
89,Q-Learning,D39,"(34, 3)",18,12.0
89,Q-Learning,D40,"(55, 45)",17,18.0
89,Q-Learning,D41,"(21, 3)",20,15.0
89,Q-Learning,D42,"(5, 69)",11,22.0
89,Q-Learning,D43,"(61, 59)",13,17.0
89,Q-Learning,D44,"(99, 57)",8,19.0
89,Q-Learning,D45,"(97, 42)",6,20.0
90,Greedy,D15,"(49, 48)",67,19.0
90,Greedy,D18,"(13, 44)",63,24.0
90,Greedy,D19,"(98, 73)",64,27.0
90,Greedy,D20,"(7, 31)",62,13.0
90,Greedy,D21,"(81, 45)",61,13.0
90,Greedy,D22,"(25, 25)",56,16.0
90,Greedy,D23,"(40, 23)",57,21.0
90,Greedy,D24,"(45, 79)",48,12.0
90,Greedy,D25,"(24, 62)",44,17.0
90,Greedy,D26,"(38, 54)",45,15.0
90,Greedy,D27,"(85, 3)",45,16.0
90,Greedy,D28,"(50, 75)",46,16.0
90,Greedy,D29,"(12, 92)",42,24.0
90,Greedy,D30,"(6, 48)",36,13.0
90,Greedy,D31,"(87, 93)",43,16.0
90,Greedy,D32,"(3, 59)",40,30.0
90,Greedy,D33,"(34, 99)",34,21.0
90,Greedy,D34,"(58, 64)",27,27.0
90,Greedy,D35,"(87, 85)",28,20.0
90,Greedy,D36,"(100, 47)",26,20.0
90,Greedy,D37,"(2, 8)",26,21.0
90,Greedy,D38,"(67, 85)",25,25.0
90,Greedy,D39,"(34, 3)",19,12.0
90,Greedy,D40,"(55, 45)",18,18.0
90,Greedy,D41,"(21, 3)",21,15.0
90,Greedy,D42,"(5, 69)",12,22.0
90,Greedy,D43,"(61, 59)",14,17.0
90,Greedy,D44,"(99, 57)",9,19.0
90,Greedy,D45,"(97, 42)",7,20.0
90,Greedy,D46,"(11, 69)",6,18.0
90,Auction,D10,"(77, 7)",74,24.0
90,Auction,D13,"(68, 25)",69,26.0
90,Auction,D19,"(98, 73)",64,27.0
90,Auction,D21,"(81, 45)",61,13.0
90,Auction,D24,"(45, 79)",48,12.0
90,Auction,D25,"(24, 62)",44,17.0
90,Auction,D26,"(38, 54)",45,15.0
90,Auction,D27,"(85, 3)",45,16.0
90,Auction,D28,"(50, 75)",46,16.0
90,Auction,D29,"(12, 92)",42,24.0
90,Auction,D30,"(6, 48)",36,13.0
90,Auction,D31,"(87, 93)",43,16.0
90,Auction,D32,"(3, 59)",40,30.0
90,Auction,D33,"(34, 99)",34,21.0
90,Auction,D34,"(58, 64)",27,27.0
90,Auction,D35,"(87, 85)",28,20.0
90,Auction,D36,"(100, 47)",26,20.0
90,Auction,D37,"(2, 8)",26,21.0
90,Auction,D38,"(67, 85)",25,25.0
90,Auction,D39,"(34, 3)",19,12.0
90,Auction,D40,"(55, 45)",18,18.0
90,Auction,D41,"(21, 3)",21,15.0
90,Auction,D42,"(5, 69)",12,22.0
90,Auction,D43,"(61, 59)",14,17.0
90,Auction,D44,"(99, 57)",9,19.0
90,Auction,D45,"(97, 42)",7,20.0
90,Auction,D46,"(11, 69)",6,18.0
90,Q-Learning,D9,"(91, 42)",77,30.0
90,Q-Learning,D13,"(68, 25)",69,26.0
90,Q-Learning,D14,"(23, 49)",73,25.0
90,Q-Learning,D18,"(13, 44)",63,24.0
90,Q-Learning,D19,"(98, 73)",64,27.0
90,Q-Learning,D22,"(25, 25)",56,16.0
90,Q-Learning,D23,"(40, 23)",57,21.0
90,Q-Learning,D25,"(24, 62)",44,17.0
90,Q-Learning,D28,"(50, 75)",46,16.0
90,Q-Learning,D29,"(12, 92)",42,24.0
90,Q-Learning,D30,"(6, 48)",36,13.0
90,Q-Learning,D31,"(87, 93)",43,16.0
90,Q-Learning,D32,"(3, 59)",40,30.0
90,Q-Learning,D33,"(34, 99)",34,21.0
90,Q-Learning,D34,"(58, 64)",27,27.0
90,Q-Learning,D35,"(87, 85)",28,20.0
90,Q-Learning,D36,"(100, 47)",26,20.0
90,Q-Learning,D37,"(2, 8)",26,21.0
90,Q-Learning,D38,"(67, 85)",25,25.0
90,Q-Learning,D39,"(34, 3)",19,12.0
90,Q-Learning,D40,"(55, 45)",18,18.0
90,Q-Learning,D41,"(21, 3)",21,15.0
90,Q-Learning,D42,"(5, 69)",12,22.0
90,Q-Learning,D43,"(61, 59)",14,17.0
90,Q-Learning,D44,"(99, 57)",9,19.0
90,Q-Learning,D45,"(97, 42)",7,20.0
90,Q-Learning,D46,"(11, 69)",6,18.0
91,Greedy,D15,"(49, 48)",68,19.0
91,Greedy,D18,"(13, 44)",64,24.0
91,Greedy,D19,"(98, 73)",65,27.0
91,Greedy,D20,"(7, 31)",63,13.0
91,Greedy,D21,"(81, 45)",62,13.0
91,Greedy,D22,"(25, 25)",57,16.0
91,Greedy,D23,"(40, 23)",58,21.0
91,Greedy,D24,"(45, 79)",49,12.0
91,Greedy,D25,"(24, 62)",45,17.0
91,Greedy,D26,"(38, 54)",46,15.0
91,Greedy,D27,"(85, 3)",46,16.0
91,Greedy,D28,"(50, 75)",47,16.0
91,Greedy,D29,"(12, 92)",43,24.0
91,Greedy,D30,"(6, 48)",37,13.0
91,Greedy,D31,"(87, 93)",44,16.0
91,Greedy,D32,"(3, 59)",41,30.0
91,Greedy,D33,"(34, 99)",35,21.0
91,Greedy,D34,"(58, 64)",28,27.0
91,Greedy,D35,"(87, 85)",29,20.0
91,Greedy,D36,"(100, 47)",27,20.0
91,Greedy,D37,"(2, 8)",27,21.0
91,Greedy,D38,"(67, 85)",26,25.0
91,Greedy,D39,"(34, 3)",20,12.0
91,Greedy,D40,"(55, 45)",19,18.0
91,Greedy,D41,"(21, 3)",22,15.0
91,Greedy,D42,"(5, 69)",13,22.0
91,Greedy,D43,"(61, 59)",15,17.0
91,Greedy,D44,"(99, 57)",10,19.0
91,Greedy,D45,"(97, 42)",8,20.0
91,Greedy,D46,"(11, 69)",7,18.0
91,Greedy,D47,"(62, 40)",5,25.0
91,Auction,D10,"(77, 7)",75,24.0
91,Auction,D13,"(68, 25)",70,26.0
91,Auction,D19,"(98, 73)",65,27.0
91,Auction,D21,"(81, 45)",62,13.0
91,Auction,D24,"(45, 79)",49,12.0
91,Auction,D25,"(24, 62)",45,17.0
91,Auction,D26,"(38, 54)",46,15.0
91,Auction,D27,"(85, 3)",46,16.0
91,Auction,D28,"(50, 75)",47,16.0
91,Auction,D29,"(12, 92)",43,24.0
91,Auction,D30,"(6, 48)",37,13.0
91,Auction,D31,"(87, 93)",44,16.0
91,Auction,D32,"(3, 59)",41,30.0
91,Auction,D33,"(34, 99)",35,21.0
91,Auction,D34,"(58, 64)",28,27.0
91,Auction,D35,"(87, 85)",29,20.0
91,Auction,D36,"(100, 47)",27,20.0
91,Auction,D37,"(2, 8)",27,21.0
91,Auction,D38,"(67, 85)",26,25.0
91,Auction,D39,"(34, 3)",20,12.0
91,Auction,D40,"(55, 45)",19,18.0
91,Auction,D41,"(21, 3)",22,15.0
91,Auction,D42,"(5, 69)",13,22.0
91,Auction,D43,"(61, 59)",15,17.0
91,Auction,D44,"(99, 57)",10,19.0
91,Auction,D45,"(97, 42)",8,20.0
91,Auction,D46,"(11, 69)",7,18.0
91,Auction,D47,"(62, 40)",5,25.0
91,Q-Learning,D9,"(91, 42)",78,30.0
91,Q-Learning,D13,"(68, 25)",70,26.0
91,Q-Learning,D14,"(23, 49)",74,25.0
91,Q-Learning,D18,"(13, 44)",64,24.0
91,Q-Learning,D19,"(98, 73)",65,27.0
91,Q-Learning,D22,"(25, 25)",57,16.0
91,Q-Learning,D23,"(40, 23)",58,21.0
91,Q-Learning,D25,"(24, 62)",45,17.0
91,Q-Learning,D28,"(50, 75)",47,16.0
91,Q-Learning,D29,"(12, 92)",43,24.0
91,Q-Learning,D30,"(6, 48)",37,13.0
91,Q-Learning,D31,"(87, 93)",44,16.0
91,Q-Learning,D32,"(3, 59)",41,30.0
91,Q-Learning,D33,"(34, 99)",35,21.0
91,Q-Learning,D34,"(58, 64)",28,27.0
91,Q-Learning,D35,"(87, 85)",29,20.0
91,Q-Learning,D36,"(100, 47)",27,20.0
91,Q-Learning,D37,"(2, 8)",27,21.0
91,Q-Learning,D38,"(67, 85)",26,25.0
91,Q-Learning,D39,"(34, 3)",20,12.0
91,Q-Learning,D40,"(55, 45)",19,18.0
91,Q-Learning,D41,"(21, 3)",22,15.0
91,Q-Learning,D42,"(5, 69)",13,22.0
91,Q-Learning,D43,"(61, 59)",15,17.0
91,Q-Learning,D44,"(99, 57)",10,19.0
91,Q-Learning,D45,"(97, 42)",8,20.0
91,Q-Learning,D46,"(11, 69)",7,18.0
91,Q-Learning,D47,"(62, 40)",5,25.0
92,Greedy,D15,"(49, 48)",69,19.0
92,Greedy,D18,"(13, 44)",65,24.0
92,Greedy,D19,"(98, 73)",66,27.0
92,Greedy,D20,"(7, 31)",64,13.0
92,Greedy,D21,"(81, 45)",63,13.0
92,Greedy,D22,"(25, 25)",58,16.0
92,Greedy,D23,"(40, 23)",59,21.0
92,Greedy,D24,"(45, 79)",50,12.0
92,Greedy,D25,"(24, 62)",46,17.0
92,Greedy,D26,"(38, 54)",47,15.0
92,Greedy,D27,"(85, 3)",47,16.0
92,Greedy,D28,"(50, 75)",48,16.0
92,Greedy,D29,"(12, 92)",44,24.0
92,Greedy,D30,"(6, 48)",38,13.0
92,Greedy,D31,"(87, 93)",45,16.0
92,Greedy,D32,"(3, 59)",42,30.0
92,Greedy,D33,"(34, 99)",36,21.0
92,Greedy,D34,"(58, 64)",29,27.0
92,Greedy,D35,"(87, 85)",30,20.0
92,Greedy,D36,"(100, 47)",28,20.0
92,Greedy,D37,"(2, 8)",28,21.0
92,Greedy,D38,"(67, 85)",27,25.0
92,Greedy,D39,"(34, 3)",21,12.0
92,Greedy,D40,"(55, 45)",20,18.0
92,Greedy,D41,"(21, 3)",23,15.0
92,Greedy,D42,"(5, 69)",14,22.0
92,Greedy,D43,"(61, 59)",16,17.0
92,Greedy,D44,"(99, 57)",11,19.0
92,Greedy,D45,"(97, 42)",9,20.0
92,Greedy,D46,"(11, 69)",8,18.0
92,Greedy,D47,"(62, 40)",6,25.0
92,Greedy,D48,"(88, 80)",3,16.0
92,Auction,D10,"(77, 7)",76,24.0
92,Auction,D13,"(68, 25)",71,26.0
92,Auction,D19,"(98, 73)",66,27.0
92,Auction,D21,"(81, 45)",63,13.0
92,Auction,D24,"(45, 79)",50,12.0
92,Auction,D25,"(24, 62)",46,17.0
92,Auction,D26,"(38, 54)",47,15.0
92,Auction,D27,"(85, 3)",47,16.0
92,Auction,D28,"(50, 75)",48,16.0
92,Auction,D29,"(12, 92)",44,24.0
92,Auction,D30,"(6, 48)",38,13.0
92,Auction,D31,"(87, 93)",45,16.0
92,Auction,D32,"(3, 59)",42,30.0
92,Auction,D33,"(34, 99)",36,21.0
92,Auction,D34,"(58, 64)",29,27.0
92,Auction,D35,"(87, 85)",30,20.0
92,Auction,D36,"(100, 47)",28,20.0
92,Auction,D37,"(2, 8)",28,21.0
92,Auction,D38,"(67, 85)",27,25.0
92,Auction,D39,"(34, 3)",21,12.0
92,Auction,D40,"(55, 45)",20,18.0
92,Auction,D41,"(21, 3)",23,15.0
92,Auction,D42,"(5, 69)",14,22.0
92,Auction,D43,"(61, 59)",16,17.0
92,Auction,D44,"(99, 57)",11,19.0
