time_step,method,task_id,position,urgency,duration
92,Greedy,E33,"(92, 90)",30,22.0
92,Greedy,E34,"(90, 80)",29,13.0
92,Greedy,E35,"(7, 2)",31,20.0
92,Greedy,E36,"(83, 78)",24,14.0
92,Greedy,E37,"(24, 58)",21,18.0
92,Greedy,E38,"(50, 36)",21,12.0
92,Greedy,E39,"(52, 32)",21,30.0
92,Greedy,E40,"(2, 16)",20,19.0
92,Greedy,E41,"(53, 64)",13,10.0
92,Greedy,E42,"(13, 17)",9,25.0
92,Greedy,E43,"(33, 58)",9,20.0
92,Greedy,E44,"(66, 11)",12,21.0
92,Greedy,E45,"(59, 29)",9,30.0
92,Auction,E12,"(76, 100)",70,25.0
92,Auction,E16,"(45, 97)",60,11.0
92,Auction,E17,"(68, 8)",66,15.0
92,Auction,E19,"(27, 89)",61,15.0
92,Auction,E20,"(11, 72)",59,12.0
92,Auction,E21,"(50, 40)",55,16.0
92,Auction,E23,"(22, 9)",58,24.0
92,Auction,E24,"(100, 28)",51,13.0
92,Auction,E25,"(82, 72)",52,17.0
92,Auction,E26,"(56, 42)",51,22.0
92,Auction,E27,"(7, 47)",43,14.0
92,Auction,E28,"(3, 42)",33,13.0
92,Auction,E29,"(86, 49)",31,14.0
92,Auction,E30,"(51, 2)",39,26.0
92,Auction,E31,"(47, 43)",36,26.0
92,Auction,E32,"(38, 11)",37,10.0
92,Auction,E33,"(92, 90)",30,22.0
92,Auction,E35,"(7, 2)",31,20.0
92,Auction,E36,"(83, 78)",24,14.0
92,Auction,E37,"(24, 58)",21,18.0
92,Auction,E38,"(50, 36)",21,12.0
92,Auction,E39,"(52, 32)",21,30.0
92,Auction,E40,"(2, 16)",20,19.0
92,Auction,E41,"(53, 64)",13,10.0
92,Auction,E42,"(13, 17)",9,25.0
92,Auction,E43,"(33, 58)",9,20.0
92,Auction,E44,"(66, 11)",12,21.0
92,Auction,E45,"(59, 29)",9,30.0
92,Q-Learning,E12,"(76, 100)",70,25.0
92,Q-Learning,E13,"(39, 9)",76,25.0
92,Q-Learning,E15,"(44, 17)",62,25.0
92,Q-Learning,E18,"(74, 69)",62,29.0
92,Q-Learning,E20,"(11, 72)",59,12.0
92,Q-Learning,E21,"(50, 40)",55,16.0
92,Q-Learning,E22,"(73, 49)",59,20.0
92,Q-Learning,E23,"(22, 9)",58,24.0
92,Q-Learning,E24,"(100, 28)",51,13.0
92,Q-Learning,E26,"(56, 42)",51,22.0
92,Q-Learning,E27,"(7, 47)",43,14.0
92,Q-Learning,E28,"(3, 42)",33,13.0
92,Q-Learning,E29,"(86, 49)",31,14.0
92,Q-Learning,E30,"(51, 2)",39,26.0
92,Q-Learning,E32,"(38, 11)",37,10.0
92,Q-Learning,E33,"(92, 90)",30,22.0
92,Q-Learning,E34,"(90, 80)",29,13.0
92,Q-Learning,E35,"(7, 2)",31,20.0
92,Q-Learning,E36,"(83, 78)",24,14.0
92,Q-Learning,E37,"(24, 58)",21,18.0
92,Q-Learning,E38,"(50, 36)",21,12.0
92,Q-Learning,E39,"(52, 32)",21,30.0
92,Q-Learning,E40,"(2, 16)",20,19.0
92,Q-Learning,E41,"(53, 64)",13,10.0
92,Q-Learning,E42,"(13, 17)",9,25.0
92,Q-Learning,E43,"(33, 58)",9,20.0
92,Q-Learning,E44,"(66, 11)",12,21.0
92,Q-Learning,E45,"(59, 29)",9,30.0
93,Greedy,E15,"(44, 17)",63,25.0
93,Greedy,E16,"(45, 97)",61,11.0
93,Greedy,E18,"(74, 69)",63,29.0
93,Greedy,E20,"(11, 72)",60,12.0
93,Greedy,E21,"(50, 40)",56,16.0
93,Greedy,E22,"(73, 49)",60,20.0
93,Greedy,E23,"(22, 9)",59,24.0
93,Greedy,E24,"(100, 28)",52,13.0
93,Greedy,E25,"(82, 72)",53,17.0
93,Greedy,E26,"(56, 42)",52,22.0
93,Greedy,E27,"(7, 47)",44,14.0
93,Greedy,E28,"(3, 42)",34,13.0
93,Greedy,E29,"(86, 49)",32,14.0
93,Greedy,E30,"(51, 2)",40,26.0
93,Greedy,E31,"(47, 43)",37,26.0
93,Greedy,E32,"(38, 11)",38,10.0
93,Greedy,E33,"(92, 90)",31,22.0
93,Greedy,E34,"(90, 80)",30,13.0
93,Greedy,E35,"(7, 2)",32,20.0
93,Greedy,E36,"(83, 78)",25,14.0
93,Greedy,E37,"(24, 58)",22,18.0
93,Greedy,E38,"(50, 36)",22,12.0
93,Greedy,E39,"(52, 32)",22,30.0
93,Greedy,E40,"(2, 16)",21,19.0
93,Greedy,E41,"(53, 64)",14,10.0
93,Greedy,E42,"(13, 17)",10,25.0
93,Greedy,E43,"(33, 58)",10,20.0
93,Greedy,E44,"(66, 11)",13,21.0
93,Greedy,E45,"(59, 29)",10,30.0
93,Auction,E12,"(76, 100)",71,25.0
93,Auction,E16,"(45, 97)",61,11.0
93,Auction,E17,"(68, 8)",67,15.0
93,Auction,E19,"(27, 89)",62,15.0
93,Auction,E20,"(11, 72)",60,12.0
93,Auction,E21,"(50, 40)",56,16.0
93,Auction,E23,"(22, 9)",59,24.0
93,Auction,E24,"(100, 28)",52,13.0
93,Auction,E25,"(82, 72)",53,17.0
93,Auction,E26,"(56, 42)",52,22.0
93,Auction,E27,"(7, 47)",44,14.0
93,Auction,E28,"(3, 42)",34,13.0
93,Auction,E29,"(86, 49)",32,14.0
93,Auction,E30,"(51, 2)",40,26.0
93,Auction,E31,"(47, 43)",37,26.0
93,Auction,E32,"(38, 11)",38,10.0
93,Auction,E33,"(92, 90)",31,22.0
93,Auction,E35,"(7, 2)",32,20.0
93,Auction,E36,"(83, 78)",25,14.0
93,Auction,E37,"(24, 58)",22,18.0
93,Auction,E38,"(50, 36)",22,12.0
93,Auction,E39,"(52, 32)",22,30.0
93,Auction,E40,"(2, 16)",21,19.0
93,Auction,E41,"(53, 64)",14,10.0
93,Auction,E42,"(13, 17)",10,25.0
93,Auction,E43,"(33, 58)",10,20.0
93,Auction,E44,"(66, 11)",13,21.0
93,Auction,E45,"(59, 29)",10,30.0
93,Q-Learning,E12,"(76, 100)",71,25.0
93,Q-Learning,E13,"(39, 9)",77,25.0
93,Q-Learning,E15,"(44, 17)",63,25.0
93,Q-Learning,E18,"(74, 69)",63,29.0
93,Q-Learning,E20,"(11, 72)",60,12.0
93,Q-Learning,E21,"(50, 40)",56,16.0
93,Q-Learning,E22,"(73, 49)",60,20.0
93,Q-Learning,E23,"(22, 9)",59,24.0
93,Q-Learning,E24,"(100, 28)",52,13.0
93,Q-Learning,E26,"(56, 42)",52,22.0
93,Q-Learning,E27,"(7, 47)",44,14.0
93,Q-Learning,E28,"(3, 42)",34,13.0
93,Q-Learning,E29,"(86, 49)",32,14.0
93,Q-Learning,E30,"(51, 2)",40,26.0
93,Q-Learning,E32,"(38, 11)",38,10.0
93,Q-Learning,E33,"(92, 90)",31,22.0
93,Q-Learning,E34,"(90, 80)",30,13.0
93,Q-Learning,E35,"(7, 2)",32,20.0
93,Q-Learning,E36,"(83, 78)",25,14.0
93,Q-Learning,E37,"(24, 58)",22,18.0
93,Q-Learning,E38,"(50, 36)",22,12.0
93,Q-Learning,E39,"(52, 32)",22,30.0
93,Q-Learning,E40,"(2, 16)",21,19.0
93,Q-Learning,E41,"(53, 64)",14,10.0
93,Q-Learning,E42,"(13, 17)",10,25.0
93,Q-Learning,E43,"(33, 58)",10,20.0
93,Q-Learning,E44,"(66, 11)",13,21.0
93,Q-Learning,E45,"(59, 29)",10,30.0
94,Greedy,E15,"(44, 17)",64,25.0
94,Greedy,E16,"(45, 97)",62,11.0
94,Greedy,E18,"(74, 69)",64,29.0
94,Greedy,E20,"(11, 72)",61,12.0
94,Greedy,E21,"(50, 40)",57,16.0
94,Greedy,E22,"(73, 49)",61,20.0
94,Greedy,E23,"(22, 9)",60,24.0
94,Greedy,E24,"(100, 28)",53,13.0
94,Greedy,E25,"(82, 72)",54,17.0
94,Greedy,E26,"(56, 42)",53,22.0
94,Greedy,E27,"(7, 47)",45,14.0
94,Greedy,E28,"(3, 42)",35,13.0
94,Greedy,E29,"(86, 49)",33,14.0
94,Greedy,E30,"(51, 2)",41,26.0
94,Greedy,E31,"(47, 43)",38,26.0
94,Greedy,E32,"(38, 11)",39,10.0
94,Greedy,E33,"(92, 90)",32,22.0
94,Greedy,E34,"(90, 80)",31,13.0
94,Greedy,E35,"(7, 2)",33,20.0
94,Greedy,E36,"(83, 78)",26,14.0
94,Greedy,E37,"(24, 58)",23,18.0
94,Greedy,E38,"(50, 36)",23,12.0
94,Greedy,E39,"(52, 32)",23,30.0
94,Greedy,E40,"(2, 16)",22,19.0
94,Greedy,E41,"(53, 64)",15,10.0
94,Greedy,E42,"(13, 17)",11,25.0
94,Greedy,E43,"(33, 58)",11,20.0
94,Greedy,E44,"(66, 11)",14,21.0
94,Greedy,E45,"(59, 29)",11,30.0
94,Greedy,E46,"(56, 69)",7,11.0
94,Auction,E12,"(76, 100)",72,25.0
94,Auction,E16,"(45, 97)",62,11.0
94,Auction,E17,"(68, 8)",68,15.0
94,Auction,E19,"(27, 89)",63,15.0
94,Auction,E20,"(11, 72)",61,12.0
94,Auction,E21,"(50, 40)",57,16.0
94,Auction,E23,"(22, 9)",60,24.0
94,Auction,E24,"(100, 28)",53,13.0
94,Auction,E25,"(82, 72)",54,17.0
94,Auction,E26,"(56, 42)",53,22.0
94,Auction,E27,"(7, 47)",45,14.0
94,Auction,E28,"(3, 42)",35,13.0
94,Auction,E29,"(86, 49)",33,14.0
94,Auction,E30,"(51, 2)",41,26.0
94,Auction,E31,"(47, 43)",38,26.0
94,Auction,E32,"(38, 11)",39,10.0
94,Auction,E33,"(92, 90)",32,22.0
94,Auction,E35,"(7, 2)",33,20.0
94,Auction,E36,"(83, 78)",26,14.0
94,Auction,E37,"(24, 58)",23,18.0
94,Auction,E38,"(50, 36)",23,12.0
94,Auction,E39,"(52, 32)",23,30.0
94,Auction,E40,"(2, 16)",22,19.0
94,Auction,E41,"(53, 64)",15,10.0
94,Auction,E42,"(13, 17)",11,25.0
94,Auction,E43,"(33, 58)",11,20.0
94,Auction,E44,"(66, 11)",14,21.0
94,Auction,E45,"(59, 29)",11,30.0
94,Auction,E46,"(56, 69)",7,11.0
94,Q-Learning,E12,"(76, 100)",72,25.0
94,Q-Learning,E13,"(39, 9)",78,25.0
94,Q-Learning,E15,"(44, 17)",64,25.0
94,Q-Learning,E18,"(74, 69)",64,29.0
94,Q-Learning,E20,"(11, 72)",61,12.0
94,Q-Learning,E21,"(50, 40)",57,16.0
94,Q-Learning,E22,"(73, 49)",61,20.0
94,Q-Learning,E23,"(22, 9)",60,24.0
94,Q-Learning,E24,"(100, 28)",53,13.0
94,Q-Learning,E26,"(56, 42)",53,22.0
94,Q-Learning,E27,"(7, 47)",45,14.0
94,Q-Learning,E28,"(3, 42)",35,13.0
94,Q-Learning,E29,"(86, 49)",33,14.0
94,Q-Learning,E30,"(51, 2)",41,26.0
94,Q-Learning,E32,"(38, 11)",39,10.0
94,Q-Learning,E33,"(92, 90)",32,22.0
94,Q-Learning,E34,"(90, 80)",31,13.0
94,Q-Learning,E35,"(7, 2)",33,20.0
94,Q-Learning,E36,"(83, 78)",26,14.0
94,Q-Learning,E37,"(24, 58)",23,18.0
94,Q-Learning,E38,"(50, 36)",23,12.0
94,Q-Learning,E39,"(52, 32)",23,30.0
94,Q-Learning,E40,"(2, 16)",22,19.0
94,Q-Learning,E41,"(53, 64)",15,10.0
94,Q-Learning,E42,"(13, 17)",11,25.0
94,Q-Learning,E43,"(33, 58)",11,20.0
94,Q-Learning,E44,"(66, 11)",14,21.0
94,Q-Learning,E45,"(59, 29)",11,30.0
94,Q-Learning,E46,"(56, 69)",7,11.0
95,Greedy,E15,"(44, 17)",65,25.0
95,Greedy,E16,"(45, 97)",63,11.0
95,Greedy,E18,"(74, 69)",65,29.0
95,Greedy,E20,"(11, 72)",62,12.0
95,Greedy,E21,"(50, 40)",58,16.0
95,Greedy,E22,"(73, 49)",62,20.0
95,Greedy,E23,"(22, 9)",61,24.0
95,Greedy,E24,"(100, 28)",54,13.0
95,Greedy,E25,"(82, 72)",55,17.0
95,Greedy,E26,"(56, 42)",54,22.0
95,Greedy,E27,"(7, 47)",46,14.0
95,Greedy,E28,"(3, 42)",36,13.0
95,Greedy,E29,"(86, 49)",34,14.0
95,Greedy,E30,"(51, 2)",42,26.0
95,Greedy,E31,"(47, 43)",39,26.0
95,Greedy,E32,"(38, 11)",40,10.0
95,Greedy,E33,"(92, 90)",33,22.0
95,Greedy,E34,"(90, 80)",32,13.0
95,Greedy,E35,"(7, 2)",34,20.0
95,Greedy,E36,"(83, 78)",27,14.0
95,Greedy,E37,"(24, 58)",24,18.0
95,Greedy,E38,"(50, 36)",24,12.0
95,Greedy,E39,"(52, 32)",24,30.0
95,Greedy,E40,"(2, 16)",23,19.0
95,Greedy,E41,"(53, 64)",16,10.0
95,Greedy,E42,"(13, 17)",12,25.0
95,Greedy,E43,"(33, 58)",12,20.0
95,Greedy,E44,"(66, 11)",15,21.0
95,Greedy,E45,"(59, 29)",12,30.0
95,Greedy,E46,"(56, 69)",8,11.0
95,Auction,E12,"(76, 100)",73,25.0
95,Auction,E16,"(45, 97)",63,11.0
95,Auction,E17,"(68, 8)",69,15.0
95,Auction,E19,"(27, 89)",64,15.0
95,Auction,E20,"(11, 72)",62,12.0
95,Auction,E21,"(50, 40)",58,16.0
95,Auction,E23,"(22, 9)",61,24.0
95,Auction,E24,"(100, 28)",54,13.0
95,Auction,E25,"(82, 72)",55,17.0
95,Auction,E26,"(56, 42)",54,22.0
95,Auction,E27,"(7, 47)",46,14.0
95,Auction,E28,"(3, 42)",36,13.0
95,Auction,E29,"(86, 49)",34,14.0
95,Auction,E30,"(51, 2)",42,26.0
95,Auction,E31,"(47, 43)",39,26.0
95,Auction,E32,"(38, 11)",40,10.0
95,Auction,E33,"(92, 90)",33,22.0
95,Auction,E35,"(7, 2)",34,20.0
95,Auction,E36,"(83, 78)",27,14.0
95,Auction,E37,"(24, 58)",24,18.0
95,Auction,E38,"(50, 36)",24,12.0
95,Auction,E39,"(52, 32)",24,30.0
95,Auction,E40,"(2, 16)",23,19.0
95,Auction,E41,"(53, 64)",16,10.0
95,Auction,E42,"(13, 17)",12,25.0
95,Auction,E43,"(33, 58)",12,20.0
95,Auction,E44,"(66, 11)",15,21.0
95,Auction,E45,"(59, 29)",12,30.0
95,Auction,E46,"(56, 69)",8,11.0
95,Q-Learning,E12,"(76, 100)",73,25.0
95,Q-Learning,E13,"(39, 9)",79,25.0
95,Q-Learning,E15,"(44, 17)",65,25.0
95,Q-Learning,E18,"(74, 69)",65,29.0
95,Q-Learning,E20,"(11, 72)",62,12.0
95,Q-Learning,E21,"(50, 40)",58,16.0
95,Q-Learning,E22,"(73, 49)",62,20.0
95,Q-Learning,E23,"(22, 9)",61,24.0
95,Q-Learning,E24,"(100, 28)",54,13.0
95,Q-Learning,E26,"(56, 42)",54,22.0
95,Q-Learning,E27,"(7, 47)",46,14.0
95,Q-Learning,E28,"(3, 42)",36,13.0
95,Q-Learning,E29,"(86, 49)",34,14.0
95,Q-Learning,E30,"(51, 2)",42,26.0
95,Q-Learning,E32,"(38, 11)",40,10.0
95,Q-Learning,E33,"(92, 90)",33,22.0
95,Q-Learning,E34,"(90, 80)",32,13.0
95,Q-Learning,E35,"(7, 2)",34,20.0
95,Q-Learning,E36,"(83, 78)",27,14.0
95,Q-Learning,E37,"(24, 58)",24,18.0
95,Q-Learning,E38,"(50, 36)",24,12.0
95,Q-Learning,E39,"(52, 32)",24,30.0
95,Q-Learning,E40,"(2, 16)",23,19.0
95,Q-Learning,E41,"(53, 64)",16,10.0
95,Q-Learning,E42,"(13, 17)",12,25.0
95,Q-Learning,E43,"(33, 58)",12,20.0
95,Q-Learning,E44,"(66, 11)",15,21.0
95,Q-Learning,E45,"(59, 29)",12,30.0
95,Q-Learning,E46,"(56, 69)",8,11.0
96,Greedy,E15,"(44, 17)",66,25.0
96,Greedy,E16,"(45, 97)",64,11.0
96,Greedy,E18,"(74, 69)",66,29.0
96,Greedy,E20,"(11, 72)",63,12.0
96,Greedy,E21,"(50, 40)",59,16.0
96,Greedy,E22,"(73, 49)",63,20.0
96,Greedy,E23,"(22, 9)",62,24.0
96,Greedy,E24,"(100, 28)",55,13.0
96,Greedy,E25,"(82, 72)",56,17.0
96,Greedy,E26,"(56, 42)",55,22.0
96,Greedy,E27,"(7, 47)",47,14.0
96,Greedy,E28,"(3, 42)",37,13.0
96,Greedy,E29,"(86, 49)",35,14.0
96,Greedy,E30,"(51, 2)",43,26.0
96,Greedy,E31,"(47, 43)",40,26.0
96,Greedy,E32,"(38, 11)",41,10.0
96,Greedy,E33,"(92, 90)",34,22.0
96,Greedy,E34,"(90, 80)",33,13.0
96,Greedy,E35,"(7, 2)",35,20.0
96,Greedy,E36,"(83, 78)",28,14.0
96,Greedy,E37,"(24, 58)",25,18.0
96,Greedy,E38,"(50, 36)",25,12.0
96,Greedy,E39,"(52, 32)",25,30.0
96,Greedy,E40,"(2, 16)",24,19.0
96,Greedy,E41,"(53, 64)",17,10.0
96,Greedy,E42,"(13, 17)",13,25.0
96,Greedy,E43,"(33, 58)",13,20.0
96,Greedy,E44,"(66, 11)",16,21.0
96,Greedy,E45,"(59, 29)",13,30.0
96,Greedy,E46,"(56, 69)",9,11.0
96,Greedy,E47,"(88, 6)",5,17.0
96,Auction,E12,"(76, 100)",74,25.0
96,Auction,E16,"(45, 97)",64,11.0
96,Auction,E17,"(68, 8)",70,15.0
96,Auction,E19,"(27, 89)",65,15.0
96,Auction,E20,"(11, 72)",63,12.0
96,Auction,E21,"(50, 40)",59,16.0
96,Auction,E23,"(22, 9)",62,24.0
96,Auction,E24,"(100, 28)",55,13.0
96,Auction,E25,"(82, 72)",56,17.0
96,Auction,E26,"(56, 42)",55,22.0
96,Auction,E27,"(7, 47)",47,14.0
96,Auction,E28,"(3, 42)",37,13.0
96,Auction,E29,"(86, 49)",35,14.0
96,Auction,E30,"(51, 2)",43,26.0
96,Auction,E31,"(47, 43)",40,26.0
96,Auction,E32,"(38, 11)",41,10.0
96,Auction,E33,"(92, 90)",34,22.0
96,Auction,E35,"(7, 2)",35,20.0
96,Auction,E36,"(83, 78)",28,14.0
96,Auction,E37,"(24, 58)",25,18.0
96,Auction,E38,"(50, 36)",25,12.0
96,Auction,E39,"(52, 32)",25,30.0
96,Auction,E40,"(2, 16)",24,19.0
96,Auction,E41,"(53, 64)",17,10.0
96,Auction,E42,"(13, 17)",13,25.0
96,Auction,E43,"(33, 58)",13,20.0
96,Auction,E44,"(66, 11)",16,21.0
96,Auction,E45,"(59, 29)",13,30.0
96,Auction,E46,"(56, 69)",9,11.0
96,Auction,E47,"(88, 6)",5,17.0
96,Q-Learning,E12,"(76, 100)",74,25.0
96,Q-Learning,E13,"(39, 9)",80,25.0
96,Q-Learning,E15,"(44, 17)",66,25.0
96,Q-Learning,E18,"(74, 69)",66,29.0
96,Q-Learning,E20,"(11, 72)",63,12.0
96,Q-Learning,E21,"(50, 40)",59,16.0
96,Q-Learning,E22,"(73, 49)",63,20.0
96,Q-Learning,E23,"(22, 9)",62,24.0
96,Q-Learning,E24,"(100, 28)",55,13.0
96,Q-Learning,E26,"(56, 42)",55,22.0
96,Q-Learning,E27,"(7, 47)",47,14.0
96,Q-Learning,E28,"(3, 42)",37,13.0
96,Q-Learning,E29,"(86, 49)",35,14.0
96,Q-Learning,E30,"(51, 2)",43,26.0
96,Q-Learning,E32,"(38, 11)",41,10.0
96,Q-Learning,E33,"(92, 90)",34,22.0
96,Q-Learning,E34,"(90, 80)",33,13.0
96,Q-Learning,E35,"(7, 2)",35,20.0
96,Q-Learning,E36,"(83, 78)",28,14.0
96,Q-Learning,E37,"(24, 58)",25,18.0
96,Q-Learning,E38,"(50, 36)",25,12.0
96,Q-Learning,E39,"(52, 32)",25,30.0
96,Q-Learning,E40,"(2, 16)",24,19.0
96,Q-Learning,E41,"(53, 64)",17,10.0
96,Q-Learning,E42,"(13, 17)",13,25.0
96,Q-Learning,E43,"(33, 58)",13,20.0
96,Q-Learning,E44,"(66, 11)",16,21.0
96,Q-Learning,E45,"(59, 29)",13,30.0
96,Q-Learning,E46,"(56, 69)",9,11.0
96,Q-Learning,E47,"(88, 6)",5,17.0
97,Greedy,E15,"(44, 17)",67,25.0
97,Greedy,E16,"(45, 97)",65,11.0
97,Greedy,E18,"(74, 69)",67,29.0
97,Greedy,E20,"(11, 72)",64,12.0
97,Greedy,E21,"(50, 40)",60,16.0
97,Greedy,E22,"(73, 49)",64,20.0
97,Greedy,E23,"(22, 9)",63,24.0
97,Greedy,E24,"(100, 28)",56,13.0
97,Greedy,E25,"(82, 72)",57,17.0
97,Greedy,E26,"(56, 42)",56,22.0
97,Greedy,E27,"(7, 47)",48,14.0
97,Greedy,E28,"(3, 42)",38,13.0
97,Greedy,E29,"(86, 49)",36,14.0
97,Greedy,E30,"(51, 2)",44,26.0
97,Greedy,E31,"(47, 43)",41,26.0
97,Greedy,E32,"(38, 11)",42,10.0
97,Greedy,E33,"(92, 90)",35,22.0
97,Greedy,E34,"(90, 80)",34,13.0
97,Greedy,E35,"(7, 2)",36,20.0
97,Greedy,E36,"(83, 78)",29,14.0
97,Greedy,E37,"(24, 58)",26,18.0
97,Greedy,E38,"(50, 36)",26,12.0
97,Greedy,E39,"(52, 32)",26,30.0
97,Greedy,E40,"(2, 16)",25,19.0
97,Greedy,E41,"(53, 64)",18,10.0
97,Greedy,E42,"(13, 17)",14,25.0
97,Greedy,E43,"(33, 58)",14,20.0
97,Greedy,E44,"(66, 11)",17,21.0
97,Greedy,E45,"(59, 29)",14,30.0
97,Greedy,E46,"(56, 69)",10,11.0
97,Greedy,E47,"(88, 6)",6,17.0
97,Greedy,E48,"(25, 3)",8,19.0
97,Auction,E12,"(76, 100)",75,25.0
97,Auction,E16,"(45, 97)",65,11.0
97,Auction,E17,"(68, 8)",71,15.0
97,Auction,E19,"(27, 89)",66,15.0
97,Auction,E20,"(11, 72)",64,12.0
97,Auction,E21,"(50, 40)",60,16.0
97,Auction,E23,"(22, 9)",63,24.0
97,Auction,E24,"(100, 28)",56,13.0
97,Auction,E25,"(82, 72)",57,17.0
97,Auction,E26,"(56, 42)",56,22.0
97,Auction,E27,"(7, 47)",48,14.0
97,Auction,E28,"(3, 42)",38,13.0
97,Auction,E29,"(86, 49)",36,14.0
97,Auction,E30,"(51, 2)",44,26.0
97,Auction,E31,"(47, 43)",41,26.0
97,Auction,E32,"(38, 11)",42,10.0
97,Auction,E33,"(92, 90)",35,22.0
97,Auction,E35,"(7, 2)",36,20.0
97,Auction,E36,"(83, 78)",29,14.0
97,Auction,E37,"(24, 58)",26,18.0
97,Auction,E38,"(50, 36)",26,12.0
97,Auction,E39,"(52, 32)",26,30.0
97,Auction,E40,"(2, 16)",25,19.0
97,Auction,E41,"(53, 64)",18,10.0
97,Auction,E42,"(13, 17)",14,25.0
97,Auction,E43,"(33, 58)",14,20.0
97,Auction,E44,"(66, 11)",17,21.0
97,Auction,E45,"(59, 29)",14,30.0
97,Auction,E46,"(56, 69)",10,11.0
97,Auction,E47,"(88, 6)",6,17.0
97,Auction,E48,"(25, 3)",8,19.0
97,Q-Learning,E12,"(76, 100)",75,25.0
97,Q-Learning,E13,"(39, 9)",81,25.0
97,Q-Learning,E15,"(44, 17)",67,25.0
97,Q-Learning,E18,"(74, 69)",67,29.0
97,Q-Learning,E20,"(11, 72)",64,12.0
97,Q-Learning,E21,"(50, 40)",60,16.0
97,Q-Learning,E22,"(73, 49)",64,20.0
97,Q-Learning,E23,"(22, 9)",63,24.0
97,Q-Learning,E24,"(100, 28)",56,13.0
97,Q-Learning,E26,"(56, 42)",56,22.0
97,Q-Learning,E27,"(7, 47)",48,14.0
97,Q-Learning,E28,"(3, 42)",38,13.0
97,Q-Learning,E29,"(86, 49)",36,14.0
97,Q-Learning,E30,"(51, 2)",44,26.0
97,Q-Learning,E32,"(38, 11)",42,10.0
97,Q-Learning,E33,"(92, 90)",35,22.0
97,Q-Learning,E34,"(90, 80)",34,13.0
97,Q-Learning,E35,"(7, 2)",36,20.0
97,Q-Learning,E36,"(83, 78)",29,14.0
97,Q-Learning,E37,"(24, 58)",26,18.0
97,Q-Learning,E38,"(50, 36)",26,12.0
97,Q-Learning,E39,"(52, 32)",26,30.0
97,Q-Learning,E40,"(2, 16)",25,19.0
97,Q-Learning,E41,"(53, 64)",18,10.0
97,Q-Learning,E42,"(13, 17)",14,25.0
97,Q-Learning,E43,"(33, 58)",14,20.0
97,Q-Learning,E44,"(66, 11)",17,21.0
97,Q-Learning,E45,"(59, 29)",14,30.0
97,Q-Learning,E46,"(56, 69)",10,11.0
97,Q-Learning,E47,"(88, 6)",6,17.0
97,Q-Learning,E48,"(25, 3)",8,19.0
98,Greedy,E15,"(44, 17)",68,25.0
98,Greedy,E16,"(45, 97)",66,11.0
98,Greedy,E18,"(74, 69)",68,29.0
98,Greedy,E20,"(11, 72)",65,12.0
98,Greedy,E21,"(50, 40)",61,16.0
98,Greedy,E22,"(73, 49)",65,20.0
98,Greedy,E23,"(22, 9)",64,24.0
98,Greedy,E24,"(100, 28)",57,13.0
98,Greedy,E25,"(82, 72)",58,17.0
98,Greedy,E26,"(56, 42)",57,22.0
98,Greedy,E27,"(7, 47)",49,14.0
98,Greedy,E28,"(3, 42)",39,13.0
98,Greedy,E29,"(86, 49)",37,14.0
98,Greedy,E30,"(51, 2)",45,26.0
98,Greedy,E31,"(47, 43)",42,26.0
98,Greedy,E32,"(38, 11)",43,10.0
98,Greedy,E33,"(92, 90)",36,22.0
98,Greedy,E34,"(90, 80)",35,13.0
98,Greedy,E35,"(7, 2)",37,20.0
98,Greedy,E36,"(83, 78)",30,14.0
98,Greedy,E37,"(24, 58)",27,18.0
98,Greedy,E38,"(50, 36)",27,12.0
98,Greedy,E39,"(52, 32)",27,30.0
98,Greedy,E40,"(2, 16)",26,19.0
98,Greedy,E41,"(53, 64)",19,10.0
98,Greedy,E42,"(13, 17)",15,25.0
98,Greedy,E43,"(33, 58)",15,20.0
98,Greedy,E44,"(66, 11)",18,21.0
98,Greedy,E45,"(59, 29)",15,30.0
98,Greedy,E46,"(56, 69)",11,11.0
98,Greedy,E47,"(88, 6)",7,17.0
98,Greedy,E48,"(25, 3)",9,19.0
98,Auction,E12,"(76, 100)",76,25.0
98,Auction,E16,"(45, 97)",66,11.0
98,Auction,E17,"(68, 8)",72,15.0
98,Auction,E19,"(27, 89)",67,15.0
98,Auction,E20,"(11, 72)",65,12.0
98,Auction,E21,"(50, 40)",61,16.0
98,Auction,E23,"(22, 9)",64,24.0
98,Auction,E24,"(100, 28)",57,13.0
98,Auction,E25,"(82, 72)",58,17.0
98,Auction,E26,"(56, 42)",57,22.0
98,Auction,E27,"(7, 47)",49,14.0
98,Auction,E28,"(3, 42)",39,13.0
98,Auction,E29,"(86, 49)",37,14.0
98,Auction,E30,"(51, 2)",45,26.0
98,Auction,E31,"(47, 43)",42,26.0
98,Auction,E32,"(38, 11)",43,10.0
98,Auction,E33,"(92, 90)",36,22.0
98,Auction,E35,"(7, 2)",37,20.0
98,Auction,E36,"(83, 78)",30,14.0
98,Auction,E37,"(24, 58)",27,18.0
98,Auction,E38,"(50, 36)",27,12.0
98,Auction,E39,"(52, 32)",27,30.0
98,Auction,E40,"(2, 16)",26,19.0
98,Auction,E41,"(53, 64)",19,10.0
98,Auction,E42,"(13, 17)",15,25.0
98,Auction,E43,"(33, 58)",15,20.0
98,Auction,E44,"(66, 11)",18,21.0
98,Auction,E45,"(59, 29)",15,30.0
98,Auction,E46,"(56, 69)",11,11.0
