time_step,method,task_id,position,urgency,duration
86,Greedy,D28,"(7, 25)",44,20.0
86,Greedy,D29,"(57, 84)",37,24.0
86,Greedy,D30,"(48, 99)",39,17.0
86,Greedy,D31,"(17, 19)",33,14.0
86,Greedy,D32,"(18, 22)",31,13.0
86,Greedy,D33,"(94, 59)",25,23.0
86,Greedy,D34,"(88, 39)",26,12.0
86,Greedy,D35,"(27, 36)",28,11.0
86,Greedy,D36,"(51, 99)",25,19.0
86,Greedy,D37,"(7, 64)",18,28.0
86,Greedy,D38,"(44, 45)",21,25.0
86,Greedy,D39,"(25, 27)",13,17.0
86,Greedy,D40,"(16, 74)",14,23.0
86,Greedy,D41,"(39, 53)",10,18.0
86,Greedy,D42,"(87, 89)",13,26.0
86,Greedy,D43,"(99, 10)",11,13.0
86,Greedy,D44,"(16, 27)",13,16.0
86,Greedy,D45,"(0, 65)",5,24.0
86,Greedy,D46,"(61, 20)",7,13.0
86,Auction,D10,"(15, 77)",69,15.0
86,Auction,D12,"(96, 10)",65,26.0
86,Auction,D16,"(92, 64)",62,21.0
86,Auction,D19,"(5, 72)",52,13.0
86,Auction,D21,"(32, 81)",50,24.0
86,Auction,D22,"(76, 2)",49,21.0
86,Auction,D23,"(33, 64)",51,30.0
86,Auction,D24,"(3, 73)",47,16.0
86,Auction,D27,"(12, 23)",44,30.0
86,Auction,D28,"(7, 25)",44,20.0
86,Auction,D29,"(57, 84)",37,24.0
86,Auction,D31,"(17, 19)",33,14.0
86,Auction,D33,"(94, 59)",25,23.0
86,Auction,D34,"(88, 39)",26,12.0
86,Auction,D35,"(27, 36)",28,11.0
86,Auction,D36,"(51, 99)",25,19.0
86,Auction,D37,"(7, 64)",18,28.0
86,Auction,D38,"(44, 45)",21,25.0
86,Auction,D39,"(25, 27)",13,17.0
86,Auction,D40,"(16, 74)",14,23.0
86,Auction,D41,"(39, 53)",10,18.0
86,Auction,D42,"(87, 89)",13,26.0
86,Auction,D43,"(99, 10)",11,13.0
86,Auction,D44,"(16, 27)",13,16.0
86,Auction,D45,"(0, 65)",5,24.0
86,Auction,D46,"(61, 20)",7,13.0
86,Q-Learning,D12,"(96, 10)",65,26.0
86,Q-Learning,D15,"(73, 7)",66,17.0
86,Q-Learning,D17,"(19, 14)",61,15.0
86,Q-Learning,D19,"(5, 72)",52,13.0
86,Q-Learning,D20,"(66, 10)",53,16.0
86,Q-Learning,D21,"(32, 81)",50,24.0
86,Q-Learning,D22,"(76, 2)",49,21.0
86,Q-Learning,D24,"(3, 73)",47,16.0
86,Q-Learning,D25,"(21, 22)",48,24.0
86,Q-Learning,D26,"(4, 52)",48,24.0
86,Q-Learning,D27,"(12, 23)",44,30.0
86,Q-Learning,D28,"(7, 25)",44,20.0
86,Q-Learning,D29,"(57, 84)",37,24.0
86,Q-Learning,D30,"(48, 99)",39,17.0
86,Q-Learning,D31,"(17, 19)",33,14.0
86,Q-Learning,D32,"(18, 22)",31,13.0
86,Q-Learning,D33,"(94, 59)",25,23.0
86,Q-Learning,D34,"(88, 39)",26,12.0
86,Q-Learning,D36,"(51, 99)",25,19.0
86,Q-Learning,D37,"(7, 64)",18,28.0
86,Q-Learning,D38,"(44, 45)",21,25.0
86,Q-Learning,D39,"(25, 27)",13,17.0
86,Q-Learning,D40,"(16, 74)",14,23.0
86,Q-Learning,D41,"(39, 53)",10,18.0
86,Q-Learning,D42,"(87, 89)",13,26.0
86,Q-Learning,D43,"(99, 10)",11,13.0
86,Q-Learning,D44,"(16, 27)",13,16.0
86,Q-Learning,D45,"(0, 65)",5,24.0
86,Q-Learning,D46,"(61, 20)",7,13.0
87,Greedy,D12,"(96, 10)",66,26.0
87,Greedy,D19,"(5, 72)",53,13.0
87,Greedy,D21,"(32, 81)",51,24.0
87,Greedy,D23,"(33, 64)",52,30.0
87,Greedy,D24,"(3, 73)",48,16.0
87,Greedy,D25,"(21, 22)",49,24.0
87,Greedy,D26,"(4, 52)",49,24.0
87,Greedy,D27,"(12, 23)",45,30.0
87,Greedy,D28,"(7, 25)",45,20.0
87,Greedy,D29,"(57, 84)",38,24.0
87,Greedy,D30,"(48, 99)",40,17.0
87,Greedy,D31,"(17, 19)",34,14.0
87,Greedy,D32,"(18, 22)",32,13.0
87,Greedy,D33,"(94, 59)",26,23.0
87,Greedy,D34,"(88, 39)",27,12.0
87,Greedy,D35,"(27, 36)",29,11.0
87,Greedy,D36,"(51, 99)",26,19.0
87,Greedy,D37,"(7, 64)",19,28.0
87,Greedy,D38,"(44, 45)",22,25.0
87,Greedy,D39,"(25, 27)",14,17.0
87,Greedy,D40,"(16, 74)",15,23.0
87,Greedy,D41,"(39, 53)",11,18.0
87,Greedy,D42,"(87, 89)",14,26.0
87,Greedy,D43,"(99, 10)",12,13.0
87,Greedy,D44,"(16, 27)",14,16.0
87,Greedy,D45,"(0, 65)",6,24.0
87,Greedy,D46,"(61, 20)",8,13.0
87,Auction,D10,"(15, 77)",70,15.0
87,Auction,D12,"(96, 10)",66,26.0
87,Auction,D16,"(92, 64)",63,21.0
87,Auction,D19,"(5, 72)",53,13.0
87,Auction,D21,"(32, 81)",51,24.0
87,Auction,D22,"(76, 2)",50,21.0
87,Auction,D23,"(33, 64)",52,30.0
87,Auction,D24,"(3, 73)",48,16.0
87,Auction,D27,"(12, 23)",45,30.0
87,Auction,D28,"(7, 25)",45,20.0
87,Auction,D29,"(57, 84)",38,24.0
87,Auction,D31,"(17, 19)",34,14.0
87,Auction,D33,"(94, 59)",26,23.0
87,Auction,D34,"(88, 39)",27,12.0
87,Auction,D35,"(27, 36)",29,11.0
87,Auction,D36,"(51, 99)",26,19.0
87,Auction,D37,"(7, 64)",19,28.0
87,Auction,D38,"(44, 45)",22,25.0
87,Auction,D39,"(25, 27)",14,17.0
87,Auction,D40,"(16, 74)",15,23.0
87,Auction,D41,"(39, 53)",11,18.0
87,Auction,D42,"(87, 89)",14,26.0
87,Auction,D43,"(99, 10)",12,13.0
87,Auction,D44,"(16, 27)",14,16.0
87,Auction,D45,"(0, 65)",6,24.0
87,Auction,D46,"(61, 20)",8,13.0
87,Q-Learning,D12,"(96, 10)",66,26.0
87,Q-Learning,D15,"(73, 7)",67,17.0
87,Q-Learning,D17,"(19, 14)",62,15.0
87,Q-Learning,D19,"(5, 72)",53,13.0
87,Q-Learning,D20,"(66, 10)",54,16.0
87,Q-Learning,D21,"(32, 81)",51,24.0
87,Q-Learning,D22,"(76, 2)",50,21.0
87,Q-Learning,D24,"(3, 73)",48,16.0
87,Q-Learning,D25,"(21, 22)",49,24.0
87,Q-Learning,D26,"(4, 52)",49,24.0
87,Q-Learning,D27,"(12, 23)",45,30.0
87,Q-Learning,D28,"(7, 25)",45,20.0
87,Q-Learning,D29,"(57, 84)",38,24.0
87,Q-Learning,D30,"(48, 99)",40,17.0
87,Q-Learning,D31,"(17, 19)",34,14.0
87,Q-Learning,D32,"(18, 22)",32,13.0
87,Q-Learning,D33,"(94, 59)",26,23.0
87,Q-Learning,D34,"(88, 39)",27,12.0
87,Q-Learning,D36,"(51, 99)",26,19.0
87,Q-Learning,D37,"(7, 64)",19,28.0
87,Q-Learning,D38,"(44, 45)",22,25.0
87,Q-Learning,D39,"(25, 27)",14,17.0
87,Q-Learning,D40,"(16, 74)",15,23.0
87,Q-Learning,D41,"(39, 53)",11,18.0
87,Q-Learning,D42,"(87, 89)",14,26.0
87,Q-Learning,D43,"(99, 10)",12,13.0
87,Q-Learning,D44,"(16, 27)",14,16.0
87,Q-Learning,D45,"(0, 65)",6,24.0
87,Q-Learning,D46,"(61, 20)",8,13.0
88,Greedy,D12,"(96, 10)",67,26.0
88,Greedy,D19,"(5, 72)",54,13.0
88,Greedy,D21,"(32, 81)",52,24.0
88,Greedy,D23,"(33, 64)",53,30.0
88,Greedy,D24,"(3, 73)",49,16.0
88,Greedy,D25,"(21, 22)",50,24.0
88,Greedy,D26,"(4, 52)",50,24.0
88,Greedy,D27,"(12, 23)",46,30.0
88,Greedy,D28,"(7, 25)",46,20.0
88,Greedy,D29,"(57, 84)",39,24.0
88,Greedy,D30,"(48, 99)",41,17.0
88,Greedy,D31,"(17, 19)",35,14.0
88,Greedy,D32,"(18, 22)",33,13.0
88,Greedy,D33,"(94, 59)",27,23.0
88,Greedy,D34,"(88, 39)",28,12.0
88,Greedy,D35,"(27, 36)",30,11.0
88,Greedy,D36,"(51, 99)",27,19.0
88,Greedy,D37,"(7, 64)",20,28.0
88,Greedy,D38,"(44, 45)",23,25.0
88,Greedy,D39,"(25, 27)",15,17.0
88,Greedy,D40,"(16, 74)",16,23.0
88,Greedy,D41,"(39, 53)",12,18.0
88,Greedy,D42,"(87, 89)",15,26.0
88,Greedy,D43,"(99, 10)",13,13.0
88,Greedy,D44,"(16, 27)",15,16.0
88,Greedy,D45,"(0, 65)",7,24.0
88,Greedy,D46,"(61, 20)",9,13.0
88,Greedy,D47,"(93, 100)",3,26.0
88,Auction,D10,"(15, 77)",71,15.0
88,Auction,D12,"(96, 10)",67,26.0
88,Auction,D16,"(92, 64)",64,21.0
88,Auction,D19,"(5, 72)",54,13.0
88,Auction,D21,"(32, 81)",52,24.0
88,Auction,D22,"(76, 2)",51,21.0
88,Auction,D23,"(33, 64)",53,30.0
88,Auction,D24,"(3, 73)",49,16.0
88,Auction,D27,"(12, 23)",46,30.0
88,Auction,D28,"(7, 25)",46,20.0
88,Auction,D29,"(57, 84)",39,24.0
88,Auction,D31,"(17, 19)",35,14.0
88,Auction,D33,"(94, 59)",27,23.0
88,Auction,D34,"(88, 39)",28,12.0
88,Auction,D35,"(27, 36)",30,11.0
88,Auction,D36,"(51, 99)",27,19.0
88,Auction,D37,"(7, 64)",20,28.0
88,Auction,D38,"(44, 45)",23,25.0
88,Auction,D39,"(25, 27)",15,17.0
88,Auction,D40,"(16, 74)",16,23.0
88,Auction,D41,"(39, 53)",12,18.0
88,Auction,D42,"(87, 89)",15,26.0
88,Auction,D43,"(99, 10)",13,13.0
88,Auction,D44,"(16, 27)",15,16.0
88,Auction,D45,"(0, 65)",7,24.0
88,Auction,D46,"(61, 20)",9,13.0
88,Auction,D47,"(93, 100)",3,26.0
88,Q-Learning,D12,"(96, 10)",67,26.0
88,Q-Learning,D15,"(73, 7)",68,17.0
88,Q-Learning,D17,"(19, 14)",63,15.0
88,Q-Learning,D19,"(5, 72)",54,13.0
88,Q-Learning,D20,"(66, 10)",55,16.0
88,Q-Learning,D21,"(32, 81)",52,24.0
88,Q-Learning,D22,"(76, 2)",51,21.0
88,Q-Learning,D24,"(3, 73)",49,16.0
88,Q-Learning,D25,"(21, 22)",50,24.0
88,Q-Learning,D26,"(4, 52)",50,24.0
88,Q-Learning,D27,"(12, 23)",46,30.0
88,Q-Learning,D28,"(7, 25)",46,20.0
88,Q-Learning,D29,"(57, 84)",39,24.0
88,Q-Learning,D30,"(48, 99)",41,17.0
88,Q-Learning,D31,"(17, 19)",35,14.0
88,Q-Learning,D32,"(18, 22)",33,13.0
88,Q-Learning,D33,"(94, 59)",27,23.0
88,Q-Learning,D34,"(88, 39)",28,12.0
88,Q-Learning,D36,"(51, 99)",27,19.0
88,Q-Learning,D37,"(7, 64)",20,28.0
88,Q-Learning,D38,"(44, 45)",23,25.0
88,Q-Learning,D39,"(25, 27)",15,17.0
88,Q-Learning,D40,"(16, 74)",16,23.0
88,Q-Learning,D41,"(39, 53)",12,18.0
88,Q-Learning,D42,"(87, 89)",15,26.0
88,Q-Learning,D43,"(99, 10)",13,13.0
88,Q-Learning,D44,"(16, 27)",15,16.0
88,Q-Learning,D45,"(0, 65)",7,24.0
88,Q-Learning,D46,"(61, 20)",9,13.0
88,Q-Learning,D47,"(93, 100)",3,26.0
89,Greedy,D12,"(96, 10)",68,26.0
89,Greedy,D19,"(5, 72)",55,13.0
89,Greedy,D21,"(32, 81)",53,24.0
89,Greedy,D23,"(33, 64)",54,30.0
89,Greedy,D24,"(3, 73)",50,16.0
89,Greedy,D25,"(21, 22)",51,24.0
89,Greedy,D26,"(4, 52)",51,24.0
89,Greedy,D27,"(12, 23)",47,30.0
89,Greedy,D28,"(7, 25)",47,20.0
89,Greedy,D29,"(57, 84)",40,24.0
89,Greedy,D30,"(48, 99)",42,17.0
89,Greedy,D31,"(17, 19)",36,14.0
89,Greedy,D32,"(18, 22)",34,13.0
89,Greedy,D33,"(94, 59)",28,23.0
89,Greedy,D34,"(88, 39)",29,12.0
89,Greedy,D35,"(27, 36)",31,11.0
89,Greedy,D36,"(51, 99)",28,19.0
89,Greedy,D37,"(7, 64)",21,28.0
89,Greedy,D38,"(44, 45)",24,25.0
89,Greedy,D39,"(25, 27)",16,17.0
89,Greedy,D40,"(16, 74)",17,23.0
89,Greedy,D41,"(39, 53)",13,18.0
89,Greedy,D42,"(87, 89)",16,26.0
89,Greedy,D43,"(99, 10)",14,13.0
89,Greedy,D44,"(16, 27)",16,16.0
89,Greedy,D45,"(0, 65)",8,24.0
89,Greedy,D46,"(61, 20)",10,13.0
89,Greedy,D47,"(93, 100)",4,26.0
89,Greedy,D48,"(40, 22)",8,18.0
89,Auction,D10,"(15, 77)",72,15.0
89,Auction,D12,"(96, 10)",68,26.0
89,Auction,D16,"(92, 64)",65,21.0
89,Auction,D19,"(5, 72)",55,13.0
89,Auction,D21,"(32, 81)",53,24.0
89,Auction,D22,"(76, 2)",52,21.0
89,Auction,D23,"(33, 64)",54,30.0
89,Auction,D24,"(3, 73)",50,16.0
89,Auction,D27,"(12, 23)",47,30.0
89,Auction,D28,"(7, 25)",47,20.0
89,Auction,D29,"(57, 84)",40,24.0
89,Auction,D31,"(17, 19)",36,14.0
89,Auction,D33,"(94, 59)",28,23.0
89,Auction,D34,"(88, 39)",29,12.0
89,Auction,D35,"(27, 36)",31,11.0
89,Auction,D36,"(51, 99)",28,19.0
89,Auction,D37,"(7, 64)",21,28.0
89,Auction,D38,"(44, 45)",24,25.0
89,Auction,D39,"(25, 27)",16,17.0
89,Auction,D40,"(16, 74)",17,23.0
89,Auction,D41,"(39, 53)",13,18.0
89,Auction,D42,"(87, 89)",16,26.0
89,Auction,D43,"(99, 10)",14,13.0
89,Auction,D44,"(16, 27)",16,16.0
89,Auction,D45,"(0, 65)",8,24.0
89,Auction,D46,"(61, 20)",10,13.0
89,Auction,D47,"(93, 100)",4,26.0
89,Auction,D48,"(40, 22)",8,18.0
89,Q-Learning,D12,"(96, 10)",68,26.0
89,Q-Learning,D15,"(73, 7)",69,17.0
89,Q-Learning,D17,"(19, 14)",64,15.0
89,Q-Learning,D19,"(5, 72)",55,13.0
89,Q-Learning,D20,"(66, 10)",56,16.0
89,Q-Learning,D21,"(32, 81)",53,24.0
89,Q-Learning,D22,"(76, 2)",52,21.0
89,Q-Learning,D24,"(3, 73)",50,16.0
89,Q-Learning,D25,"(21, 22)",51,24.0
89,Q-Learning,D26,"(4, 52)",51,24.0
89,Q-Learning,D27,"(12, 23)",47,30.0
89,Q-Learning,D28,"(7, 25)",47,20.0
89,Q-Learning,D29,"(57, 84)",40,24.0
89,Q-Learning,D30,"(48, 99)",42,17.0
89,Q-Learning,D31,"(17, 19)",36,14.0
89,Q-Learning,D32,"(18, 22)",34,13.0
89,Q-Learning,D33,"(94, 59)",28,23.0
89,Q-Learning,D34,"(88, 39)",29,12.0
89,Q-Learning,D36,"(51, 99)",28,19.0
89,Q-Learning,D37,"(7, 64)",21,28.0
89,Q-Learning,D38,"(44, 45)",24,25.0
89,Q-Learning,D39,"(25, 27)",16,17.0
89,Q-Learning,D40,"(16, 74)",17,23.0
89,Q-Learning,D41,"(39, 53)",13,18.0
89,Q-Learning,D42,"(87, 89)",16,26.0
89,Q-Learning,D43,"(99, 10)",14,13.0
89,Q-Learning,D44,"(16, 27)",16,16.0
89,Q-Learning,D45,"(0, 65)",8,24.0
89,Q-Learning,D46,"(61, 20)",10,13.0
89,Q-Learning,D47,"(93, 100)",4,26.0
89,Q-Learning,D48,"(40, 22)",8,18.0
90,Greedy,D12,"(96, 10)",69,26.0
90,Greedy,D19,"(5, 72)",56,13.0
90,Greedy,D21,"(32, 81)",54,24.0
90,Greedy,D23,"(33, 64)",55,30.0
90,Greedy,D24,"(3, 73)",51,16.0
90,Greedy,D25,"(21, 22)",52,24.0
90,Greedy,D26,"(4, 52)",52,24.0
90,Greedy,D27,"(12, 23)",48,30.0
90,Greedy,D28,"(7, 25)",48,20.0
90,Greedy,D29,"(57, 84)",41,24.0
90,Greedy,D30,"(48, 99)",43,17.0
90,Greedy,D31,"(17, 19)",37,14.0
90,Greedy,D32,"(18, 22)",35,13.0
90,Greedy,D33,"(94, 59)",29,23.0
90,Greedy,D34,"(88, 39)",30,12.0
90,Greedy,D35,"(27, 36)",32,11.0
90,Greedy,D36,"(51, 99)",29,19.0
90,Greedy,D37,"(7, 64)",22,28.0
90,Greedy,D38,"(44, 45)",25,25.0
90,Greedy,D39,"(25, 27)",17,17.0
90,Greedy,D40,"(16, 74)",18,23.0
90,Greedy,D41,"(39, 53)",14,18.0
90,Greedy,D42,"(87, 89)",17,26.0
90,Greedy,D43,"(99, 10)",15,13.0
90,Greedy,D44,"(16, 27)",17,16.0
90,Greedy,D45,"(0, 65)",9,24.0
90,Greedy,D46,"(61, 20)",11,13.0
90,Greedy,D47,"(93, 100)",5,26.0
90,Greedy,D48,"(40, 22)",9,18.0
90,Greedy,D49,"(32, 84)",7,11.0
90,Auction,D10,"(15, 77)",73,15.0
90,Auction,D12,"(96, 10)",69,26.0
90,Auction,D16,"(92, 64)",66,21.0
90,Auction,D19,"(5, 72)",56,13.0
90,Auction,D21,"(32, 81)",54,24.0
90,Auction,D22,"(76, 2)",53,21.0
90,Auction,D23,"(33, 64)",55,30.0
90,Auction,D24,"(3, 73)",51,16.0
90,Auction,D27,"(12, 23)",48,30.0
90,Auction,D28,"(7, 25)",48,20.0
90,Auction,D29,"(57, 84)",41,24.0
90,Auction,D31,"(17, 19)",37,14.0
90,Auction,D33,"(94, 59)",29,23.0
90,Auction,D34,"(88, 39)",30,12.0
90,Auction,D35,"(27, 36)",32,11.0
90,Auction,D36,"(51, 99)",29,19.0
90,Auction,D37,"(7, 64)",22,28.0
90,Auction,D38,"(44, 45)",25,25.0
90,Auction,D39,"(25, 27)",17,17.0
90,Auction,D40,"(16, 74)",18,23.0
90,Auction,D41,"(39, 53)",14,18.0
90,Auction,D42,"(87, 89)",17,26.0
90,Auction,D43,"(99, 10)",15,13.0
90,Auction,D44,"(16, 27)",17,16.0
90,Auction,D45,"(0, 65)",9,24.0
90,Auction,D46,"(61, 20)",11,13.0
90,Auction,D47,"(93, 100)",5,26.0
90,Auction,D48,"(40, 22)",9,18.0
90,Q-Learning,D12,"(96, 10)",69,26.0
90,Q-Learning,D15,"(73, 7)",70,17.0
90,Q-Learning,D17,"(19, 14)",65,15.0
90,Q-Learning,D19,"(5, 72)",56,13.0
90,Q-Learning,D20,"(66, 10)",57,16.0
90,Q-Learning,D21,"(32, 81)",54,24.0
90,Q-Learning,D22,"(76, 2)",53,21.0
90,Q-Learning,D24,"(3, 73)",51,16.0
90,Q-Learning,D25,"(21, 22)",52,24.0
90,Q-Learning,D26,"(4, 52)",52,24.0
90,Q-Learning,D27,"(12, 23)",48,30.0
90,Q-Learning,D28,"(7, 25)",48,20.0
90,Q-Learning,D29,"(57, 84)",41,24.0
90,Q-Learning,D30,"(48, 99)",43,17.0
90,Q-Learning,D31,"(17, 19)",37,14.0
90,Q-Learning,D32,"(18, 22)",35,13.0
90,Q-Learning,D33,"(94, 59)",29,23.0
90,Q-Learning,D34,"(88, 39)",30,12.0
90,Q-Learning,D36,"(51, 99)",29,19.0
90,Q-Learning,D37,"(7, 64)",22,28.0
90,Q-Learning,D38,"(44, 45)",25,25.0
90,Q-Learning,D39,"(25, 27)",17,17.0
90,Q-Learning,D40,"(16, 74)",18,23.0
90,Q-Learning,D41,"(39, 53)",14,18.0
90,Q-Learning,D42,"(87, 89)",17,26.0
90,Q-Learning,D43,"(99, 10)",15,13.0
90,Q-Learning,D44,"(16, 27)",17,16.0
90,Q-Learning,D45,"(0, 65)",9,24.0
90,Q-Learning,D46,"(61, 20)",11,13.0
90,Q-Learning,D47,"(93, 100)",5,26.0
90,Q-Learning,D48,"(40, 22)",9,18.0
91,Greedy,D12,"(96, 10)",70,26.0
91,Greedy,D19,"(5, 72)",57,13.0
91,Greedy,D21,"(32, 81)",55,24.0
91,Greedy,D23,"(33, 64)",56,30.0
91,Greedy,D24,"(3, 73)",52,16.0
91,Greedy,D25,"(21, 22)",53,24.0
91,Greedy,D26,"(4, 52)",53,24.0
91,Greedy,D27,"(12, 23)",49,30.0
91,Greedy,D28,"(7, 25)",49,20.0
91,Greedy,D29,"(57, 84)",42,24.0
91,Greedy,D30,"(48, 99)",44,17.0
91,Greedy,D31,"(17, 19)",38,14.0
91,Greedy,D32,"(18, 22)",36,13.0
91,Greedy,D33,"(94, 59)",30,23.0
91,Greedy,D34,"(88, 39)",31,12.0
91,Greedy,D35,"(27, 36)",33,11.0
91,Greedy,D36,"(51, 99)",30,19.0
91,Greedy,D37,"(7, 64)",23,28.0
91,Greedy,D38,"(44, 45)",26,25.0
91,Greedy,D39,"(25, 27)",18,17.0
91,Greedy,D40,"(16, 74)",19,23.0
91,Greedy,D41,"(39, 53)",15,18.0
91,Greedy,D42,"(87, 89)",18,26.0
91,Greedy,D43,"(99, 10)",16,13.0
91,Greedy,D44,"(16, 27)",18,16.0
91,Greedy,D45,"(0, 65)",10,24.0
91,Greedy,D46,"(61, 20)",12,13.0
91,Greedy,D47,"(93, 100)",6,26.0
91,Greedy,D48,"(40, 22)",10,18.0
91,Greedy,D49,"(32, 84)",8,11.0
91,Auction,D10,"(15, 77)",74,15.0
91,Auction,D12,"(96, 10)",70,26.0
91,Auction,D16,"(92, 64)",67,21.0
91,Auction,D19,"(5, 72)",57,13.0
91,Auction,D21,"(32, 81)",55,24.0
91,Auction,D22,"(76, 2)",54,21.0
91,Auction,D23,"(33, 64)",56,30.0
91,Auction,D24,"(3, 73)",52,16.0
91,Auction,D27,"(12, 23)",49,30.0
91,Auction,D28,"(7, 25)",49,20.0
91,Auction,D29,"(57, 84)",42,24.0
91,Auction,D31,"(17, 19)",38,14.0
91,Auction,D33,"(94, 59)",30,23.0
91,Auction,D34,"(88, 39)",31,12.0
91,Auction,D35,"(27, 36)",33,11.0
91,Auction,D36,"(51, 99)",30,19.0
91,Auction,D37,"(7, 64)",23,28.0
91,Auction,D38,"(44, 45)",26,25.0
91,Auction,D39,"(25, 27)",18,17.0
91,Auction,D40,"(16, 74)",19,23.0
91,Auction,D41,"(39, 53)",15,18.0
91,Auction,D42,"(87, 89)",18,26.0
91,Auction,D43,"(99, 10)",16,13.0
91,Auction,D44,"(16, 27)",18,16.0
91,Auction,D45,"(0, 65)",10,24.0
91,Auction,D46,"(61, 20)",12,13.0
91,Auction,D47,"(93, 100)",6,26.0
91,Auction,D48,"(40, 22)",10,18.0
91,Q-Learning,D12,"(96, 10)",70,26.0
91,Q-Learning,D15,"(73, 7)",71,17.0
91,Q-Learning,D17,"(19, 14)",66,15.0
91,Q-Learning,D19,"(5, 72)",57,13.0
91,Q-Learning,D20,"(66, 10)",58,16.0
91,Q-Learning,D21,"(32, 81)",55,24.0
91,Q-Learning,D22,"(76, 2)",54,21.0
91,Q-Learning,D24,"(3, 73)",52,16.0
91,Q-Learning,D25,"(21, 22)",53,24.0
91,Q-Learning,D26,"(4, 52)",53,24.0
91,Q-Learning,D27,"(12, 23)",49,30.0
91,Q-Learning,D28,"(7, 25)",49,20.0
91,Q-Learning,D29,"(57, 84)",42,24.0
91,Q-Learning,D30,"(48, 99)",44,17.0
91,Q-Learning,D31,"(17, 19)",38,14.0
91,Q-Learning,D32,"(18, 22)",36,13.0
91,Q-Learning,D33,"(94, 59)",30,23.0
91,Q-Learning,D34,"(88, 39)",31,12.0
91,Q-Learning,D36,"(51, 99)",30,19.0
91,Q-Learning,D37,"(7, 64)",23,28.0
91,Q-Learning,D38,"(44, 45)",26,25.0
91,Q-Learning,D39,"(25, 27)",18,17.0
91,Q-Learning,D40,"(16, 74)",19,23.0
91,Q-Learning,D41,"(39, 53)",15,18.0
91,Q-Learning,D42,"(87, 89)",18,26.0
91,Q-Learning,D43,"(99, 10)",16,13.0
91,Q-Learning,D44,"(16, 27)",18,16.0
91,Q-Learning,D45,"(0, 65)",10,24.0
91,Q-Learning,D46,"(61, 20)",12,13.0
91,Q-Learning,D47,"(93, 100)",6,26.0
91,Q-Learning,D48,"(40, 22)",10,18.0
92,Greedy,D12,"(96, 10)",71,26.0
92,Greedy,D19,"(5, 72)",58,13.0
92,Greedy,D21,"(32, 81)",56,24.0
92,Greedy,D23,"(33, 64)",57,30.0
92,Greedy,D24,"(3, 73)",53,16.0
92,Greedy,D25,"(21, 22)",54,24.0
92,Greedy,D26,"(4, 52)",54,24.0
92,Greedy,D27,"(12, 23)",50,30.0
92,Greedy,D28,"(7, 25)",50,20.0
92,Greedy,D29,"(57, 84)",43,24.0
92,Greedy,D30,"(48, 99)",45,17.0
92,Greedy,D31,"(17, 19)",39,14.0
92,Greedy,D32,"(18, 22)",37,13.0
92,Greedy,D33,"(94, 59)",31,23.0
92,Greedy,D34,"(88, 39)",32,12.0
92,Greedy,D35,"(27, 36)",34,11.0
92,Greedy,D36,"(51, 99)",31,19.0
92,Greedy,D37,"(7, 64)",24,28.0
92,Greedy,D38,"(44, 45)",27,25.0
92,Greedy,D39,"(25, 27)",19,17.0
92,Greedy,D40,"(16, 74)",20,23.0
92,Greedy,D41,"(39, 53)",16,18.0
92,Greedy,D42,"(87, 89)",19,26.0
92,Greedy,D43,"(99, 10)",17,13.0
92,Greedy,D44,"(16, 27)",19,16.0
92,Greedy,D45,"(0, 65)",11,24.0
92,Greedy,D46,"(61, 20)",13,13.0
92,Greedy,D47,"(93, 100)",7,26.0
92,Greedy,D48,"(40, 22)",11,18.0
92,Greedy,D49,"(32, 84)",9,11.0
92,Greedy,D50,"(20, 93)",4,11.0
92,Auction,D10,"(15, 77)",75,15.0
92,Auction,D12,"(96, 10)",71,26.0
92,Auction,D16,"(92, 64)",68,21.0
92,Auction,D19,"(5, 72)",58,13.0
92,Auction,D21,"(32, 81)",56,24.0
92,Auction,D22,"(76, 2)",55,21.0
92,Auction,D23,"(33, 64)",57,30.0
92,Auction,D24,"(3, 73)",53,16.0
92,Auction,D27,"(12, 23)",50,30.0
92,Auction,D28,"(7, 25)",50,20.0
92,Auction,D29,"(57, 84)",43,24.0
92,Auction,D31,"(17, 19)",39,14.0
92,Auction,D33,"(94, 59)",31,23.0
92,Auction,D34,"(88, 39)",32,12.0
92,Auction,D35,"(27, 36)",34,11.0
92,Auction,D36,"(51, 99)",31,19.0
92,Auction,D37,"(7, 64)",24,28.0
92,Auction,D38,"(44, 45)",27,25.0
92,Auction,D39,"(25, 27)",19,17.0
92,Auction,D40,"(16, 74)",20,23.0
92,Auction,D41,"(39, 53)",16,18.0
92,Auction,D42,"(87, 89)",19,26.0
92,Auction,D43,"(99, 10)",17,13.0
92,Auction,D44,"(16, 27)",19,16.0
92,Auction,D45,"(0, 65)",11,24.0
92,Auction,D46,"(61, 20)",13,13.0
92,Auction,D47,"(93, 100)",7,26.0
92,Auction,D48,"(40, 22)",11,18.0
92,Q-Learning,D12,"(96, 10)",71,26.0
92,Q-Learning,D15,"(73, 7)",72,17.0
92,Q-Learning,D17,"(19, 14)",67,15.0
92,Q-Learning,D19,"(5, 72)",58,13.0
92,Q-Learning,D20,"(66, 10)",59,16.0
92,Q-Learning,D21,"(32, 81)",56,24.0
92,Q-Learning,D22,"(76, 2)",55,21.0
92,Q-Learning,D24,"(3, 73)",53,16.0
