time_step,method,task_id,position,urgency,duration
93,Greedy,D29,"(46, 69)",50,25.0
93,Greedy,D30,"(96, 66)",46,15.0
93,Greedy,D31,"(22, 74)",42,19.0
93,Greedy,D32,"(10, 47)",38,23.0
93,Greedy,D33,"(39, 28)",41,20.0
93,Greedy,D35,"(79, 18)",32,16.0
93,Greedy,D36,"(51, 36)",29,18.0
93,Greedy,D37,"(64, 26)",32,16.0
93,Greedy,D38,"(12, 21)",30,30.0
93,Greedy,D39,"(11, 5)",26,29.0
93,Greedy,D40,"(83, 20)",26,10.0
93,Greedy,D41,"(62, 14)",30,17.0
93,Greedy,D42,"(71, 31)",20,13.0
93,Greedy,D43,"(84, 62)",25,29.0
93,Greedy,D44,"(18, 93)",17,29.0
93,Greedy,D45,"(47, 35)",16,13.0
93,Greedy,D46,"(74, 30)",12,12.0
93,Greedy,D47,"(78, 28)",14,11.0
93,Greedy,D48,"(25, 26)",14,20.0
93,Greedy,D49,"(22, 63)",8,19.0
93,Greedy,D50,"(85, 12)",9,20.0
93,Greedy,D51,"(99, 63)",10,13.0
93,Greedy,D52,"(54, 75)",5,19.0
93,Greedy,D53,"(80, 3)",3,23.0
93,Auction,D8,"(14, 4)",85,16.0
93,Auction,D9,"(36, 55)",80,26.0
93,Auction,D14,"(66, 70)",73,18.0
93,Auction,D15,"(53, 31)",75,21.0
93,Auction,D16,"(13, 39)",70,17.0
93,Auction,D18,"(87, 100)",75,25.0
93,Auction,D23,"(33, 12)",69,27.0
93,Auction,D24,"(60, 9)",66,24.0
93,Auction,D26,"(53, 26)",56,20.0
93,Auction,D27,"(35, 66)",51,27.0
93,Auction,D29,"(46, 69)",50,25.0
93,Auction,D30,"(96, 66)",46,15.0
93,Auction,D31,"(22, 74)",42,19.0
93,Auction,D32,"(10, 47)",38,23.0
93,Auction,D33,"(39, 28)",41,20.0
93,Auction,D34,"(6, 68)",35,12.0
93,Auction,D35,"(79, 18)",32,16.0
93,Auction,D36,"(51, 36)",29,18.0
93,Auction,D37,"(64, 26)",32,16.0
93,Auction,D38,"(12, 21)",30,30.0
93,Auction,D39,"(11, 5)",26,29.0
93,Auction,D40,"(83, 20)",26,10.0
93,Auction,D41,"(62, 14)",30,17.0
93,Auction,D42,"(71, 31)",20,13.0
93,Auction,D43,"(84, 62)",25,29.0
93,Auction,D44,"(18, 93)",17,29.0
93,Auction,D45,"(47, 35)",16,13.0
93,Auction,D46,"(74, 30)",12,12.0
93,Auction,D47,"(78, 28)",14,11.0
93,Auction,D48,"(25, 26)",14,20.0
93,Auction,D49,"(22, 63)",8,19.0
93,Auction,D50,"(85, 12)",9,20.0
93,Auction,D51,"(99, 63)",10,13.0
93,Auction,D52,"(54, 75)",5,19.0
93,Auction,D53,"(80, 3)",3,23.0
93,Q-Learning,D13,"(68, 52)",78,23.0
93,Q-Learning,D14,"(66, 70)",73,18.0
93,Q-Learning,D16,"(13, 39)",70,17.0
93,Q-Learning,D18,"(87, 100)",75,25.0
93,Q-Learning,D19,"(31, 63)",72,26.0
93,Q-Learning,D20,"(38, 35)",70,15.0
93,Q-Learning,D21,"(68, 90)",65,30.0
93,Q-Learning,D23,"(33, 12)",69,27.0
93,Q-Learning,D24,"(60, 9)",66,24.0
93,Q-Learning,D25,"(81, 22)",58,10.0
93,Q-Learning,D26,"(53, 26)",56,20.0
93,Q-Learning,D28,"(6, 24)",55,13.0
93,Q-Learning,D29,"(46, 69)",50,25.0
93,Q-Learning,D30,"(96, 66)",46,15.0
93,Q-Learning,D31,"(22, 74)",42,19.0
93,Q-Learning,D32,"(10, 47)",38,23.0
93,Q-Learning,D33,"(39, 28)",41,20.0
93,Q-Learning,D35,"(79, 18)",32,16.0
93,Q-Learning,D36,"(51, 36)",29,18.0
93,Q-Learning,D37,"(64, 26)",32,16.0
93,Q-Learning,D38,"(12, 21)",30,30.0
93,Q-Learning,D39,"(11, 5)",26,29.0
93,Q-Learning,D40,"(83, 20)",26,10.0
93,Q-Learning,D41,"(62, 14)",30,17.0
93,Q-Learning,D42,"(71, 31)",20,13.0
93,Q-Learning,D43,"(84, 62)",25,29.0
93,Q-Learning,D44,"(18, 93)",17,29.0
93,Q-Learning,D45,"(47, 35)",16,13.0
93,Q-Learning,D46,"(74, 30)",12,12.0
93,Q-Learning,D47,"(78, 28)",14,11.0
93,Q-Learning,D48,"(25, 26)",14,20.0
93,Q-Learning,D49,"(22, 63)",8,19.0
93,Q-Learning,D50,"(85, 12)",9,20.0
93,Q-Learning,D51,"(99, 63)",10,13.0
93,Q-Learning,D52,"(54, 75)",5,19.0
93,Q-Learning,D53,"(80, 3)",3,23.0
94,Greedy,D14,"(66, 70)",74,18.0
94,Greedy,D15,"(53, 31)",76,21.0
94,Greedy,D16,"(13, 39)",71,17.0
94,Greedy,D18,"(87, 100)",76,25.0
94,Greedy,D19,"(31, 63)",73,26.0
94,Greedy,D20,"(38, 35)",71,15.0
94,Greedy,D21,"(68, 90)",66,30.0
94,Greedy,D23,"(33, 12)",70,27.0
94,Greedy,D24,"(60, 9)",67,24.0
94,Greedy,D25,"(81, 22)",59,10.0
94,Greedy,D26,"(53, 26)",57,20.0
94,Greedy,D27,"(35, 66)",52,27.0
94,Greedy,D28,"(6, 24)",56,13.0
94,Greedy,D29,"(46, 69)",51,25.0
94,Greedy,D30,"(96, 66)",47,15.0
94,Greedy,D31,"(22, 74)",43,19.0
94,Greedy,D32,"(10, 47)",39,23.0
94,Greedy,D33,"(39, 28)",42,20.0
94,Greedy,D35,"(79, 18)",33,16.0
94,Greedy,D36,"(51, 36)",30,18.0
94,Greedy,D37,"(64, 26)",33,16.0
94,Greedy,D38,"(12, 21)",31,30.0
94,Greedy,D39,"(11, 5)",27,29.0
94,Greedy,D40,"(83, 20)",27,10.0
94,Greedy,D41,"(62, 14)",31,17.0
94,Greedy,D42,"(71, 31)",21,13.0
94,Greedy,D43,"(84, 62)",26,29.0
94,Greedy,D44,"(18, 93)",18,29.0
94,Greedy,D45,"(47, 35)",17,13.0
94,Greedy,D46,"(74, 30)",13,12.0
94,Greedy,D47,"(78, 28)",15,11.0
94,Greedy,D48,"(25, 26)",15,20.0
94,Greedy,D49,"(22, 63)",9,19.0
94,Greedy,D50,"(85, 12)",10,20.0
94,Greedy,D51,"(99, 63)",11,13.0
94,Greedy,D52,"(54, 75)",6,19.0
94,Greedy,D53,"(80, 3)",4,23.0
94,Greedy,D54,"(45, 30)",1,28.0
94,Auction,D8,"(14, 4)",86,16.0
94,Auction,D9,"(36, 55)",81,26.0
94,Auction,D14,"(66, 70)",74,18.0
94,Auction,D15,"(53, 31)",76,21.0
94,Auction,D16,"(13, 39)",71,17.0
94,Auction,D18,"(87, 100)",76,25.0
94,Auction,D23,"(33, 12)",70,27.0
94,Auction,D24,"(60, 9)",67,24.0
94,Auction,D26,"(53, 26)",57,20.0
94,Auction,D27,"(35, 66)",52,27.0
94,Auction,D29,"(46, 69)",51,25.0
94,Auction,D30,"(96, 66)",47,15.0
94,Auction,D31,"(22, 74)",43,19.0
94,Auction,D32,"(10, 47)",39,23.0
94,Auction,D33,"(39, 28)",42,20.0
94,Auction,D34,"(6, 68)",36,12.0
94,Auction,D35,"(79, 18)",33,16.0
94,Auction,D36,"(51, 36)",30,18.0
94,Auction,D37,"(64, 26)",33,16.0
94,Auction,D38,"(12, 21)",31,30.0
94,Auction,D39,"(11, 5)",27,29.0
94,Auction,D40,"(83, 20)",27,10.0
94,Auction,D41,"(62, 14)",31,17.0
94,Auction,D42,"(71, 31)",21,13.0
94,Auction,D43,"(84, 62)",26,29.0
94,Auction,D44,"(18, 93)",18,29.0
94,Auction,D45,"(47, 35)",17,13.0
94,Auction,D46,"(74, 30)",13,12.0
94,Auction,D47,"(78, 28)",15,11.0
94,Auction,D48,"(25, 26)",15,20.0
94,Auction,D49,"(22, 63)",9,19.0
94,Auction,D50,"(85, 12)",10,20.0
94,Auction,D51,"(99, 63)",11,13.0
94,Auction,D52,"(54, 75)",6,19.0
94,Auction,D53,"(80, 3)",4,23.0
94,Auction,D54,"(45, 30)",1,28.0
94,Q-Learning,D13,"(68, 52)",79,23.0
94,Q-Learning,D14,"(66, 70)",74,18.0
94,Q-Learning,D16,"(13, 39)",71,17.0
94,Q-Learning,D18,"(87, 100)",76,25.0
94,Q-Learning,D19,"(31, 63)",73,26.0
94,Q-Learning,D20,"(38, 35)",71,15.0
94,Q-Learning,D21,"(68, 90)",66,30.0
94,Q-Learning,D23,"(33, 12)",70,27.0
94,Q-Learning,D24,"(60, 9)",67,24.0
94,Q-Learning,D25,"(81, 22)",59,10.0
94,Q-Learning,D26,"(53, 26)",57,20.0
94,Q-Learning,D28,"(6, 24)",56,13.0
94,Q-Learning,D29,"(46, 69)",51,25.0
94,Q-Learning,D30,"(96, 66)",47,15.0
94,Q-Learning,D31,"(22, 74)",43,19.0
94,Q-Learning,D32,"(10, 47)",39,23.0
94,Q-Learning,D33,"(39, 28)",42,20.0
94,Q-Learning,D35,"(79, 18)",33,16.0
94,Q-Learning,D36,"(51, 36)",30,18.0
94,Q-Learning,D37,"(64, 26)",33,16.0
94,Q-Learning,D38,"(12, 21)",31,30.0
94,Q-Learning,D39,"(11, 5)",27,29.0
94,Q-Learning,D40,"(83, 20)",27,10.0
94,Q-Learning,D41,"(62, 14)",31,17.0
94,Q-Learning,D42,"(71, 31)",21,13.0
94,Q-Learning,D43,"(84, 62)",26,29.0
94,Q-Learning,D44,"(18, 93)",18,29.0
94,Q-Learning,D45,"(47, 35)",17,13.0
94,Q-Learning,D46,"(74, 30)",13,12.0
94,Q-Learning,D47,"(78, 28)",15,11.0
94,Q-Learning,D48,"(25, 26)",15,20.0
94,Q-Learning,D49,"(22, 63)",9,19.0
94,Q-Learning,D50,"(85, 12)",10,20.0
94,Q-Learning,D51,"(99, 63)",11,13.0
94,Q-Learning,D52,"(54, 75)",6,19.0
94,Q-Learning,D53,"(80, 3)",4,23.0
94,Q-Learning,D54,"(45, 30)",1,28.0
95,Greedy,D14,"(66, 70)",75,18.0
95,Greedy,D15,"(53, 31)",77,21.0
95,Greedy,D16,"(13, 39)",72,17.0
95,Greedy,D18,"(87, 100)",77,25.0
95,Greedy,D19,"(31, 63)",74,26.0
95,Greedy,D20,"(38, 35)",72,15.0
95,Greedy,D21,"(68, 90)",67,30.0
95,Greedy,D23,"(33, 12)",71,27.0
95,Greedy,D24,"(60, 9)",68,24.0
95,Greedy,D25,"(81, 22)",60,10.0
95,Greedy,D26,"(53, 26)",58,20.0
95,Greedy,D27,"(35, 66)",53,27.0
95,Greedy,D28,"(6, 24)",57,13.0
95,Greedy,D29,"(46, 69)",52,25.0
95,Greedy,D30,"(96, 66)",48,15.0
95,Greedy,D31,"(22, 74)",44,19.0
95,Greedy,D32,"(10, 47)",40,23.0
95,Greedy,D33,"(39, 28)",43,20.0
95,Greedy,D35,"(79, 18)",34,16.0
95,Greedy,D36,"(51, 36)",31,18.0
95,Greedy,D37,"(64, 26)",34,16.0
95,Greedy,D38,"(12, 21)",32,30.0
95,Greedy,D39,"(11, 5)",28,29.0
95,Greedy,D40,"(83, 20)",28,10.0
95,Greedy,D41,"(62, 14)",32,17.0
95,Greedy,D42,"(71, 31)",22,13.0
95,Greedy,D43,"(84, 62)",27,29.0
95,Greedy,D44,"(18, 93)",19,29.0
95,Greedy,D45,"(47, 35)",18,13.0
95,Greedy,D46,"(74, 30)",14,12.0
95,Greedy,D47,"(78, 28)",16,11.0
95,Greedy,D48,"(25, 26)",16,20.0
95,Greedy,D49,"(22, 63)",10,19.0
95,Greedy,D50,"(85, 12)",11,20.0
95,Greedy,D51,"(99, 63)",12,13.0
95,Greedy,D52,"(54, 75)",7,19.0
95,Greedy,D53,"(80, 3)",5,23.0
95,Greedy,D54,"(45, 30)",2,28.0
95,Greedy,D55,"(91, 60)",6,28.0
95,Auction,D8,"(14, 4)",87,16.0
95,Auction,D9,"(36, 55)",82,26.0
95,Auction,D14,"(66, 70)",75,18.0
95,Auction,D15,"(53, 31)",77,21.0
95,Auction,D16,"(13, 39)",72,17.0
95,Auction,D18,"(87, 100)",77,25.0
95,Auction,D23,"(33, 12)",71,27.0
95,Auction,D24,"(60, 9)",68,24.0
95,Auction,D26,"(53, 26)",58,20.0
95,Auction,D27,"(35, 66)",53,27.0
95,Auction,D29,"(46, 69)",52,25.0
95,Auction,D30,"(96, 66)",48,15.0
95,Auction,D31,"(22, 74)",44,19.0
95,Auction,D32,"(10, 47)",40,23.0
95,Auction,D33,"(39, 28)",43,20.0
95,Auction,D34,"(6, 68)",37,12.0
95,Auction,D35,"(79, 18)",34,16.0
95,Auction,D36,"(51, 36)",31,18.0
95,Auction,D37,"(64, 26)",34,16.0
95,Auction,D38,"(12, 21)",32,30.0
95,Auction,D39,"(11, 5)",28,29.0
95,Auction,D40,"(83, 20)",28,10.0
95,Auction,D41,"(62, 14)",32,17.0
95,Auction,D42,"(71, 31)",22,13.0
95,Auction,D43,"(84, 62)",27,29.0
95,Auction,D44,"(18, 93)",19,29.0
95,Auction,D45,"(47, 35)",18,13.0
95,Auction,D46,"(74, 30)",14,12.0
95,Auction,D47,"(78, 28)",16,11.0
95,Auction,D48,"(25, 26)",16,20.0
95,Auction,D49,"(22, 63)",10,19.0
95,Auction,D50,"(85, 12)",11,20.0
95,Auction,D51,"(99, 63)",12,13.0
95,Auction,D52,"(54, 75)",7,19.0
95,Auction,D53,"(80, 3)",5,23.0
95,Auction,D54,"(45, 30)",2,28.0
95,Auction,D55,"(91, 60)",6,28.0
95,Q-Learning,D13,"(68, 52)",80,23.0
95,Q-Learning,D14,"(66, 70)",75,18.0
95,Q-Learning,D16,"(13, 39)",72,17.0
95,Q-Learning,D18,"(87, 100)",77,25.0
95,Q-Learning,D19,"(31, 63)",74,26.0
95,Q-Learning,D20,"(38, 35)",72,15.0
95,Q-Learning,D21,"(68, 90)",67,30.0
95,Q-Learning,D23,"(33, 12)",71,27.0
95,Q-Learning,D24,"(60, 9)",68,24.0
95,Q-Learning,D25,"(81, 22)",60,10.0
95,Q-Learning,D26,"(53, 26)",58,20.0
95,Q-Learning,D28,"(6, 24)",57,13.0
95,Q-Learning,D29,"(46, 69)",52,25.0
95,Q-Learning,D30,"(96, 66)",48,15.0
95,Q-Learning,D31,"(22, 74)",44,19.0
95,Q-Learning,D32,"(10, 47)",40,23.0
95,Q-Learning,D33,"(39, 28)",43,20.0
95,Q-Learning,D35,"(79, 18)",34,16.0
95,Q-Learning,D36,"(51, 36)",31,18.0
95,Q-Learning,D37,"(64, 26)",34,16.0
95,Q-Learning,D38,"(12, 21)",32,30.0
95,Q-Learning,D39,"(11, 5)",28,29.0
95,Q-Learning,D40,"(83, 20)",28,10.0
95,Q-Learning,D41,"(62, 14)",32,17.0
95,Q-Learning,D42,"(71, 31)",22,13.0
95,Q-Learning,D43,"(84, 62)",27,29.0
95,Q-Learning,D44,"(18, 93)",19,29.0
95,Q-Learning,D45,"(47, 35)",18,13.0
95,Q-Learning,D46,"(74, 30)",14,12.0
95,Q-Learning,D47,"(78, 28)",16,11.0
95,Q-Learning,D48,"(25, 26)",16,20.0
95,Q-Learning,D49,"(22, 63)",10,19.0
95,Q-Learning,D50,"(85, 12)",11,20.0
95,Q-Learning,D51,"(99, 63)",12,13.0
95,Q-Learning,D52,"(54, 75)",7,19.0
95,Q-Learning,D53,"(80, 3)",5,23.0
95,Q-Learning,D54,"(45, 30)",2,28.0
95,Q-Learning,D55,"(91, 60)",6,28.0
96,Greedy,D14,"(66, 70)",76,18.0
96,Greedy,D15,"(53, 31)",78,21.0
96,Greedy,D16,"(13, 39)",73,17.0
96,Greedy,D18,"(87, 100)",78,25.0
96,Greedy,D19,"(31, 63)",75,26.0
96,Greedy,D20,"(38, 35)",73,15.0
96,Greedy,D21,"(68, 90)",68,30.0
96,Greedy,D23,"(33, 12)",72,27.0
96,Greedy,D24,"(60, 9)",69,24.0
96,Greedy,D25,"(81, 22)",61,10.0
96,Greedy,D26,"(53, 26)",59,20.0
96,Greedy,D27,"(35, 66)",54,27.0
96,Greedy,D28,"(6, 24)",58,13.0
96,Greedy,D29,"(46, 69)",53,25.0
96,Greedy,D30,"(96, 66)",49,15.0
96,Greedy,D31,"(22, 74)",45,19.0
96,Greedy,D32,"(10, 47)",41,23.0
96,Greedy,D33,"(39, 28)",44,20.0
96,Greedy,D35,"(79, 18)",35,16.0
96,Greedy,D36,"(51, 36)",32,18.0
96,Greedy,D37,"(64, 26)",35,16.0
96,Greedy,D38,"(12, 21)",33,30.0
96,Greedy,D39,"(11, 5)",29,29.0
96,Greedy,D40,"(83, 20)",29,10.0
96,Greedy,D41,"(62, 14)",33,17.0
96,Greedy,D42,"(71, 31)",23,13.0
96,Greedy,D43,"(84, 62)",28,29.0
96,Greedy,D44,"(18, 93)",20,29.0
96,Greedy,D45,"(47, 35)",19,13.0
96,Greedy,D46,"(74, 30)",15,12.0
96,Greedy,D47,"(78, 28)",17,11.0
96,Greedy,D48,"(25, 26)",17,20.0
96,Greedy,D49,"(22, 63)",11,19.0
96,Greedy,D50,"(85, 12)",12,20.0
96,Greedy,D51,"(99, 63)",13,13.0
96,Greedy,D52,"(54, 75)",8,19.0
96,Greedy,D53,"(80, 3)",6,23.0
96,Greedy,D54,"(45, 30)",3,28.0
96,Greedy,D55,"(91, 60)",7,28.0
96,Greedy,D56,"(29, 93)",7,24.0
96,Auction,D8,"(14, 4)",88,16.0
96,Auction,D9,"(36, 55)",83,26.0
96,Auction,D14,"(66, 70)",76,18.0
96,Auction,D15,"(53, 31)",78,21.0
96,Auction,D16,"(13, 39)",73,17.0
96,Auction,D18,"(87, 100)",78,25.0
96,Auction,D23,"(33, 12)",72,27.0
96,Auction,D24,"(60, 9)",69,24.0
96,Auction,D26,"(53, 26)",59,20.0
96,Auction,D27,"(35, 66)",54,27.0
96,Auction,D29,"(46, 69)",53,25.0
96,Auction,D30,"(96, 66)",49,15.0
96,Auction,D31,"(22, 74)",45,19.0
96,Auction,D32,"(10, 47)",41,23.0
96,Auction,D33,"(39, 28)",44,20.0
96,Auction,D34,"(6, 68)",38,12.0
96,Auction,D35,"(79, 18)",35,16.0
96,Auction,D36,"(51, 36)",32,18.0
96,Auction,D37,"(64, 26)",35,16.0
96,Auction,D38,"(12, 21)",33,30.0
96,Auction,D39,"(11, 5)",29,29.0
96,Auction,D40,"(83, 20)",29,10.0
96,Auction,D41,"(62, 14)",33,17.0
96,Auction,D42,"(71, 31)",23,13.0
96,Auction,D43,"(84, 62)",28,29.0
96,Auction,D44,"(18, 93)",20,29.0
96,Auction,D45,"(47, 35)",19,13.0
96,Auction,D46,"(74, 30)",15,12.0
96,Auction,D47,"(78, 28)",17,11.0
96,Auction,D48,"(25, 26)",17,20.0
96,Auction,D49,"(22, 63)",11,19.0
96,Auction,D50,"(85, 12)",12,20.0
96,Auction,D51,"(99, 63)",13,13.0
96,Auction,D52,"(54, 75)",8,19.0
96,Auction,D53,"(80, 3)",6,23.0
96,Auction,D54,"(45, 30)",3,28.0
96,Auction,D55,"(91, 60)",7,28.0
96,Auction,D56,"(29, 93)",7,24.0
96,Q-Learning,D13,"(68, 52)",81,23.0
96,Q-Learning,D14,"(66, 70)",76,18.0
96,Q-Learning,D16,"(13, 39)",73,17.0
96,Q-Learning,D18,"(87, 100)",78,25.0
96,Q-Learning,D19,"(31, 63)",75,26.0
96,Q-Learning,D20,"(38, 35)",73,15.0
96,Q-Learning,D21,"(68, 90)",68,30.0
96,Q-Learning,D23,"(33, 12)",72,27.0
96,Q-Learning,D24,"(60, 9)",69,24.0
96,Q-Learning,D25,"(81, 22)",61,10.0
96,Q-Learning,D26,"(53, 26)",59,20.0
96,Q-Learning,D28,"(6, 24)",58,13.0
96,Q-Learning,D29,"(46, 69)",53,25.0
96,Q-Learning,D30,"(96, 66)",49,15.0
96,Q-Learning,D31,"(22, 74)",45,19.0
96,Q-Learning,D32,"(10, 47)",41,23.0
96,Q-Learning,D33,"(39, 28)",44,20.0
96,Q-Learning,D35,"(79, 18)",35,16.0
96,Q-Learning,D36,"(51, 36)",32,18.0
96,Q-Learning,D37,"(64, 26)",35,16.0
96,Q-Learning,D38,"(12, 21)",33,30.0
96,Q-Learning,D39,"(11, 5)",29,29.0
96,Q-Learning,D40,"(83, 20)",29,10.0
96,Q-Learning,D41,"(62, 14)",33,17.0
96,Q-Learning,D42,"(71, 31)",23,13.0
96,Q-Learning,D43,"(84, 62)",28,29.0
96,Q-Learning,D44,"(18, 93)",20,29.0
96,Q-Learning,D45,"(47, 35)",19,13.0
96,Q-Learning,D46,"(74, 30)",15,12.0
96,Q-Learning,D47,"(78, 28)",17,11.0
96,Q-Learning,D48,"(25, 26)",17,20.0
96,Q-Learning,D49,"(22, 63)",11,19.0
96,Q-Learning,D50,"(85, 12)",12,20.0
96,Q-Learning,D51,"(99, 63)",13,13.0
96,Q-Learning,D52,"(54, 75)",8,19.0
96,Q-Learning,D53,"(80, 3)",6,23.0
96,Q-Learning,D54,"(45, 30)",3,28.0
96,Q-Learning,D55,"(91, 60)",7,28.0
96,Q-Learning,D56,"(29, 93)",7,24.0
97,Greedy,D14,"(66, 70)",77,18.0
97,Greedy,D15,"(53, 31)",79,21.0
97,Greedy,D16,"(13, 39)",74,17.0
97,Greedy,D18,"(87, 100)",79,25.0
97,Greedy,D19,"(31, 63)",76,26.0
97,Greedy,D20,"(38, 35)",74,15.0
97,Greedy,D21,"(68, 90)",69,30.0
97,Greedy,D23,"(33, 12)",73,27.0
97,Greedy,D24,"(60, 9)",70,24.0
97,Greedy,D25,"(81, 22)",62,10.0
97,Greedy,D26,"(53, 26)",60,20.0
97,Greedy,D27,"(35, 66)",55,27.0
97,Greedy,D28,"(6, 24)",59,13.0
97,Greedy,D29,"(46, 69)",54,25.0
97,Greedy,D30,"(96, 66)",50,15.0
97,Greedy,D31,"(22, 74)",46,19.0
97,Greedy,D32,"(10, 47)",42,23.0
97,Greedy,D33,"(39, 28)",45,20.0
97,Greedy,D35,"(79, 18)",36,16.0
97,Greedy,D36,"(51, 36)",33,18.0
97,Greedy,D37,"(64, 26)",36,16.0
97,Greedy,D38,"(12, 21)",34,30.0
97,Greedy,D39,"(11, 5)",30,29.0
97,Greedy,D40,"(83, 20)",30,10.0
97,Greedy,D41,"(62, 14)",34,17.0
97,Greedy,D42,"(71, 31)",24,13.0
97,Greedy,D43,"(84, 62)",29,29.0
97,Greedy,D44,"(18, 93)",21,29.0
97,Greedy,D45,"(47, 35)",20,13.0
97,Greedy,D46,"(74, 30)",16,12.0
97,Greedy,D47,"(78, 28)",18,11.0
97,Greedy,D48,"(25, 26)",18,20.0
97,Greedy,D49,"(22, 63)",12,19.0
97,Greedy,D50,"(85, 12)",13,20.0
97,Greedy,D51,"(99, 63)",14,13.0
97,Greedy,D52,"(54, 75)",9,19.0
97,Greedy,D53,"(80, 3)",7,23.0
97,Greedy,D54,"(45, 30)",4,28.0
97,Greedy,D55,"(91, 60)",8,28.0
97,Greedy,D56,"(29, 93)",8,24.0
97,Auction,D8,"(14, 4)",89,16.0
97,Auction,D9,"(36, 55)",84,26.0
97,Auction,D14,"(66, 70)",77,18.0
97,Auction,D15,"(53, 31)",79,21.0
97,Auction,D16,"(13, 39)",74,17.0
97,Auction,D18,"(87, 100)",79,25.0
97,Auction,D23,"(33, 12)",73,27.0
97,Auction,D24,"(60, 9)",70,24.0
97,Auction,D26,"(53, 26)",60,20.0
97,Auction,D27,"(35, 66)",55,27.0
97,Auction,D29,"(46, 69)",54,25.0
97,Auction,D30,"(96, 66)",50,15.0
97,Auction,D31,"(22, 74)",46,19.0
97,Auction,D32,"(10, 47)",42,23.0
97,Auction,D33,"(39, 28)",45,20.0
97,Auction,D34,"(6, 68)",39,12.0
97,Auction,D35,"(79, 18)",36,16.0
97,Auction,D36,"(51, 36)",33,18.0
97,Auction,D37,"(64, 26)",36,16.0
97,Auction,D38,"(12, 21)",34,30.0
97,Auction,D39,"(11, 5)",30,29.0
97,Auction,D40,"(83, 20)",30,10.0
97,Auction,D41,"(62, 14)",34,17.0
97,Auction,D42,"(71, 31)",24,13.0
97,Auction,D43,"(84, 62)",29,29.0
97,Auction,D44,"(18, 93)",21,29.0
97,Auction,D45,"(47, 35)",20,13.0
97,Auction,D46,"(74, 30)",16,12.0
97,Auction,D47,"(78, 28)",18,11.0
97,Auction,D48,"(25, 26)",18,20.0
97,Auction,D49,"(22, 63)",12,19.0
97,Auction,D50,"(85, 12)",13,20.0
97,Auction,D51,"(99, 63)",14,13.0
97,Auction,D52,"(54, 75)",9,19.0
97,Auction,D53,"(80, 3)",7,23.0
97,Auction,D54,"(45, 30)",4,28.0
97,Auction,D55,"(91, 60)",8,28.0
97,Auction,D56,"(29, 93)",8,24.0
97,Q-Learning,D13,"(68, 52)",82,23.0
97,Q-Learning,D14,"(66, 70)",77,18.0
97,Q-Learning,D16,"(13, 39)",74,17.0
97,Q-Learning,D18,"(87, 100)",79,25.0
97,Q-Learning,D19,"(31, 63)",76,26.0
97,Q-Learning,D20,"(38, 35)",74,15.0
97,Q-Learning,D21,"(68, 90)",69,30.0
97,Q-Learning,D23,"(33, 12)",73,27.0
97,Q-Learning,D24,"(60, 9)",70,24.0
97,Q-Learning,D25,"(81, 22)",62,10.0
97,Q-Learning,D26,"(53, 26)",60,20.0
97,Q-Learning,D28,"(6, 24)",59,13.0
97,Q-Learning,D29,"(46, 69)",54,25.0
97,Q-Learning,D30,"(96, 66)",50,15.0
97,Q-Learning,D31,"(22, 74)",46,19.0
97,Q-Learning,D32,"(10, 47)",42,23.0
97,Q-Learning,D33,"(39, 28)",45,20.0
97,Q-Learning,D35,"(79, 18)",36,16.0
97,Q-Learning,D36,"(51, 36)",33,18.0
97,Q-Learning,D37,"(64, 26)",36,16.0
97,Q-Learning,D38,"(12, 21)",34,30.0
97,Q-Learning,D39,"(11, 5)",30,29.0
97,Q-Learning,D40,"(83, 20)",30,10.0
97,Q-Learning,D41,"(62, 14)",34,17.0
97,Q-Learning,D42,"(71, 31)",24,13.0
97,Q-Learning,D43,"(84, 62)",29,29.0
97,Q-Learning,D44,"(18, 93)",21,29.0
97,Q-Learning,D45,"(47, 35)",20,13.0
97,Q-Learning,D46,"(74, 30)",16,12.0
97,Q-Learning,D47,"(78, 28)",18,11.0
97,Q-Learning,D48,"(25, 26)",18,20.0
97,Q-Learning,D49,"(22, 63)",12,19.0
97,Q-Learning,D50,"(85, 12)",13,20.0
97,Q-Learning,D51,"(99, 63)",14,13.0
97,Q-Learning,D52,"(54, 75)",9,19.0
97,Q-Learning,D53,"(80, 3)",7,23.0
97,Q-Learning,D54,"(45, 30)",4,28.0
97,Q-Learning,D55,"(91, 60)",8,28.0
97,Q-Learning,D56,"(29, 93)",8,24.0
98,Greedy,D14,"(66, 70)",78,18.0
98,Greedy,D15,"(53, 31)",80,21.0
98,Greedy,D16,"(13, 39)",75,17.0
98,Greedy,D18,"(87, 100)",80,25.0
98,Greedy,D19,"(31, 63)",77,26.0
98,Greedy,D20,"(38, 35)",75,15.0
98,Greedy,D21,"(68, 90)",70,30.0
98,Greedy,D23,"(33, 12)",74,27.0
98,Greedy,D24,"(60, 9)",71,24.0
98,Greedy,D25,"(81, 22)",63,10.0
98,Greedy,D26,"(53, 26)",61,20.0
98,Greedy,D27,"(35, 66)",56,27.0
98,Greedy,D28,"(6, 24)",60,13.0
98,Greedy,D29,"(46, 69)",55,25.0
98,Greedy,D30,"(96, 66)",51,15.0
98,Greedy,D31,"(22, 74)",47,19.0
98,Greedy,D32,"(10, 47)",43,23.0
98,Greedy,D33,"(39, 28)",46,20.0
98,Greedy,D35,"(79, 18)",37,16.0
98,Greedy,D36,"(51, 36)",34,18.0
