time_step,method,task_id,position,urgency,duration
79,Auction,E41,"(15, 21)",18,18.0
79,Auction,E42,"(39, 27)",14,12.0
79,Auction,E43,"(76, 99)",15,26.0
79,Auction,E44,"(10, 48)",8,25.0
79,Auction,E45,"(53, 87)",7,25.0
79,Auction,E46,"(41, 60)",14,20.0
79,Auction,E47,"(86, 23)",10,11.0
79,Q-Learning,E8,"(2, 74)",73,27.0
79,Q-Learning,E10,"(29, 40)",64,21.0
79,Q-Learning,E11,"(81, 10)",66,26.0
79,Q-Learning,E12,"(31, 27)",65,27.0
79,Q-Learning,E15,"(77, 74)",61,26.0
79,Q-Learning,E19,"(34, 70)",58,23.0
79,Q-Learning,E20,"(9, 83)",50,29.0
79,Q-Learning,E23,"(28, 79)",42,10.0
79,Q-Learning,E25,"(23, 36)",40,13.0
79,Q-Learning,E27,"(31, 96)",42,30.0
79,Q-Learning,E28,"(12, 63)",41,25.0
79,Q-Learning,E29,"(18, 13)",31,12.0
79,Q-Learning,E32,"(37, 90)",33,24.0
79,Q-Learning,E33,"(21, 67)",33,27.0
79,Q-Learning,E34,"(82, 74)",26,27.0
79,Q-Learning,E35,"(61, 55)",29,30.0
79,Q-Learning,E36,"(48, 19)",28,26.0
79,Q-Learning,E37,"(70, 89)",23,27.0
79,Q-Learning,E38,"(44, 81)",23,24.0
79,Q-Learning,E39,"(53, 26)",15,20.0
79,Q-Learning,E40,"(70, 72)",20,20.0
79,Q-Learning,E41,"(15, 21)",18,18.0
79,Q-Learning,E42,"(39, 27)",14,12.0
79,Q-Learning,E43,"(76, 99)",15,26.0
79,Q-Learning,E44,"(10, 48)",8,25.0
79,Q-Learning,E45,"(53, 87)",7,25.0
79,Q-Learning,E47,"(86, 23)",10,11.0
80,Greedy,E10,"(29, 40)",65,21.0
80,Greedy,E13,"(25, 53)",65,18.0
80,Greedy,E14,"(91, 77)",57,20.0
80,Greedy,E15,"(77, 74)",62,26.0
80,Greedy,E19,"(34, 70)",59,23.0
80,Greedy,E20,"(9, 83)",51,29.0
80,Greedy,E23,"(28, 79)",43,10.0
80,Greedy,E24,"(74, 35)",48,13.0
80,Greedy,E26,"(61, 32)",47,20.0
80,Greedy,E27,"(31, 96)",43,30.0
80,Greedy,E28,"(12, 63)",42,25.0
80,Greedy,E29,"(18, 13)",32,12.0
80,Greedy,E30,"(71, 28)",36,10.0
80,Greedy,E31,"(90, 87)",31,27.0
80,Greedy,E32,"(37, 90)",34,24.0
80,Greedy,E33,"(21, 67)",34,27.0
80,Greedy,E34,"(82, 74)",27,27.0
80,Greedy,E35,"(61, 55)",30,30.0
80,Greedy,E36,"(48, 19)",29,26.0
80,Greedy,E37,"(70, 89)",24,27.0
80,Greedy,E38,"(44, 81)",24,24.0
80,Greedy,E39,"(53, 26)",16,20.0
80,Greedy,E40,"(70, 72)",21,20.0
80,Greedy,E41,"(15, 21)",19,18.0
80,Greedy,E42,"(39, 27)",15,12.0
80,Greedy,E43,"(76, 99)",16,26.0
80,Greedy,E44,"(10, 48)",9,25.0
80,Greedy,E45,"(53, 87)",8,25.0
80,Greedy,E46,"(41, 60)",15,20.0
80,Greedy,E47,"(86, 23)",11,11.0
80,Greedy,E48,"(38, 48)",5,25.0
80,Auction,E13,"(25, 53)",65,18.0
80,Auction,E14,"(91, 77)",57,20.0
80,Auction,E15,"(77, 74)",62,26.0
80,Auction,E16,"(38, 53)",56,19.0
80,Auction,E20,"(9, 83)",51,29.0
80,Auction,E23,"(28, 79)",43,10.0
80,Auction,E27,"(31, 96)",43,30.0
80,Auction,E28,"(12, 63)",42,25.0
80,Auction,E29,"(18, 13)",32,12.0
80,Auction,E30,"(71, 28)",36,10.0
80,Auction,E31,"(90, 87)",31,27.0
80,Auction,E32,"(37, 90)",34,24.0
80,Auction,E33,"(21, 67)",34,27.0
80,Auction,E34,"(82, 74)",27,27.0
80,Auction,E35,"(61, 55)",30,30.0
80,Auction,E36,"(48, 19)",29,26.0
80,Auction,E37,"(70, 89)",24,27.0
80,Auction,E38,"(44, 81)",24,24.0
80,Auction,E39,"(53, 26)",16,20.0
80,Auction,E40,"(70, 72)",21,20.0
80,Auction,E41,"(15, 21)",19,18.0
80,Auction,E42,"(39, 27)",15,12.0
80,Auction,E43,"(76, 99)",16,26.0
80,Auction,E44,"(10, 48)",9,25.0
80,Auction,E45,"(53, 87)",8,25.0
80,Auction,E46,"(41, 60)",15,20.0
80,Auction,E47,"(86, 23)",11,11.0
80,Auction,E48,"(38, 48)",5,25.0
80,Q-Learning,E8,"(2, 74)",74,27.0
80,Q-Learning,E10,"(29, 40)",65,21.0
80,Q-Learning,E11,"(81, 10)",67,26.0
80,Q-Learning,E12,"(31, 27)",66,27.0
80,Q-Learning,E15,"(77, 74)",62,26.0
80,Q-Learning,E19,"(34, 70)",59,23.0
80,Q-Learning,E20,"(9, 83)",51,29.0
80,Q-Learning,E23,"(28, 79)",43,10.0
80,Q-Learning,E25,"(23, 36)",41,13.0
80,Q-Learning,E27,"(31, 96)",43,30.0
80,Q-Learning,E28,"(12, 63)",42,25.0
80,Q-Learning,E29,"(18, 13)",32,12.0
80,Q-Learning,E32,"(37, 90)",34,24.0
80,Q-Learning,E33,"(21, 67)",34,27.0
80,Q-Learning,E34,"(82, 74)",27,27.0
80,Q-Learning,E35,"(61, 55)",30,30.0
80,Q-Learning,E36,"(48, 19)",29,26.0
80,Q-Learning,E37,"(70, 89)",24,27.0
80,Q-Learning,E38,"(44, 81)",24,24.0
80,Q-Learning,E39,"(53, 26)",16,20.0
80,Q-Learning,E40,"(70, 72)",21,20.0
80,Q-Learning,E41,"(15, 21)",19,18.0
80,Q-Learning,E42,"(39, 27)",15,12.0
80,Q-Learning,E43,"(76, 99)",16,26.0
80,Q-Learning,E44,"(10, 48)",9,25.0
80,Q-Learning,E45,"(53, 87)",8,25.0
80,Q-Learning,E47,"(86, 23)",11,11.0
80,Q-Learning,E48,"(38, 48)",5,25.0
81,Greedy,E10,"(29, 40)",66,21.0
81,Greedy,E13,"(25, 53)",66,18.0
81,Greedy,E14,"(91, 77)",58,20.0
81,Greedy,E15,"(77, 74)",63,26.0
81,Greedy,E19,"(34, 70)",60,23.0
81,Greedy,E20,"(9, 83)",52,29.0
81,Greedy,E23,"(28, 79)",44,10.0
81,Greedy,E24,"(74, 35)",49,13.0
81,Greedy,E26,"(61, 32)",48,20.0
81,Greedy,E27,"(31, 96)",44,30.0
81,Greedy,E28,"(12, 63)",43,25.0
81,Greedy,E29,"(18, 13)",33,12.0
81,Greedy,E30,"(71, 28)",37,10.0
81,Greedy,E31,"(90, 87)",32,27.0
81,Greedy,E32,"(37, 90)",35,24.0
81,Greedy,E33,"(21, 67)",35,27.0
81,Greedy,E34,"(82, 74)",28,27.0
81,Greedy,E35,"(61, 55)",31,30.0
81,Greedy,E36,"(48, 19)",30,26.0
81,Greedy,E37,"(70, 89)",25,27.0
81,Greedy,E38,"(44, 81)",25,24.0
81,Greedy,E39,"(53, 26)",17,20.0
81,Greedy,E40,"(70, 72)",22,20.0
81,Greedy,E41,"(15, 21)",20,18.0
81,Greedy,E42,"(39, 27)",16,12.0
81,Greedy,E43,"(76, 99)",17,26.0
81,Greedy,E44,"(10, 48)",10,25.0
81,Greedy,E45,"(53, 87)",9,25.0
81,Greedy,E46,"(41, 60)",16,20.0
81,Greedy,E47,"(86, 23)",12,11.0
81,Greedy,E48,"(38, 48)",6,25.0
81,Greedy,E49,"(36, 30)",6,13.0
81,Auction,E13,"(25, 53)",66,18.0
81,Auction,E14,"(91, 77)",58,20.0
81,Auction,E15,"(77, 74)",63,26.0
81,Auction,E16,"(38, 53)",57,19.0
81,Auction,E20,"(9, 83)",52,29.0
81,Auction,E23,"(28, 79)",44,10.0
81,Auction,E27,"(31, 96)",44,30.0
81,Auction,E28,"(12, 63)",43,25.0
81,Auction,E29,"(18, 13)",33,12.0
81,Auction,E30,"(71, 28)",37,10.0
81,Auction,E31,"(90, 87)",32,27.0
81,Auction,E32,"(37, 90)",35,24.0
81,Auction,E33,"(21, 67)",35,27.0
81,Auction,E34,"(82, 74)",28,27.0
81,Auction,E35,"(61, 55)",31,30.0
81,Auction,E36,"(48, 19)",30,26.0
81,Auction,E37,"(70, 89)",25,27.0
81,Auction,E38,"(44, 81)",25,24.0
81,Auction,E39,"(53, 26)",17,20.0
81,Auction,E40,"(70, 72)",22,20.0
81,Auction,E41,"(15, 21)",20,18.0
81,Auction,E42,"(39, 27)",16,12.0
81,Auction,E43,"(76, 99)",17,26.0
81,Auction,E44,"(10, 48)",10,25.0
81,Auction,E45,"(53, 87)",9,25.0
81,Auction,E46,"(41, 60)",16,20.0
81,Auction,E47,"(86, 23)",12,11.0
81,Auction,E48,"(38, 48)",6,25.0
81,Auction,E49,"(36, 30)",6,13.0
81,Q-Learning,E8,"(2, 74)",75,27.0
81,Q-Learning,E10,"(29, 40)",66,21.0
81,Q-Learning,E11,"(81, 10)",68,26.0
81,Q-Learning,E12,"(31, 27)",67,27.0
81,Q-Learning,E15,"(77, 74)",63,26.0
81,Q-Learning,E19,"(34, 70)",60,23.0
81,Q-Learning,E20,"(9, 83)",52,29.0
81,Q-Learning,E23,"(28, 79)",44,10.0
81,Q-Learning,E25,"(23, 36)",42,13.0
81,Q-Learning,E27,"(31, 96)",44,30.0
81,Q-Learning,E28,"(12, 63)",43,25.0
81,Q-Learning,E29,"(18, 13)",33,12.0
81,Q-Learning,E32,"(37, 90)",35,24.0
81,Q-Learning,E33,"(21, 67)",35,27.0
81,Q-Learning,E34,"(82, 74)",28,27.0
81,Q-Learning,E35,"(61, 55)",31,30.0
81,Q-Learning,E36,"(48, 19)",30,26.0
81,Q-Learning,E37,"(70, 89)",25,27.0
81,Q-Learning,E38,"(44, 81)",25,24.0
81,Q-Learning,E39,"(53, 26)",17,20.0
81,Q-Learning,E40,"(70, 72)",22,20.0
81,Q-Learning,E41,"(15, 21)",20,18.0
81,Q-Learning,E42,"(39, 27)",16,12.0
81,Q-Learning,E43,"(76, 99)",17,26.0
81,Q-Learning,E44,"(10, 48)",10,25.0
81,Q-Learning,E45,"(53, 87)",9,25.0
81,Q-Learning,E47,"(86, 23)",12,11.0
81,Q-Learning,E48,"(38, 48)",6,25.0
81,Q-Learning,E49,"(36, 30)",6,13.0
82,Greedy,E10,"(29, 40)",67,21.0
82,Greedy,E13,"(25, 53)",67,18.0
82,Greedy,E14,"(91, 77)",59,20.0
82,Greedy,E15,"(77, 74)",64,26.0
82,Greedy,E19,"(34, 70)",61,23.0
82,Greedy,E20,"(9, 83)",53,29.0
82,Greedy,E23,"(28, 79)",45,10.0
82,Greedy,E24,"(74, 35)",50,13.0
82,Greedy,E26,"(61, 32)",49,20.0
82,Greedy,E27,"(31, 96)",45,30.0
82,Greedy,E28,"(12, 63)",44,25.0
82,Greedy,E29,"(18, 13)",34,12.0
82,Greedy,E30,"(71, 28)",38,10.0
82,Greedy,E31,"(90, 87)",33,27.0
82,Greedy,E32,"(37, 90)",36,24.0
82,Greedy,E33,"(21, 67)",36,27.0
82,Greedy,E34,"(82, 74)",29,27.0
82,Greedy,E35,"(61, 55)",32,30.0
82,Greedy,E36,"(48, 19)",31,26.0
82,Greedy,E37,"(70, 89)",26,27.0
82,Greedy,E38,"(44, 81)",26,24.0
82,Greedy,E39,"(53, 26)",18,20.0
82,Greedy,E40,"(70, 72)",23,20.0
82,Greedy,E41,"(15, 21)",21,18.0
82,Greedy,E42,"(39, 27)",17,12.0
82,Greedy,E43,"(76, 99)",18,26.0
82,Greedy,E44,"(10, 48)",11,25.0
82,Greedy,E45,"(53, 87)",10,25.0
82,Greedy,E46,"(41, 60)",17,20.0
82,Greedy,E47,"(86, 23)",13,11.0
82,Greedy,E48,"(38, 48)",7,25.0
82,Greedy,E49,"(36, 30)",7,13.0
82,Greedy,E50,"(52, 32)",3,10.0
82,Auction,E13,"(25, 53)",67,18.0
82,Auction,E14,"(91, 77)",59,20.0
82,Auction,E15,"(77, 74)",64,26.0
82,Auction,E16,"(38, 53)",58,19.0
82,Auction,E20,"(9, 83)",53,29.0
82,Auction,E23,"(28, 79)",45,10.0
82,Auction,E27,"(31, 96)",45,30.0
82,Auction,E28,"(12, 63)",44,25.0
82,Auction,E29,"(18, 13)",34,12.0
82,Auction,E30,"(71, 28)",38,10.0
82,Auction,E31,"(90, 87)",33,27.0
82,Auction,E32,"(37, 90)",36,24.0
82,Auction,E33,"(21, 67)",36,27.0
82,Auction,E34,"(82, 74)",29,27.0
82,Auction,E35,"(61, 55)",32,30.0
82,Auction,E36,"(48, 19)",31,26.0
82,Auction,E37,"(70, 89)",26,27.0
82,Auction,E38,"(44, 81)",26,24.0
82,Auction,E39,"(53, 26)",18,20.0
82,Auction,E40,"(70, 72)",23,20.0
82,Auction,E41,"(15, 21)",21,18.0
82,Auction,E42,"(39, 27)",17,12.0
82,Auction,E43,"(76, 99)",18,26.0
82,Auction,E44,"(10, 48)",11,25.0
82,Auction,E45,"(53, 87)",10,25.0
82,Auction,E46,"(41, 60)",17,20.0
82,Auction,E47,"(86, 23)",13,11.0
82,Auction,E48,"(38, 48)",7,25.0
82,Auction,E49,"(36, 30)",7,13.0
82,Auction,E50,"(52, 32)",3,10.0
82,Q-Learning,E8,"(2, 74)",76,27.0
82,Q-Learning,E10,"(29, 40)",67,21.0
82,Q-Learning,E11,"(81, 10)",69,26.0
82,Q-Learning,E12,"(31, 27)",68,27.0
82,Q-Learning,E15,"(77, 74)",64,26.0
82,Q-Learning,E19,"(34, 70)",61,23.0
82,Q-Learning,E20,"(9, 83)",53,29.0
82,Q-Learning,E23,"(28, 79)",45,10.0
82,Q-Learning,E25,"(23, 36)",43,13.0
82,Q-Learning,E27,"(31, 96)",45,30.0
82,Q-Learning,E28,"(12, 63)",44,25.0
82,Q-Learning,E29,"(18, 13)",34,12.0
82,Q-Learning,E32,"(37, 90)",36,24.0
82,Q-Learning,E33,"(21, 67)",36,27.0
82,Q-Learning,E34,"(82, 74)",29,27.0
82,Q-Learning,E35,"(61, 55)",32,30.0
82,Q-Learning,E36,"(48, 19)",31,26.0
82,Q-Learning,E37,"(70, 89)",26,27.0
82,Q-Learning,E38,"(44, 81)",26,24.0
82,Q-Learning,E39,"(53, 26)",18,20.0
82,Q-Learning,E40,"(70, 72)",23,20.0
82,Q-Learning,E41,"(15, 21)",21,18.0
82,Q-Learning,E42,"(39, 27)",17,12.0
82,Q-Learning,E43,"(76, 99)",18,26.0
82,Q-Learning,E44,"(10, 48)",11,25.0
82,Q-Learning,E45,"(53, 87)",10,25.0
82,Q-Learning,E47,"(86, 23)",13,11.0
82,Q-Learning,E48,"(38, 48)",7,25.0
82,Q-Learning,E49,"(36, 30)",7,13.0
82,Q-Learning,E50,"(52, 32)",3,10.0
83,Greedy,E10,"(29, 40)",68,21.0
83,Greedy,E13,"(25, 53)",68,18.0
83,Greedy,E14,"(91, 77)",60,20.0
83,Greedy,E15,"(77, 74)",65,26.0
83,Greedy,E19,"(34, 70)",62,23.0
83,Greedy,E20,"(9, 83)",54,29.0
83,Greedy,E23,"(28, 79)",46,10.0
83,Greedy,E24,"(74, 35)",51,13.0
83,Greedy,E26,"(61, 32)",50,20.0
83,Greedy,E27,"(31, 96)",46,30.0
83,Greedy,E28,"(12, 63)",45,25.0
83,Greedy,E29,"(18, 13)",35,12.0
83,Greedy,E30,"(71, 28)",39,10.0
83,Greedy,E31,"(90, 87)",34,27.0
83,Greedy,E32,"(37, 90)",37,24.0
83,Greedy,E33,"(21, 67)",37,27.0
83,Greedy,E34,"(82, 74)",30,27.0
83,Greedy,E35,"(61, 55)",33,30.0
83,Greedy,E36,"(48, 19)",32,26.0
83,Greedy,E37,"(70, 89)",27,27.0
83,Greedy,E38,"(44, 81)",27,24.0
83,Greedy,E39,"(53, 26)",19,20.0
83,Greedy,E40,"(70, 72)",24,20.0
83,Greedy,E41,"(15, 21)",22,18.0
83,Greedy,E42,"(39, 27)",18,12.0
83,Greedy,E43,"(76, 99)",19,26.0
83,Greedy,E44,"(10, 48)",12,25.0
83,Greedy,E45,"(53, 87)",11,25.0
83,Greedy,E46,"(41, 60)",18,20.0
83,Greedy,E47,"(86, 23)",14,11.0
83,Greedy,E48,"(38, 48)",8,25.0
83,Greedy,E49,"(36, 30)",8,13.0
83,Greedy,E50,"(52, 32)",4,10.0
83,Greedy,E51,"(3, 71)",8,14.0
83,Auction,E13,"(25, 53)",68,18.0
83,Auction,E14,"(91, 77)",60,20.0
83,Auction,E15,"(77, 74)",65,26.0
83,Auction,E16,"(38, 53)",59,19.0
83,Auction,E20,"(9, 83)",54,29.0
83,Auction,E23,"(28, 79)",46,10.0
83,Auction,E27,"(31, 96)",46,30.0
83,Auction,E28,"(12, 63)",45,25.0
83,Auction,E29,"(18, 13)",35,12.0
83,Auction,E30,"(71, 28)",39,10.0
83,Auction,E31,"(90, 87)",34,27.0
83,Auction,E32,"(37, 90)",37,24.0
83,Auction,E33,"(21, 67)",37,27.0
83,Auction,E34,"(82, 74)",30,27.0
83,Auction,E35,"(61, 55)",33,30.0
83,Auction,E36,"(48, 19)",32,26.0
83,Auction,E37,"(70, 89)",27,27.0
83,Auction,E38,"(44, 81)",27,24.0
83,Auction,E39,"(53, 26)",19,20.0
83,Auction,E40,"(70, 72)",24,20.0
83,Auction,E41,"(15, 21)",22,18.0
83,Auction,E42,"(39, 27)",18,12.0
83,Auction,E43,"(76, 99)",19,26.0
83,Auction,E44,"(10, 48)",12,25.0
83,Auction,E45,"(53, 87)",11,25.0
83,Auction,E46,"(41, 60)",18,20.0
83,Auction,E47,"(86, 23)",14,11.0
83,Auction,E48,"(38, 48)",8,25.0
83,Auction,E49,"(36, 30)",8,13.0
83,Auction,E50,"(52, 32)",4,10.0
83,Auction,E51,"(3, 71)",8,14.0
83,Q-Learning,E8,"(2, 74)",77,27.0
83,Q-Learning,E10,"(29, 40)",68,21.0
83,Q-Learning,E11,"(81, 10)",70,26.0
83,Q-Learning,E12,"(31, 27)",69,27.0
83,Q-Learning,E15,"(77, 74)",65,26.0
83,Q-Learning,E19,"(34, 70)",62,23.0
83,Q-Learning,E20,"(9, 83)",54,29.0
83,Q-Learning,E23,"(28, 79)",46,10.0
83,Q-Learning,E25,"(23, 36)",44,13.0
83,Q-Learning,E27,"(31, 96)",46,30.0
83,Q-Learning,E28,"(12, 63)",45,25.0
83,Q-Learning,E29,"(18, 13)",35,12.0
83,Q-Learning,E32,"(37, 90)",37,24.0
83,Q-Learning,E33,"(21, 67)",37,27.0
83,Q-Learning,E34,"(82, 74)",30,27.0
83,Q-Learning,E35,"(61, 55)",33,30.0
83,Q-Learning,E36,"(48, 19)",32,26.0
83,Q-Learning,E37,"(70, 89)",27,27.0
83,Q-Learning,E38,"(44, 81)",27,24.0
83,Q-Learning,E39,"(53, 26)",19,20.0
83,Q-Learning,E40,"(70, 72)",24,20.0
83,Q-Learning,E41,"(15, 21)",22,18.0
83,Q-Learning,E42,"(39, 27)",18,12.0
83,Q-Learning,E43,"(76, 99)",19,26.0
83,Q-Learning,E44,"(10, 48)",12,25.0
83,Q-Learning,E45,"(53, 87)",11,25.0
83,Q-Learning,E47,"(86, 23)",14,11.0
83,Q-Learning,E48,"(38, 48)",8,25.0
83,Q-Learning,E49,"(36, 30)",8,13.0
83,Q-Learning,E50,"(52, 32)",4,10.0
83,Q-Learning,E51,"(3, 71)",8,14.0
84,Greedy,E10,"(29, 40)",69,21.0
84,Greedy,E13,"(25, 53)",69,18.0
84,Greedy,E14,"(91, 77)",61,20.0
84,Greedy,E15,"(77, 74)",66,26.0
84,Greedy,E19,"(34, 70)",63,23.0
84,Greedy,E20,"(9, 83)",55,29.0
84,Greedy,E23,"(28, 79)",47,10.0
84,Greedy,E24,"(74, 35)",52,13.0
84,Greedy,E26,"(61, 32)",51,20.0
84,Greedy,E27,"(31, 96)",47,30.0
84,Greedy,E28,"(12, 63)",46,25.0
84,Greedy,E29,"(18, 13)",36,12.0
84,Greedy,E30,"(71, 28)",40,10.0
84,Greedy,E31,"(90, 87)",35,27.0
84,Greedy,E32,"(37, 90)",38,24.0
84,Greedy,E33,"(21, 67)",38,27.0
84,Greedy,E34,"(82, 74)",31,27.0
84,Greedy,E35,"(61, 55)",34,30.0
84,Greedy,E36,"(48, 19)",33,26.0
84,Greedy,E37,"(70, 89)",28,27.0
84,Greedy,E38,"(44, 81)",28,24.0
84,Greedy,E39,"(53, 26)",20,20.0
84,Greedy,E40,"(70, 72)",25,20.0
84,Greedy,E41,"(15, 21)",23,18.0
84,Greedy,E42,"(39, 27)",19,12.0
84,Greedy,E43,"(76, 99)",20,26.0
84,Greedy,E44,"(10, 48)",13,25.0
84,Greedy,E45,"(53, 87)",12,25.0
84,Greedy,E46,"(41, 60)",19,20.0
84,Greedy,E47,"(86, 23)",15,11.0
84,Greedy,E48,"(38, 48)",9,25.0
84,Greedy,E49,"(36, 30)",9,13.0
84,Greedy,E50,"(52, 32)",5,10.0
84,Greedy,E51,"(3, 71)",9,14.0
84,Greedy,E52,"(57, 84)",7,16.0
84,Auction,E13,"(25, 53)",69,18.0
84,Auction,E14,"(91, 77)",61,20.0
84,Auction,E15,"(77, 74)",66,26.0
84,Auction,E16,"(38, 53)",60,19.0
84,Auction,E20,"(9, 83)",55,29.0
84,Auction,E23,"(28, 79)",47,10.0
84,Auction,E27,"(31, 96)",47,30.0
84,Auction,E28,"(12, 63)",46,25.0
84,Auction,E29,"(18, 13)",36,12.0
84,Auction,E30,"(71, 28)",40,10.0
84,Auction,E31,"(90, 87)",35,27.0
84,Auction,E32,"(37, 90)",38,24.0
84,Auction,E33,"(21, 67)",38,27.0
84,Auction,E34,"(82, 74)",31,27.0
84,Auction,E35,"(61, 55)",34,30.0
84,Auction,E36,"(48, 19)",33,26.0
84,Auction,E37,"(70, 89)",28,27.0
84,Auction,E38,"(44, 81)",28,24.0
84,Auction,E39,"(53, 26)",20,20.0
84,Auction,E40,"(70, 72)",25,20.0
84,Auction,E41,"(15, 21)",23,18.0
84,Auction,E42,"(39, 27)",19,12.0
84,Auction,E43,"(76, 99)",20,26.0
84,Auction,E44,"(10, 48)",13,25.0
84,Auction,E45,"(53, 87)",12,25.0
84,Auction,E46,"(41, 60)",19,20.0
84,Auction,E47,"(86, 23)",15,11.0
84,Auction,E48,"(38, 48)",9,25.0
84,Auction,E49,"(36, 30)",9,13.0
84,Auction,E50,"(52, 32)",5,10.0
84,Auction,E51,"(3, 71)",9,14.0
84,Auction,E52,"(57, 84)",7,16.0
84,Q-Learning,E8,"(2, 74)",78,27.0
84,Q-Learning,E10,"(29, 40)",69,21.0
84,Q-Learning,E11,"(81, 10)",71,26.0
84,Q-Learning,E12,"(31, 27)",70,27.0
84,Q-Learning,E15,"(77, 74)",66,26.0
84,Q-Learning,E19,"(34, 70)",63,23.0
84,Q-Learning,E20,"(9, 83)",55,29.0
84,Q-Learning,E23,"(28, 79)",47,10.0
84,Q-Learning,E25,"(23, 36)",45,13.0
84,Q-Learning,E27,"(31, 96)",47,30.0
84,Q-Learning,E28,"(12, 63)",46,25.0
84,Q-Learning,E29,"(18, 13)",36,12.0
84,Q-Learning,E32,"(37, 90)",38,24.0
84,Q-Learning,E33,"(21, 67)",38,27.0
84,Q-Learning,E34,"(82, 74)",31,27.0
84,Q-Learning,E35,"(61, 55)",34,30.0
84,Q-Learning,E36,"(48, 19)",33,26.0
84,Q-Learning,E37,"(70, 89)",28,27.0
84,Q-Learning,E38,"(44, 81)",28,24.0
84,Q-Learning,E39,"(53, 26)",20,20.0
84,Q-Learning,E40,"(70, 72)",25,20.0
84,Q-Learning,E41,"(15, 21)",23,18.0
84,Q-Learning,E42,"(39, 27)",19,12.0
84,Q-Learning,E43,"(76, 99)",20,26.0
84,Q-Learning,E44,"(10, 48)",13,25.0
84,Q-Learning,E45,"(53, 87)",12,25.0
84,Q-Learning,E47,"(86, 23)",15,11.0
84,Q-Learning,E48,"(38, 48)",9,25.0
84,Q-Learning,E49,"(36, 30)",9,13.0
84,Q-Learning,E50,"(52, 32)",5,10.0
84,Q-Learning,E51,"(3, 71)",9,14.0
84,Q-Learning,E52,"(57, 84)",7,16.0
85,Greedy,E10,"(29, 40)",70,21.0
85,Greedy,E13,"(25, 53)",70,18.0
85,Greedy,E14,"(91, 77)",62,20.0
85,Greedy,E15,"(77, 74)",67,26.0
85,Greedy,E19,"(34, 70)",64,23.0
85,Greedy,E20,"(9, 83)",56,29.0
85,Greedy,E23,"(28, 79)",48,10.0
85,Greedy,E24,"(74, 35)",53,13.0
85,Greedy,E26,"(61, 32)",52,20.0
85,Greedy,E27,"(31, 96)",48,30.0
85,Greedy,E28,"(12, 63)",47,25.0
85,Greedy,E29,"(18, 13)",37,12.0
85,Greedy,E30,"(71, 28)",41,10.0
85,Greedy,E31,"(90, 87)",36,27.0
85,Greedy,E32,"(37, 90)",39,24.0
85,Greedy,E33,"(21, 67)",39,27.0
85,Greedy,E34,"(82, 74)",32,27.0
85,Greedy,E35,"(61, 55)",35,30.0
85,Greedy,E36,"(48, 19)",34,26.0
85,Greedy,E37,"(70, 89)",29,27.0
85,Greedy,E38,"(44, 81)",29,24.0
85,Greedy,E39,"(53, 26)",21,20.0
85,Greedy,E40,"(70, 72)",26,20.0
85,Greedy,E41,"(15, 21)",24,18.0
85,Greedy,E42,"(39, 27)",20,12.0
85,Greedy,E43,"(76, 99)",21,26.0
85,Greedy,E44,"(10, 48)",14,25.0
85,Greedy,E45,"(53, 87)",13,25.0
85,Greedy,E46,"(41, 60)",20,20.0
85,Greedy,E47,"(86, 23)",16,11.0
85,Greedy,E48,"(38, 48)",10,25.0
85,Greedy,E49,"(36, 30)",10,13.0
85,Greedy,E50,"(52, 32)",6,10.0
85,Greedy,E51,"(3, 71)",10,14.0
85,Greedy,E52,"(57, 84)",8,16.0
85,Auction,E13,"(25, 53)",70,18.0
85,Auction,E14,"(91, 77)",62,20.0
85,Auction,E15,"(77, 74)",67,26.0
85,Auction,E16,"(38, 53)",61,19.0
85,Auction,E20,"(9, 83)",56,29.0
85,Auction,E23,"(28, 79)",48,10.0
85,Auction,E27,"(31, 96)",48,30.0
85,Auction,E28,"(12, 63)",47,25.0
85,Auction,E29,"(18, 13)",37,12.0
85,Auction,E30,"(71, 28)",41,10.0
85,Auction,E31,"(90, 87)",36,27.0
85,Auction,E32,"(37, 90)",39,24.0
85,Auction,E33,"(21, 67)",39,27.0
85,Auction,E34,"(82, 74)",32,27.0
85,Auction,E35,"(61, 55)",35,30.0
85,Auction,E36,"(48, 19)",34,26.0
85,Auction,E37,"(70, 89)",29,27.0
85,Auction,E38,"(44, 81)",29,24.0
85,Auction,E39,"(53, 26)",21,20.0
85,Auction,E40,"(70, 72)",26,20.0
85,Auction,E41,"(15, 21)",24,18.0
85,Auction,E42,"(39, 27)",20,12.0
85,Auction,E43,"(76, 99)",21,26.0
85,Auction,E44,"(10, 48)",14,25.0
85,Auction,E45,"(53, 87)",13,25.0
85,Auction,E46,"(41, 60)",20,20.0
85,Auction,E47,"(86, 23)",16,11.0
85,Auction,E48,"(38, 48)",10,25.0
85,Auction,E49,"(36, 30)",10,13.0
85,Auction,E50,"(52, 32)",6,10.0
85,Auction,E51,"(3, 71)",10,14.0
85,Auction,E52,"(57, 84)",8,16.0
85,Q-Learning,E8,"(2, 74)",79,27.0
85,Q-Learning,E10,"(29, 40)",70,21.0
85,Q-Learning,E11,"(81, 10)",72,26.0
85,Q-Learning,E12,"(31, 27)",71,27.0
85,Q-Learning,E15,"(77, 74)",67,26.0
85,Q-Learning,E19,"(34, 70)",64,23.0
85,Q-Learning,E20,"(9, 83)",56,29.0
85,Q-Learning,E23,"(28, 79)",48,10.0
