time_step,method,task_id,position,urgency,duration
84,Q-Learning,D31,"(82, 30)",35,25.0
84,Q-Learning,D32,"(19, 54)",35,15.0
84,Q-Learning,D33,"(66, 45)",38,29.0
84,Q-Learning,D34,"(90, 86)",35,20.0
84,Q-Learning,D35,"(20, 69)",36,27.0
84,Q-Learning,D36,"(64, 38)",31,23.0
84,Q-Learning,D37,"(33, 29)",29,24.0
84,Q-Learning,D38,"(22, 30)",25,16.0
84,Q-Learning,D39,"(94, 80)",26,23.0
84,Q-Learning,D40,"(10, 21)",22,21.0
84,Q-Learning,D41,"(16, 16)",21,23.0
84,Q-Learning,D42,"(23, 99)",23,14.0
84,Q-Learning,D43,"(55, 11)",25,28.0
84,Q-Learning,D44,"(46, 34)",24,20.0
84,Q-Learning,D45,"(28, 60)",16,21.0
84,Q-Learning,D46,"(76, 49)",16,30.0
84,Q-Learning,D47,"(48, 93)",11,16.0
84,Q-Learning,D48,"(58, 68)",10,20.0
84,Q-Learning,D49,"(29, 53)",12,16.0
84,Q-Learning,D50,"(31, 2)",4,22.0
84,Q-Learning,D51,"(0, 52)",7,28.0
85,Greedy,D18,"(19, 82)",56,27.0
85,Greedy,D21,"(61, 69)",53,17.0
85,Greedy,D22,"(25, 0)",56,17.0
85,Greedy,D23,"(64, 48)",46,22.0
85,Greedy,D24,"(96, 52)",51,21.0
85,Greedy,D25,"(31, 27)",48,14.0
85,Greedy,D26,"(22, 34)",44,10.0
85,Greedy,D27,"(66, 6)",42,22.0
85,Greedy,D28,"(81, 76)",43,11.0
85,Greedy,D29,"(88, 34)",37,21.0
85,Greedy,D30,"(50, 59)",36,28.0
85,Greedy,D31,"(82, 30)",36,25.0
85,Greedy,D32,"(19, 54)",36,15.0
85,Greedy,D33,"(66, 45)",39,29.0
85,Greedy,D34,"(90, 86)",36,20.0
85,Greedy,D35,"(20, 69)",37,27.0
85,Greedy,D36,"(64, 38)",32,23.0
85,Greedy,D37,"(33, 29)",30,24.0
85,Greedy,D38,"(22, 30)",26,16.0
85,Greedy,D39,"(94, 80)",27,23.0
85,Greedy,D40,"(10, 21)",23,21.0
85,Greedy,D41,"(16, 16)",22,23.0
85,Greedy,D42,"(23, 99)",24,14.0
85,Greedy,D43,"(55, 11)",26,28.0
85,Greedy,D44,"(46, 34)",25,20.0
85,Greedy,D45,"(28, 60)",17,21.0
85,Greedy,D46,"(76, 49)",17,30.0
85,Greedy,D47,"(48, 93)",12,16.0
85,Greedy,D48,"(58, 68)",11,20.0
85,Greedy,D49,"(29, 53)",13,16.0
85,Greedy,D50,"(31, 2)",5,22.0
85,Greedy,D51,"(0, 52)",8,28.0
85,Auction,D12,"(91, 46)",68,20.0
85,Auction,D13,"(71, 81)",71,24.0
85,Auction,D14,"(100, 22)",70,29.0
85,Auction,D17,"(67, 72)",57,24.0
85,Auction,D21,"(61, 69)",53,17.0
85,Auction,D23,"(64, 48)",46,22.0
85,Auction,D24,"(96, 52)",51,21.0
85,Auction,D27,"(66, 6)",42,22.0
85,Auction,D29,"(88, 34)",37,21.0
85,Auction,D30,"(50, 59)",36,28.0
85,Auction,D31,"(82, 30)",36,25.0
85,Auction,D32,"(19, 54)",36,15.0
85,Auction,D33,"(66, 45)",39,29.0
85,Auction,D34,"(90, 86)",36,20.0
85,Auction,D35,"(20, 69)",37,27.0
85,Auction,D36,"(64, 38)",32,23.0
85,Auction,D39,"(94, 80)",27,23.0
85,Auction,D42,"(23, 99)",24,14.0
85,Auction,D43,"(55, 11)",26,28.0
85,Auction,D44,"(46, 34)",25,20.0
85,Auction,D45,"(28, 60)",17,21.0
85,Auction,D46,"(76, 49)",17,30.0
85,Auction,D47,"(48, 93)",12,16.0
85,Auction,D48,"(58, 68)",11,20.0
85,Auction,D49,"(29, 53)",13,16.0
85,Auction,D50,"(31, 2)",5,22.0
85,Auction,D51,"(0, 52)",8,28.0
85,Q-Learning,D18,"(19, 82)",56,27.0
85,Q-Learning,D20,"(59, 59)",54,18.0
85,Q-Learning,D21,"(61, 69)",53,17.0
85,Q-Learning,D23,"(64, 48)",46,22.0
85,Q-Learning,D24,"(96, 52)",51,21.0
85,Q-Learning,D27,"(66, 6)",42,22.0
85,Q-Learning,D29,"(88, 34)",37,21.0
85,Q-Learning,D30,"(50, 59)",36,28.0
85,Q-Learning,D31,"(82, 30)",36,25.0
85,Q-Learning,D32,"(19, 54)",36,15.0
85,Q-Learning,D33,"(66, 45)",39,29.0
85,Q-Learning,D34,"(90, 86)",36,20.0
85,Q-Learning,D35,"(20, 69)",37,27.0
85,Q-Learning,D36,"(64, 38)",32,23.0
85,Q-Learning,D37,"(33, 29)",30,24.0
85,Q-Learning,D38,"(22, 30)",26,16.0
85,Q-Learning,D39,"(94, 80)",27,23.0
85,Q-Learning,D40,"(10, 21)",23,21.0
85,Q-Learning,D41,"(16, 16)",22,23.0
85,Q-Learning,D42,"(23, 99)",24,14.0
85,Q-Learning,D43,"(55, 11)",26,28.0
85,Q-Learning,D44,"(46, 34)",25,20.0
85,Q-Learning,D45,"(28, 60)",17,21.0
85,Q-Learning,D46,"(76, 49)",17,30.0
85,Q-Learning,D47,"(48, 93)",12,16.0
85,Q-Learning,D48,"(58, 68)",11,20.0
85,Q-Learning,D49,"(29, 53)",13,16.0
85,Q-Learning,D50,"(31, 2)",5,22.0
85,Q-Learning,D51,"(0, 52)",8,28.0
86,Greedy,D18,"(19, 82)",57,27.0
86,Greedy,D21,"(61, 69)",54,17.0
86,Greedy,D22,"(25, 0)",57,17.0
86,Greedy,D23,"(64, 48)",47,22.0
86,Greedy,D24,"(96, 52)",52,21.0
86,Greedy,D25,"(31, 27)",49,14.0
86,Greedy,D26,"(22, 34)",45,10.0
86,Greedy,D27,"(66, 6)",43,22.0
86,Greedy,D28,"(81, 76)",44,11.0
86,Greedy,D29,"(88, 34)",38,21.0
86,Greedy,D30,"(50, 59)",37,28.0
86,Greedy,D31,"(82, 30)",37,25.0
86,Greedy,D32,"(19, 54)",37,15.0
86,Greedy,D33,"(66, 45)",40,29.0
86,Greedy,D34,"(90, 86)",37,20.0
86,Greedy,D35,"(20, 69)",38,27.0
86,Greedy,D36,"(64, 38)",33,23.0
86,Greedy,D37,"(33, 29)",31,24.0
86,Greedy,D38,"(22, 30)",27,16.0
86,Greedy,D39,"(94, 80)",28,23.0
86,Greedy,D40,"(10, 21)",24,21.0
86,Greedy,D41,"(16, 16)",23,23.0
86,Greedy,D42,"(23, 99)",25,14.0
86,Greedy,D43,"(55, 11)",27,28.0
86,Greedy,D44,"(46, 34)",26,20.0
86,Greedy,D45,"(28, 60)",18,21.0
86,Greedy,D46,"(76, 49)",18,30.0
86,Greedy,D47,"(48, 93)",13,16.0
86,Greedy,D48,"(58, 68)",12,20.0
86,Greedy,D49,"(29, 53)",14,16.0
86,Greedy,D50,"(31, 2)",6,22.0
86,Greedy,D51,"(0, 52)",9,28.0
86,Greedy,D52,"(47, 7)",10,24.0
86,Auction,D12,"(91, 46)",69,20.0
86,Auction,D13,"(71, 81)",72,24.0
86,Auction,D14,"(100, 22)",71,29.0
86,Auction,D17,"(67, 72)",58,24.0
86,Auction,D21,"(61, 69)",54,17.0
86,Auction,D23,"(64, 48)",47,22.0
86,Auction,D24,"(96, 52)",52,21.0
86,Auction,D27,"(66, 6)",43,22.0
86,Auction,D29,"(88, 34)",38,21.0
86,Auction,D30,"(50, 59)",37,28.0
86,Auction,D31,"(82, 30)",37,25.0
86,Auction,D32,"(19, 54)",37,15.0
86,Auction,D33,"(66, 45)",40,29.0
86,Auction,D34,"(90, 86)",37,20.0
86,Auction,D35,"(20, 69)",38,27.0
86,Auction,D36,"(64, 38)",33,23.0
86,Auction,D39,"(94, 80)",28,23.0
86,Auction,D42,"(23, 99)",25,14.0
86,Auction,D43,"(55, 11)",27,28.0
86,Auction,D44,"(46, 34)",26,20.0
86,Auction,D45,"(28, 60)",18,21.0
86,Auction,D46,"(76, 49)",18,30.0
86,Auction,D47,"(48, 93)",13,16.0
86,Auction,D48,"(58, 68)",12,20.0
86,Auction,D49,"(29, 53)",14,16.0
86,Auction,D50,"(31, 2)",6,22.0
86,Auction,D51,"(0, 52)",9,28.0
86,Auction,D52,"(47, 7)",10,24.0
86,Q-Learning,D18,"(19, 82)",57,27.0
86,Q-Learning,D20,"(59, 59)",55,18.0
86,Q-Learning,D21,"(61, 69)",54,17.0
86,Q-Learning,D23,"(64, 48)",47,22.0
86,Q-Learning,D24,"(96, 52)",52,21.0
86,Q-Learning,D27,"(66, 6)",43,22.0
86,Q-Learning,D29,"(88, 34)",38,21.0
86,Q-Learning,D30,"(50, 59)",37,28.0
86,Q-Learning,D31,"(82, 30)",37,25.0
86,Q-Learning,D32,"(19, 54)",37,15.0
86,Q-Learning,D33,"(66, 45)",40,29.0
86,Q-Learning,D34,"(90, 86)",37,20.0
86,Q-Learning,D35,"(20, 69)",38,27.0
86,Q-Learning,D36,"(64, 38)",33,23.0
86,Q-Learning,D37,"(33, 29)",31,24.0
86,Q-Learning,D38,"(22, 30)",27,16.0
86,Q-Learning,D39,"(94, 80)",28,23.0
86,Q-Learning,D40,"(10, 21)",24,21.0
86,Q-Learning,D41,"(16, 16)",23,23.0
86,Q-Learning,D42,"(23, 99)",25,14.0
86,Q-Learning,D43,"(55, 11)",27,28.0
86,Q-Learning,D44,"(46, 34)",26,20.0
86,Q-Learning,D45,"(28, 60)",18,21.0
86,Q-Learning,D46,"(76, 49)",18,30.0
86,Q-Learning,D47,"(48, 93)",13,16.0
86,Q-Learning,D48,"(58, 68)",12,20.0
86,Q-Learning,D49,"(29, 53)",14,16.0
86,Q-Learning,D50,"(31, 2)",6,22.0
86,Q-Learning,D51,"(0, 52)",9,28.0
86,Q-Learning,D52,"(47, 7)",10,24.0
87,Greedy,D18,"(19, 82)",58,27.0
87,Greedy,D21,"(61, 69)",55,17.0
87,Greedy,D22,"(25, 0)",58,17.0
87,Greedy,D23,"(64, 48)",48,22.0
87,Greedy,D24,"(96, 52)",53,21.0
87,Greedy,D25,"(31, 27)",50,14.0
87,Greedy,D26,"(22, 34)",46,10.0
87,Greedy,D27,"(66, 6)",44,22.0
87,Greedy,D28,"(81, 76)",45,11.0
87,Greedy,D29,"(88, 34)",39,21.0
87,Greedy,D30,"(50, 59)",38,28.0
87,Greedy,D31,"(82, 30)",38,25.0
87,Greedy,D32,"(19, 54)",38,15.0
87,Greedy,D33,"(66, 45)",41,29.0
87,Greedy,D34,"(90, 86)",38,20.0
87,Greedy,D35,"(20, 69)",39,27.0
87,Greedy,D36,"(64, 38)",34,23.0
87,Greedy,D37,"(33, 29)",32,24.0
87,Greedy,D38,"(22, 30)",28,16.0
87,Greedy,D39,"(94, 80)",29,23.0
87,Greedy,D40,"(10, 21)",25,21.0
87,Greedy,D41,"(16, 16)",24,23.0
87,Greedy,D42,"(23, 99)",26,14.0
87,Greedy,D43,"(55, 11)",28,28.0
87,Greedy,D44,"(46, 34)",27,20.0
87,Greedy,D45,"(28, 60)",19,21.0
87,Greedy,D46,"(76, 49)",19,30.0
87,Greedy,D47,"(48, 93)",14,16.0
87,Greedy,D48,"(58, 68)",13,20.0
87,Greedy,D49,"(29, 53)",15,16.0
87,Greedy,D50,"(31, 2)",7,22.0
87,Greedy,D51,"(0, 52)",10,28.0
87,Greedy,D52,"(47, 7)",11,24.0
87,Greedy,D53,"(69, 49)",6,13.0
87,Auction,D12,"(91, 46)",70,20.0
87,Auction,D13,"(71, 81)",73,24.0
87,Auction,D14,"(100, 22)",72,29.0
87,Auction,D17,"(67, 72)",59,24.0
87,Auction,D21,"(61, 69)",55,17.0
87,Auction,D23,"(64, 48)",48,22.0
87,Auction,D24,"(96, 52)",53,21.0
87,Auction,D27,"(66, 6)",44,22.0
87,Auction,D29,"(88, 34)",39,21.0
87,Auction,D30,"(50, 59)",38,28.0
87,Auction,D31,"(82, 30)",38,25.0
87,Auction,D32,"(19, 54)",38,15.0
87,Auction,D33,"(66, 45)",41,29.0
87,Auction,D34,"(90, 86)",38,20.0
87,Auction,D35,"(20, 69)",39,27.0
87,Auction,D36,"(64, 38)",34,23.0
87,Auction,D39,"(94, 80)",29,23.0
87,Auction,D42,"(23, 99)",26,14.0
87,Auction,D43,"(55, 11)",28,28.0
87,Auction,D44,"(46, 34)",27,20.0
87,Auction,D45,"(28, 60)",19,21.0
87,Auction,D46,"(76, 49)",19,30.0
87,Auction,D47,"(48, 93)",14,16.0
87,Auction,D48,"(58, 68)",13,20.0
87,Auction,D49,"(29, 53)",15,16.0
87,Auction,D50,"(31, 2)",7,22.0
87,Auction,D51,"(0, 52)",10,28.0
87,Auction,D52,"(47, 7)",11,24.0
87,Auction,D53,"(69, 49)",6,13.0
87,Q-Learning,D18,"(19, 82)",58,27.0
87,Q-Learning,D20,"(59, 59)",56,18.0
87,Q-Learning,D21,"(61, 69)",55,17.0
87,Q-Learning,D23,"(64, 48)",48,22.0
87,Q-Learning,D24,"(96, 52)",53,21.0
87,Q-Learning,D27,"(66, 6)",44,22.0
87,Q-Learning,D29,"(88, 34)",39,21.0
87,Q-Learning,D30,"(50, 59)",38,28.0
87,Q-Learning,D31,"(82, 30)",38,25.0
87,Q-Learning,D32,"(19, 54)",38,15.0
87,Q-Learning,D33,"(66, 45)",41,29.0
87,Q-Learning,D34,"(90, 86)",38,20.0
87,Q-Learning,D35,"(20, 69)",39,27.0
87,Q-Learning,D36,"(64, 38)",34,23.0
87,Q-Learning,D37,"(33, 29)",32,24.0
87,Q-Learning,D38,"(22, 30)",28,16.0
87,Q-Learning,D39,"(94, 80)",29,23.0
87,Q-Learning,D40,"(10, 21)",25,21.0
87,Q-Learning,D41,"(16, 16)",24,23.0
87,Q-Learning,D42,"(23, 99)",26,14.0
87,Q-Learning,D43,"(55, 11)",28,28.0
87,Q-Learning,D44,"(46, 34)",27,20.0
87,Q-Learning,D45,"(28, 60)",19,21.0
87,Q-Learning,D46,"(76, 49)",19,30.0
87,Q-Learning,D47,"(48, 93)",14,16.0
87,Q-Learning,D48,"(58, 68)",13,20.0
87,Q-Learning,D49,"(29, 53)",15,16.0
87,Q-Learning,D50,"(31, 2)",7,22.0
87,Q-Learning,D51,"(0, 52)",10,28.0
87,Q-Learning,D52,"(47, 7)",11,24.0
87,Q-Learning,D53,"(69, 49)",6,13.0
88,Greedy,D18,"(19, 82)",59,27.0
88,Greedy,D21,"(61, 69)",56,17.0
88,Greedy,D22,"(25, 0)",59,17.0
88,Greedy,D23,"(64, 48)",49,22.0
88,Greedy,D24,"(96, 52)",54,21.0
88,Greedy,D25,"(31, 27)",51,14.0
88,Greedy,D26,"(22, 34)",47,10.0
88,Greedy,D27,"(66, 6)",45,22.0
88,Greedy,D28,"(81, 76)",46,11.0
88,Greedy,D29,"(88, 34)",40,21.0
88,Greedy,D30,"(50, 59)",39,28.0
88,Greedy,D31,"(82, 30)",39,25.0
88,Greedy,D32,"(19, 54)",39,15.0
88,Greedy,D33,"(66, 45)",42,29.0
88,Greedy,D34,"(90, 86)",39,20.0
88,Greedy,D35,"(20, 69)",40,27.0
88,Greedy,D36,"(64, 38)",35,23.0
88,Greedy,D37,"(33, 29)",33,24.0
88,Greedy,D38,"(22, 30)",29,16.0
88,Greedy,D39,"(94, 80)",30,23.0
88,Greedy,D40,"(10, 21)",26,21.0
88,Greedy,D41,"(16, 16)",25,23.0
88,Greedy,D42,"(23, 99)",27,14.0
88,Greedy,D43,"(55, 11)",29,28.0
88,Greedy,D44,"(46, 34)",28,20.0
88,Greedy,D45,"(28, 60)",20,21.0
88,Greedy,D46,"(76, 49)",20,30.0
88,Greedy,D47,"(48, 93)",15,16.0
88,Greedy,D48,"(58, 68)",14,20.0
88,Greedy,D49,"(29, 53)",16,16.0
88,Greedy,D50,"(31, 2)",8,22.0
88,Greedy,D51,"(0, 52)",11,28.0
88,Greedy,D52,"(47, 7)",12,24.0
88,Greedy,D53,"(69, 49)",7,13.0
88,Greedy,D54,"(73, 44)",10,21.0
88,Auction,D12,"(91, 46)",71,20.0
88,Auction,D13,"(71, 81)",74,24.0
88,Auction,D14,"(100, 22)",73,29.0
88,Auction,D17,"(67, 72)",60,24.0
88,Auction,D21,"(61, 69)",56,17.0
88,Auction,D23,"(64, 48)",49,22.0
88,Auction,D24,"(96, 52)",54,21.0
88,Auction,D27,"(66, 6)",45,22.0
88,Auction,D29,"(88, 34)",40,21.0
88,Auction,D30,"(50, 59)",39,28.0
88,Auction,D31,"(82, 30)",39,25.0
88,Auction,D32,"(19, 54)",39,15.0
88,Auction,D33,"(66, 45)",42,29.0
88,Auction,D34,"(90, 86)",39,20.0
88,Auction,D35,"(20, 69)",40,27.0
88,Auction,D36,"(64, 38)",35,23.0
88,Auction,D39,"(94, 80)",30,23.0
88,Auction,D42,"(23, 99)",27,14.0
88,Auction,D43,"(55, 11)",29,28.0
88,Auction,D44,"(46, 34)",28,20.0
88,Auction,D45,"(28, 60)",20,21.0
88,Auction,D46,"(76, 49)",20,30.0
88,Auction,D47,"(48, 93)",15,16.0
88,Auction,D48,"(58, 68)",14,20.0
88,Auction,D49,"(29, 53)",16,16.0
88,Auction,D50,"(31, 2)",8,22.0
88,Auction,D51,"(0, 52)",11,28.0
88,Auction,D52,"(47, 7)",12,24.0
88,Auction,D53,"(69, 49)",7,13.0
88,Auction,D54,"(73, 44)",10,21.0
88,Q-Learning,D18,"(19, 82)",59,27.0
88,Q-Learning,D20,"(59, 59)",57,18.0
88,Q-Learning,D21,"(61, 69)",56,17.0
88,Q-Learning,D23,"(64, 48)",49,22.0
88,Q-Learning,D24,"(96, 52)",54,21.0
88,Q-Learning,D27,"(66, 6)",45,22.0
88,Q-Learning,D29,"(88, 34)",40,21.0
88,Q-Learning,D30,"(50, 59)",39,28.0
88,Q-Learning,D31,"(82, 30)",39,25.0
88,Q-Learning,D32,"(19, 54)",39,15.0
88,Q-Learning,D33,"(66, 45)",42,29.0
88,Q-Learning,D34,"(90, 86)",39,20.0
88,Q-Learning,D35,"(20, 69)",40,27.0
88,Q-Learning,D36,"(64, 38)",35,23.0
88,Q-Learning,D37,"(33, 29)",33,24.0
88,Q-Learning,D38,"(22, 30)",29,16.0
88,Q-Learning,D39,"(94, 80)",30,23.0
88,Q-Learning,D40,"(10, 21)",26,21.0
88,Q-Learning,D41,"(16, 16)",25,23.0
88,Q-Learning,D42,"(23, 99)",27,14.0
88,Q-Learning,D43,"(55, 11)",29,28.0
88,Q-Learning,D44,"(46, 34)",28,20.0
88,Q-Learning,D45,"(28, 60)",20,21.0
88,Q-Learning,D46,"(76, 49)",20,30.0
88,Q-Learning,D47,"(48, 93)",15,16.0
88,Q-Learning,D48,"(58, 68)",14,20.0
88,Q-Learning,D49,"(29, 53)",16,16.0
88,Q-Learning,D50,"(31, 2)",8,22.0
88,Q-Learning,D51,"(0, 52)",11,28.0
88,Q-Learning,D52,"(47, 7)",12,24.0
88,Q-Learning,D53,"(69, 49)",7,13.0
88,Q-Learning,D54,"(73, 44)",10,21.0
89,Greedy,D18,"(19, 82)",60,27.0
89,Greedy,D21,"(61, 69)",57,17.0
89,Greedy,D22,"(25, 0)",60,17.0
89,Greedy,D23,"(64, 48)",50,22.0
89,Greedy,D24,"(96, 52)",55,21.0
89,Greedy,D25,"(31, 27)",52,14.0
89,Greedy,D26,"(22, 34)",48,10.0
89,Greedy,D27,"(66, 6)",46,22.0
89,Greedy,D28,"(81, 76)",47,11.0
89,Greedy,D29,"(88, 34)",41,21.0
89,Greedy,D30,"(50, 59)",40,28.0
89,Greedy,D31,"(82, 30)",40,25.0
89,Greedy,D32,"(19, 54)",40,15.0
89,Greedy,D33,"(66, 45)",43,29.0
89,Greedy,D34,"(90, 86)",40,20.0
89,Greedy,D35,"(20, 69)",41,27.0
89,Greedy,D36,"(64, 38)",36,23.0
89,Greedy,D37,"(33, 29)",34,24.0
89,Greedy,D38,"(22, 30)",30,16.0
89,Greedy,D39,"(94, 80)",31,23.0
89,Greedy,D40,"(10, 21)",27,21.0
89,Greedy,D41,"(16, 16)",26,23.0
89,Greedy,D42,"(23, 99)",28,14.0
89,Greedy,D43,"(55, 11)",30,28.0
89,Greedy,D44,"(46, 34)",29,20.0
89,Greedy,D45,"(28, 60)",21,21.0
89,Greedy,D46,"(76, 49)",21,30.0
89,Greedy,D47,"(48, 93)",16,16.0
89,Greedy,D48,"(58, 68)",15,20.0
89,Greedy,D49,"(29, 53)",17,16.0
89,Greedy,D50,"(31, 2)",9,22.0
89,Greedy,D51,"(0, 52)",12,28.0
89,Greedy,D52,"(47, 7)",13,24.0
89,Greedy,D53,"(69, 49)",8,13.0
89,Greedy,D54,"(73, 44)",11,21.0
89,Auction,D12,"(91, 46)",72,20.0
89,Auction,D13,"(71, 81)",75,24.0
89,Auction,D14,"(100, 22)",74,29.0
89,Auction,D17,"(67, 72)",61,24.0
89,Auction,D21,"(61, 69)",57,17.0
89,Auction,D23,"(64, 48)",50,22.0
89,Auction,D24,"(96, 52)",55,21.0
89,Auction,D27,"(66, 6)",46,22.0
89,Auction,D29,"(88, 34)",41,21.0
89,Auction,D30,"(50, 59)",40,28.0
89,Auction,D31,"(82, 30)",40,25.0
89,Auction,D32,"(19, 54)",40,15.0
89,Auction,D33,"(66, 45)",43,29.0
89,Auction,D34,"(90, 86)",40,20.0
89,Auction,D35,"(20, 69)",41,27.0
89,Auction,D36,"(64, 38)",36,23.0
89,Auction,D39,"(94, 80)",31,23.0
89,Auction,D42,"(23, 99)",28,14.0
89,Auction,D43,"(55, 11)",30,28.0
89,Auction,D44,"(46, 34)",29,20.0
89,Auction,D45,"(28, 60)",21,21.0
89,Auction,D46,"(76, 49)",21,30.0
89,Auction,D47,"(48, 93)",16,16.0
89,Auction,D48,"(58, 68)",15,20.0
89,Auction,D49,"(29, 53)",17,16.0
89,Auction,D50,"(31, 2)",9,22.0
89,Auction,D51,"(0, 52)",12,28.0
89,Auction,D52,"(47, 7)",13,24.0
89,Auction,D53,"(69, 49)",8,13.0
89,Auction,D54,"(73, 44)",11,21.0
89,Q-Learning,D18,"(19, 82)",60,27.0
89,Q-Learning,D20,"(59, 59)",58,18.0
89,Q-Learning,D21,"(61, 69)",57,17.0
89,Q-Learning,D23,"(64, 48)",50,22.0
89,Q-Learning,D24,"(96, 52)",55,21.0
89,Q-Learning,D27,"(66, 6)",46,22.0
89,Q-Learning,D29,"(88, 34)",41,21.0
89,Q-Learning,D30,"(50, 59)",40,28.0
89,Q-Learning,D31,"(82, 30)",40,25.0
89,Q-Learning,D32,"(19, 54)",40,15.0
89,Q-Learning,D33,"(66, 45)",43,29.0
89,Q-Learning,D34,"(90, 86)",40,20.0
89,Q-Learning,D35,"(20, 69)",41,27.0
89,Q-Learning,D36,"(64, 38)",36,23.0
89,Q-Learning,D37,"(33, 29)",34,24.0
89,Q-Learning,D38,"(22, 30)",30,16.0
89,Q-Learning,D39,"(94, 80)",31,23.0
89,Q-Learning,D40,"(10, 21)",27,21.0
89,Q-Learning,D41,"(16, 16)",26,23.0
89,Q-Learning,D42,"(23, 99)",28,14.0
89,Q-Learning,D43,"(55, 11)",30,28.0
89,Q-Learning,D44,"(46, 34)",29,20.0
89,Q-Learning,D45,"(28, 60)",21,21.0
89,Q-Learning,D46,"(76, 49)",21,30.0
89,Q-Learning,D47,"(48, 93)",16,16.0
89,Q-Learning,D48,"(58, 68)",15,20.0
89,Q-Learning,D49,"(29, 53)",17,16.0
89,Q-Learning,D50,"(31, 2)",9,22.0
89,Q-Learning,D51,"(0, 52)",12,28.0
89,Q-Learning,D52,"(47, 7)",13,24.0
89,Q-Learning,D53,"(69, 49)",8,13.0
89,Q-Learning,D54,"(73, 44)",11,21.0
90,Greedy,D18,"(19, 82)",61,27.0
90,Greedy,D21,"(61, 69)",58,17.0
90,Greedy,D22,"(25, 0)",61,17.0
90,Greedy,D23,"(64, 48)",51,22.0
90,Greedy,D24,"(96, 52)",56,21.0
90,Greedy,D25,"(31, 27)",53,14.0
90,Greedy,D26,"(22, 34)",49,10.0
90,Greedy,D27,"(66, 6)",47,22.0
90,Greedy,D28,"(81, 76)",48,11.0
90,Greedy,D29,"(88, 34)",42,21.0
90,Greedy,D30,"(50, 59)",41,28.0
90,Greedy,D31,"(82, 30)",41,25.0
90,Greedy,D32,"(19, 54)",41,15.0
90,Greedy,D33,"(66, 45)",44,29.0
90,Greedy,D34,"(90, 86)",41,20.0
90,Greedy,D35,"(20, 69)",42,27.0
90,Greedy,D36,"(64, 38)",37,23.0
90,Greedy,D37,"(33, 29)",35,24.0
90,Greedy,D38,"(22, 30)",31,16.0
90,Greedy,D39,"(94, 80)",32,23.0
90,Greedy,D40,"(10, 21)",28,21.0
90,Greedy,D41,"(16, 16)",27,23.0
90,Greedy,D42,"(23, 99)",29,14.0
90,Greedy,D43,"(55, 11)",31,28.0
90,Greedy,D44,"(46, 34)",30,20.0
90,Greedy,D45,"(28, 60)",22,21.0
90,Greedy,D46,"(76, 49)",22,30.0
90,Greedy,D47,"(48, 93)",17,16.0
90,Greedy,D48,"(58, 68)",16,20.0
90,Greedy,D49,"(29, 53)",18,16.0
90,Greedy,D50,"(31, 2)",10,22.0
90,Greedy,D51,"(0, 52)",13,28.0
90,Greedy,D52,"(47, 7)",14,24.0
90,Greedy,D53,"(69, 49)",9,13.0
90,Greedy,D54,"(73, 44)",12,21.0
90,Auction,D12,"(91, 46)",73,20.0
90,Auction,D13,"(71, 81)",76,24.0
90,Auction,D14,"(100, 22)",75,29.0
90,Auction,D17,"(67, 72)",62,24.0
90,Auction,D21,"(61, 69)",58,17.0
90,Auction,D23,"(64, 48)",51,22.0
90,Auction,D24,"(96, 52)",56,21.0
90,Auction,D27,"(66, 6)",47,22.0
90,Auction,D29,"(88, 34)",42,21.0
90,Auction,D30,"(50, 59)",41,28.0
90,Auction,D31,"(82, 30)",41,25.0
90,Auction,D32,"(19, 54)",41,15.0
90,Auction,D33,"(66, 45)",44,29.0
90,Auction,D34,"(90, 86)",41,20.0
90,Auction,D35,"(20, 69)",42,27.0
90,Auction,D36,"(64, 38)",37,23.0
90,Auction,D39,"(94, 80)",32,23.0
90,Auction,D42,"(23, 99)",29,14.0
90,Auction,D43,"(55, 11)",31,28.0
90,Auction,D44,"(46, 34)",30,20.0
90,Auction,D45,"(28, 60)",22,21.0
90,Auction,D46,"(76, 49)",22,30.0
90,Auction,D47,"(48, 93)",17,16.0
90,Auction,D48,"(58, 68)",16,20.0
90,Auction,D49,"(29, 53)",18,16.0
90,Auction,D50,"(31, 2)",10,22.0
90,Auction,D51,"(0, 52)",13,28.0
90,Auction,D52,"(47, 7)",14,24.0
90,Auction,D53,"(69, 49)",9,13.0
90,Auction,D54,"(73, 44)",12,21.0
90,Q-Learning,D18,"(19, 82)",61,27.0
90,Q-Learning,D20,"(59, 59)",59,18.0
90,Q-Learning,D21,"(61, 69)",58,17.0
90,Q-Learning,D23,"(64, 48)",51,22.0
90,Q-Learning,D24,"(96, 52)",56,21.0
90,Q-Learning,D27,"(66, 6)",47,22.0
90,Q-Learning,D29,"(88, 34)",42,21.0
90,Q-Learning,D30,"(50, 59)",41,28.0
90,Q-Learning,D31,"(82, 30)",41,25.0
90,Q-Learning,D32,"(19, 54)",41,15.0
90,Q-Learning,D33,"(66, 45)",44,29.0
90,Q-Learning,D34,"(90, 86)",41,20.0
90,Q-Learning,D35,"(20, 69)",42,27.0
90,Q-Learning,D36,"(64, 38)",37,23.0
90,Q-Learning,D37,"(33, 29)",35,24.0
90,Q-Learning,D38,"(22, 30)",31,16.0
90,Q-Learning,D39,"(94, 80)",32,23.0
90,Q-Learning,D40,"(10, 21)",28,21.0
90,Q-Learning,D41,"(16, 16)",27,23.0
90,Q-Learning,D42,"(23, 99)",29,14.0
