time_step,method,task_id,position,urgency,duration
96,Auction,D39,"(84, 97)",24,15.0
96,Auction,D40,"(26, 44)",18,27.0
96,Auction,D41,"(54, 34)",17,16.0
96,Auction,D42,"(44, 38)",14,30.0
96,Auction,D43,"(50, 33)",14,17.0
96,Auction,D44,"(30, 84)",8,13.0
96,Auction,D45,"(46, 15)",16,19.0
96,Auction,D46,"(19, 57)",15,12.0
96,Auction,D47,"(1, 39)",6,30.0
96,Q-Learning,D14,"(74, 24)",64,23.0
96,Q-Learning,D19,"(52, 59)",60,25.0
96,Q-Learning,D22,"(43, 81)",54,16.0
96,Q-Learning,D23,"(61, 33)",55,29.0
96,Q-Learning,D24,"(51, 37)",50,26.0
96,Q-Learning,D25,"(61, 18)",55,22.0
96,Q-Learning,D26,"(43, 44)",51,19.0
96,Q-Learning,D27,"(52, 90)",52,29.0
96,Q-Learning,D28,"(83, 44)",43,27.0
96,Q-Learning,D30,"(30, 42)",47,15.0
96,Q-Learning,D31,"(72, 17)",44,27.0
96,Q-Learning,D32,"(77, 35)",39,15.0
96,Q-Learning,D33,"(80, 9)",37,19.0
96,Q-Learning,D35,"(89, 44)",37,19.0
96,Q-Learning,D36,"(31, 32)",30,30.0
96,Q-Learning,D37,"(7, 56)",32,11.0
96,Q-Learning,D38,"(71, 96)",22,24.0
96,Q-Learning,D39,"(84, 97)",24,15.0
96,Q-Learning,D40,"(26, 44)",18,27.0
96,Q-Learning,D41,"(54, 34)",17,16.0
96,Q-Learning,D42,"(44, 38)",14,30.0
96,Q-Learning,D43,"(50, 33)",14,17.0
96,Q-Learning,D44,"(30, 84)",8,13.0
96,Q-Learning,D45,"(46, 15)",16,19.0
96,Q-Learning,D46,"(19, 57)",15,12.0
96,Q-Learning,D47,"(1, 39)",6,30.0
97,Greedy,D14,"(74, 24)",65,23.0
97,Greedy,D17,"(82, 47)",61,16.0
97,Greedy,D19,"(52, 59)",61,25.0
97,Greedy,D20,"(71, 67)",57,16.0
97,Greedy,D21,"(70, 36)",57,13.0
97,Greedy,D22,"(43, 81)",55,16.0
97,Greedy,D23,"(61, 33)",56,29.0
97,Greedy,D24,"(51, 37)",51,26.0
97,Greedy,D25,"(61, 18)",56,22.0
97,Greedy,D26,"(43, 44)",52,19.0
97,Greedy,D27,"(52, 90)",53,29.0
97,Greedy,D28,"(83, 44)",44,27.0
97,Greedy,D29,"(51, 19)",46,14.0
97,Greedy,D30,"(30, 42)",48,15.0
97,Greedy,D31,"(72, 17)",45,27.0
97,Greedy,D32,"(77, 35)",40,15.0
97,Greedy,D33,"(80, 9)",38,19.0
97,Greedy,D34,"(27, 90)",38,12.0
97,Greedy,D35,"(89, 44)",38,19.0
97,Greedy,D36,"(31, 32)",31,30.0
97,Greedy,D37,"(7, 56)",33,11.0
97,Greedy,D38,"(71, 96)",23,24.0
97,Greedy,D39,"(84, 97)",25,15.0
97,Greedy,D40,"(26, 44)",19,27.0
97,Greedy,D41,"(54, 34)",18,16.0
97,Greedy,D42,"(44, 38)",15,30.0
97,Greedy,D43,"(50, 33)",15,17.0
97,Greedy,D44,"(30, 84)",9,13.0
97,Greedy,D45,"(46, 15)",17,19.0
97,Greedy,D46,"(19, 57)",16,12.0
97,Greedy,D47,"(1, 39)",7,30.0
97,Auction,D8,"(5, 92)",78,21.0
97,Auction,D12,"(1, 75)",72,18.0
97,Auction,D15,"(70, 86)",69,13.0
97,Auction,D18,"(62, 88)",68,11.0
97,Auction,D19,"(52, 59)",61,25.0
97,Auction,D22,"(43, 81)",55,16.0
97,Auction,D23,"(61, 33)",56,29.0
97,Auction,D24,"(51, 37)",51,26.0
97,Auction,D27,"(52, 90)",53,29.0
97,Auction,D28,"(83, 44)",44,27.0
97,Auction,D31,"(72, 17)",45,27.0
97,Auction,D33,"(80, 9)",38,19.0
97,Auction,D34,"(27, 90)",38,12.0
97,Auction,D35,"(89, 44)",38,19.0
97,Auction,D36,"(31, 32)",31,30.0
97,Auction,D37,"(7, 56)",33,11.0
97,Auction,D38,"(71, 96)",23,24.0
97,Auction,D39,"(84, 97)",25,15.0
97,Auction,D40,"(26, 44)",19,27.0
97,Auction,D41,"(54, 34)",18,16.0
97,Auction,D42,"(44, 38)",15,30.0
97,Auction,D43,"(50, 33)",15,17.0
97,Auction,D44,"(30, 84)",9,13.0
97,Auction,D45,"(46, 15)",17,19.0
97,Auction,D46,"(19, 57)",16,12.0
97,Auction,D47,"(1, 39)",7,30.0
97,Q-Learning,D14,"(74, 24)",65,23.0
97,Q-Learning,D19,"(52, 59)",61,25.0
97,Q-Learning,D22,"(43, 81)",55,16.0
97,Q-Learning,D23,"(61, 33)",56,29.0
97,Q-Learning,D24,"(51, 37)",51,26.0
97,Q-Learning,D25,"(61, 18)",56,22.0
97,Q-Learning,D26,"(43, 44)",52,19.0
97,Q-Learning,D27,"(52, 90)",53,29.0
97,Q-Learning,D28,"(83, 44)",44,27.0
97,Q-Learning,D30,"(30, 42)",48,15.0
97,Q-Learning,D31,"(72, 17)",45,27.0
97,Q-Learning,D32,"(77, 35)",40,15.0
97,Q-Learning,D33,"(80, 9)",38,19.0
97,Q-Learning,D35,"(89, 44)",38,19.0
97,Q-Learning,D36,"(31, 32)",31,30.0
97,Q-Learning,D37,"(7, 56)",33,11.0
97,Q-Learning,D38,"(71, 96)",23,24.0
97,Q-Learning,D39,"(84, 97)",25,15.0
97,Q-Learning,D40,"(26, 44)",19,27.0
97,Q-Learning,D41,"(54, 34)",18,16.0
97,Q-Learning,D42,"(44, 38)",15,30.0
97,Q-Learning,D43,"(50, 33)",15,17.0
97,Q-Learning,D44,"(30, 84)",9,13.0
97,Q-Learning,D45,"(46, 15)",17,19.0
97,Q-Learning,D46,"(19, 57)",16,12.0
97,Q-Learning,D47,"(1, 39)",7,30.0
98,Greedy,D14,"(74, 24)",66,23.0
98,Greedy,D17,"(82, 47)",62,16.0
98,Greedy,D19,"(52, 59)",62,25.0
98,Greedy,D20,"(71, 67)",58,16.0
98,Greedy,D21,"(70, 36)",58,13.0
98,Greedy,D22,"(43, 81)",56,16.0
98,Greedy,D23,"(61, 33)",57,29.0
98,Greedy,D24,"(51, 37)",52,26.0
98,Greedy,D25,"(61, 18)",57,22.0
98,Greedy,D26,"(43, 44)",53,19.0
98,Greedy,D27,"(52, 90)",54,29.0
98,Greedy,D28,"(83, 44)",45,27.0
98,Greedy,D29,"(51, 19)",47,14.0
98,Greedy,D30,"(30, 42)",49,15.0
98,Greedy,D31,"(72, 17)",46,27.0
98,Greedy,D32,"(77, 35)",41,15.0
98,Greedy,D33,"(80, 9)",39,19.0
98,Greedy,D34,"(27, 90)",39,12.0
98,Greedy,D35,"(89, 44)",39,19.0
98,Greedy,D36,"(31, 32)",32,30.0
98,Greedy,D37,"(7, 56)",34,11.0
98,Greedy,D38,"(71, 96)",24,24.0
98,Greedy,D39,"(84, 97)",26,15.0
98,Greedy,D40,"(26, 44)",20,27.0
98,Greedy,D41,"(54, 34)",19,16.0
98,Greedy,D42,"(44, 38)",16,30.0
98,Greedy,D43,"(50, 33)",16,17.0
98,Greedy,D44,"(30, 84)",10,13.0
98,Greedy,D45,"(46, 15)",18,19.0
98,Greedy,D46,"(19, 57)",17,12.0
98,Greedy,D47,"(1, 39)",8,30.0
98,Auction,D8,"(5, 92)",79,21.0
98,Auction,D12,"(1, 75)",73,18.0
98,Auction,D15,"(70, 86)",70,13.0
98,Auction,D18,"(62, 88)",69,11.0
98,Auction,D19,"(52, 59)",62,25.0
98,Auction,D22,"(43, 81)",56,16.0
98,Auction,D23,"(61, 33)",57,29.0
98,Auction,D24,"(51, 37)",52,26.0
98,Auction,D27,"(52, 90)",54,29.0
98,Auction,D28,"(83, 44)",45,27.0
98,Auction,D31,"(72, 17)",46,27.0
98,Auction,D33,"(80, 9)",39,19.0
98,Auction,D34,"(27, 90)",39,12.0
98,Auction,D35,"(89, 44)",39,19.0
98,Auction,D36,"(31, 32)",32,30.0
98,Auction,D37,"(7, 56)",34,11.0
98,Auction,D38,"(71, 96)",24,24.0
98,Auction,D39,"(84, 97)",26,15.0
98,Auction,D40,"(26, 44)",20,27.0
98,Auction,D41,"(54, 34)",19,16.0
98,Auction,D42,"(44, 38)",16,30.0
98,Auction,D43,"(50, 33)",16,17.0
98,Auction,D44,"(30, 84)",10,13.0
98,Auction,D45,"(46, 15)",18,19.0
98,Auction,D46,"(19, 57)",17,12.0
98,Auction,D47,"(1, 39)",8,30.0
98,Q-Learning,D14,"(74, 24)",66,23.0
98,Q-Learning,D19,"(52, 59)",62,25.0
98,Q-Learning,D22,"(43, 81)",56,16.0
98,Q-Learning,D23,"(61, 33)",57,29.0
98,Q-Learning,D24,"(51, 37)",52,26.0
98,Q-Learning,D25,"(61, 18)",57,22.0
98,Q-Learning,D26,"(43, 44)",53,19.0
98,Q-Learning,D27,"(52, 90)",54,29.0
98,Q-Learning,D28,"(83, 44)",45,27.0
98,Q-Learning,D30,"(30, 42)",49,15.0
98,Q-Learning,D31,"(72, 17)",46,27.0
98,Q-Learning,D32,"(77, 35)",41,15.0
98,Q-Learning,D33,"(80, 9)",39,19.0
98,Q-Learning,D35,"(89, 44)",39,19.0
98,Q-Learning,D36,"(31, 32)",32,30.0
98,Q-Learning,D37,"(7, 56)",34,11.0
98,Q-Learning,D38,"(71, 96)",24,24.0
98,Q-Learning,D39,"(84, 97)",26,15.0
98,Q-Learning,D40,"(26, 44)",20,27.0
98,Q-Learning,D41,"(54, 34)",19,16.0
98,Q-Learning,D42,"(44, 38)",16,30.0
98,Q-Learning,D43,"(50, 33)",16,17.0
98,Q-Learning,D44,"(30, 84)",10,13.0
98,Q-Learning,D45,"(46, 15)",18,19.0
98,Q-Learning,D46,"(19, 57)",17,12.0
98,Q-Learning,D47,"(1, 39)",8,30.0
99,Greedy,D14,"(74, 24)",67,23.0
99,Greedy,D17,"(82, 47)",63,16.0
99,Greedy,D19,"(52, 59)",63,25.0
99,Greedy,D20,"(71, 67)",59,16.0
99,Greedy,D21,"(70, 36)",59,13.0
99,Greedy,D22,"(43, 81)",57,16.0
99,Greedy,D23,"(61, 33)",58,29.0
99,Greedy,D24,"(51, 37)",53,26.0
99,Greedy,D25,"(61, 18)",58,22.0
99,Greedy,D26,"(43, 44)",54,19.0
99,Greedy,D27,"(52, 90)",55,29.0
99,Greedy,D28,"(83, 44)",46,27.0
99,Greedy,D29,"(51, 19)",48,14.0
99,Greedy,D30,"(30, 42)",50,15.0
99,Greedy,D31,"(72, 17)",47,27.0
99,Greedy,D32,"(77, 35)",42,15.0
99,Greedy,D33,"(80, 9)",40,19.0
99,Greedy,D34,"(27, 90)",40,12.0
99,Greedy,D35,"(89, 44)",40,19.0
99,Greedy,D36,"(31, 32)",33,30.0
99,Greedy,D37,"(7, 56)",35,11.0
99,Greedy,D38,"(71, 96)",25,24.0
99,Greedy,D39,"(84, 97)",27,15.0
99,Greedy,D40,"(26, 44)",21,27.0
99,Greedy,D41,"(54, 34)",20,16.0
99,Greedy,D42,"(44, 38)",17,30.0
99,Greedy,D43,"(50, 33)",17,17.0
99,Greedy,D44,"(30, 84)",11,13.0
99,Greedy,D45,"(46, 15)",19,19.0
99,Greedy,D46,"(19, 57)",18,12.0
99,Greedy,D47,"(1, 39)",9,30.0
99,Greedy,D48,"(12, 84)",4,20.0
99,Auction,D8,"(5, 92)",80,21.0
99,Auction,D12,"(1, 75)",74,18.0
99,Auction,D15,"(70, 86)",71,13.0
99,Auction,D18,"(62, 88)",70,11.0
99,Auction,D19,"(52, 59)",63,25.0
99,Auction,D22,"(43, 81)",57,16.0
99,Auction,D23,"(61, 33)",58,29.0
99,Auction,D24,"(51, 37)",53,26.0
99,Auction,D27,"(52, 90)",55,29.0
99,Auction,D28,"(83, 44)",46,27.0
99,Auction,D31,"(72, 17)",47,27.0
99,Auction,D33,"(80, 9)",40,19.0
99,Auction,D34,"(27, 90)",40,12.0
99,Auction,D35,"(89, 44)",40,19.0
99,Auction,D36,"(31, 32)",33,30.0
99,Auction,D37,"(7, 56)",35,11.0
99,Auction,D38,"(71, 96)",25,24.0
99,Auction,D39,"(84, 97)",27,15.0
99,Auction,D40,"(26, 44)",21,27.0
99,Auction,D41,"(54, 34)",20,16.0
99,Auction,D42,"(44, 38)",17,30.0
99,Auction,D43,"(50, 33)",17,17.0
99,Auction,D44,"(30, 84)",11,13.0
99,Auction,D45,"(46, 15)",19,19.0
99,Auction,D46,"(19, 57)",18,12.0
99,Auction,D47,"(1, 39)",9,30.0
99,Auction,D48,"(12, 84)",4,20.0
99,Q-Learning,D14,"(74, 24)",67,23.0
99,Q-Learning,D19,"(52, 59)",63,25.0
99,Q-Learning,D22,"(43, 81)",57,16.0
99,Q-Learning,D23,"(61, 33)",58,29.0
99,Q-Learning,D24,"(51, 37)",53,26.0
99,Q-Learning,D25,"(61, 18)",58,22.0
99,Q-Learning,D26,"(43, 44)",54,19.0
99,Q-Learning,D27,"(52, 90)",55,29.0
99,Q-Learning,D28,"(83, 44)",46,27.0
99,Q-Learning,D30,"(30, 42)",50,15.0
99,Q-Learning,D31,"(72, 17)",47,27.0
99,Q-Learning,D32,"(77, 35)",42,15.0
99,Q-Learning,D33,"(80, 9)",40,19.0
99,Q-Learning,D35,"(89, 44)",40,19.0
99,Q-Learning,D36,"(31, 32)",33,30.0
99,Q-Learning,D37,"(7, 56)",35,11.0
99,Q-Learning,D38,"(71, 96)",25,24.0
99,Q-Learning,D39,"(84, 97)",27,15.0
99,Q-Learning,D40,"(26, 44)",21,27.0
99,Q-Learning,D41,"(54, 34)",20,16.0
99,Q-Learning,D42,"(44, 38)",17,30.0
99,Q-Learning,D43,"(50, 33)",17,17.0
99,Q-Learning,D44,"(30, 84)",11,13.0
99,Q-Learning,D45,"(46, 15)",19,19.0
99,Q-Learning,D46,"(19, 57)",18,12.0
99,Q-Learning,D47,"(1, 39)",9,30.0
99,Q-Learning,D48,"(12, 84)",4,20.0
