time_step,method,task_id,position,urgency,duration
79,Greedy,D17,"(93, 54)",49,19.0
79,Greedy,D20,"(33, 2)",50,19.0
79,Greedy,D21,"(48, 1)",50,20.0
79,Greedy,D22,"(23, 82)",45,23.0
79,Greedy,D23,"(31, 41)",48,29.0
79,Greedy,D26,"(53, 16)",36,21.0
79,Greedy,D27,"(100, 84)",36,29.0
79,Greedy,D28,"(54, 84)",38,25.0
79,Greedy,D29,"(72, 8)",34,26.0
79,Greedy,D30,"(95, 90)",36,10.0
79,Greedy,D31,"(51, 2)",22,10.0
79,Greedy,D32,"(95, 59)",29,14.0
79,Greedy,D33,"(80, 6)",21,27.0
79,Greedy,D34,"(52, 3)",24,14.0
79,Greedy,D35,"(8, 8)",24,30.0
79,Greedy,D36,"(89, 45)",24,18.0
79,Greedy,D37,"(78, 16)",22,17.0
79,Greedy,D38,"(88, 21)",17,19.0
79,Greedy,D39,"(71, 43)",20,13.0
79,Greedy,D40,"(85, 60)",14,30.0
79,Greedy,D41,"(80, 13)",11,16.0
79,Greedy,D42,"(66, 68)",10,24.0
79,Greedy,D43,"(67, 34)",6,19.0
79,Greedy,D44,"(25, 20)",4,16.0
79,Greedy,D45,"(65, 22)",6,29.0
79,Auction,D10,"(0, 3)",68,23.0
79,Auction,D12,"(68, 60)",64,29.0
79,Auction,D14,"(94, 4)",58,16.0
79,Auction,D17,"(93, 54)",49,19.0
79,Auction,D19,"(70, 95)",52,10.0
79,Auction,D21,"(48, 1)",50,20.0
79,Auction,D22,"(23, 82)",45,23.0
79,Auction,D23,"(31, 41)",48,29.0
79,Auction,D24,"(67, 48)",46,15.0
79,Auction,D25,"(40, 92)",39,15.0
79,Auction,D26,"(53, 16)",36,21.0
79,Auction,D27,"(100, 84)",36,29.0
79,Auction,D28,"(54, 84)",38,25.0
79,Auction,D29,"(72, 8)",34,26.0
79,Auction,D30,"(95, 90)",36,10.0
79,Auction,D31,"(51, 2)",22,10.0
79,Auction,D32,"(95, 59)",29,14.0
79,Auction,D33,"(80, 6)",21,27.0
79,Auction,D34,"(52, 3)",24,14.0
79,Auction,D35,"(8, 8)",24,30.0
79,Auction,D37,"(78, 16)",22,17.0
79,Auction,D38,"(88, 21)",17,19.0
79,Auction,D39,"(71, 43)",20,13.0
79,Auction,D40,"(85, 60)",14,30.0
79,Auction,D41,"(80, 13)",11,16.0
79,Auction,D42,"(66, 68)",10,24.0
79,Auction,D43,"(67, 34)",6,19.0
79,Auction,D44,"(25, 20)",4,16.0
79,Auction,D45,"(65, 22)",6,29.0
79,Q-Learning,D10,"(0, 3)",68,23.0
79,Q-Learning,D13,"(54, 26)",65,14.0
79,Q-Learning,D14,"(94, 4)",58,16.0
79,Q-Learning,D15,"(35, 42)",51,20.0
79,Q-Learning,D16,"(69, 15)",58,23.0
79,Q-Learning,D17,"(93, 54)",49,19.0
79,Q-Learning,D18,"(54, 33)",53,15.0
79,Q-Learning,D19,"(70, 95)",52,10.0
79,Q-Learning,D20,"(33, 2)",50,19.0
79,Q-Learning,D21,"(48, 1)",50,20.0
79,Q-Learning,D23,"(31, 41)",48,29.0
79,Q-Learning,D24,"(67, 48)",46,15.0
79,Q-Learning,D25,"(40, 92)",39,15.0
79,Q-Learning,D26,"(53, 16)",36,21.0
79,Q-Learning,D27,"(100, 84)",36,29.0
79,Q-Learning,D29,"(72, 8)",34,26.0
79,Q-Learning,D30,"(95, 90)",36,10.0
79,Q-Learning,D31,"(51, 2)",22,10.0
79,Q-Learning,D32,"(95, 59)",29,14.0
79,Q-Learning,D33,"(80, 6)",21,27.0
79,Q-Learning,D34,"(52, 3)",24,14.0
79,Q-Learning,D35,"(8, 8)",24,30.0
79,Q-Learning,D36,"(89, 45)",24,18.0
79,Q-Learning,D37,"(78, 16)",22,17.0
79,Q-Learning,D38,"(88, 21)",17,19.0
79,Q-Learning,D39,"(71, 43)",20,13.0
79,Q-Learning,D40,"(85, 60)",14,30.0
79,Q-Learning,D41,"(80, 13)",11,16.0
79,Q-Learning,D42,"(66, 68)",10,24.0
79,Q-Learning,D43,"(67, 34)",6,19.0
79,Q-Learning,D44,"(25, 20)",4,16.0
79,Q-Learning,D45,"(65, 22)",6,29.0
80,Greedy,D10,"(0, 3)",69,23.0
80,Greedy,D11,"(30, 14)",63,29.0
80,Greedy,D12,"(68, 60)",65,29.0
80,Greedy,D14,"(94, 4)",59,16.0
80,Greedy,D15,"(35, 42)",52,20.0
80,Greedy,D17,"(93, 54)",50,19.0
80,Greedy,D20,"(33, 2)",51,19.0
80,Greedy,D21,"(48, 1)",51,20.0
80,Greedy,D22,"(23, 82)",46,23.0
80,Greedy,D23,"(31, 41)",49,29.0
80,Greedy,D26,"(53, 16)",37,21.0
80,Greedy,D27,"(100, 84)",37,29.0
80,Greedy,D28,"(54, 84)",39,25.0
80,Greedy,D29,"(72, 8)",35,26.0
80,Greedy,D30,"(95, 90)",37,10.0
80,Greedy,D31,"(51, 2)",23,10.0
80,Greedy,D32,"(95, 59)",30,14.0
80,Greedy,D33,"(80, 6)",22,27.0
80,Greedy,D34,"(52, 3)",25,14.0
80,Greedy,D35,"(8, 8)",25,30.0
80,Greedy,D36,"(89, 45)",25,18.0
80,Greedy,D37,"(78, 16)",23,17.0
80,Greedy,D38,"(88, 21)",18,19.0
80,Greedy,D39,"(71, 43)",21,13.0
80,Greedy,D40,"(85, 60)",15,30.0
80,Greedy,D41,"(80, 13)",12,16.0
80,Greedy,D42,"(66, 68)",11,24.0
80,Greedy,D43,"(67, 34)",7,19.0
80,Greedy,D44,"(25, 20)",5,16.0
80,Greedy,D45,"(65, 22)",7,29.0
80,Greedy,D46,"(8, 70)",3,25.0
80,Auction,D10,"(0, 3)",69,23.0
80,Auction,D12,"(68, 60)",65,29.0
80,Auction,D14,"(94, 4)",59,16.0
80,Auction,D17,"(93, 54)",50,19.0
80,Auction,D19,"(70, 95)",53,10.0
80,Auction,D21,"(48, 1)",51,20.0
80,Auction,D22,"(23, 82)",46,23.0
80,Auction,D23,"(31, 41)",49,29.0
80,Auction,D24,"(67, 48)",47,15.0
80,Auction,D25,"(40, 92)",40,15.0
80,Auction,D26,"(53, 16)",37,21.0
80,Auction,D27,"(100, 84)",37,29.0
80,Auction,D28,"(54, 84)",39,25.0
80,Auction,D29,"(72, 8)",35,26.0
80,Auction,D30,"(95, 90)",37,10.0
80,Auction,D31,"(51, 2)",23,10.0
80,Auction,D32,"(95, 59)",30,14.0
80,Auction,D33,"(80, 6)",22,27.0
80,Auction,D34,"(52, 3)",25,14.0
80,Auction,D35,"(8, 8)",25,30.0
80,Auction,D37,"(78, 16)",23,17.0
80,Auction,D38,"(88, 21)",18,19.0
80,Auction,D39,"(71, 43)",21,13.0
80,Auction,D40,"(85, 60)",15,30.0
80,Auction,D41,"(80, 13)",12,16.0
80,Auction,D42,"(66, 68)",11,24.0
80,Auction,D43,"(67, 34)",7,19.0
80,Auction,D44,"(25, 20)",5,16.0
80,Auction,D45,"(65, 22)",7,29.0
80,Auction,D46,"(8, 70)",3,25.0
80,Q-Learning,D10,"(0, 3)",69,23.0
80,Q-Learning,D13,"(54, 26)",66,14.0
80,Q-Learning,D14,"(94, 4)",59,16.0
80,Q-Learning,D15,"(35, 42)",52,20.0
80,Q-Learning,D16,"(69, 15)",59,23.0
80,Q-Learning,D17,"(93, 54)",50,19.0
80,Q-Learning,D18,"(54, 33)",54,15.0
80,Q-Learning,D19,"(70, 95)",53,10.0
80,Q-Learning,D20,"(33, 2)",51,19.0
80,Q-Learning,D21,"(48, 1)",51,20.0
80,Q-Learning,D23,"(31, 41)",49,29.0
80,Q-Learning,D24,"(67, 48)",47,15.0
80,Q-Learning,D25,"(40, 92)",40,15.0
80,Q-Learning,D26,"(53, 16)",37,21.0
80,Q-Learning,D27,"(100, 84)",37,29.0
80,Q-Learning,D29,"(72, 8)",35,26.0
80,Q-Learning,D30,"(95, 90)",37,10.0
80,Q-Learning,D31,"(51, 2)",23,10.0
80,Q-Learning,D32,"(95, 59)",30,14.0
80,Q-Learning,D33,"(80, 6)",22,27.0
80,Q-Learning,D34,"(52, 3)",25,14.0
80,Q-Learning,D35,"(8, 8)",25,30.0
80,Q-Learning,D36,"(89, 45)",25,18.0
80,Q-Learning,D37,"(78, 16)",23,17.0
80,Q-Learning,D38,"(88, 21)",18,19.0
80,Q-Learning,D39,"(71, 43)",21,13.0
80,Q-Learning,D40,"(85, 60)",15,30.0
80,Q-Learning,D41,"(80, 13)",12,16.0
80,Q-Learning,D42,"(66, 68)",11,24.0
80,Q-Learning,D43,"(67, 34)",7,19.0
80,Q-Learning,D44,"(25, 20)",5,16.0
80,Q-Learning,D45,"(65, 22)",7,29.0
80,Q-Learning,D46,"(8, 70)",3,25.0
81,Greedy,D10,"(0, 3)",70,23.0
81,Greedy,D11,"(30, 14)",64,29.0
81,Greedy,D12,"(68, 60)",66,29.0
81,Greedy,D14,"(94, 4)",60,16.0
81,Greedy,D15,"(35, 42)",53,20.0
81,Greedy,D17,"(93, 54)",51,19.0
81,Greedy,D20,"(33, 2)",52,19.0
81,Greedy,D21,"(48, 1)",52,20.0
81,Greedy,D22,"(23, 82)",47,23.0
81,Greedy,D23,"(31, 41)",50,29.0
81,Greedy,D26,"(53, 16)",38,21.0
81,Greedy,D27,"(100, 84)",38,29.0
81,Greedy,D28,"(54, 84)",40,25.0
81,Greedy,D29,"(72, 8)",36,26.0
81,Greedy,D30,"(95, 90)",38,10.0
81,Greedy,D31,"(51, 2)",24,10.0
81,Greedy,D32,"(95, 59)",31,14.0
81,Greedy,D33,"(80, 6)",23,27.0
81,Greedy,D34,"(52, 3)",26,14.0
81,Greedy,D35,"(8, 8)",26,30.0
81,Greedy,D36,"(89, 45)",26,18.0
81,Greedy,D37,"(78, 16)",24,17.0
81,Greedy,D38,"(88, 21)",19,19.0
81,Greedy,D39,"(71, 43)",22,13.0
81,Greedy,D40,"(85, 60)",16,30.0
81,Greedy,D41,"(80, 13)",13,16.0
81,Greedy,D42,"(66, 68)",12,24.0
81,Greedy,D43,"(67, 34)",8,19.0
81,Greedy,D44,"(25, 20)",6,16.0
81,Greedy,D45,"(65, 22)",8,29.0
81,Greedy,D46,"(8, 70)",4,25.0
81,Auction,D10,"(0, 3)",70,23.0
81,Auction,D12,"(68, 60)",66,29.0
81,Auction,D14,"(94, 4)",60,16.0
81,Auction,D17,"(93, 54)",51,19.0
81,Auction,D19,"(70, 95)",54,10.0
81,Auction,D21,"(48, 1)",52,20.0
81,Auction,D22,"(23, 82)",47,23.0
81,Auction,D23,"(31, 41)",50,29.0
81,Auction,D24,"(67, 48)",48,15.0
81,Auction,D25,"(40, 92)",41,15.0
81,Auction,D26,"(53, 16)",38,21.0
81,Auction,D27,"(100, 84)",38,29.0
81,Auction,D28,"(54, 84)",40,25.0
81,Auction,D29,"(72, 8)",36,26.0
81,Auction,D30,"(95, 90)",38,10.0
81,Auction,D31,"(51, 2)",24,10.0
81,Auction,D32,"(95, 59)",31,14.0
81,Auction,D33,"(80, 6)",23,27.0
81,Auction,D34,"(52, 3)",26,14.0
81,Auction,D35,"(8, 8)",26,30.0
81,Auction,D37,"(78, 16)",24,17.0
81,Auction,D38,"(88, 21)",19,19.0
81,Auction,D39,"(71, 43)",22,13.0
81,Auction,D40,"(85, 60)",16,30.0
81,Auction,D41,"(80, 13)",13,16.0
81,Auction,D42,"(66, 68)",12,24.0
81,Auction,D43,"(67, 34)",8,19.0
81,Auction,D44,"(25, 20)",6,16.0
81,Auction,D45,"(65, 22)",8,29.0
81,Auction,D46,"(8, 70)",4,25.0
81,Q-Learning,D10,"(0, 3)",70,23.0
81,Q-Learning,D13,"(54, 26)",67,14.0
81,Q-Learning,D14,"(94, 4)",60,16.0
81,Q-Learning,D15,"(35, 42)",53,20.0
81,Q-Learning,D16,"(69, 15)",60,23.0
81,Q-Learning,D17,"(93, 54)",51,19.0
81,Q-Learning,D18,"(54, 33)",55,15.0
81,Q-Learning,D19,"(70, 95)",54,10.0
81,Q-Learning,D20,"(33, 2)",52,19.0
81,Q-Learning,D21,"(48, 1)",52,20.0
81,Q-Learning,D23,"(31, 41)",50,29.0
81,Q-Learning,D24,"(67, 48)",48,15.0
81,Q-Learning,D25,"(40, 92)",41,15.0
81,Q-Learning,D26,"(53, 16)",38,21.0
81,Q-Learning,D27,"(100, 84)",38,29.0
81,Q-Learning,D29,"(72, 8)",36,26.0
81,Q-Learning,D30,"(95, 90)",38,10.0
81,Q-Learning,D31,"(51, 2)",24,10.0
81,Q-Learning,D32,"(95, 59)",31,14.0
81,Q-Learning,D33,"(80, 6)",23,27.0
81,Q-Learning,D34,"(52, 3)",26,14.0
81,Q-Learning,D35,"(8, 8)",26,30.0
81,Q-Learning,D36,"(89, 45)",26,18.0
81,Q-Learning,D37,"(78, 16)",24,17.0
81,Q-Learning,D38,"(88, 21)",19,19.0
81,Q-Learning,D39,"(71, 43)",22,13.0
81,Q-Learning,D40,"(85, 60)",16,30.0
81,Q-Learning,D41,"(80, 13)",13,16.0
81,Q-Learning,D42,"(66, 68)",12,24.0
81,Q-Learning,D43,"(67, 34)",8,19.0
81,Q-Learning,D44,"(25, 20)",6,16.0
81,Q-Learning,D45,"(65, 22)",8,29.0
81,Q-Learning,D46,"(8, 70)",4,25.0
82,Greedy,D10,"(0, 3)",71,23.0
82,Greedy,D11,"(30, 14)",65,29.0
82,Greedy,D12,"(68, 60)",67,29.0
82,Greedy,D14,"(94, 4)",61,16.0
82,Greedy,D15,"(35, 42)",54,20.0
82,Greedy,D17,"(93, 54)",52,19.0
82,Greedy,D20,"(33, 2)",53,19.0
82,Greedy,D21,"(48, 1)",53,20.0
82,Greedy,D22,"(23, 82)",48,23.0
82,Greedy,D23,"(31, 41)",51,29.0
82,Greedy,D26,"(53, 16)",39,21.0
82,Greedy,D27,"(100, 84)",39,29.0
82,Greedy,D28,"(54, 84)",41,25.0
82,Greedy,D29,"(72, 8)",37,26.0
82,Greedy,D30,"(95, 90)",39,10.0
82,Greedy,D31,"(51, 2)",25,10.0
82,Greedy,D32,"(95, 59)",32,14.0
82,Greedy,D33,"(80, 6)",24,27.0
82,Greedy,D34,"(52, 3)",27,14.0
82,Greedy,D35,"(8, 8)",27,30.0
82,Greedy,D36,"(89, 45)",27,18.0
82,Greedy,D37,"(78, 16)",25,17.0
82,Greedy,D38,"(88, 21)",20,19.0
82,Greedy,D39,"(71, 43)",23,13.0
82,Greedy,D40,"(85, 60)",17,30.0
82,Greedy,D41,"(80, 13)",14,16.0
82,Greedy,D42,"(66, 68)",13,24.0
82,Greedy,D43,"(67, 34)",9,19.0
82,Greedy,D44,"(25, 20)",7,16.0
82,Greedy,D45,"(65, 22)",9,29.0
82,Greedy,D46,"(8, 70)",5,25.0
82,Auction,D10,"(0, 3)",71,23.0
82,Auction,D12,"(68, 60)",67,29.0
82,Auction,D14,"(94, 4)",61,16.0
82,Auction,D17,"(93, 54)",52,19.0
82,Auction,D19,"(70, 95)",55,10.0
82,Auction,D21,"(48, 1)",53,20.0
82,Auction,D22,"(23, 82)",48,23.0
82,Auction,D23,"(31, 41)",51,29.0
82,Auction,D24,"(67, 48)",49,15.0
82,Auction,D25,"(40, 92)",42,15.0
82,Auction,D26,"(53, 16)",39,21.0
82,Auction,D27,"(100, 84)",39,29.0
82,Auction,D28,"(54, 84)",41,25.0
82,Auction,D29,"(72, 8)",37,26.0
82,Auction,D30,"(95, 90)",39,10.0
82,Auction,D31,"(51, 2)",25,10.0
82,Auction,D32,"(95, 59)",32,14.0
82,Auction,D33,"(80, 6)",24,27.0
82,Auction,D34,"(52, 3)",27,14.0
82,Auction,D35,"(8, 8)",27,30.0
82,Auction,D37,"(78, 16)",25,17.0
82,Auction,D38,"(88, 21)",20,19.0
82,Auction,D39,"(71, 43)",23,13.0
82,Auction,D40,"(85, 60)",17,30.0
82,Auction,D41,"(80, 13)",14,16.0
82,Auction,D42,"(66, 68)",13,24.0
82,Auction,D43,"(67, 34)",9,19.0
82,Auction,D44,"(25, 20)",7,16.0
82,Auction,D45,"(65, 22)",9,29.0
82,Auction,D46,"(8, 70)",5,25.0
82,Q-Learning,D10,"(0, 3)",71,23.0
82,Q-Learning,D13,"(54, 26)",68,14.0
82,Q-Learning,D14,"(94, 4)",61,16.0
82,Q-Learning,D15,"(35, 42)",54,20.0
82,Q-Learning,D16,"(69, 15)",61,23.0
82,Q-Learning,D17,"(93, 54)",52,19.0
82,Q-Learning,D18,"(54, 33)",56,15.0
82,Q-Learning,D19,"(70, 95)",55,10.0
82,Q-Learning,D20,"(33, 2)",53,19.0
82,Q-Learning,D21,"(48, 1)",53,20.0
82,Q-Learning,D23,"(31, 41)",51,29.0
82,Q-Learning,D24,"(67, 48)",49,15.0
82,Q-Learning,D25,"(40, 92)",42,15.0
82,Q-Learning,D26,"(53, 16)",39,21.0
82,Q-Learning,D27,"(100, 84)",39,29.0
82,Q-Learning,D29,"(72, 8)",37,26.0
82,Q-Learning,D30,"(95, 90)",39,10.0
82,Q-Learning,D31,"(51, 2)",25,10.0
82,Q-Learning,D32,"(95, 59)",32,14.0
82,Q-Learning,D33,"(80, 6)",24,27.0
82,Q-Learning,D34,"(52, 3)",27,14.0
82,Q-Learning,D35,"(8, 8)",27,30.0
82,Q-Learning,D36,"(89, 45)",27,18.0
82,Q-Learning,D37,"(78, 16)",25,17.0
82,Q-Learning,D38,"(88, 21)",20,19.0
82,Q-Learning,D39,"(71, 43)",23,13.0
82,Q-Learning,D40,"(85, 60)",17,30.0
82,Q-Learning,D41,"(80, 13)",14,16.0
82,Q-Learning,D42,"(66, 68)",13,24.0
82,Q-Learning,D43,"(67, 34)",9,19.0
82,Q-Learning,D44,"(25, 20)",7,16.0
82,Q-Learning,D45,"(65, 22)",9,29.0
82,Q-Learning,D46,"(8, 70)",5,25.0
83,Greedy,D10,"(0, 3)",72,23.0
83,Greedy,D11,"(30, 14)",66,29.0
83,Greedy,D12,"(68, 60)",68,29.0
83,Greedy,D14,"(94, 4)",62,16.0
83,Greedy,D15,"(35, 42)",55,20.0
83,Greedy,D17,"(93, 54)",53,19.0
83,Greedy,D20,"(33, 2)",54,19.0
83,Greedy,D21,"(48, 1)",54,20.0
83,Greedy,D22,"(23, 82)",49,23.0
83,Greedy,D23,"(31, 41)",52,29.0
83,Greedy,D26,"(53, 16)",40,21.0
83,Greedy,D27,"(100, 84)",40,29.0
83,Greedy,D28,"(54, 84)",42,25.0
83,Greedy,D29,"(72, 8)",38,26.0
83,Greedy,D30,"(95, 90)",40,10.0
83,Greedy,D32,"(95, 59)",33,14.0
83,Greedy,D33,"(80, 6)",25,27.0
83,Greedy,D34,"(52, 3)",28,14.0
83,Greedy,D35,"(8, 8)",28,30.0
83,Greedy,D36,"(89, 45)",28,18.0
83,Greedy,D37,"(78, 16)",26,17.0
83,Greedy,D38,"(88, 21)",21,19.0
83,Greedy,D39,"(71, 43)",24,13.0
83,Greedy,D40,"(85, 60)",18,30.0
83,Greedy,D41,"(80, 13)",15,16.0
83,Greedy,D42,"(66, 68)",14,24.0
83,Greedy,D43,"(67, 34)",10,19.0
83,Greedy,D44,"(25, 20)",8,16.0
83,Greedy,D45,"(65, 22)",10,29.0
83,Greedy,D46,"(8, 70)",6,25.0
83,Greedy,D47,"(75, 90)",10,12.0
83,Auction,D10,"(0, 3)",72,23.0
83,Auction,D12,"(68, 60)",68,29.0
83,Auction,D14,"(94, 4)",62,16.0
83,Auction,D17,"(93, 54)",53,19.0
83,Auction,D19,"(70, 95)",56,10.0
83,Auction,D21,"(48, 1)",54,20.0
83,Auction,D22,"(23, 82)",49,23.0
83,Auction,D23,"(31, 41)",52,29.0
83,Auction,D24,"(67, 48)",50,15.0
83,Auction,D25,"(40, 92)",43,15.0
83,Auction,D26,"(53, 16)",40,21.0
83,Auction,D27,"(100, 84)",40,29.0
83,Auction,D28,"(54, 84)",42,25.0
83,Auction,D29,"(72, 8)",38,26.0
83,Auction,D30,"(95, 90)",40,10.0
83,Auction,D31,"(51, 2)",26,10.0
83,Auction,D32,"(95, 59)",33,14.0
83,Auction,D33,"(80, 6)",25,27.0
83,Auction,D34,"(52, 3)",28,14.0
83,Auction,D35,"(8, 8)",28,30.0
83,Auction,D37,"(78, 16)",26,17.0
83,Auction,D38,"(88, 21)",21,19.0
83,Auction,D39,"(71, 43)",24,13.0
83,Auction,D40,"(85, 60)",18,30.0
83,Auction,D41,"(80, 13)",15,16.0
83,Auction,D42,"(66, 68)",14,24.0
83,Auction,D43,"(67, 34)",10,19.0
83,Auction,D44,"(25, 20)",8,16.0
83,Auction,D45,"(65, 22)",10,29.0
83,Auction,D46,"(8, 70)",6,25.0
83,Auction,D47,"(75, 90)",10,12.0
83,Q-Learning,D10,"(0, 3)",72,23.0
83,Q-Learning,D13,"(54, 26)",69,14.0
83,Q-Learning,D14,"(94, 4)",62,16.0
83,Q-Learning,D15,"(35, 42)",55,20.0
83,Q-Learning,D16,"(69, 15)",62,23.0
83,Q-Learning,D17,"(93, 54)",53,19.0
83,Q-Learning,D18,"(54, 33)",57,15.0
83,Q-Learning,D19,"(70, 95)",56,10.0
83,Q-Learning,D20,"(33, 2)",54,19.0
83,Q-Learning,D21,"(48, 1)",54,20.0
83,Q-Learning,D23,"(31, 41)",52,29.0
83,Q-Learning,D24,"(67, 48)",50,15.0
83,Q-Learning,D25,"(40, 92)",43,15.0
83,Q-Learning,D26,"(53, 16)",40,21.0
83,Q-Learning,D27,"(100, 84)",40,29.0
83,Q-Learning,D29,"(72, 8)",38,26.0
83,Q-Learning,D30,"(95, 90)",40,10.0
83,Q-Learning,D31,"(51, 2)",26,10.0
83,Q-Learning,D32,"(95, 59)",33,14.0
83,Q-Learning,D33,"(80, 6)",25,27.0
83,Q-Learning,D34,"(52, 3)",28,14.0
83,Q-Learning,D35,"(8, 8)",28,30.0
83,Q-Learning,D36,"(89, 45)",28,18.0
83,Q-Learning,D37,"(78, 16)",26,17.0
83,Q-Learning,D38,"(88, 21)",21,19.0
83,Q-Learning,D39,"(71, 43)",24,13.0
83,Q-Learning,D40,"(85, 60)",18,30.0
83,Q-Learning,D41,"(80, 13)",15,16.0
83,Q-Learning,D42,"(66, 68)",14,24.0
83,Q-Learning,D43,"(67, 34)",10,19.0
83,Q-Learning,D44,"(25, 20)",8,16.0
83,Q-Learning,D45,"(65, 22)",10,29.0
83,Q-Learning,D46,"(8, 70)",6,25.0
83,Q-Learning,D47,"(75, 90)",10,12.0
84,Greedy,D10,"(0, 3)",73,23.0
84,Greedy,D11,"(30, 14)",67,29.0
84,Greedy,D12,"(68, 60)",69,29.0
84,Greedy,D14,"(94, 4)",63,16.0
84,Greedy,D15,"(35, 42)",56,20.0
84,Greedy,D17,"(93, 54)",54,19.0
84,Greedy,D20,"(33, 2)",55,19.0
84,Greedy,D21,"(48, 1)",55,20.0
84,Greedy,D22,"(23, 82)",50,23.0
84,Greedy,D23,"(31, 41)",53,29.0
84,Greedy,D26,"(53, 16)",41,21.0
84,Greedy,D27,"(100, 84)",41,29.0
84,Greedy,D28,"(54, 84)",43,25.0
84,Greedy,D29,"(72, 8)",39,26.0
84,Greedy,D30,"(95, 90)",41,10.0
84,Greedy,D32,"(95, 59)",34,14.0
84,Greedy,D33,"(80, 6)",26,27.0
84,Greedy,D34,"(52, 3)",29,14.0
84,Greedy,D35,"(8, 8)",29,30.0
84,Greedy,D36,"(89, 45)",29,18.0
84,Greedy,D37,"(78, 16)",27,17.0
84,Greedy,D38,"(88, 21)",22,19.0
84,Greedy,D39,"(71, 43)",25,13.0
84,Greedy,D40,"(85, 60)",19,30.0
84,Greedy,D41,"(80, 13)",16,16.0
84,Greedy,D42,"(66, 68)",15,24.0
84,Greedy,D43,"(67, 34)",11,19.0
84,Greedy,D44,"(25, 20)",9,16.0
84,Greedy,D45,"(65, 22)",11,29.0
84,Greedy,D46,"(8, 70)",7,25.0
84,Greedy,D47,"(75, 90)",11,12.0
84,Greedy,D48,"(16, 59)",6,10.0
84,Auction,D10,"(0, 3)",73,23.0
84,Auction,D12,"(68, 60)",69,29.0
84,Auction,D14,"(94, 4)",63,16.0
84,Auction,D17,"(93, 54)",54,19.0
84,Auction,D19,"(70, 95)",57,10.0
84,Auction,D21,"(48, 1)",55,20.0
84,Auction,D22,"(23, 82)",50,23.0
84,Auction,D23,"(31, 41)",53,29.0
84,Auction,D24,"(67, 48)",51,15.0
84,Auction,D25,"(40, 92)",44,15.0
84,Auction,D26,"(53, 16)",41,21.0
84,Auction,D27,"(100, 84)",41,29.0
84,Auction,D28,"(54, 84)",43,25.0
84,Auction,D29,"(72, 8)",39,26.0
84,Auction,D30,"(95, 90)",41,10.0
84,Auction,D31,"(51, 2)",27,10.0
84,Auction,D32,"(95, 59)",34,14.0
84,Auction,D33,"(80, 6)",26,27.0
84,Auction,D34,"(52, 3)",29,14.0
84,Auction,D35,"(8, 8)",29,30.0
84,Auction,D37,"(78, 16)",27,17.0
84,Auction,D38,"(88, 21)",22,19.0
84,Auction,D39,"(71, 43)",25,13.0
84,Auction,D40,"(85, 60)",19,30.0
84,Auction,D41,"(80, 13)",16,16.0
84,Auction,D42,"(66, 68)",15,24.0
84,Auction,D43,"(67, 34)",11,19.0
84,Auction,D44,"(25, 20)",9,16.0
84,Auction,D45,"(65, 22)",11,29.0
84,Auction,D46,"(8, 70)",7,25.0
84,Auction,D47,"(75, 90)",11,12.0
84,Q-Learning,D10,"(0, 3)",73,23.0
84,Q-Learning,D13,"(54, 26)",70,14.0
84,Q-Learning,D14,"(94, 4)",63,16.0
84,Q-Learning,D15,"(35, 42)",56,20.0
84,Q-Learning,D16,"(69, 15)",63,23.0
84,Q-Learning,D17,"(93, 54)",54,19.0
84,Q-Learning,D18,"(54, 33)",58,15.0
84,Q-Learning,D19,"(70, 95)",57,10.0
84,Q-Learning,D20,"(33, 2)",55,19.0
84,Q-Learning,D21,"(48, 1)",55,20.0
84,Q-Learning,D23,"(31, 41)",53,29.0
84,Q-Learning,D24,"(67, 48)",51,15.0
84,Q-Learning,D25,"(40, 92)",44,15.0
84,Q-Learning,D26,"(53, 16)",41,21.0
84,Q-Learning,D27,"(100, 84)",41,29.0
84,Q-Learning,D29,"(72, 8)",39,26.0
84,Q-Learning,D30,"(95, 90)",41,10.0
84,Q-Learning,D31,"(51, 2)",27,10.0
84,Q-Learning,D32,"(95, 59)",34,14.0
84,Q-Learning,D33,"(80, 6)",26,27.0
84,Q-Learning,D34,"(52, 3)",29,14.0
84,Q-Learning,D35,"(8, 8)",29,30.0
84,Q-Learning,D36,"(89, 45)",29,18.0
84,Q-Learning,D37,"(78, 16)",27,17.0
84,Q-Learning,D38,"(88, 21)",22,19.0
84,Q-Learning,D39,"(71, 43)",25,13.0
84,Q-Learning,D40,"(85, 60)",19,30.0
84,Q-Learning,D41,"(80, 13)",16,16.0
84,Q-Learning,D42,"(66, 68)",15,24.0
84,Q-Learning,D43,"(67, 34)",11,19.0
84,Q-Learning,D44,"(25, 20)",9,16.0
84,Q-Learning,D45,"(65, 22)",11,29.0
84,Q-Learning,D46,"(8, 70)",7,25.0
84,Q-Learning,D47,"(75, 90)",11,12.0
84,Q-Learning,D48,"(16, 59)",6,10.0
85,Greedy,D10,"(0, 3)",74,23.0
85,Greedy,D11,"(30, 14)",68,29.0
85,Greedy,D12,"(68, 60)",70,29.0
85,Greedy,D14,"(94, 4)",64,16.0
85,Greedy,D15,"(35, 42)",57,20.0
85,Greedy,D17,"(93, 54)",55,19.0
85,Greedy,D20,"(33, 2)",56,19.0
85,Greedy,D21,"(48, 1)",56,20.0
85,Greedy,D22,"(23, 82)",51,23.0
85,Greedy,D23,"(31, 41)",54,29.0
85,Greedy,D26,"(53, 16)",42,21.0
