time_step,method,task_id,position,urgency,duration
82,Auction,E39,"(29, 91)",10,11.0
82,Auction,E41,"(0, 93)",6,11.0
82,Auction,E42,"(20, 71)",11,12.0
82,Q-Learning,E13,"(92, 73)",67,10.0
82,Q-Learning,E14,"(18, 12)",53,23.0
82,Q-Learning,E15,"(100, 34)",54,18.0
82,Q-Learning,E16,"(95, 4)",59,20.0
82,Q-Learning,E18,"(33, 23)",49,22.0
82,Q-Learning,E19,"(81, 95)",51,22.0
82,Q-Learning,E20,"(100, 18)",51,21.0
82,Q-Learning,E22,"(64, 4)",46,28.0
82,Q-Learning,E23,"(64, 81)",45,19.0
82,Q-Learning,E24,"(12, 100)",41,23.0
82,Q-Learning,E25,"(44, 78)",42,16.0
82,Q-Learning,E26,"(34, 13)",35,15.0
82,Q-Learning,E27,"(14, 28)",36,22.0
82,Q-Learning,E28,"(12, 72)",34,23.0
82,Q-Learning,E29,"(31, 86)",40,17.0
82,Q-Learning,E30,"(13, 83)",39,16.0
82,Q-Learning,E31,"(70, 33)",33,30.0
82,Q-Learning,E32,"(95, 56)",34,28.0
82,Q-Learning,E34,"(37, 68)",29,30.0
82,Q-Learning,E35,"(49, 72)",27,29.0
82,Q-Learning,E36,"(15, 50)",22,19.0
82,Q-Learning,E37,"(53, 94)",15,30.0
82,Q-Learning,E38,"(21, 60)",21,15.0
82,Q-Learning,E39,"(29, 91)",10,11.0
82,Q-Learning,E40,"(66, 100)",17,10.0
82,Q-Learning,E41,"(0, 93)",6,11.0
82,Q-Learning,E42,"(20, 71)",11,12.0
83,Greedy,E12,"(3, 42)",68,19.0
83,Greedy,E14,"(18, 12)",54,23.0
83,Greedy,E15,"(100, 34)",55,18.0
83,Greedy,E16,"(95, 4)",60,20.0
83,Greedy,E17,"(88, 39)",59,20.0
83,Greedy,E18,"(33, 23)",50,22.0
83,Greedy,E19,"(81, 95)",52,22.0
83,Greedy,E20,"(100, 18)",52,21.0
83,Greedy,E21,"(33, 76)",45,24.0
83,Greedy,E22,"(64, 4)",47,28.0
83,Greedy,E23,"(64, 81)",46,19.0
83,Greedy,E24,"(12, 100)",42,23.0
83,Greedy,E25,"(44, 78)",43,16.0
83,Greedy,E26,"(34, 13)",36,15.0
83,Greedy,E27,"(14, 28)",37,22.0
83,Greedy,E28,"(12, 72)",35,23.0
83,Greedy,E29,"(31, 86)",41,17.0
83,Greedy,E30,"(13, 83)",40,16.0
83,Greedy,E31,"(70, 33)",34,30.0
83,Greedy,E32,"(95, 56)",35,28.0
83,Greedy,E33,"(49, 90)",35,13.0
83,Greedy,E34,"(37, 68)",30,30.0
83,Greedy,E35,"(49, 72)",28,29.0
83,Greedy,E36,"(15, 50)",23,19.0
83,Greedy,E37,"(53, 94)",16,30.0
83,Greedy,E38,"(21, 60)",22,15.0
83,Greedy,E39,"(29, 91)",11,11.0
83,Greedy,E40,"(66, 100)",18,10.0
83,Greedy,E41,"(0, 93)",7,11.0
83,Greedy,E43,"(55, 83)",8,17.0
83,Auction,E2,"(4, 85)",88,20.0
83,Auction,E14,"(18, 12)",54,23.0
83,Auction,E15,"(100, 34)",55,18.0
83,Auction,E16,"(95, 4)",60,20.0
83,Auction,E18,"(33, 23)",50,22.0
83,Auction,E20,"(100, 18)",52,21.0
83,Auction,E21,"(33, 76)",45,24.0
83,Auction,E22,"(64, 4)",47,28.0
83,Auction,E23,"(64, 81)",46,19.0
83,Auction,E24,"(12, 100)",42,23.0
83,Auction,E26,"(34, 13)",36,15.0
83,Auction,E27,"(14, 28)",37,22.0
83,Auction,E28,"(12, 72)",35,23.0
83,Auction,E29,"(31, 86)",41,17.0
83,Auction,E30,"(13, 83)",40,16.0
83,Auction,E31,"(70, 33)",34,30.0
83,Auction,E32,"(95, 56)",35,28.0
83,Auction,E33,"(49, 90)",35,13.0
83,Auction,E34,"(37, 68)",30,30.0
83,Auction,E35,"(49, 72)",28,29.0
83,Auction,E36,"(15, 50)",23,19.0
83,Auction,E37,"(53, 94)",16,30.0
83,Auction,E38,"(21, 60)",22,15.0
83,Auction,E39,"(29, 91)",11,11.0
83,Auction,E41,"(0, 93)",7,11.0
83,Auction,E42,"(20, 71)",12,12.0
83,Auction,E43,"(55, 83)",8,17.0
83,Q-Learning,E13,"(92, 73)",68,10.0
83,Q-Learning,E14,"(18, 12)",54,23.0
83,Q-Learning,E15,"(100, 34)",55,18.0
83,Q-Learning,E16,"(95, 4)",60,20.0
83,Q-Learning,E18,"(33, 23)",50,22.0
83,Q-Learning,E19,"(81, 95)",52,22.0
83,Q-Learning,E20,"(100, 18)",52,21.0
83,Q-Learning,E22,"(64, 4)",47,28.0
83,Q-Learning,E23,"(64, 81)",46,19.0
83,Q-Learning,E24,"(12, 100)",42,23.0
83,Q-Learning,E25,"(44, 78)",43,16.0
83,Q-Learning,E26,"(34, 13)",36,15.0
83,Q-Learning,E27,"(14, 28)",37,22.0
83,Q-Learning,E28,"(12, 72)",35,23.0
83,Q-Learning,E29,"(31, 86)",41,17.0
83,Q-Learning,E30,"(13, 83)",40,16.0
83,Q-Learning,E31,"(70, 33)",34,30.0
83,Q-Learning,E32,"(95, 56)",35,28.0
83,Q-Learning,E34,"(37, 68)",30,30.0
83,Q-Learning,E35,"(49, 72)",28,29.0
83,Q-Learning,E36,"(15, 50)",23,19.0
83,Q-Learning,E37,"(53, 94)",16,30.0
83,Q-Learning,E38,"(21, 60)",22,15.0
83,Q-Learning,E39,"(29, 91)",11,11.0
83,Q-Learning,E40,"(66, 100)",18,10.0
83,Q-Learning,E41,"(0, 93)",7,11.0
83,Q-Learning,E42,"(20, 71)",12,12.0
83,Q-Learning,E43,"(55, 83)",8,17.0
84,Greedy,E12,"(3, 42)",69,19.0
84,Greedy,E14,"(18, 12)",55,23.0
84,Greedy,E15,"(100, 34)",56,18.0
84,Greedy,E16,"(95, 4)",61,20.0
84,Greedy,E17,"(88, 39)",60,20.0
84,Greedy,E18,"(33, 23)",51,22.0
84,Greedy,E19,"(81, 95)",53,22.0
84,Greedy,E20,"(100, 18)",53,21.0
84,Greedy,E21,"(33, 76)",46,24.0
84,Greedy,E22,"(64, 4)",48,28.0
84,Greedy,E23,"(64, 81)",47,19.0
84,Greedy,E24,"(12, 100)",43,23.0
84,Greedy,E25,"(44, 78)",44,16.0
84,Greedy,E26,"(34, 13)",37,15.0
84,Greedy,E27,"(14, 28)",38,22.0
84,Greedy,E28,"(12, 72)",36,23.0
84,Greedy,E29,"(31, 86)",42,17.0
84,Greedy,E30,"(13, 83)",41,16.0
84,Greedy,E31,"(70, 33)",35,30.0
84,Greedy,E32,"(95, 56)",36,28.0
84,Greedy,E33,"(49, 90)",36,13.0
84,Greedy,E34,"(37, 68)",31,30.0
84,Greedy,E35,"(49, 72)",29,29.0
84,Greedy,E36,"(15, 50)",24,19.0
84,Greedy,E37,"(53, 94)",17,30.0
84,Greedy,E38,"(21, 60)",23,15.0
84,Greedy,E39,"(29, 91)",12,11.0
84,Greedy,E40,"(66, 100)",19,10.0
84,Greedy,E41,"(0, 93)",8,11.0
84,Greedy,E43,"(55, 83)",9,17.0
84,Greedy,E44,"(75, 77)",10,27.0
84,Auction,E2,"(4, 85)",89,20.0
84,Auction,E14,"(18, 12)",55,23.0
84,Auction,E15,"(100, 34)",56,18.0
84,Auction,E16,"(95, 4)",61,20.0
84,Auction,E18,"(33, 23)",51,22.0
84,Auction,E20,"(100, 18)",53,21.0
84,Auction,E21,"(33, 76)",46,24.0
84,Auction,E22,"(64, 4)",48,28.0
84,Auction,E23,"(64, 81)",47,19.0
84,Auction,E24,"(12, 100)",43,23.0
84,Auction,E26,"(34, 13)",37,15.0
84,Auction,E27,"(14, 28)",38,22.0
84,Auction,E28,"(12, 72)",36,23.0
84,Auction,E29,"(31, 86)",42,17.0
84,Auction,E30,"(13, 83)",41,16.0
84,Auction,E31,"(70, 33)",35,30.0
84,Auction,E32,"(95, 56)",36,28.0
84,Auction,E33,"(49, 90)",36,13.0
84,Auction,E34,"(37, 68)",31,30.0
84,Auction,E35,"(49, 72)",29,29.0
84,Auction,E36,"(15, 50)",24,19.0
84,Auction,E37,"(53, 94)",17,30.0
84,Auction,E38,"(21, 60)",23,15.0
84,Auction,E39,"(29, 91)",12,11.0
84,Auction,E41,"(0, 93)",8,11.0
84,Auction,E42,"(20, 71)",13,12.0
84,Auction,E43,"(55, 83)",9,17.0
84,Auction,E44,"(75, 77)",10,27.0
84,Q-Learning,E13,"(92, 73)",69,10.0
84,Q-Learning,E14,"(18, 12)",55,23.0
84,Q-Learning,E15,"(100, 34)",56,18.0
84,Q-Learning,E16,"(95, 4)",61,20.0
84,Q-Learning,E18,"(33, 23)",51,22.0
84,Q-Learning,E19,"(81, 95)",53,22.0
84,Q-Learning,E20,"(100, 18)",53,21.0
84,Q-Learning,E22,"(64, 4)",48,28.0
84,Q-Learning,E23,"(64, 81)",47,19.0
84,Q-Learning,E24,"(12, 100)",43,23.0
84,Q-Learning,E25,"(44, 78)",44,16.0
84,Q-Learning,E26,"(34, 13)",37,15.0
84,Q-Learning,E27,"(14, 28)",38,22.0
84,Q-Learning,E28,"(12, 72)",36,23.0
84,Q-Learning,E29,"(31, 86)",42,17.0
84,Q-Learning,E30,"(13, 83)",41,16.0
84,Q-Learning,E31,"(70, 33)",35,30.0
84,Q-Learning,E32,"(95, 56)",36,28.0
84,Q-Learning,E34,"(37, 68)",31,30.0
84,Q-Learning,E35,"(49, 72)",29,29.0
84,Q-Learning,E36,"(15, 50)",24,19.0
84,Q-Learning,E37,"(53, 94)",17,30.0
84,Q-Learning,E38,"(21, 60)",23,15.0
84,Q-Learning,E39,"(29, 91)",12,11.0
84,Q-Learning,E40,"(66, 100)",19,10.0
84,Q-Learning,E41,"(0, 93)",8,11.0
84,Q-Learning,E42,"(20, 71)",13,12.0
84,Q-Learning,E43,"(55, 83)",9,17.0
84,Q-Learning,E44,"(75, 77)",10,27.0
85,Greedy,E12,"(3, 42)",70,19.0
85,Greedy,E14,"(18, 12)",56,23.0
85,Greedy,E15,"(100, 34)",57,18.0
85,Greedy,E16,"(95, 4)",62,20.0
85,Greedy,E17,"(88, 39)",61,20.0
85,Greedy,E18,"(33, 23)",52,22.0
85,Greedy,E19,"(81, 95)",54,22.0
85,Greedy,E20,"(100, 18)",54,21.0
85,Greedy,E21,"(33, 76)",47,24.0
85,Greedy,E22,"(64, 4)",49,28.0
85,Greedy,E23,"(64, 81)",48,19.0
85,Greedy,E24,"(12, 100)",44,23.0
85,Greedy,E25,"(44, 78)",45,16.0
85,Greedy,E26,"(34, 13)",38,15.0
85,Greedy,E27,"(14, 28)",39,22.0
85,Greedy,E28,"(12, 72)",37,23.0
85,Greedy,E29,"(31, 86)",43,17.0
85,Greedy,E30,"(13, 83)",42,16.0
85,Greedy,E31,"(70, 33)",36,30.0
85,Greedy,E32,"(95, 56)",37,28.0
85,Greedy,E33,"(49, 90)",37,13.0
85,Greedy,E34,"(37, 68)",32,30.0
85,Greedy,E35,"(49, 72)",30,29.0
85,Greedy,E36,"(15, 50)",25,19.0
85,Greedy,E37,"(53, 94)",18,30.0
85,Greedy,E38,"(21, 60)",24,15.0
85,Greedy,E39,"(29, 91)",13,11.0
85,Greedy,E40,"(66, 100)",20,10.0
85,Greedy,E41,"(0, 93)",9,11.0
85,Greedy,E43,"(55, 83)",10,17.0
85,Greedy,E44,"(75, 77)",11,27.0
85,Greedy,E45,"(93, 90)",9,20.0
85,Auction,E2,"(4, 85)",90,20.0
85,Auction,E14,"(18, 12)",56,23.0
85,Auction,E15,"(100, 34)",57,18.0
85,Auction,E16,"(95, 4)",62,20.0
85,Auction,E18,"(33, 23)",52,22.0
85,Auction,E20,"(100, 18)",54,21.0
85,Auction,E21,"(33, 76)",47,24.0
85,Auction,E22,"(64, 4)",49,28.0
85,Auction,E23,"(64, 81)",48,19.0
85,Auction,E24,"(12, 100)",44,23.0
85,Auction,E26,"(34, 13)",38,15.0
85,Auction,E27,"(14, 28)",39,22.0
85,Auction,E28,"(12, 72)",37,23.0
85,Auction,E29,"(31, 86)",43,17.0
85,Auction,E30,"(13, 83)",42,16.0
85,Auction,E31,"(70, 33)",36,30.0
85,Auction,E32,"(95, 56)",37,28.0
85,Auction,E33,"(49, 90)",37,13.0
85,Auction,E34,"(37, 68)",32,30.0
85,Auction,E35,"(49, 72)",30,29.0
85,Auction,E36,"(15, 50)",25,19.0
85,Auction,E37,"(53, 94)",18,30.0
85,Auction,E38,"(21, 60)",24,15.0
85,Auction,E39,"(29, 91)",13,11.0
85,Auction,E41,"(0, 93)",9,11.0
85,Auction,E42,"(20, 71)",14,12.0
85,Auction,E43,"(55, 83)",10,17.0
85,Auction,E44,"(75, 77)",11,27.0
85,Auction,E45,"(93, 90)",9,20.0
85,Q-Learning,E13,"(92, 73)",70,10.0
85,Q-Learning,E14,"(18, 12)",56,23.0
85,Q-Learning,E15,"(100, 34)",57,18.0
85,Q-Learning,E16,"(95, 4)",62,20.0
85,Q-Learning,E18,"(33, 23)",52,22.0
85,Q-Learning,E19,"(81, 95)",54,22.0
85,Q-Learning,E20,"(100, 18)",54,21.0
85,Q-Learning,E22,"(64, 4)",49,28.0
85,Q-Learning,E23,"(64, 81)",48,19.0
85,Q-Learning,E24,"(12, 100)",44,23.0
85,Q-Learning,E25,"(44, 78)",45,16.0
85,Q-Learning,E26,"(34, 13)",38,15.0
85,Q-Learning,E27,"(14, 28)",39,22.0
85,Q-Learning,E28,"(12, 72)",37,23.0
85,Q-Learning,E29,"(31, 86)",43,17.0
85,Q-Learning,E30,"(13, 83)",42,16.0
85,Q-Learning,E31,"(70, 33)",36,30.0
85,Q-Learning,E32,"(95, 56)",37,28.0
85,Q-Learning,E34,"(37, 68)",32,30.0
85,Q-Learning,E35,"(49, 72)",30,29.0
85,Q-Learning,E36,"(15, 50)",25,19.0
85,Q-Learning,E37,"(53, 94)",18,30.0
85,Q-Learning,E38,"(21, 60)",24,15.0
85,Q-Learning,E39,"(29, 91)",13,11.0
85,Q-Learning,E40,"(66, 100)",20,10.0
85,Q-Learning,E41,"(0, 93)",9,11.0
85,Q-Learning,E42,"(20, 71)",14,12.0
85,Q-Learning,E43,"(55, 83)",10,17.0
85,Q-Learning,E44,"(75, 77)",11,27.0
85,Q-Learning,E45,"(93, 90)",9,20.0
86,Greedy,E12,"(3, 42)",71,19.0
86,Greedy,E14,"(18, 12)",57,23.0
86,Greedy,E15,"(100, 34)",58,18.0
86,Greedy,E16,"(95, 4)",63,20.0
86,Greedy,E17,"(88, 39)",62,20.0
86,Greedy,E18,"(33, 23)",53,22.0
86,Greedy,E19,"(81, 95)",55,22.0
86,Greedy,E20,"(100, 18)",55,21.0
86,Greedy,E21,"(33, 76)",48,24.0
86,Greedy,E22,"(64, 4)",50,28.0
86,Greedy,E23,"(64, 81)",49,19.0
86,Greedy,E24,"(12, 100)",45,23.0
86,Greedy,E25,"(44, 78)",46,16.0
86,Greedy,E26,"(34, 13)",39,15.0
86,Greedy,E27,"(14, 28)",40,22.0
86,Greedy,E28,"(12, 72)",38,23.0
86,Greedy,E29,"(31, 86)",44,17.0
86,Greedy,E30,"(13, 83)",43,16.0
86,Greedy,E31,"(70, 33)",37,30.0
86,Greedy,E32,"(95, 56)",38,28.0
86,Greedy,E33,"(49, 90)",38,13.0
86,Greedy,E34,"(37, 68)",33,30.0
86,Greedy,E35,"(49, 72)",31,29.0
86,Greedy,E36,"(15, 50)",26,19.0
86,Greedy,E37,"(53, 94)",19,30.0
86,Greedy,E38,"(21, 60)",25,15.0
86,Greedy,E39,"(29, 91)",14,11.0
86,Greedy,E40,"(66, 100)",21,10.0
86,Greedy,E41,"(0, 93)",10,11.0
86,Greedy,E43,"(55, 83)",11,17.0
86,Greedy,E44,"(75, 77)",12,27.0
86,Greedy,E45,"(93, 90)",10,20.0
86,Auction,E2,"(4, 85)",91,20.0
86,Auction,E14,"(18, 12)",57,23.0
86,Auction,E15,"(100, 34)",58,18.0
86,Auction,E16,"(95, 4)",63,20.0
86,Auction,E18,"(33, 23)",53,22.0
86,Auction,E20,"(100, 18)",55,21.0
86,Auction,E21,"(33, 76)",48,24.0
86,Auction,E22,"(64, 4)",50,28.0
86,Auction,E23,"(64, 81)",49,19.0
86,Auction,E24,"(12, 100)",45,23.0
86,Auction,E26,"(34, 13)",39,15.0
86,Auction,E27,"(14, 28)",40,22.0
86,Auction,E28,"(12, 72)",38,23.0
86,Auction,E29,"(31, 86)",44,17.0
86,Auction,E30,"(13, 83)",43,16.0
86,Auction,E31,"(70, 33)",37,30.0
86,Auction,E32,"(95, 56)",38,28.0
86,Auction,E33,"(49, 90)",38,13.0
86,Auction,E34,"(37, 68)",33,30.0
86,Auction,E35,"(49, 72)",31,29.0
86,Auction,E36,"(15, 50)",26,19.0
86,Auction,E37,"(53, 94)",19,30.0
86,Auction,E38,"(21, 60)",25,15.0
86,Auction,E39,"(29, 91)",14,11.0
86,Auction,E41,"(0, 93)",10,11.0
86,Auction,E42,"(20, 71)",15,12.0
86,Auction,E43,"(55, 83)",11,17.0
86,Auction,E44,"(75, 77)",12,27.0
86,Auction,E45,"(93, 90)",10,20.0
86,Q-Learning,E13,"(92, 73)",71,10.0
86,Q-Learning,E14,"(18, 12)",57,23.0
86,Q-Learning,E15,"(100, 34)",58,18.0
86,Q-Learning,E16,"(95, 4)",63,20.0
86,Q-Learning,E18,"(33, 23)",53,22.0
86,Q-Learning,E19,"(81, 95)",55,22.0
86,Q-Learning,E20,"(100, 18)",55,21.0
86,Q-Learning,E22,"(64, 4)",50,28.0
86,Q-Learning,E23,"(64, 81)",49,19.0
86,Q-Learning,E24,"(12, 100)",45,23.0
86,Q-Learning,E25,"(44, 78)",46,16.0
86,Q-Learning,E26,"(34, 13)",39,15.0
86,Q-Learning,E27,"(14, 28)",40,22.0
86,Q-Learning,E28,"(12, 72)",38,23.0
86,Q-Learning,E29,"(31, 86)",44,17.0
86,Q-Learning,E30,"(13, 83)",43,16.0
86,Q-Learning,E31,"(70, 33)",37,30.0
86,Q-Learning,E32,"(95, 56)",38,28.0
86,Q-Learning,E34,"(37, 68)",33,30.0
86,Q-Learning,E35,"(49, 72)",31,29.0
86,Q-Learning,E36,"(15, 50)",26,19.0
86,Q-Learning,E37,"(53, 94)",19,30.0
86,Q-Learning,E38,"(21, 60)",25,15.0
86,Q-Learning,E39,"(29, 91)",14,11.0
86,Q-Learning,E40,"(66, 100)",21,10.0
86,Q-Learning,E41,"(0, 93)",10,11.0
86,Q-Learning,E42,"(20, 71)",15,12.0
86,Q-Learning,E43,"(55, 83)",11,17.0
86,Q-Learning,E44,"(75, 77)",12,27.0
86,Q-Learning,E45,"(93, 90)",10,20.0
87,Greedy,E12,"(3, 42)",72,19.0
87,Greedy,E14,"(18, 12)",58,23.0
87,Greedy,E15,"(100, 34)",59,18.0
87,Greedy,E16,"(95, 4)",64,20.0
87,Greedy,E17,"(88, 39)",63,20.0
87,Greedy,E18,"(33, 23)",54,22.0
87,Greedy,E19,"(81, 95)",56,22.0
87,Greedy,E20,"(100, 18)",56,21.0
87,Greedy,E21,"(33, 76)",49,24.0
87,Greedy,E22,"(64, 4)",51,28.0
87,Greedy,E23,"(64, 81)",50,19.0
87,Greedy,E24,"(12, 100)",46,23.0
87,Greedy,E25,"(44, 78)",47,16.0
87,Greedy,E26,"(34, 13)",40,15.0
87,Greedy,E27,"(14, 28)",41,22.0
87,Greedy,E28,"(12, 72)",39,23.0
87,Greedy,E29,"(31, 86)",45,17.0
87,Greedy,E30,"(13, 83)",44,16.0
87,Greedy,E31,"(70, 33)",38,30.0
87,Greedy,E32,"(95, 56)",39,28.0
87,Greedy,E33,"(49, 90)",39,13.0
87,Greedy,E34,"(37, 68)",34,30.0
87,Greedy,E35,"(49, 72)",32,29.0
87,Greedy,E36,"(15, 50)",27,19.0
87,Greedy,E37,"(53, 94)",20,30.0
87,Greedy,E38,"(21, 60)",26,15.0
87,Greedy,E39,"(29, 91)",15,11.0
87,Greedy,E40,"(66, 100)",22,10.0
87,Greedy,E41,"(0, 93)",11,11.0
87,Greedy,E43,"(55, 83)",12,17.0
87,Greedy,E44,"(75, 77)",13,27.0
87,Greedy,E45,"(93, 90)",11,20.0
87,Auction,E2,"(4, 85)",92,20.0
87,Auction,E14,"(18, 12)",58,23.0
87,Auction,E15,"(100, 34)",59,18.0
87,Auction,E16,"(95, 4)",64,20.0
87,Auction,E18,"(33, 23)",54,22.0
87,Auction,E20,"(100, 18)",56,21.0
87,Auction,E21,"(33, 76)",49,24.0
87,Auction,E22,"(64, 4)",51,28.0
87,Auction,E23,"(64, 81)",50,19.0
87,Auction,E24,"(12, 100)",46,23.0
87,Auction,E26,"(34, 13)",40,15.0
87,Auction,E27,"(14, 28)",41,22.0
87,Auction,E28,"(12, 72)",39,23.0
87,Auction,E29,"(31, 86)",45,17.0
87,Auction,E30,"(13, 83)",44,16.0
87,Auction,E31,"(70, 33)",38,30.0
87,Auction,E32,"(95, 56)",39,28.0
87,Auction,E33,"(49, 90)",39,13.0
87,Auction,E34,"(37, 68)",34,30.0
87,Auction,E35,"(49, 72)",32,29.0
87,Auction,E36,"(15, 50)",27,19.0
87,Auction,E37,"(53, 94)",20,30.0
87,Auction,E38,"(21, 60)",26,15.0
87,Auction,E39,"(29, 91)",15,11.0
87,Auction,E41,"(0, 93)",11,11.0
87,Auction,E42,"(20, 71)",16,12.0
87,Auction,E43,"(55, 83)",12,17.0
87,Auction,E44,"(75, 77)",13,27.0
87,Auction,E45,"(93, 90)",11,20.0
87,Q-Learning,E14,"(18, 12)",58,23.0
87,Q-Learning,E15,"(100, 34)",59,18.0
87,Q-Learning,E16,"(95, 4)",64,20.0
87,Q-Learning,E18,"(33, 23)",54,22.0
87,Q-Learning,E19,"(81, 95)",56,22.0
87,Q-Learning,E20,"(100, 18)",56,21.0
87,Q-Learning,E22,"(64, 4)",51,28.0
87,Q-Learning,E23,"(64, 81)",50,19.0
87,Q-Learning,E24,"(12, 100)",46,23.0
87,Q-Learning,E25,"(44, 78)",47,16.0
87,Q-Learning,E26,"(34, 13)",40,15.0
87,Q-Learning,E27,"(14, 28)",41,22.0
87,Q-Learning,E28,"(12, 72)",39,23.0
87,Q-Learning,E29,"(31, 86)",45,17.0
87,Q-Learning,E30,"(13, 83)",44,16.0
87,Q-Learning,E31,"(70, 33)",38,30.0
87,Q-Learning,E32,"(95, 56)",39,28.0
87,Q-Learning,E34,"(37, 68)",34,30.0
87,Q-Learning,E35,"(49, 72)",32,29.0
87,Q-Learning,E36,"(15, 50)",27,19.0
87,Q-Learning,E37,"(53, 94)",20,30.0
87,Q-Learning,E38,"(21, 60)",26,15.0
87,Q-Learning,E39,"(29, 91)",15,11.0
87,Q-Learning,E40,"(66, 100)",22,10.0
87,Q-Learning,E41,"(0, 93)",11,11.0
87,Q-Learning,E42,"(20, 71)",16,12.0
87,Q-Learning,E43,"(55, 83)",12,17.0
87,Q-Learning,E44,"(75, 77)",13,27.0
87,Q-Learning,E45,"(93, 90)",11,20.0
88,Greedy,E12,"(3, 42)",73,19.0
88,Greedy,E14,"(18, 12)",59,23.0
88,Greedy,E15,"(100, 34)",60,18.0
88,Greedy,E16,"(95, 4)",65,20.0
88,Greedy,E17,"(88, 39)",64,20.0
88,Greedy,E18,"(33, 23)",55,22.0
88,Greedy,E19,"(81, 95)",57,22.0
88,Greedy,E20,"(100, 18)",57,21.0
88,Greedy,E21,"(33, 76)",50,24.0
88,Greedy,E22,"(64, 4)",52,28.0
88,Greedy,E23,"(64, 81)",51,19.0
88,Greedy,E24,"(12, 100)",47,23.0
88,Greedy,E25,"(44, 78)",48,16.0
88,Greedy,E26,"(34, 13)",41,15.0
88,Greedy,E27,"(14, 28)",42,22.0
88,Greedy,E28,"(12, 72)",40,23.0
88,Greedy,E29,"(31, 86)",46,17.0
88,Greedy,E30,"(13, 83)",45,16.0
88,Greedy,E31,"(70, 33)",39,30.0
88,Greedy,E32,"(95, 56)",40,28.0
88,Greedy,E33,"(49, 90)",40,13.0
88,Greedy,E34,"(37, 68)",35,30.0
88,Greedy,E35,"(49, 72)",33,29.0
88,Greedy,E36,"(15, 50)",28,19.0
88,Greedy,E37,"(53, 94)",21,30.0
88,Greedy,E38,"(21, 60)",27,15.0
88,Greedy,E39,"(29, 91)",16,11.0
88,Greedy,E40,"(66, 100)",23,10.0
88,Greedy,E41,"(0, 93)",12,11.0
88,Greedy,E43,"(55, 83)",13,17.0
88,Greedy,E44,"(75, 77)",14,27.0
88,Greedy,E45,"(93, 90)",12,20.0
88,Auction,E2,"(4, 85)",93,20.0
88,Auction,E14,"(18, 12)",59,23.0
88,Auction,E15,"(100, 34)",60,18.0
88,Auction,E16,"(95, 4)",65,20.0
88,Auction,E18,"(33, 23)",55,22.0
88,Auction,E20,"(100, 18)",57,21.0
88,Auction,E21,"(33, 76)",50,24.0
88,Auction,E22,"(64, 4)",52,28.0
88,Auction,E23,"(64, 81)",51,19.0
88,Auction,E24,"(12, 100)",47,23.0
88,Auction,E26,"(34, 13)",41,15.0
88,Auction,E27,"(14, 28)",42,22.0
88,Auction,E28,"(12, 72)",40,23.0
88,Auction,E29,"(31, 86)",46,17.0
88,Auction,E30,"(13, 83)",45,16.0
88,Auction,E31,"(70, 33)",39,30.0
88,Auction,E32,"(95, 56)",40,28.0
88,Auction,E33,"(49, 90)",40,13.0
88,Auction,E34,"(37, 68)",35,30.0
88,Auction,E35,"(49, 72)",33,29.0
88,Auction,E36,"(15, 50)",28,19.0
88,Auction,E37,"(53, 94)",21,30.0
88,Auction,E38,"(21, 60)",27,15.0
88,Auction,E39,"(29, 91)",16,11.0
88,Auction,E41,"(0, 93)",12,11.0
88,Auction,E42,"(20, 71)",17,12.0
88,Auction,E43,"(55, 83)",13,17.0
88,Auction,E44,"(75, 77)",14,27.0
88,Auction,E45,"(93, 90)",12,20.0
88,Q-Learning,E14,"(18, 12)",59,23.0
88,Q-Learning,E15,"(100, 34)",60,18.0
88,Q-Learning,E16,"(95, 4)",65,20.0
88,Q-Learning,E18,"(33, 23)",55,22.0
88,Q-Learning,E19,"(81, 95)",57,22.0
88,Q-Learning,E20,"(100, 18)",57,21.0
88,Q-Learning,E22,"(64, 4)",52,28.0
88,Q-Learning,E23,"(64, 81)",51,19.0
88,Q-Learning,E24,"(12, 100)",47,23.0
88,Q-Learning,E25,"(44, 78)",48,16.0
88,Q-Learning,E26,"(34, 13)",41,15.0
88,Q-Learning,E27,"(14, 28)",42,22.0
88,Q-Learning,E28,"(12, 72)",40,23.0
88,Q-Learning,E29,"(31, 86)",46,17.0
88,Q-Learning,E30,"(13, 83)",45,16.0
88,Q-Learning,E31,"(70, 33)",39,30.0
88,Q-Learning,E32,"(95, 56)",40,28.0
88,Q-Learning,E34,"(37, 68)",35,30.0
88,Q-Learning,E35,"(49, 72)",33,29.0
88,Q-Learning,E36,"(15, 50)",28,19.0
88,Q-Learning,E37,"(53, 94)",21,30.0
88,Q-Learning,E38,"(21, 60)",27,15.0
88,Q-Learning,E39,"(29, 91)",16,11.0
88,Q-Learning,E40,"(66, 100)",23,10.0
88,Q-Learning,E41,"(0, 93)",12,11.0
88,Q-Learning,E42,"(20, 71)",17,12.0
88,Q-Learning,E43,"(55, 83)",13,17.0
88,Q-Learning,E44,"(75, 77)",14,27.0
88,Q-Learning,E45,"(93, 90)",12,20.0
89,Greedy,E12,"(3, 42)",74,19.0
89,Greedy,E14,"(18, 12)",60,23.0
89,Greedy,E15,"(100, 34)",61,18.0
89,Greedy,E16,"(95, 4)",66,20.0
89,Greedy,E17,"(88, 39)",65,20.0
89,Greedy,E18,"(33, 23)",56,22.0
89,Greedy,E19,"(81, 95)",58,22.0
