time_step,method,task_id,position,urgency,duration
94,Auction,D12,"(77, 79)",73,26.0
94,Auction,D13,"(38, 14)",72,29.0
94,Auction,D20,"(12, 32)",48,23.0
94,Auction,D21,"(2, 7)",51,18.0
94,Auction,D22,"(9, 34)",51,15.0
94,Auction,D23,"(42, 22)",42,17.0
94,Auction,D24,"(50, 40)",45,20.0
94,Auction,D26,"(31, 46)",45,24.0
94,Auction,D29,"(51, 33)",35,19.0
94,Auction,D30,"(66, 29)",34,20.0
94,Auction,D32,"(52, 100)",26,30.0
94,Auction,D33,"(93, 66)",33,30.0
94,Auction,D34,"(70, 82)",23,23.0
94,Auction,D35,"(72, 30)",27,23.0
94,Auction,D36,"(67, 5)",24,18.0
94,Auction,D37,"(97, 71)",27,30.0
94,Auction,D38,"(14, 55)",20,24.0
94,Auction,D39,"(49, 9)",23,19.0
94,Auction,D40,"(63, 46)",13,21.0
94,Auction,D41,"(40, 49)",11,22.0
94,Auction,D42,"(89, 92)",15,21.0
94,Auction,D43,"(15, 40)",8,21.0
94,Auction,D44,"(58, 34)",9,29.0
94,Auction,D46,"(52, 92)",4,16.0
94,Q-Learning,D8,"(18, 97)",83,16.0
94,Q-Learning,D12,"(77, 79)",73,26.0
94,Q-Learning,D17,"(30, 72)",66,15.0
94,Q-Learning,D20,"(12, 32)",48,23.0
94,Q-Learning,D21,"(2, 7)",51,18.0
94,Q-Learning,D22,"(9, 34)",51,15.0
94,Q-Learning,D23,"(42, 22)",42,17.0
94,Q-Learning,D24,"(50, 40)",45,20.0
94,Q-Learning,D25,"(95, 75)",48,13.0
94,Q-Learning,D26,"(31, 46)",45,24.0
94,Q-Learning,D28,"(49, 34)",41,12.0
94,Q-Learning,D29,"(51, 33)",35,19.0
94,Q-Learning,D30,"(66, 29)",34,20.0
94,Q-Learning,D31,"(22, 53)",31,14.0
94,Q-Learning,D32,"(52, 100)",26,30.0
94,Q-Learning,D33,"(93, 66)",33,30.0
94,Q-Learning,D34,"(70, 82)",23,23.0
94,Q-Learning,D35,"(72, 30)",27,23.0
94,Q-Learning,D36,"(67, 5)",24,18.0
94,Q-Learning,D37,"(97, 71)",27,30.0
94,Q-Learning,D38,"(14, 55)",20,24.0
94,Q-Learning,D39,"(49, 9)",23,19.0
94,Q-Learning,D40,"(63, 46)",13,21.0
94,Q-Learning,D41,"(40, 49)",11,22.0
94,Q-Learning,D42,"(89, 92)",15,21.0
94,Q-Learning,D43,"(15, 40)",8,21.0
94,Q-Learning,D44,"(58, 34)",9,29.0
94,Q-Learning,D46,"(52, 92)",4,16.0
95,Greedy,D13,"(38, 14)",73,29.0
95,Greedy,D18,"(92, 14)",65,26.0
95,Greedy,D20,"(12, 32)",49,23.0
95,Greedy,D21,"(2, 7)",52,18.0
95,Greedy,D22,"(9, 34)",52,15.0
95,Greedy,D23,"(42, 22)",43,17.0
95,Greedy,D24,"(50, 40)",46,20.0
95,Greedy,D25,"(95, 75)",49,13.0
95,Greedy,D26,"(31, 46)",46,24.0
95,Greedy,D27,"(99, 29)",45,12.0
95,Greedy,D28,"(49, 34)",42,12.0
95,Greedy,D29,"(51, 33)",36,19.0
95,Greedy,D30,"(66, 29)",35,20.0
95,Greedy,D31,"(22, 53)",32,14.0
95,Greedy,D32,"(52, 100)",27,30.0
95,Greedy,D33,"(93, 66)",34,30.0
95,Greedy,D34,"(70, 82)",24,23.0
95,Greedy,D35,"(72, 30)",28,23.0
95,Greedy,D36,"(67, 5)",25,18.0
95,Greedy,D37,"(97, 71)",28,30.0
95,Greedy,D38,"(14, 55)",21,24.0
95,Greedy,D39,"(49, 9)",24,19.0
95,Greedy,D40,"(63, 46)",14,21.0
95,Greedy,D41,"(40, 49)",12,22.0
95,Greedy,D42,"(89, 92)",16,21.0
95,Greedy,D43,"(15, 40)",9,21.0
95,Greedy,D44,"(58, 34)",10,29.0
95,Greedy,D45,"(82, 34)",11,13.0
95,Greedy,D46,"(52, 92)",5,16.0
95,Auction,D5,"(86, 96)",97,28.0
95,Auction,D12,"(77, 79)",74,26.0
95,Auction,D13,"(38, 14)",73,29.0
95,Auction,D20,"(12, 32)",49,23.0
95,Auction,D21,"(2, 7)",52,18.0
95,Auction,D22,"(9, 34)",52,15.0
95,Auction,D23,"(42, 22)",43,17.0
95,Auction,D24,"(50, 40)",46,20.0
95,Auction,D26,"(31, 46)",46,24.0
95,Auction,D29,"(51, 33)",36,19.0
95,Auction,D30,"(66, 29)",35,20.0
95,Auction,D32,"(52, 100)",27,30.0
95,Auction,D33,"(93, 66)",34,30.0
95,Auction,D34,"(70, 82)",24,23.0
95,Auction,D35,"(72, 30)",28,23.0
95,Auction,D36,"(67, 5)",25,18.0
95,Auction,D37,"(97, 71)",28,30.0
95,Auction,D38,"(14, 55)",21,24.0
95,Auction,D39,"(49, 9)",24,19.0
95,Auction,D40,"(63, 46)",14,21.0
95,Auction,D41,"(40, 49)",12,22.0
95,Auction,D42,"(89, 92)",16,21.0
95,Auction,D43,"(15, 40)",9,21.0
95,Auction,D44,"(58, 34)",10,29.0
95,Auction,D46,"(52, 92)",5,16.0
95,Q-Learning,D8,"(18, 97)",84,16.0
95,Q-Learning,D12,"(77, 79)",74,26.0
95,Q-Learning,D17,"(30, 72)",67,15.0
95,Q-Learning,D20,"(12, 32)",49,23.0
95,Q-Learning,D21,"(2, 7)",52,18.0
95,Q-Learning,D22,"(9, 34)",52,15.0
95,Q-Learning,D23,"(42, 22)",43,17.0
95,Q-Learning,D24,"(50, 40)",46,20.0
95,Q-Learning,D25,"(95, 75)",49,13.0
95,Q-Learning,D26,"(31, 46)",46,24.0
95,Q-Learning,D28,"(49, 34)",42,12.0
95,Q-Learning,D29,"(51, 33)",36,19.0
95,Q-Learning,D30,"(66, 29)",35,20.0
95,Q-Learning,D31,"(22, 53)",32,14.0
95,Q-Learning,D32,"(52, 100)",27,30.0
95,Q-Learning,D33,"(93, 66)",34,30.0
95,Q-Learning,D34,"(70, 82)",24,23.0
95,Q-Learning,D35,"(72, 30)",28,23.0
95,Q-Learning,D36,"(67, 5)",25,18.0
95,Q-Learning,D37,"(97, 71)",28,30.0
95,Q-Learning,D38,"(14, 55)",21,24.0
95,Q-Learning,D39,"(49, 9)",24,19.0
95,Q-Learning,D40,"(63, 46)",14,21.0
95,Q-Learning,D41,"(40, 49)",12,22.0
95,Q-Learning,D42,"(89, 92)",16,21.0
95,Q-Learning,D43,"(15, 40)",9,21.0
95,Q-Learning,D44,"(58, 34)",10,29.0
95,Q-Learning,D46,"(52, 92)",5,16.0
96,Greedy,D13,"(38, 14)",74,29.0
96,Greedy,D18,"(92, 14)",66,26.0
96,Greedy,D20,"(12, 32)",50,23.0
96,Greedy,D21,"(2, 7)",53,18.0
96,Greedy,D22,"(9, 34)",53,15.0
96,Greedy,D23,"(42, 22)",44,17.0
96,Greedy,D24,"(50, 40)",47,20.0
96,Greedy,D25,"(95, 75)",50,13.0
96,Greedy,D26,"(31, 46)",47,24.0
96,Greedy,D27,"(99, 29)",46,12.0
96,Greedy,D28,"(49, 34)",43,12.0
96,Greedy,D29,"(51, 33)",37,19.0
96,Greedy,D30,"(66, 29)",36,20.0
96,Greedy,D31,"(22, 53)",33,14.0
96,Greedy,D32,"(52, 100)",28,30.0
96,Greedy,D33,"(93, 66)",35,30.0
96,Greedy,D34,"(70, 82)",25,23.0
96,Greedy,D35,"(72, 30)",29,23.0
96,Greedy,D36,"(67, 5)",26,18.0
96,Greedy,D37,"(97, 71)",29,30.0
96,Greedy,D38,"(14, 55)",22,24.0
96,Greedy,D39,"(49, 9)",25,19.0
96,Greedy,D40,"(63, 46)",15,21.0
96,Greedy,D41,"(40, 49)",13,22.0
96,Greedy,D42,"(89, 92)",17,21.0
96,Greedy,D43,"(15, 40)",10,21.0
96,Greedy,D44,"(58, 34)",11,29.0
96,Greedy,D45,"(82, 34)",12,13.0
96,Greedy,D46,"(52, 92)",6,16.0
96,Auction,D5,"(86, 96)",98,28.0
96,Auction,D12,"(77, 79)",75,26.0
96,Auction,D13,"(38, 14)",74,29.0
96,Auction,D20,"(12, 32)",50,23.0
96,Auction,D21,"(2, 7)",53,18.0
96,Auction,D22,"(9, 34)",53,15.0
96,Auction,D23,"(42, 22)",44,17.0
96,Auction,D24,"(50, 40)",47,20.0
96,Auction,D26,"(31, 46)",47,24.0
96,Auction,D29,"(51, 33)",37,19.0
96,Auction,D30,"(66, 29)",36,20.0
96,Auction,D32,"(52, 100)",28,30.0
96,Auction,D33,"(93, 66)",35,30.0
96,Auction,D34,"(70, 82)",25,23.0
96,Auction,D35,"(72, 30)",29,23.0
96,Auction,D36,"(67, 5)",26,18.0
96,Auction,D37,"(97, 71)",29,30.0
96,Auction,D38,"(14, 55)",22,24.0
96,Auction,D39,"(49, 9)",25,19.0
96,Auction,D40,"(63, 46)",15,21.0
96,Auction,D41,"(40, 49)",13,22.0
96,Auction,D42,"(89, 92)",17,21.0
96,Auction,D43,"(15, 40)",10,21.0
96,Auction,D44,"(58, 34)",11,29.0
96,Auction,D46,"(52, 92)",6,16.0
96,Q-Learning,D8,"(18, 97)",85,16.0
96,Q-Learning,D12,"(77, 79)",75,26.0
96,Q-Learning,D17,"(30, 72)",68,15.0
96,Q-Learning,D20,"(12, 32)",50,23.0
96,Q-Learning,D21,"(2, 7)",53,18.0
96,Q-Learning,D22,"(9, 34)",53,15.0
96,Q-Learning,D23,"(42, 22)",44,17.0
96,Q-Learning,D24,"(50, 40)",47,20.0
96,Q-Learning,D25,"(95, 75)",50,13.0
96,Q-Learning,D26,"(31, 46)",47,24.0
96,Q-Learning,D28,"(49, 34)",43,12.0
96,Q-Learning,D29,"(51, 33)",37,19.0
96,Q-Learning,D30,"(66, 29)",36,20.0
96,Q-Learning,D31,"(22, 53)",33,14.0
96,Q-Learning,D32,"(52, 100)",28,30.0
96,Q-Learning,D33,"(93, 66)",35,30.0
96,Q-Learning,D34,"(70, 82)",25,23.0
96,Q-Learning,D35,"(72, 30)",29,23.0
96,Q-Learning,D36,"(67, 5)",26,18.0
96,Q-Learning,D37,"(97, 71)",29,30.0
96,Q-Learning,D38,"(14, 55)",22,24.0
96,Q-Learning,D39,"(49, 9)",25,19.0
96,Q-Learning,D40,"(63, 46)",15,21.0
96,Q-Learning,D41,"(40, 49)",13,22.0
96,Q-Learning,D42,"(89, 92)",17,21.0
96,Q-Learning,D43,"(15, 40)",10,21.0
96,Q-Learning,D44,"(58, 34)",11,29.0
96,Q-Learning,D46,"(52, 92)",6,16.0
97,Greedy,D13,"(38, 14)",75,29.0
97,Greedy,D18,"(92, 14)",67,26.0
97,Greedy,D20,"(12, 32)",51,23.0
97,Greedy,D21,"(2, 7)",54,18.0
97,Greedy,D22,"(9, 34)",54,15.0
97,Greedy,D23,"(42, 22)",45,17.0
97,Greedy,D24,"(50, 40)",48,20.0
97,Greedy,D25,"(95, 75)",51,13.0
97,Greedy,D26,"(31, 46)",48,24.0
97,Greedy,D27,"(99, 29)",47,12.0
97,Greedy,D28,"(49, 34)",44,12.0
97,Greedy,D29,"(51, 33)",38,19.0
97,Greedy,D30,"(66, 29)",37,20.0
97,Greedy,D31,"(22, 53)",34,14.0
97,Greedy,D32,"(52, 100)",29,30.0
97,Greedy,D33,"(93, 66)",36,30.0
97,Greedy,D34,"(70, 82)",26,23.0
97,Greedy,D35,"(72, 30)",30,23.0
97,Greedy,D36,"(67, 5)",27,18.0
97,Greedy,D37,"(97, 71)",30,30.0
97,Greedy,D38,"(14, 55)",23,24.0
97,Greedy,D39,"(49, 9)",26,19.0
97,Greedy,D40,"(63, 46)",16,21.0
97,Greedy,D41,"(40, 49)",14,22.0
97,Greedy,D42,"(89, 92)",18,21.0
97,Greedy,D43,"(15, 40)",11,21.0
97,Greedy,D44,"(58, 34)",12,29.0
97,Greedy,D45,"(82, 34)",13,13.0
97,Greedy,D46,"(52, 92)",7,16.0
97,Auction,D5,"(86, 96)",99,28.0
97,Auction,D12,"(77, 79)",76,26.0
97,Auction,D13,"(38, 14)",75,29.0
97,Auction,D20,"(12, 32)",51,23.0
97,Auction,D21,"(2, 7)",54,18.0
97,Auction,D22,"(9, 34)",54,15.0
97,Auction,D23,"(42, 22)",45,17.0
97,Auction,D24,"(50, 40)",48,20.0
97,Auction,D26,"(31, 46)",48,24.0
97,Auction,D29,"(51, 33)",38,19.0
97,Auction,D30,"(66, 29)",37,20.0
97,Auction,D32,"(52, 100)",29,30.0
97,Auction,D33,"(93, 66)",36,30.0
97,Auction,D34,"(70, 82)",26,23.0
97,Auction,D35,"(72, 30)",30,23.0
97,Auction,D36,"(67, 5)",27,18.0
97,Auction,D37,"(97, 71)",30,30.0
97,Auction,D38,"(14, 55)",23,24.0
97,Auction,D39,"(49, 9)",26,19.0
97,Auction,D40,"(63, 46)",16,21.0
97,Auction,D41,"(40, 49)",14,22.0
97,Auction,D42,"(89, 92)",18,21.0
97,Auction,D43,"(15, 40)",11,21.0
97,Auction,D44,"(58, 34)",12,29.0
97,Auction,D46,"(52, 92)",7,16.0
97,Q-Learning,D8,"(18, 97)",86,16.0
97,Q-Learning,D12,"(77, 79)",76,26.0
97,Q-Learning,D17,"(30, 72)",69,15.0
97,Q-Learning,D20,"(12, 32)",51,23.0
97,Q-Learning,D21,"(2, 7)",54,18.0
97,Q-Learning,D22,"(9, 34)",54,15.0
97,Q-Learning,D23,"(42, 22)",45,17.0
97,Q-Learning,D24,"(50, 40)",48,20.0
97,Q-Learning,D25,"(95, 75)",51,13.0
97,Q-Learning,D26,"(31, 46)",48,24.0
97,Q-Learning,D28,"(49, 34)",44,12.0
97,Q-Learning,D29,"(51, 33)",38,19.0
97,Q-Learning,D30,"(66, 29)",37,20.0
97,Q-Learning,D31,"(22, 53)",34,14.0
97,Q-Learning,D32,"(52, 100)",29,30.0
97,Q-Learning,D33,"(93, 66)",36,30.0
97,Q-Learning,D34,"(70, 82)",26,23.0
97,Q-Learning,D35,"(72, 30)",30,23.0
97,Q-Learning,D36,"(67, 5)",27,18.0
97,Q-Learning,D37,"(97, 71)",30,30.0
97,Q-Learning,D38,"(14, 55)",23,24.0
97,Q-Learning,D39,"(49, 9)",26,19.0
97,Q-Learning,D40,"(63, 46)",16,21.0
97,Q-Learning,D41,"(40, 49)",14,22.0
97,Q-Learning,D42,"(89, 92)",18,21.0
97,Q-Learning,D43,"(15, 40)",11,21.0
97,Q-Learning,D44,"(58, 34)",12,29.0
97,Q-Learning,D46,"(52, 92)",7,16.0
98,Greedy,D13,"(38, 14)",76,29.0
98,Greedy,D18,"(92, 14)",68,26.0
98,Greedy,D20,"(12, 32)",52,23.0
98,Greedy,D21,"(2, 7)",55,18.0
98,Greedy,D22,"(9, 34)",55,15.0
98,Greedy,D23,"(42, 22)",46,17.0
98,Greedy,D24,"(50, 40)",49,20.0
98,Greedy,D25,"(95, 75)",52,13.0
98,Greedy,D26,"(31, 46)",49,24.0
98,Greedy,D27,"(99, 29)",48,12.0
98,Greedy,D28,"(49, 34)",45,12.0
98,Greedy,D29,"(51, 33)",39,19.0
98,Greedy,D30,"(66, 29)",38,20.0
98,Greedy,D31,"(22, 53)",35,14.0
98,Greedy,D32,"(52, 100)",30,30.0
98,Greedy,D33,"(93, 66)",37,30.0
98,Greedy,D34,"(70, 82)",27,23.0
98,Greedy,D35,"(72, 30)",31,23.0
98,Greedy,D36,"(67, 5)",28,18.0
98,Greedy,D37,"(97, 71)",31,30.0
98,Greedy,D38,"(14, 55)",24,24.0
98,Greedy,D39,"(49, 9)",27,19.0
98,Greedy,D40,"(63, 46)",17,21.0
98,Greedy,D41,"(40, 49)",15,22.0
98,Greedy,D42,"(89, 92)",19,21.0
98,Greedy,D43,"(15, 40)",12,21.0
98,Greedy,D44,"(58, 34)",13,29.0
98,Greedy,D45,"(82, 34)",14,13.0
98,Greedy,D46,"(52, 92)",8,16.0
98,Auction,D5,"(86, 96)",100,28.0
98,Auction,D12,"(77, 79)",77,26.0
98,Auction,D13,"(38, 14)",76,29.0
98,Auction,D20,"(12, 32)",52,23.0
98,Auction,D21,"(2, 7)",55,18.0
98,Auction,D22,"(9, 34)",55,15.0
98,Auction,D23,"(42, 22)",46,17.0
98,Auction,D24,"(50, 40)",49,20.0
98,Auction,D26,"(31, 46)",49,24.0
98,Auction,D29,"(51, 33)",39,19.0
98,Auction,D30,"(66, 29)",38,20.0
98,Auction,D32,"(52, 100)",30,30.0
98,Auction,D33,"(93, 66)",37,30.0
98,Auction,D34,"(70, 82)",27,23.0
98,Auction,D35,"(72, 30)",31,23.0
98,Auction,D36,"(67, 5)",28,18.0
98,Auction,D37,"(97, 71)",31,30.0
98,Auction,D38,"(14, 55)",24,24.0
98,Auction,D39,"(49, 9)",27,19.0
98,Auction,D40,"(63, 46)",17,21.0
98,Auction,D41,"(40, 49)",15,22.0
98,Auction,D42,"(89, 92)",19,21.0
98,Auction,D43,"(15, 40)",12,21.0
98,Auction,D44,"(58, 34)",13,29.0
98,Auction,D46,"(52, 92)",8,16.0
98,Q-Learning,D8,"(18, 97)",87,16.0
98,Q-Learning,D12,"(77, 79)",77,26.0
98,Q-Learning,D17,"(30, 72)",70,15.0
98,Q-Learning,D20,"(12, 32)",52,23.0
98,Q-Learning,D21,"(2, 7)",55,18.0
98,Q-Learning,D22,"(9, 34)",55,15.0
98,Q-Learning,D23,"(42, 22)",46,17.0
98,Q-Learning,D24,"(50, 40)",49,20.0
98,Q-Learning,D25,"(95, 75)",52,13.0
98,Q-Learning,D26,"(31, 46)",49,24.0
98,Q-Learning,D28,"(49, 34)",45,12.0
98,Q-Learning,D29,"(51, 33)",39,19.0
98,Q-Learning,D30,"(66, 29)",38,20.0
98,Q-Learning,D31,"(22, 53)",35,14.0
98,Q-Learning,D32,"(52, 100)",30,30.0
98,Q-Learning,D33,"(93, 66)",37,30.0
98,Q-Learning,D34,"(70, 82)",27,23.0
98,Q-Learning,D35,"(72, 30)",31,23.0
98,Q-Learning,D36,"(67, 5)",28,18.0
98,Q-Learning,D37,"(97, 71)",31,30.0
98,Q-Learning,D38,"(14, 55)",24,24.0
98,Q-Learning,D39,"(49, 9)",27,19.0
98,Q-Learning,D40,"(63, 46)",17,21.0
98,Q-Learning,D41,"(40, 49)",15,22.0
98,Q-Learning,D42,"(89, 92)",19,21.0
98,Q-Learning,D43,"(15, 40)",12,21.0
98,Q-Learning,D44,"(58, 34)",13,29.0
98,Q-Learning,D46,"(52, 92)",8,16.0
99,Greedy,D13,"(38, 14)",77,29.0
99,Greedy,D18,"(92, 14)",69,26.0
99,Greedy,D20,"(12, 32)",53,23.0
99,Greedy,D21,"(2, 7)",56,18.0
99,Greedy,D22,"(9, 34)",56,15.0
99,Greedy,D23,"(42, 22)",47,17.0
99,Greedy,D24,"(50, 40)",50,20.0
99,Greedy,D25,"(95, 75)",53,13.0
99,Greedy,D26,"(31, 46)",50,24.0
99,Greedy,D27,"(99, 29)",49,12.0
99,Greedy,D28,"(49, 34)",46,12.0
99,Greedy,D29,"(51, 33)",40,19.0
99,Greedy,D30,"(66, 29)",39,20.0
99,Greedy,D31,"(22, 53)",36,14.0
99,Greedy,D32,"(52, 100)",31,30.0
99,Greedy,D33,"(93, 66)",38,30.0
99,Greedy,D34,"(70, 82)",28,23.0
99,Greedy,D35,"(72, 30)",32,23.0
99,Greedy,D36,"(67, 5)",29,18.0
99,Greedy,D37,"(97, 71)",32,30.0
99,Greedy,D38,"(14, 55)",25,24.0
99,Greedy,D39,"(49, 9)",28,19.0
99,Greedy,D40,"(63, 46)",18,21.0
99,Greedy,D41,"(40, 49)",16,22.0
99,Greedy,D42,"(89, 92)",20,21.0
99,Greedy,D43,"(15, 40)",13,21.0
99,Greedy,D44,"(58, 34)",14,29.0
99,Greedy,D45,"(82, 34)",15,13.0
99,Greedy,D46,"(52, 92)",9,16.0
99,Auction,D5,"(86, 96)",101,28.0
99,Auction,D12,"(77, 79)",78,26.0
99,Auction,D13,"(38, 14)",77,29.0
99,Auction,D20,"(12, 32)",53,23.0
99,Auction,D21,"(2, 7)",56,18.0
99,Auction,D22,"(9, 34)",56,15.0
99,Auction,D23,"(42, 22)",47,17.0
99,Auction,D24,"(50, 40)",50,20.0
99,Auction,D26,"(31, 46)",50,24.0
99,Auction,D29,"(51, 33)",40,19.0
99,Auction,D30,"(66, 29)",39,20.0
99,Auction,D32,"(52, 100)",31,30.0
99,Auction,D33,"(93, 66)",38,30.0
99,Auction,D34,"(70, 82)",28,23.0
99,Auction,D35,"(72, 30)",32,23.0
99,Auction,D36,"(67, 5)",29,18.0
99,Auction,D37,"(97, 71)",32,30.0
99,Auction,D38,"(14, 55)",25,24.0
99,Auction,D39,"(49, 9)",28,19.0
99,Auction,D40,"(63, 46)",18,21.0
99,Auction,D41,"(40, 49)",16,22.0
99,Auction,D42,"(89, 92)",20,21.0
99,Auction,D43,"(15, 40)",13,21.0
99,Auction,D44,"(58, 34)",14,29.0
99,Auction,D46,"(52, 92)",9,16.0
99,Q-Learning,D8,"(18, 97)",88,16.0
99,Q-Learning,D12,"(77, 79)",78,26.0
99,Q-Learning,D17,"(30, 72)",71,15.0
99,Q-Learning,D20,"(12, 32)",53,23.0
99,Q-Learning,D21,"(2, 7)",56,18.0
99,Q-Learning,D22,"(9, 34)",56,15.0
99,Q-Learning,D23,"(42, 22)",47,17.0
99,Q-Learning,D24,"(50, 40)",50,20.0
99,Q-Learning,D25,"(95, 75)",53,13.0
99,Q-Learning,D26,"(31, 46)",50,24.0
99,Q-Learning,D28,"(49, 34)",46,12.0
99,Q-Learning,D29,"(51, 33)",40,19.0
99,Q-Learning,D30,"(66, 29)",39,20.0
99,Q-Learning,D31,"(22, 53)",36,14.0
99,Q-Learning,D32,"(52, 100)",31,30.0
99,Q-Learning,D33,"(93, 66)",38,30.0
99,Q-Learning,D34,"(70, 82)",28,23.0
99,Q-Learning,D35,"(72, 30)",32,23.0
99,Q-Learning,D36,"(67, 5)",29,18.0
99,Q-Learning,D37,"(97, 71)",32,30.0
99,Q-Learning,D38,"(14, 55)",25,24.0
99,Q-Learning,D39,"(49, 9)",28,19.0
99,Q-Learning,D40,"(63, 46)",18,21.0
99,Q-Learning,D41,"(40, 49)",16,22.0
99,Q-Learning,D42,"(89, 92)",20,21.0
99,Q-Learning,D43,"(15, 40)",13,21.0
99,Q-Learning,D44,"(58, 34)",14,29.0
99,Q-Learning,D46,"(52, 92)",9,16.0
