time_step,method,task_id,position,urgency,duration
76,Q-Learning,E37,"(56, 36)",17,11.0
76,Q-Learning,E38,"(96, 47)",11,11.0
76,Q-Learning,E39,"(70, 16)",11,12.0
76,Q-Learning,E40,"(49, 86)",10,22.0
77,Greedy,E12,"(13, 47)",60,28.0
77,Greedy,E13,"(95, 25)",55,16.0
77,Greedy,E16,"(16, 41)",53,21.0
77,Greedy,E17,"(89, 4)",54,26.0
77,Greedy,E18,"(18, 2)",53,23.0
77,Greedy,E19,"(65, 92)",45,21.0
77,Greedy,E20,"(2, 77)",51,29.0
77,Greedy,E22,"(52, 28)",51,17.0
77,Greedy,E23,"(48, 53)",47,28.0
77,Greedy,E24,"(57, 79)",39,18.0
77,Greedy,E25,"(20, 65)",45,24.0
77,Greedy,E26,"(58, 49)",37,16.0
77,Greedy,E27,"(96, 20)",38,14.0
77,Greedy,E28,"(62, 41)",38,20.0
77,Greedy,E29,"(69, 40)",32,15.0
77,Greedy,E30,"(75, 23)",30,23.0
77,Greedy,E31,"(47, 16)",37,16.0
77,Greedy,E33,"(5, 39)",26,22.0
77,Greedy,E34,"(0, 48)",19,21.0
77,Greedy,E35,"(88, 37)",18,26.0
77,Greedy,E36,"(38, 28)",17,26.0
77,Greedy,E37,"(56, 36)",18,11.0
77,Greedy,E38,"(96, 47)",12,11.0
77,Greedy,E39,"(70, 16)",12,12.0
77,Greedy,E40,"(49, 86)",11,22.0
77,Greedy,E41,"(71, 2)",7,28.0
77,Auction,E5,"(10, 37)",70,23.0
77,Auction,E12,"(13, 47)",60,28.0
77,Auction,E15,"(1, 77)",52,12.0
77,Auction,E16,"(16, 41)",53,21.0
77,Auction,E17,"(89, 4)",54,26.0
77,Auction,E18,"(18, 2)",53,23.0
77,Auction,E19,"(65, 92)",45,21.0
77,Auction,E20,"(2, 77)",51,29.0
77,Auction,E23,"(48, 53)",47,28.0
77,Auction,E24,"(57, 79)",39,18.0
77,Auction,E25,"(20, 65)",45,24.0
77,Auction,E26,"(58, 49)",37,16.0
77,Auction,E27,"(96, 20)",38,14.0
77,Auction,E28,"(62, 41)",38,20.0
77,Auction,E31,"(47, 16)",37,16.0
77,Auction,E32,"(30, 95)",33,12.0
77,Auction,E33,"(5, 39)",26,22.0
77,Auction,E34,"(0, 48)",19,21.0
77,Auction,E35,"(88, 37)",18,26.0
77,Auction,E36,"(38, 28)",17,26.0
77,Auction,E37,"(56, 36)",18,11.0
77,Auction,E38,"(96, 47)",12,11.0
77,Auction,E39,"(70, 16)",12,12.0
77,Auction,E40,"(49, 86)",11,22.0
77,Auction,E41,"(71, 2)",7,28.0
77,Q-Learning,E11,"(76, 56)",61,21.0
77,Q-Learning,E14,"(63, 63)",58,21.0
77,Q-Learning,E15,"(1, 77)",52,12.0
77,Q-Learning,E16,"(16, 41)",53,21.0
77,Q-Learning,E18,"(18, 2)",53,23.0
77,Q-Learning,E19,"(65, 92)",45,21.0
77,Q-Learning,E20,"(2, 77)",51,29.0
77,Q-Learning,E21,"(32, 10)",48,10.0
77,Q-Learning,E23,"(48, 53)",47,28.0
77,Q-Learning,E24,"(57, 79)",39,18.0
77,Q-Learning,E25,"(20, 65)",45,24.0
77,Q-Learning,E26,"(58, 49)",37,16.0
77,Q-Learning,E28,"(62, 41)",38,20.0
77,Q-Learning,E29,"(69, 40)",32,15.0
77,Q-Learning,E30,"(75, 23)",30,23.0
77,Q-Learning,E31,"(47, 16)",37,16.0
77,Q-Learning,E32,"(30, 95)",33,12.0
77,Q-Learning,E33,"(5, 39)",26,22.0
77,Q-Learning,E34,"(0, 48)",19,21.0
77,Q-Learning,E35,"(88, 37)",18,26.0
77,Q-Learning,E36,"(38, 28)",17,26.0
77,Q-Learning,E37,"(56, 36)",18,11.0
77,Q-Learning,E38,"(96, 47)",12,11.0
77,Q-Learning,E39,"(70, 16)",12,12.0
77,Q-Learning,E40,"(49, 86)",11,22.0
77,Q-Learning,E41,"(71, 2)",7,28.0
78,Greedy,E12,"(13, 47)",61,28.0
78,Greedy,E13,"(95, 25)",56,16.0
78,Greedy,E16,"(16, 41)",54,21.0
78,Greedy,E17,"(89, 4)",55,26.0
78,Greedy,E18,"(18, 2)",54,23.0
78,Greedy,E19,"(65, 92)",46,21.0
78,Greedy,E20,"(2, 77)",52,29.0
78,Greedy,E22,"(52, 28)",52,17.0
78,Greedy,E23,"(48, 53)",48,28.0
78,Greedy,E24,"(57, 79)",40,18.0
78,Greedy,E25,"(20, 65)",46,24.0
78,Greedy,E26,"(58, 49)",38,16.0
78,Greedy,E27,"(96, 20)",39,14.0
78,Greedy,E28,"(62, 41)",39,20.0
78,Greedy,E29,"(69, 40)",33,15.0
78,Greedy,E30,"(75, 23)",31,23.0
78,Greedy,E31,"(47, 16)",38,16.0
78,Greedy,E33,"(5, 39)",27,22.0
78,Greedy,E34,"(0, 48)",20,21.0
78,Greedy,E35,"(88, 37)",19,26.0
78,Greedy,E36,"(38, 28)",18,26.0
78,Greedy,E37,"(56, 36)",19,11.0
78,Greedy,E38,"(96, 47)",13,11.0
78,Greedy,E39,"(70, 16)",13,12.0
78,Greedy,E40,"(49, 86)",12,22.0
78,Greedy,E41,"(71, 2)",8,28.0
78,Greedy,E42,"(50, 10)",3,23.0
78,Auction,E5,"(10, 37)",71,23.0
78,Auction,E12,"(13, 47)",61,28.0
78,Auction,E15,"(1, 77)",53,12.0
78,Auction,E16,"(16, 41)",54,21.0
78,Auction,E17,"(89, 4)",55,26.0
78,Auction,E18,"(18, 2)",54,23.0
78,Auction,E19,"(65, 92)",46,21.0
78,Auction,E20,"(2, 77)",52,29.0
78,Auction,E23,"(48, 53)",48,28.0
78,Auction,E24,"(57, 79)",40,18.0
78,Auction,E25,"(20, 65)",46,24.0
78,Auction,E26,"(58, 49)",38,16.0
78,Auction,E27,"(96, 20)",39,14.0
78,Auction,E28,"(62, 41)",39,20.0
78,Auction,E31,"(47, 16)",38,16.0
78,Auction,E32,"(30, 95)",34,12.0
78,Auction,E33,"(5, 39)",27,22.0
78,Auction,E34,"(0, 48)",20,21.0
78,Auction,E35,"(88, 37)",19,26.0
78,Auction,E36,"(38, 28)",18,26.0
78,Auction,E37,"(56, 36)",19,11.0
78,Auction,E38,"(96, 47)",13,11.0
78,Auction,E39,"(70, 16)",13,12.0
78,Auction,E40,"(49, 86)",12,22.0
78,Auction,E41,"(71, 2)",8,28.0
78,Auction,E42,"(50, 10)",3,23.0
78,Q-Learning,E11,"(76, 56)",62,21.0
78,Q-Learning,E14,"(63, 63)",59,21.0
78,Q-Learning,E15,"(1, 77)",53,12.0
78,Q-Learning,E16,"(16, 41)",54,21.0
78,Q-Learning,E18,"(18, 2)",54,23.0
78,Q-Learning,E19,"(65, 92)",46,21.0
78,Q-Learning,E20,"(2, 77)",52,29.0
78,Q-Learning,E21,"(32, 10)",49,10.0
78,Q-Learning,E23,"(48, 53)",48,28.0
78,Q-Learning,E24,"(57, 79)",40,18.0
78,Q-Learning,E25,"(20, 65)",46,24.0
78,Q-Learning,E26,"(58, 49)",38,16.0
78,Q-Learning,E28,"(62, 41)",39,20.0
78,Q-Learning,E29,"(69, 40)",33,15.0
78,Q-Learning,E30,"(75, 23)",31,23.0
78,Q-Learning,E31,"(47, 16)",38,16.0
78,Q-Learning,E32,"(30, 95)",34,12.0
78,Q-Learning,E33,"(5, 39)",27,22.0
78,Q-Learning,E34,"(0, 48)",20,21.0
78,Q-Learning,E35,"(88, 37)",19,26.0
78,Q-Learning,E36,"(38, 28)",18,26.0
78,Q-Learning,E37,"(56, 36)",19,11.0
78,Q-Learning,E38,"(96, 47)",13,11.0
78,Q-Learning,E39,"(70, 16)",13,12.0
78,Q-Learning,E40,"(49, 86)",12,22.0
78,Q-Learning,E41,"(71, 2)",8,28.0
78,Q-Learning,E42,"(50, 10)",3,23.0
79,Greedy,E12,"(13, 47)",62,28.0
79,Greedy,E13,"(95, 25)",57,16.0
79,Greedy,E16,"(16, 41)",55,21.0
79,Greedy,E17,"(89, 4)",56,26.0
79,Greedy,E18,"(18, 2)",55,23.0
79,Greedy,E19,"(65, 92)",47,21.0
79,Greedy,E20,"(2, 77)",53,29.0
79,Greedy,E22,"(52, 28)",53,17.0
79,Greedy,E23,"(48, 53)",49,28.0
79,Greedy,E24,"(57, 79)",41,18.0
79,Greedy,E25,"(20, 65)",47,24.0
79,Greedy,E26,"(58, 49)",39,16.0
79,Greedy,E27,"(96, 20)",40,14.0
79,Greedy,E28,"(62, 41)",40,20.0
79,Greedy,E29,"(69, 40)",34,15.0
79,Greedy,E30,"(75, 23)",32,23.0
79,Greedy,E31,"(47, 16)",39,16.0
79,Greedy,E33,"(5, 39)",28,22.0
79,Greedy,E34,"(0, 48)",21,21.0
79,Greedy,E35,"(88, 37)",20,26.0
79,Greedy,E36,"(38, 28)",19,26.0
79,Greedy,E37,"(56, 36)",20,11.0
79,Greedy,E38,"(96, 47)",14,11.0
79,Greedy,E39,"(70, 16)",14,12.0
79,Greedy,E40,"(49, 86)",13,22.0
79,Greedy,E41,"(71, 2)",9,28.0
79,Greedy,E42,"(50, 10)",4,23.0
79,Auction,E5,"(10, 37)",72,23.0
79,Auction,E12,"(13, 47)",62,28.0
79,Auction,E15,"(1, 77)",54,12.0
79,Auction,E16,"(16, 41)",55,21.0
79,Auction,E17,"(89, 4)",56,26.0
79,Auction,E18,"(18, 2)",55,23.0
79,Auction,E19,"(65, 92)",47,21.0
79,Auction,E20,"(2, 77)",53,29.0
79,Auction,E23,"(48, 53)",49,28.0
79,Auction,E24,"(57, 79)",41,18.0
79,Auction,E25,"(20, 65)",47,24.0
79,Auction,E26,"(58, 49)",39,16.0
79,Auction,E27,"(96, 20)",40,14.0
79,Auction,E28,"(62, 41)",40,20.0
79,Auction,E31,"(47, 16)",39,16.0
79,Auction,E32,"(30, 95)",35,12.0
79,Auction,E33,"(5, 39)",28,22.0
79,Auction,E34,"(0, 48)",21,21.0
79,Auction,E35,"(88, 37)",20,26.0
79,Auction,E36,"(38, 28)",19,26.0
79,Auction,E37,"(56, 36)",20,11.0
79,Auction,E38,"(96, 47)",14,11.0
79,Auction,E39,"(70, 16)",14,12.0
79,Auction,E40,"(49, 86)",13,22.0
79,Auction,E41,"(71, 2)",9,28.0
79,Auction,E42,"(50, 10)",4,23.0
79,Q-Learning,E11,"(76, 56)",63,21.0
79,Q-Learning,E14,"(63, 63)",60,21.0
79,Q-Learning,E15,"(1, 77)",54,12.0
79,Q-Learning,E16,"(16, 41)",55,21.0
79,Q-Learning,E18,"(18, 2)",55,23.0
79,Q-Learning,E19,"(65, 92)",47,21.0
79,Q-Learning,E20,"(2, 77)",53,29.0
79,Q-Learning,E21,"(32, 10)",50,10.0
79,Q-Learning,E23,"(48, 53)",49,28.0
79,Q-Learning,E24,"(57, 79)",41,18.0
79,Q-Learning,E25,"(20, 65)",47,24.0
79,Q-Learning,E26,"(58, 49)",39,16.0
79,Q-Learning,E28,"(62, 41)",40,20.0
79,Q-Learning,E29,"(69, 40)",34,15.0
79,Q-Learning,E30,"(75, 23)",32,23.0
79,Q-Learning,E31,"(47, 16)",39,16.0
79,Q-Learning,E32,"(30, 95)",35,12.0
79,Q-Learning,E33,"(5, 39)",28,22.0
79,Q-Learning,E34,"(0, 48)",21,21.0
79,Q-Learning,E35,"(88, 37)",20,26.0
79,Q-Learning,E36,"(38, 28)",19,26.0
79,Q-Learning,E37,"(56, 36)",20,11.0
79,Q-Learning,E38,"(96, 47)",14,11.0
79,Q-Learning,E39,"(70, 16)",14,12.0
79,Q-Learning,E40,"(49, 86)",13,22.0
79,Q-Learning,E41,"(71, 2)",9,28.0
79,Q-Learning,E42,"(50, 10)",4,23.0
80,Greedy,E12,"(13, 47)",63,28.0
80,Greedy,E13,"(95, 25)",58,16.0
80,Greedy,E16,"(16, 41)",56,21.0
80,Greedy,E17,"(89, 4)",57,26.0
80,Greedy,E18,"(18, 2)",56,23.0
80,Greedy,E19,"(65, 92)",48,21.0
80,Greedy,E20,"(2, 77)",54,29.0
80,Greedy,E22,"(52, 28)",54,17.0
80,Greedy,E23,"(48, 53)",50,28.0
80,Greedy,E24,"(57, 79)",42,18.0
80,Greedy,E25,"(20, 65)",48,24.0
80,Greedy,E26,"(58, 49)",40,16.0
80,Greedy,E27,"(96, 20)",41,14.0
80,Greedy,E28,"(62, 41)",41,20.0
80,Greedy,E29,"(69, 40)",35,15.0
80,Greedy,E30,"(75, 23)",33,23.0
80,Greedy,E31,"(47, 16)",40,16.0
80,Greedy,E33,"(5, 39)",29,22.0
80,Greedy,E34,"(0, 48)",22,21.0
80,Greedy,E35,"(88, 37)",21,26.0
80,Greedy,E36,"(38, 28)",20,26.0
80,Greedy,E37,"(56, 36)",21,11.0
80,Greedy,E38,"(96, 47)",15,11.0
80,Greedy,E39,"(70, 16)",15,12.0
80,Greedy,E40,"(49, 86)",14,22.0
80,Greedy,E41,"(71, 2)",10,28.0
80,Greedy,E42,"(50, 10)",5,23.0
80,Auction,E5,"(10, 37)",73,23.0
80,Auction,E12,"(13, 47)",63,28.0
80,Auction,E15,"(1, 77)",55,12.0
80,Auction,E16,"(16, 41)",56,21.0
80,Auction,E17,"(89, 4)",57,26.0
80,Auction,E18,"(18, 2)",56,23.0
80,Auction,E19,"(65, 92)",48,21.0
80,Auction,E20,"(2, 77)",54,29.0
80,Auction,E23,"(48, 53)",50,28.0
80,Auction,E24,"(57, 79)",42,18.0
80,Auction,E25,"(20, 65)",48,24.0
80,Auction,E26,"(58, 49)",40,16.0
80,Auction,E27,"(96, 20)",41,14.0
80,Auction,E28,"(62, 41)",41,20.0
80,Auction,E31,"(47, 16)",40,16.0
80,Auction,E32,"(30, 95)",36,12.0
80,Auction,E33,"(5, 39)",29,22.0
80,Auction,E34,"(0, 48)",22,21.0
80,Auction,E35,"(88, 37)",21,26.0
80,Auction,E36,"(38, 28)",20,26.0
80,Auction,E37,"(56, 36)",21,11.0
80,Auction,E38,"(96, 47)",15,11.0
80,Auction,E39,"(70, 16)",15,12.0
80,Auction,E40,"(49, 86)",14,22.0
80,Auction,E41,"(71, 2)",10,28.0
80,Auction,E42,"(50, 10)",5,23.0
80,Q-Learning,E11,"(76, 56)",64,21.0
80,Q-Learning,E14,"(63, 63)",61,21.0
80,Q-Learning,E15,"(1, 77)",55,12.0
80,Q-Learning,E16,"(16, 41)",56,21.0
80,Q-Learning,E18,"(18, 2)",56,23.0
80,Q-Learning,E19,"(65, 92)",48,21.0
80,Q-Learning,E20,"(2, 77)",54,29.0
80,Q-Learning,E21,"(32, 10)",51,10.0
80,Q-Learning,E23,"(48, 53)",50,28.0
80,Q-Learning,E24,"(57, 79)",42,18.0
80,Q-Learning,E25,"(20, 65)",48,24.0
80,Q-Learning,E26,"(58, 49)",40,16.0
80,Q-Learning,E28,"(62, 41)",41,20.0
80,Q-Learning,E29,"(69, 40)",35,15.0
80,Q-Learning,E30,"(75, 23)",33,23.0
80,Q-Learning,E31,"(47, 16)",40,16.0
80,Q-Learning,E32,"(30, 95)",36,12.0
80,Q-Learning,E33,"(5, 39)",29,22.0
80,Q-Learning,E34,"(0, 48)",22,21.0
80,Q-Learning,E35,"(88, 37)",21,26.0
80,Q-Learning,E36,"(38, 28)",20,26.0
80,Q-Learning,E37,"(56, 36)",21,11.0
80,Q-Learning,E38,"(96, 47)",15,11.0
80,Q-Learning,E39,"(70, 16)",15,12.0
80,Q-Learning,E40,"(49, 86)",14,22.0
80,Q-Learning,E41,"(71, 2)",10,28.0
80,Q-Learning,E42,"(50, 10)",5,23.0
81,Greedy,E12,"(13, 47)",64,28.0
81,Greedy,E13,"(95, 25)",59,16.0
81,Greedy,E16,"(16, 41)",57,21.0
81,Greedy,E17,"(89, 4)",58,26.0
81,Greedy,E18,"(18, 2)",57,23.0
81,Greedy,E19,"(65, 92)",49,21.0
81,Greedy,E20,"(2, 77)",55,29.0
81,Greedy,E22,"(52, 28)",55,17.0
81,Greedy,E23,"(48, 53)",51,28.0
81,Greedy,E24,"(57, 79)",43,18.0
81,Greedy,E25,"(20, 65)",49,24.0
81,Greedy,E26,"(58, 49)",41,16.0
81,Greedy,E27,"(96, 20)",42,14.0
81,Greedy,E28,"(62, 41)",42,20.0
81,Greedy,E29,"(69, 40)",36,15.0
81,Greedy,E30,"(75, 23)",34,23.0
81,Greedy,E31,"(47, 16)",41,16.0
81,Greedy,E33,"(5, 39)",30,22.0
81,Greedy,E34,"(0, 48)",23,21.0
81,Greedy,E35,"(88, 37)",22,26.0
81,Greedy,E36,"(38, 28)",21,26.0
81,Greedy,E37,"(56, 36)",22,11.0
81,Greedy,E38,"(96, 47)",16,11.0
81,Greedy,E39,"(70, 16)",16,12.0
81,Greedy,E40,"(49, 86)",15,22.0
81,Greedy,E41,"(71, 2)",11,28.0
81,Greedy,E42,"(50, 10)",6,23.0
81,Greedy,E43,"(29, 2)",1,18.0
81,Auction,E5,"(10, 37)",74,23.0
81,Auction,E12,"(13, 47)",64,28.0
81,Auction,E15,"(1, 77)",56,12.0
81,Auction,E16,"(16, 41)",57,21.0
81,Auction,E17,"(89, 4)",58,26.0
81,Auction,E18,"(18, 2)",57,23.0
81,Auction,E19,"(65, 92)",49,21.0
81,Auction,E20,"(2, 77)",55,29.0
81,Auction,E23,"(48, 53)",51,28.0
81,Auction,E24,"(57, 79)",43,18.0
81,Auction,E25,"(20, 65)",49,24.0
81,Auction,E26,"(58, 49)",41,16.0
81,Auction,E27,"(96, 20)",42,14.0
81,Auction,E28,"(62, 41)",42,20.0
81,Auction,E31,"(47, 16)",41,16.0
81,Auction,E32,"(30, 95)",37,12.0
81,Auction,E33,"(5, 39)",30,22.0
81,Auction,E34,"(0, 48)",23,21.0
81,Auction,E35,"(88, 37)",22,26.0
81,Auction,E36,"(38, 28)",21,26.0
81,Auction,E37,"(56, 36)",22,11.0
81,Auction,E38,"(96, 47)",16,11.0
81,Auction,E39,"(70, 16)",16,12.0
81,Auction,E40,"(49, 86)",15,22.0
81,Auction,E41,"(71, 2)",11,28.0
81,Auction,E42,"(50, 10)",6,23.0
81,Auction,E43,"(29, 2)",1,18.0
81,Q-Learning,E11,"(76, 56)",65,21.0
81,Q-Learning,E14,"(63, 63)",62,21.0
81,Q-Learning,E15,"(1, 77)",56,12.0
81,Q-Learning,E16,"(16, 41)",57,21.0
81,Q-Learning,E18,"(18, 2)",57,23.0
81,Q-Learning,E19,"(65, 92)",49,21.0
81,Q-Learning,E20,"(2, 77)",55,29.0
81,Q-Learning,E21,"(32, 10)",52,10.0
81,Q-Learning,E23,"(48, 53)",51,28.0
81,Q-Learning,E24,"(57, 79)",43,18.0
81,Q-Learning,E25,"(20, 65)",49,24.0
81,Q-Learning,E26,"(58, 49)",41,16.0
81,Q-Learning,E28,"(62, 41)",42,20.0
81,Q-Learning,E29,"(69, 40)",36,15.0
81,Q-Learning,E30,"(75, 23)",34,23.0
81,Q-Learning,E31,"(47, 16)",41,16.0
81,Q-Learning,E32,"(30, 95)",37,12.0
81,Q-Learning,E33,"(5, 39)",30,22.0
81,Q-Learning,E34,"(0, 48)",23,21.0
81,Q-Learning,E35,"(88, 37)",22,26.0
81,Q-Learning,E36,"(38, 28)",21,26.0
81,Q-Learning,E37,"(56, 36)",22,11.0
81,Q-Learning,E38,"(96, 47)",16,11.0
81,Q-Learning,E39,"(70, 16)",16,12.0
81,Q-Learning,E40,"(49, 86)",15,22.0
81,Q-Learning,E41,"(71, 2)",11,28.0
81,Q-Learning,E42,"(50, 10)",6,23.0
81,Q-Learning,E43,"(29, 2)",1,18.0
82,Greedy,E12,"(13, 47)",65,28.0
82,Greedy,E13,"(95, 25)",60,16.0
82,Greedy,E16,"(16, 41)",58,21.0
82,Greedy,E17,"(89, 4)",59,26.0
82,Greedy,E18,"(18, 2)",58,23.0
82,Greedy,E19,"(65, 92)",50,21.0
82,Greedy,E20,"(2, 77)",56,29.0
82,Greedy,E22,"(52, 28)",56,17.0
82,Greedy,E23,"(48, 53)",52,28.0
82,Greedy,E24,"(57, 79)",44,18.0
82,Greedy,E25,"(20, 65)",50,24.0
82,Greedy,E26,"(58, 49)",42,16.0
82,Greedy,E27,"(96, 20)",43,14.0
82,Greedy,E28,"(62, 41)",43,20.0
82,Greedy,E29,"(69, 40)",37,15.0
82,Greedy,E30,"(75, 23)",35,23.0
82,Greedy,E31,"(47, 16)",42,16.0
82,Greedy,E33,"(5, 39)",31,22.0
82,Greedy,E34,"(0, 48)",24,21.0
82,Greedy,E35,"(88, 37)",23,26.0
82,Greedy,E36,"(38, 28)",22,26.0
82,Greedy,E37,"(56, 36)",23,11.0
82,Greedy,E38,"(96, 47)",17,11.0
82,Greedy,E39,"(70, 16)",17,12.0
82,Greedy,E40,"(49, 86)",16,22.0
82,Greedy,E41,"(71, 2)",12,28.0
82,Greedy,E42,"(50, 10)",7,23.0
82,Greedy,E43,"(29, 2)",2,18.0
82,Greedy,E44,"(60, 2)",10,17.0
82,Auction,E5,"(10, 37)",75,23.0
82,Auction,E12,"(13, 47)",65,28.0
82,Auction,E15,"(1, 77)",57,12.0
82,Auction,E16,"(16, 41)",58,21.0
82,Auction,E17,"(89, 4)",59,26.0
82,Auction,E18,"(18, 2)",58,23.0
82,Auction,E19,"(65, 92)",50,21.0
82,Auction,E20,"(2, 77)",56,29.0
82,Auction,E23,"(48, 53)",52,28.0
82,Auction,E24,"(57, 79)",44,18.0
82,Auction,E25,"(20, 65)",50,24.0
82,Auction,E26,"(58, 49)",42,16.0
82,Auction,E27,"(96, 20)",43,14.0
82,Auction,E28,"(62, 41)",43,20.0
82,Auction,E31,"(47, 16)",42,16.0
82,Auction,E32,"(30, 95)",38,12.0
82,Auction,E33,"(5, 39)",31,22.0
82,Auction,E34,"(0, 48)",24,21.0
82,Auction,E35,"(88, 37)",23,26.0
82,Auction,E36,"(38, 28)",22,26.0
82,Auction,E37,"(56, 36)",23,11.0
82,Auction,E38,"(96, 47)",17,11.0
82,Auction,E39,"(70, 16)",17,12.0
82,Auction,E40,"(49, 86)",16,22.0
82,Auction,E41,"(71, 2)",12,28.0
82,Auction,E42,"(50, 10)",7,23.0
82,Auction,E43,"(29, 2)",2,18.0
82,Auction,E44,"(60, 2)",10,17.0
82,Q-Learning,E11,"(76, 56)",66,21.0
82,Q-Learning,E14,"(63, 63)",63,21.0
82,Q-Learning,E15,"(1, 77)",57,12.0
82,Q-Learning,E16,"(16, 41)",58,21.0
82,Q-Learning,E18,"(18, 2)",58,23.0
82,Q-Learning,E19,"(65, 92)",50,21.0
82,Q-Learning,E20,"(2, 77)",56,29.0
82,Q-Learning,E21,"(32, 10)",53,10.0
82,Q-Learning,E23,"(48, 53)",52,28.0
82,Q-Learning,E24,"(57, 79)",44,18.0
82,Q-Learning,E25,"(20, 65)",50,24.0
82,Q-Learning,E26,"(58, 49)",42,16.0
82,Q-Learning,E28,"(62, 41)",43,20.0
82,Q-Learning,E29,"(69, 40)",37,15.0
82,Q-Learning,E30,"(75, 23)",35,23.0
82,Q-Learning,E31,"(47, 16)",42,16.0
82,Q-Learning,E32,"(30, 95)",38,12.0
82,Q-Learning,E33,"(5, 39)",31,22.0
82,Q-Learning,E34,"(0, 48)",24,21.0
82,Q-Learning,E35,"(88, 37)",23,26.0
82,Q-Learning,E36,"(38, 28)",22,26.0
82,Q-Learning,E37,"(56, 36)",23,11.0
82,Q-Learning,E38,"(96, 47)",17,11.0
82,Q-Learning,E39,"(70, 16)",17,12.0
82,Q-Learning,E40,"(49, 86)",16,22.0
82,Q-Learning,E41,"(71, 2)",12,28.0
82,Q-Learning,E42,"(50, 10)",7,23.0
82,Q-Learning,E43,"(29, 2)",2,18.0
82,Q-Learning,E44,"(60, 2)",10,17.0
83,Greedy,E12,"(13, 47)",66,28.0
83,Greedy,E13,"(95, 25)",61,16.0
83,Greedy,E16,"(16, 41)",59,21.0
83,Greedy,E17,"(89, 4)",60,26.0
83,Greedy,E18,"(18, 2)",59,23.0
83,Greedy,E19,"(65, 92)",51,21.0
83,Greedy,E20,"(2, 77)",57,29.0
83,Greedy,E22,"(52, 28)",57,17.0
83,Greedy,E23,"(48, 53)",53,28.0
83,Greedy,E24,"(57, 79)",45,18.0
83,Greedy,E25,"(20, 65)",51,24.0
83,Greedy,E26,"(58, 49)",43,16.0
83,Greedy,E27,"(96, 20)",44,14.0
83,Greedy,E28,"(62, 41)",44,20.0
83,Greedy,E29,"(69, 40)",38,15.0
83,Greedy,E30,"(75, 23)",36,23.0
83,Greedy,E31,"(47, 16)",43,16.0
83,Greedy,E33,"(5, 39)",32,22.0
83,Greedy,E34,"(0, 48)",25,21.0
83,Greedy,E35,"(88, 37)",24,26.0
83,Greedy,E36,"(38, 28)",23,26.0
83,Greedy,E37,"(56, 36)",24,11.0
83,Greedy,E38,"(96, 47)",18,11.0
83,Greedy,E39,"(70, 16)",18,12.0
83,Greedy,E40,"(49, 86)",17,22.0
83,Greedy,E41,"(71, 2)",13,28.0
83,Greedy,E42,"(50, 10)",8,23.0
83,Greedy,E43,"(29, 2)",3,18.0
83,Greedy,E44,"(60, 2)",11,17.0
83,Auction,E5,"(10, 37)",76,23.0
83,Auction,E12,"(13, 47)",66,28.0
83,Auction,E15,"(1, 77)",58,12.0
83,Auction,E16,"(16, 41)",59,21.0
83,Auction,E17,"(89, 4)",60,26.0
83,Auction,E18,"(18, 2)",59,23.0
83,Auction,E19,"(65, 92)",51,21.0
83,Auction,E20,"(2, 77)",57,29.0
83,Auction,E23,"(48, 53)",53,28.0
83,Auction,E24,"(57, 79)",45,18.0
83,Auction,E25,"(20, 65)",51,24.0
83,Auction,E26,"(58, 49)",43,16.0
83,Auction,E27,"(96, 20)",44,14.0
83,Auction,E28,"(62, 41)",44,20.0
83,Auction,E31,"(47, 16)",43,16.0
83,Auction,E32,"(30, 95)",39,12.0
83,Auction,E33,"(5, 39)",32,22.0
83,Auction,E34,"(0, 48)",25,21.0
83,Auction,E35,"(88, 37)",24,26.0
83,Auction,E36,"(38, 28)",23,26.0
83,Auction,E37,"(56, 36)",24,11.0
83,Auction,E38,"(96, 47)",18,11.0
83,Auction,E39,"(70, 16)",18,12.0
83,Auction,E40,"(49, 86)",17,22.0
83,Auction,E41,"(71, 2)",13,28.0
83,Auction,E42,"(50, 10)",8,23.0
83,Auction,E43,"(29, 2)",3,18.0
83,Auction,E44,"(60, 2)",11,17.0
83,Auction,E45,"(41, 76)",8,12.0
83,Q-Learning,E11,"(76, 56)",67,21.0
83,Q-Learning,E14,"(63, 63)",64,21.0
83,Q-Learning,E15,"(1, 77)",58,12.0
83,Q-Learning,E16,"(16, 41)",59,21.0
83,Q-Learning,E18,"(18, 2)",59,23.0
83,Q-Learning,E19,"(65, 92)",51,21.0
83,Q-Learning,E20,"(2, 77)",57,29.0
83,Q-Learning,E21,"(32, 10)",54,10.0
83,Q-Learning,E23,"(48, 53)",53,28.0
83,Q-Learning,E24,"(57, 79)",45,18.0
83,Q-Learning,E25,"(20, 65)",51,24.0
83,Q-Learning,E26,"(58, 49)",43,16.0
83,Q-Learning,E28,"(62, 41)",44,20.0
83,Q-Learning,E29,"(69, 40)",38,15.0
83,Q-Learning,E30,"(75, 23)",36,23.0
83,Q-Learning,E31,"(47, 16)",43,16.0
83,Q-Learning,E32,"(30, 95)",39,12.0
83,Q-Learning,E33,"(5, 39)",32,22.0
83,Q-Learning,E34,"(0, 48)",25,21.0
83,Q-Learning,E35,"(88, 37)",24,26.0
83,Q-Learning,E36,"(38, 28)",23,26.0
83,Q-Learning,E37,"(56, 36)",24,11.0
83,Q-Learning,E38,"(96, 47)",18,11.0
83,Q-Learning,E39,"(70, 16)",18,12.0
83,Q-Learning,E40,"(49, 86)",17,22.0
83,Q-Learning,E41,"(71, 2)",13,28.0
